,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1790.29,SPXW140124P01785000,,put,2014-01-24,2014-01-24,1785.0,0.05,0.0,0.05,10542,5100,0.3,0.0,0.0,0.0,0.0,0.9970451714526697,0.0,,,0.025
34,SPX,1790.29,SPXW140124C01790000,,call,2014-01-24,2014-01-24,1790.0,2.95,0.05,2.0,386,92,0.3,1.0,0.0,0.0,0.0,0.9998380150701842,0.0,,,1.025
35,SPX,1790.29,SPXW140124P01790000,,put,2014-01-24,2014-01-24,1790.0,0.4,0.05,0.45,20295,11097,0.3,0.0,0.0,0.0,0.0,0.9998380150701842,0.0,,,0.25
36,SPX,1790.29,SPXW140124C01795000,,call,2014-01-24,2014-01-24,1795.0,0.05,0.0,0.05,4946,42,0.3,0.0,0.0,0.0,0.0,1.0026308586876986,0.0,,,0.025
37,SPX,1790.29,SPXW140124P01795000,,put,2014-01-24,2014-01-24,1795.0,5.1,3.7,7.3,24642,10981,0.3,-1.0,0.0,0.0,0.0,1.0026308586876986,0.0,,,5.5
38,SPX,1790.29,SPXW140124C01800000,,call,2014-01-24,2014-01-24,1800.0,0.05,0.0,0.05,6371,408,0.3,0.0,0.0,0.0,0.0,1.005423702305213,0.0,,,0.025
39,SPX,1790.29,SPXW140124P01800000,,put,2014-01-24,2014-01-24,1800.0,9.5,7.9,9.5,26857,18152,0.3,-1.0,0.0,0.0,0.0,1.005423702305213,0.0,,,8.7
40,SPX,1790.29,SPXW140124C01805000,,call,2014-01-24,2014-01-24,1805.0,0.05,0.0,0.05,6347,179,0.3,0.0,0.0,0.0,0.0,1.0082165459227277,0.0,,,0.025
41,SPX,1790.29,SPXW140124P01805000,,put,2014-01-24,2014-01-24,1805.0,13.7,9.7,18.0,21993,9872,0.3,-1.0,0.0,0.0,0.0,1.0082165459227277,0.0,,,13.85
42,SPX,1790.29,SPXW140124C01810000,,call,2014-01-24,2014-01-24,1810.0,0.05,0.0,0.05,11451,44,0.3,0.0,0.0,0.0,0.0,1.011009389540242,0.0,,,0.025
43,SPX,1790.29,SPXW140124P01810000,,put,2014-01-24,2014-01-24,1810.0,18.0,16.0,23.0,13292,10769,0.3,-1.0,0.0,0.0,0.0,1.011009389540242,0.0,,,19.5
44,SPX,1790.29,SPXW140124C01815000,,call,2014-01-24,2014-01-24,1815.0,0.05,0.0,0.05,10154,133,0.3,0.0,0.0,0.0,0.0,1.0138022331577565,0.0,,,0.025
45,SPX,1790.29,SPXW140124P01815000,,put,2014-01-24,2014-01-24,1815.0,20.45,19.6,28.0,11430,10131,0.3,-1.0,0.0,0.0,0.0,1.0138022331577565,0.0,,,23.8
46,SPX,1790.29,SPXW140124C01820000,,call,2014-01-24,2014-01-24,1820.0,0.05,0.0,0.05,12201,979,0.3,0.0,0.0,0.0,0.0,1.0165950767752712,0.0,,,0.025
47,SPX,1790.29,SPXW140124P01820000,,put,2014-01-24,2014-01-24,1820.0,29.1,24.6,33.0,6168,7640,0.3,-1.0,0.0,0.0,0.0,1.0165950767752712,0.0,,,28.8
48,SPX,1790.29,SPXW140124C01825000,,call,2014-01-24,2014-01-24,1825.0,0.05,0.0,0.05,21519,12242,0.3,0.0,0.0,0.0,0.0,1.0193879203927856,0.0,,,0.025
49,SPX,1790.29,SPXW140124P01825000,,put,2014-01-24,2014-01-24,1825.0,29.2,29.6,38.0,17110,18630,0.3,-1.0,0.0,0.0,0.0,1.0193879203927856,0.0,,,33.8
50,SPX,1790.29,SPXW140124C01830000,,call,2014-01-24,2014-01-24,1830.0,0.05,0.0,0.05,10695,10980,0.3,0.0,0.0,0.0,0.0,1.0221807640103,0.0,,,0.025
51,SPX,1790.29,SPXW140124P01830000,,put,2014-01-24,2014-01-24,1830.0,36.0,34.6,43.0,649,6877,0.3,-1.0,0.0,0.0,0.0,1.0221807640103,0.0,,,38.8
52,SPX,1790.29,SPXW140124C01835000,,call,2014-01-24,2014-01-24,1835.0,0.05,0.0,0.05,3474,4513,0.3,0.0,0.0,0.0,0.0,1.0249736076278144,0.0,,,0.025
53,SPX,1790.29,SPXW140124P01835000,,put,2014-01-24,2014-01-24,1835.0,41.38,39.6,48.0,342,6269,0.3,-1.0,0.0,0.0,0.0,1.0249736076278144,0.0,,,43.8
54,SPX,1790.29,SPXW140124C01840000,,call,2014-01-24,2014-01-24,1840.0,0.05,0.0,0.05,1261,8829,0.3,0.0,0.0,0.0,0.0,1.027766451245329,0.0,,,0.025
55,SPX,1790.29,SPXW140124P01840000,,put,2014-01-24,2014-01-24,1840.0,46.43,46.0,53.0,135,9175,0.3,-1.0,0.0,0.0,0.0,1.027766451245329,0.0,,,49.5
56,SPX,1790.29,SPXW140124C01845000,,call,2014-01-24,2014-01-24,1845.0,0.05,0.0,0.05,1987,10261,0.3,0.0,0.0,0.0,0.0,1.0305592948628435,0.0,,,0.025
57,SPX,1790.29,SPXW140124P01845000,,put,2014-01-24,2014-01-24,1845.0,46.0,49.6,58.0,45,5430,0.3,-1.0,0.0,0.0,0.0,1.0305592948628435,0.0,,,53.8
58,SPX,1790.29,SPXW140124C01850000,,call,2014-01-24,2014-01-24,1850.0,0.05,0.0,0.05,1419,14791,0.3,0.0,0.0,0.0,0.0,1.033352138480358,0.0,,,0.025
59,SPX,1790.29,SPXW140124P01850000,,put,2014-01-24,2014-01-24,1850.0,50.45,54.6,63.0,85,1776,0.3,-1.0,0.0,0.0,0.0,1.033352138480358,0.0,,,58.8
60,SPX,1790.29,SPXW140124C01855000,,call,2014-01-24,2014-01-24,1855.0,0.05,0.0,0.05,607,5535,0.3,0.0,0.0,0.0,0.0,1.0361449820978725,0.0,,,0.025
61,SPX,1790.29,SPXW140124P01855000,,put,2014-01-24,2014-01-24,1855.0,57.5,59.6,68.0,3,545,0.3,-1.0,0.0,0.0,0.0,1.0361449820978725,0.0,,,63.8
62,SPX,1790.29,SPXW140124C01860000,,call,2014-01-24,2014-01-24,1860.0,0.03,0.0,0.05,710,15504,0.3,0.0,0.0,0.0,0.0,1.038937825715387,0.0,,,0.025
63,SPX,1790.29,SPXW140124P01860000,,put,2014-01-24,2014-01-24,1860.0,48.0,64.6,73.0,1,129,0.3,-1.0,0.0,0.0,0.0,1.038937825715387,0.0,,,68.8
64,SPX,1790.29,SPXW140124C01865000,,call,2014-01-24,2014-01-24,1865.0,0.03,0.0,0.05,2049,8221,0.3,0.0,0.0,0.0,0.0,1.0417306693329014,0.0,,,0.025
65,SPX,1790.29,SPXW140124P01865000,,put,2014-01-24,2014-01-24,1865.0,49.92,69.6,78.0,2,2502,0.3,-1.0,0.0,0.0,0.0,1.0417306693329014,0.0,,,73.8
66,SPX,1790.29,SPXW140124C01870000,,call,2014-01-24,2014-01-24,1870.0,0.03,0.0,0.05,879,6257,0.3,0.0,0.0,0.0,0.0,1.0445235129504158,0.0,,,0.025
67,SPX,1790.29,SPXW140124C01875000,,call,2014-01-24,2014-01-24,1875.0,0.05,0.0,0.05,763,9480,0.3,0.0,0.0,0.0,0.0,1.0473163565679304,0.0,,,0.025
68,SPX,1790.29,SPXW140124C01880000,,call,2014-01-24,2014-01-24,1880.0,0.03,0.0,0.05,339,4737,0.3,0.0,0.0,0.0,0.0,1.0501092001854448,0.0,,,0.025
69,SPX,1790.29,SPXW140124C01885000,,call,2014-01-24,2014-01-24,1885.0,0.05,0.0,0.05,24,3367,0.3,0.0,0.0,0.0,0.0,1.0529020438029593,0.0,,,0.025
70,SPX,1790.29,SPXW140124C01890000,,call,2014-01-24,2014-01-24,1890.0,0.05,0.0,0.05,132,2881,0.3,0.0,0.0,0.0,0.0,1.055694887420474,0.0,,,0.025
71,SPX,1790.29,SPXW140124C01900000,,call,2014-01-24,2014-01-24,1900.0,0.05,0.0,0.05,120,2752,0.3,0.0,0.0,0.0,0.0,1.0612805746555027,0.0,,,0.025
72,SPX,1790.29,SPXW140131P01300000,,put,2014-01-31,2014-01-24,1300.0,0.1,0.05,0.1,680,0,0.4049,0.0,0.0,0.0,0.0,0.7261393405537651,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1790.29,SPXW140131P01325000,,put,2014-01-31,2014-01-24,1325.0,0.05,0.05,0.1,539,2500,0.4049,0.0,0.0,-0.0001,0.0,0.7401035586413375,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1790.29,SPXW140131P01350000,,put,2014-01-31,2014-01-24,1350.0,0.1,0.1,0.15,1986,2911,0.4049,0.0,0.0,-0.0008,0.0001,0.7540677767289099,0.019178082191780823,inf,inf,0.125
75,SPX,1790.29,SPXW140131P01375000,,put,2014-01-31,2014-01-24,1375.0,0.1,0.05,0.15,1518,456,0.4049,0.0,0.0,-0.0046,0.0004,0.7680319948164822,0.019178082191780823,inf,inf,0.1
76,SPX,1790.29,SPXW140131P01400000,,put,2014-01-31,2014-01-24,1400.0,0.15,0.1,0.15,2094,2799,0.4049,0.0,0.0,-0.0234,0.002,0.7819962129040546,0.019178082191780823,inf,inf,0.125
77,SPX,1790.29,SPXW140131P01430000,,put,2014-01-31,2014-01-24,1430.0,0.25,0.1,0.2,515,1872,0.4049,0.0,0.0,-0.1367,0.0117,0.7987532746091416,0.019178082191780823,inf,inf,0.15000000000000002
78,SPX,1790.29,SPXW140131P01440000,,put,2014-01-31,2014-01-24,1440.0,0.2,0.15,0.2,83,1138,0.4049,0.0,0.0,-0.2358,0.0202,0.8043389618441705,0.019178082191780823,inf,inf,0.175
79,SPX,1790.29,SPXW140131P01450000,,put,2014-01-31,2014-01-24,1450.0,0.25,0.15,0.25,420,4592,0.4049,0.0,0.0,-0.3986,0.0342,0.8099246490791995,0.019178082191780823,inf,inf,0.2
80,SPX,1790.29,SPXW140131P01455000,,put,2014-01-31,2014-01-24,1455.0,0.3,0.15,0.3,202,136,0.4049,0.0,0.0,-0.5143,0.0441,0.812717492696714,0.019178082191780823,inf,inf,0.22499999999999998
81,SPX,1790.29,SPXW140131P01460000,,put,2014-01-31,2014-01-24,1460.0,0.3,0.2,0.35,308,157,0.4049,-0.0001,0.0,-0.6602,0.0566,0.8155103363142284,0.019178082191780823,0.15755055504256713,1795.7075730785155,0.275
82,SPX,1790.29,SPXW140131P01465000,,put,2014-01-31,2014-01-24,1465.0,0.36,0.2,0.35,45,10,0.4049,-0.0001,0.0,-0.8433,0.0723,0.818303179931743,0.019178082191780823,0.3358169069435255,1801.8572565479624,0.275
83,SPX,1790.29,SPXW140131P01470000,,put,2014-01-31,2014-01-24,1470.0,0.3,0.2,0.35,158,213,0.4049,-0.0001,0.0,-1.072,0.0919,0.8210960235492574,0.019178082191780823,0.5134758765705632,1808.0069400174098,0.275
84,SPX,1790.29,SPXW140131P01475000,,put,2014-01-31,2014-01-24,1475.0,0.35,0.2,0.35,2179,362,0.4049,-0.0001,0.0,-1.3559,0.1163,0.8238888671667719,0.019178082191780823,0.690531588772771,1814.1566234868567,0.275
85,SPX,1790.29,SPXW140131P01480000,,put,2014-01-31,2014-01-24,1480.0,0.4,0.25,0.4,42,10113,0.4049,-0.0002,0.0,-1.7069,0.1464,0.8266817107842863,0.019178082191780823,0.3438277172326304,1802.1341007081382,0.325
86,SPX,1790.29,SPXW140131P01485000,,put,2014-01-31,2014-01-24,1485.0,0.25,0.25,0.4,28,80,0.4049,-0.0002,0.0,-2.1384,0.1834,0.8294745544018008,0.019178082191780823,0.51968912219025,1808.222391588909,0.325
87,SPX,1790.29,SPXW140131P01490000,,put,2014-01-31,2014-01-24,1490.0,0.25,0.25,0.4,33,95,0.4049,-0.0003,0.0,-2.6663,0.2286,0.8322673980193154,0.019178082191780823,0.37781838218961883,1803.3092512404726,0.325
88,SPX,1790.29,SPXW140131P01495000,,put,2014-01-31,2014-01-24,1495.0,0.4,0.25,0.45,75,298,0.4049,-0.0003,0.0,-3.3091,0.2837,0.8350602416368298,0.019178082191780823,0.5525014840650295,1809.3606245667825,0.35
89,SPX,1790.29,SPXW140131P01500000,,put,2014-01-31,2014-01-24,1500.0,0.4,0.3,0.45,879,11238,0.4049,-0.0004,0.0,-4.0877,0.3505,0.8378530852543443,0.019178082191780823,0.49614983383609634,1807.4062747804205,0.375
90,SPX,1790.29,SPXW140131P01505000,,put,2014-01-31,2014-01-24,1505.0,0.45,0.3,0.45,8,179,0.4049,-0.0005,0.0,-5.0264,0.431,0.8406459288718587,0.019178082191780823,0.4876120321378391,1807.1103567212956,0.375
91,SPX,1790.29,SPXW140131P01510000,,put,2014-01-31,2014-01-24,1510.0,0.5,0.3,0.5,12,100,0.4049,-0.0006,0.0,-6.1525,0.5276,0.8434387724893733,0.019178082191780823,0.5095534827800815,1807.8709396358354,0.4
92,SPX,1790.29,SPXW140131P01515000,,put,2014-01-31,2014-01-24,1515.0,0.5,0.35,0.5,100,40,0.4049,-0.0008,0.0,-7.497,0.6428,0.8462316161068877,0.019178082191780823,0.4393305912851624,1805.437845571622,0.425
93,SPX,1790.29,SPXW140131P01520000,,put,2014-01-31,2014-01-24,1520.0,0.45,0.35,0.55,59,90,0.4049,-0.001,0.0,-9.0945,0.7798,0.8490244597244022,0.019178082191780823,0.4191180086068077,1804.7381238518117,0.45
94,SPX,1790.29,SPXW140131P01525000,,put,2014-01-31,2014-01-24,1525.0,0.5,0.4,0.55,1685,7032,0.4049,-0.0012,0.0,-10.9836,0.9418,0.8518173033419167,0.019178082191780823,0.4308376297215756,1805.1438021228305,0.47500000000000003
95,SPX,1790.29,SPXW140131P01530000,,put,2014-01-31,2014-01-24,1530.0,0.5,0.4,0.55,123,7574,0.4049,-0.0015,0.0001,-13.2069,1.1325,0.8546101469594312,0.019178082191780823,0.4028925770692767,1804.1766260558,0.47500000000000003
96,SPX,1790.29,SPXW140131P01535000,,put,2014-01-31,2014-01-24,1535.0,0.35,0.4,0.6,14,946,0.4049,-0.0018,0.0001,-15.8114,1.3558,0.8574029905769457,0.019178082191780823,0.4078219007704468,1804.3471919102963,0.5
97,SPX,1790.29,SPXW140131P01540000,,put,2014-01-31,2014-01-24,1540.0,0.55,0.45,0.55,271,637,0.4049,-0.0022,0.0001,-18.8482,1.6163,0.8601958341944601,0.019178082191780823,0.39239156666953035,1803.8133208793774,0.5
98,SPX,1790.29,SPXW140131P01545000,,put,2014-01-31,2014-01-24,1545.0,0.7,0.45,0.65,329,101,0.4049,-0.0026,0.0001,-22.3724,1.9185,0.8629886778119746,0.019178082191780823,0.40473431856377984,1804.2403526297026,0.55
99,SPX,1790.29,SPXW140131P01550000,,put,2014-01-31,2014-01-24,1550.0,0.6,0.6,0.65,19067,2186,0.4049,-0.0032,0.0001,-26.4436,2.2676,0.865781521429489,0.019178082191780823,0.37490466632477437,1803.2084860683942,0.625
100,SPX,1790.29,SPXW140131P01555000,,put,2014-01-31,2014-01-24,1555.0,0.8,0.5,0.7,320,290,0.4049,-0.0038,0.0001,-31.1248,2.6691,0.8685743650470036,0.019178082191780823,0.37556933971434425,1803.2314720035972,0.6
101,SPX,1790.29,SPXW140131P01560000,,put,2014-01-31,2014-01-24,1560.0,0.7,0.55,0.75,696,379,0.4049,-0.0045,0.0001,-36.483,3.1286,0.8713672086645181,0.019178082191780823,0.3754647271310153,1803.2278542403267,0.65
102,SPX,1790.29,SPXW140131P01565000,,put,2014-01-31,2014-01-24,1565.0,0.75,0.55,0.75,100,481,0.4049,-0.0054,0.0002,-42.588,3.6521,0.8741600522820325,0.019178082191780823,0.35827026689946273,1802.6333256750156,0.65
103,SPX,1790.29,SPXW140131P01570000,,put,2014-01-31,2014-01-24,1570.0,0.65,0.6,0.8,286,220,0.4049,-0.0064,0.0002,-49.5124,4.246,0.8769528958995471,0.019178082191780823,0.3496992136800553,1802.337039716788,0.7
104,SPX,1790.29,SPXW140131P01575000,,put,2014-01-31,2014-01-24,1575.0,0.7,0.65,0.8,29931,6844,0.4049,-0.0076,0.0002,-57.3305,4.9165,0.8797457395170615,0.019178082191780823,0.3350762279556433,1801.831661703272,0.7250000000000001
105,SPX,1790.29,SPXW140131P01580000,,put,2014-01-31,2014-01-24,1580.0,0.85,0.65,0.85,262,1105,0.4049,-0.0089,0.0003,-66.1181,5.6702,0.882538583134576,0.019178082191780823,0.33127619647023,1801.7003538323384,0.75
106,SPX,1790.29,SPXW140131P01585000,,put,2014-01-31,2014-01-24,1585.0,0.8,0.7,0.9,227,330,0.4049,-0.0104,0.0003,-75.9507,6.5135,0.8853314267520904,0.019178082191780823,0.3259856533019211,1801.5175581347464,0.8
107,SPX,1790.29,SPXW140131P01590000,,put,2014-01-31,2014-01-24,1590.0,0.8,0.75,0.95,519,240,0.4049,-0.0122,0.0003,-86.9034,7.4529,0.888124270369605,0.019178082191780823,0.3123804878426424,1801.0475657235559,0.85
108,SPX,1790.29,SPXW140131P01595000,,put,2014-01-31,2014-01-24,1595.0,1.05,0.75,0.95,79,550,0.4049,-0.0142,0.0004,-99.0491,8.4946,0.8909171139871194,0.019178082191780823,0.3034291454376439,1800.7384071810397,0.85
109,SPX,1790.29,SPXW140131P01600000,,put,2014-01-31,2014-01-24,1600.0,0.9,0.8,0.95,14704,12617,0.4049,-0.0164,0.0004,-112.4574,9.6446,0.8937099576046339,0.019178082191780823,0.29940971968840524,1800.5996028316508,0.875
110,SPX,1790.29,SPXW140131P01605000,,put,2014-01-31,2014-01-24,1605.0,0.9,0.85,1.0,439,1283,0.4049,-0.019,0.0005,-127.1936,10.9086,0.8965028012221484,0.019178082191780823,0.287645243261487,1800.1933972024567,0.925
111,SPX,1790.29,SPXW140131P01610000,,put,2014-01-31,2014-01-24,1610.0,1.1,0.9,1.1,412,1390,0.4049,-0.0218,0.0005,-143.3165,12.2915,0.8992956448396628,0.019178082191780823,0.2833553231290653,1800.0452969899509,1.0
112,SPX,1790.29,SPXW140131P01615000,,put,2014-01-31,2014-01-24,1615.0,1.05,0.95,1.15,384,424,0.4049,-0.025,0.0006,-160.8778,13.7979,0.9020884884571774,0.019178082191780823,0.2755993005907159,1799.7775680165742,1.0499999999999998
113,SPX,1790.29,SPXW140131P01620000,,put,2014-01-31,2014-01-24,1620.0,1.05,0.95,1.2,120,1297,0.4049,-0.0286,0.0007,-179.92,15.4313,0.9048813320746918,0.019178082191780823,0.266663804387236,1799.4691743334772,1.075
114,SPX,1790.29,SPXW140131P01625000,,put,2014-01-31,2014-01-24,1625.0,1.15,1.05,1.25,10075,25801,0.3992,-0.0308,0.0007,-188.4896,16.3974,0.9076741756922063,0.019178082191780823,0.25734779507380157,1799.1477041446233,1.15
115,SPX,1790.29,SPXW140131P01630000,,put,2014-01-31,2014-01-24,1630.0,1.1,1.1,1.25,151,902,0.3902,-0.0321,0.0008,-190.4589,16.9513,0.9104670193097207,0.019178082191780823,0.24784247255755307,1798.8197604632321,1.175
116,SPX,1790.29,SPXW140131P01635000,,put,2014-01-31,2014-01-24,1635.0,1.25,1.15,1.25,528,690,0.381,-0.0333,0.0008,-192.0755,17.5083,0.9132598629272353,0.019178082191780823,0.24295155572739197,1798.6510419517738,1.2
117,SPX,1790.29,SPXW140131P01640000,,put,2014-01-31,2014-01-24,1640.0,1.3,1.2,1.4,396,2856,0.3758,-0.0362,0.0009,-202.6108,18.7246,0.9160527065447498,0.019178082191780823,0.2327626779184649,1798.2996142336533,1.2999999999999998
118,SPX,1790.29,SPXW140131P01645000,,put,2014-01-31,2014-01-24,1645.0,0.9,1.3,1.5,203,204,0.3702,-0.0391,0.001,-212.7816,19.9625,0.9188455501622642,0.019178082191780823,0.22638639011982156,1798.079722661604,1.4
119,SPX,1790.29,SPXW140131P01650000,,put,2014-01-31,2014-01-24,1650.0,1.4,1.35,1.55,5857,7708,0.3617,-0.0412,0.001,-216.5951,20.7984,0.9216383937797787,0.019178082191780823,0.21617741134422747,1797.7277135496026,1.4500000000000002
120,SPX,1790.29,SPXW140131P01655000,,put,2014-01-31,2014-01-24,1655.0,1.45,1.45,1.65,337,543,0.3554,-0.0443,0.0011,-225.8943,22.0764,0.9244312373972932,0.019178082191780823,0.2096821758155734,1797.503791456967,1.5499999999999998
121,SPX,1790.29,SPXW140131P01660000,,put,2014-01-31,2014-01-24,1660.0,1.65,1.5,1.7,3582,2583,0.3465,-0.0466,0.0012,-229.1752,22.973,0.9272240810148077,0.019178082191780823,0.20042532350930917,1797.1847113154759,1.6
122,SPX,1790.29,SPXW140131P01665000,,put,2014-01-31,2014-01-24,1665.0,1.8,1.6,1.8,1413,261,0.3395,-0.0499,0.0013,-237.4217,24.2911,0.9300169246323221,0.019178082191780823,0.1940622279858947,1796.965410707716,1.7000000000000002
123,SPX,1790.29,SPXW140131P01670000,,put,2014-01-31,2014-01-24,1670.0,1.8,1.7,1.85,780,869,0.3313,-0.053,0.0014,-242.9298,25.4707,0.9328097682498366,0.019178082191780823,0.1854056073771289,1796.6671079779203,1.775
