,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1114.05,SPQ100116P01070000,,put,2010-01-16,2009-12-21,1070.0,7.65,7.4,8.5,934,19074,0.2041,-0.224,0.005,-132.7222,87.7502,0.9604595843992639,0.07123287671232877,-0.0069528973157281775,1113.4983756370812,7.95
111,SPX,1114.05,SPQ100116C01075000,,call,2010-01-16,2009-12-21,1075.0,47.6,44.6,46.5,14,34905,0.1875,0.7652,0.0056,-108.5339,89.8482,0.964947713298326,0.07123287671232877,-0.010473511612130263,1113.21916364721,45.55
112,SPX,1114.05,SPQ100116P01075000,,put,2010-01-16,2009-12-21,1075.0,8.9,8.3,9.4,3069,44003,0.2001,-0.2468,0.0054,-137.5342,92.5807,0.964947713298326,0.07123287671232877,-0.007668279724810578,1113.4416346008682,8.850000000000001
113,SPX,1114.05,SPQ100116C01080000,,call,2010-01-16,2009-12-21,1080.0,41.5,41.0,42.5,11,6729,0.186,0.737,0.006,-115.5895,95.4817,0.969435842197388,0.07123287671232877,-0.011142453979861515,1113.1661192506335,41.75
114,SPX,1114.05,SPQ100116P01080000,,put,2010-01-16,2009-12-21,1080.0,9.4,9.3,10.3,1998,27362,0.1956,-0.2712,0.0058,-141.4568,97.2082,0.969435842197388,0.07123287671232877,-0.008440184869794812,1113.3804136689703,9.8
115,SPX,1114.05,SPQ100116C01085000,,call,2010-01-16,2009-12-21,1085.0,39.7,36.7,38.5,11,227,0.1799,0.7112,0.0065,-117.7036,100.0115,0.9739239710964499,0.07123287671232877,-0.011733525363260621,1113.1192518082748,37.6
116,SPX,1114.05,SPQ100116P01085000,,put,2010-01-16,2009-12-21,1085.0,10.55,10.2,11.7,6101,3704,0.1919,-0.2986,0.0062,-145.6112,101.7611,0.9739239710964499,0.07123287671232877,-0.00939031782408132,1113.3050618491673,10.95
117,SPX,1114.05,SPQ100116C01090000,,call,2010-01-16,2009-12-21,1090.0,36.6,32.9,34.8,20,6062,0.1764,0.6802,0.0069,-121.6504,104.6893,0.9784120999955119,0.07123287671232877,-0.012450563099738271,1113.0623988458951,33.849999999999994
118,SPX,1114.05,SPQ100116P01090000,,put,2010-01-16,2009-12-21,1090.0,11.85,11.4,12.5,61,17293,0.1856,-0.3261,0.0066,-146.7191,105.7039,0.9784120999955119,0.07123287671232877,-0.01017910801132174,1113.2425094508724,11.95
119,SPX,1114.05,SPQ100116C01095000,,call,2010-01-16,2009-12-21,1095.0,31.1,29.2,31.4,54,350,0.1735,0.6463,0.0073,-125.3003,108.902,0.9829002288945738,0.07123287671232877,-0.013178305948968733,1113.004700058591,30.299999999999997
120,SPX,1114.05,SPQ100116P01095000,,put,2010-01-16,2009-12-21,1095.0,12.85,12.7,14.4,81,1860,0.1837,-0.3593,0.0069,-151.0294,109.6407,0.9829002288945738,0.07123287671232877,-0.010993043815525594,1113.177966646975,13.55
121,SPX,1114.05,SPT100116C01100000,,call,2010-01-16,2009-12-21,1100.0,27.2,26.6,27.9,3311,149002,0.1734,0.6088,0.0075,-130.3654,112.5137,0.9873883577936359,0.07123287671232877,-0.013766951705547587,1112.9580317141795,27.25
122,SPX,1114.05,SPT100116P01100000,,put,2010-01-16,2009-12-21,1100.0,15.0,14.3,15.4,11740,142051,0.1777,-0.3922,0.0074,-150.7338,112.6874,0.9873883577936359,0.07123287671232877,-0.011805205525612454,1113.1135682535087,14.850000000000001
123,SPX,1114.05,SPT100116C01105000,,call,2010-01-16,2009-12-21,1105.0,23.8,22.6,24.6,164,21491,0.1665,0.5724,0.008,-128.3414,114.9778,0.9918764866926979,0.07123287671232877,-0.014525151688101418,1112.8979238476002,23.6
124,SPX,1114.05,SPT100116P01105000,,put,2010-01-16,2009-12-21,1105.0,16.3,16.0,17.6,30,2352,0.176,-0.4293,0.0076,-153.0676,115.1338,0.9918764866926979,0.07123287671232877,-0.01251255425878115,1113.057483786246,16.8
125,SPX,1114.05,SPT100116C01110000,,call,2010-01-16,2009-12-21,1110.0,20.7,19.5,21.5,835,14070,0.1628,0.5321,0.0083,-127.8004,116.5522,0.9963646155917598,0.07123287671232877,-0.015246518992524778,1112.8407389810532,20.5
126,SPX,1114.05,SPT100116P01110000,,put,2010-01-16,2009-12-21,1110.0,18.0,17.9,19.5,303,6405,0.1722,-0.4675,0.0079,-152.3291,116.5719,0.9963646155917598,0.07123287671232877,-0.013335029905236665,1112.9922746567206,18.7
127,SPX,1114.05,SPT100116C01115000,,call,2010-01-16,2009-12-21,1115.0,18.0,16.9,18.6,1072,15133,0.1605,0.49,0.0085,-126.9945,116.9146,1.0008527444908217,0.07123287671232877,-0.015989453177319254,1112.7818475171616,17.75
128,SPX,1114.05,SPT100116P01115000,,put,2010-01-16,2009-12-21,1115.0,21.0,20.6,21.2,873,2899,0.1694,-0.5074,0.008,-151.0636,116.9236,1.0008527444908217,0.07123287671232877,-0.014155943805046759,1112.9271931581013,20.9
129,SPX,1114.05,SPT100116C01120000,,call,2010-01-16,2009-12-21,1120.0,15.05,14.1,15.9,1642,23538,0.1564,0.4462,0.0086,-123.138,115.9048,1.0053408733898839,0.07123287671232877,-0.01671918163986071,1112.724005888292,15.0
130,SPX,1114.05,SPT100116P01120000,,put,2010-01-16,2009-12-21,1120.0,22.9,22.3,24.2,805,881,0.1662,-0.5484,0.0081,-148.0107,116.0599,1.0053408733898839,0.07123287671232877,-0.01476791763116895,1112.8786787631407,23.25
131,SPX,1114.05,SPT100116C01125000,,call,2010-01-16,2009-12-21,1125.0,12.8,12.2,13.5,7783,36182,0.1556,0.4034,0.0085,-120.5309,113.5348,1.0098290022889458,0.07123287671232877,-0.01737190868973779,1112.6722702924108,12.85
132,SPX,1114.05,SPT100116P01125000,,put,2010-01-16,2009-12-21,1125.0,25.1,24.9,26.8,1268,3606,0.1633,-0.5902,0.0081,-143.7286,113.8968,1.0098290022889458,0.07123287671232877,-0.015561593765587063,1112.815763017151,25.85
133,SPX,1114.05,SPT100116C01130000,,call,2010-01-16,2009-12-21,1130.0,11.0,9.7,11.3,358,14934,0.1513,0.358,0.0084,-113.3796,109.5032,1.0143171311880077,0.07123287671232877,-0.018120684735970193,1112.612924749271,10.5
134,SPX,1114.05,SPT100116P01130000,,put,2010-01-16,2009-12-21,1130.0,27.4,28.0,29.7,54,1906,0.162,-0.6308,0.0079,-139.398,110.5286,1.0143171311880077,0.07123287671232877,-0.01627178120603128,1112.75946854455,28.85
135,SPX,1114.05,SPT100116C01135000,,call,2010-01-16,2009-12-21,1135.0,8.7,8.0,9.1,426,13163,0.1479,0.3134,0.0082,-105.5366,103.9591,1.0188052600870698,0.07123287671232877,-0.018839793508315477,1112.5559335169628,8.55
136,SPX,1114.05,SPT100116P01135000,,put,2010-01-16,2009-12-21,1135.0,33.0,31.1,32.9,2,6,0.1603,-0.6709,0.0077,-133.4074,105.9436,1.0188052600870698,0.07123287671232877,-0.017012824729558194,1112.7007312369392,32.0
137,SPX,1114.05,SPT100116C01140000,,call,2010-01-16,2009-12-21,1140.0,7.13,6.4,7.4,2647,10131,0.1449,0.2702,0.0078,-96.769,97.0209,1.0232933889861318,0.07123287671232877,-0.019619239350309216,1112.4941637125823,6.9
138,SPX,1114.05,SPT100116P01140000,,put,2010-01-16,2009-12-21,1140.0,34.51,34.4,36.2,49,115,0.158,-0.7105,0.0074,-125.6838,100.1296,1.0232933889861318,0.07123287671232877,-0.017694190308782966,1112.6467269161897,35.3
139,SPX,1114.05,SPT100116C01145000,,call,2010-01-16,2009-12-21,1145.0,5.65,5.0,6.0,1284,2726,0.1426,0.2299,0.0072,-87.652,89.0561,1.0277815178851937,0.07123287671232877,-0.020413345036841786,1112.4312356664268,5.5
140,SPX,1114.05,SPT100116C01150000,,call,2010-01-16,2009-12-21,1150.0,4.6,4.2,4.7,9638,77940,0.1422,0.1956,0.0066,-79.7433,81.0266,1.0322696467842556,0.07123287671232877,-0.021090641004134734,1112.3775668927672,4.45
141,SPX,1114.05,SPT100116P01150000,,put,2010-01-16,2009-12-21,1150.0,42.5,41.8,43.7,42,3543,0.1563,-0.7801,0.0064,-110.309,86.5527,1.0322696467842556,0.07123287671232877,-0.018767001898032404,1112.5617023077714,42.75
142,SPX,1114.05,SPT100116C01155000,,call,2010-01-16,2009-12-21,1155.0,3.55,3.0,3.8,911,6064,0.1395,0.1604,0.0059,-69.1786,71.4981,1.0367577756833177,0.07123287671232877,-0.021887627004028295,1112.3144172249747,3.4
143,SPX,1114.05,SPT100116P01155000,,put,2010-01-16,2009-12-21,1155.0,47.15,45.8,47.7,3,0,0.1557,-0.8109,0.0059,-102.0416,79.0692,1.0367577756833177,0.07123287671232877,-0.01943740160814357,1112.5085737486456,46.75
144,SPX,1114.05,SPT100116C01160000,,call,2010-01-16,2009-12-21,1160.0,2.85,2.65,3.0,2124,11340,0.1415,0.137,0.0053,-63.2921,64.3292,1.0412459045823796,0.07123287671232877,-0.02255780885181368,1112.2613177356814,2.825
145,SPX,1114.05,SPT100116C01165000,,call,2010-01-16,2009-12-21,1165.0,2.1,2.05,2.35,2374,12501,0.141,0.1124,0.0046,-55.0383,56.0285,1.0457340334814416,0.07123287671232877,-0.0234349657055091,1112.1918231435473,2.2
146,SPX,1114.05,SPT100116P01165000,,put,2010-01-16,2009-12-21,1165.0,54.15,54.4,56.3,6,31,0.1572,-0.8598,0.0048,-87.7336,64.9818,1.0457340334814416,0.07123287671232877,-0.02034377941577957,1112.436748176564,55.349999999999994
147,SPX,1114.05,SPT100116C01170000,,call,2010-01-16,2009-12-21,1170.0,1.6,1.6,1.8,2127,8536,0.1405,0.0911,0.004,-47.1472,48.0808,1.0502221623805037,0.07123287671232877,-0.024217753369684757,1112.1298088149317,1.7000000000000002
148,SPX,1114.05,SPT100116P01170000,,put,2010-01-16,2009-12-21,1170.0,59.2,59.0,60.8,102,175,0.1596,-0.8777,0.0043,-82.327,59.053,1.0502221623805037,0.07123287671232877,-0.020625942553568644,1112.4143892102236,59.9
149,SPX,1114.05,SPT100116C01175000,,call,2010-01-16,2009-12-21,1175.0,1.3,1.25,1.45,6293,54403,0.1408,0.0741,0.0034,-40.5046,41.1498,1.0547102912795656,0.07123287671232877,-0.024930178926724878,1112.073371747907,1.35
150,SPX,1114.05,SPT100116P01175000,,put,2010-01-16,2009-12-21,1175.0,63.8,63.6,65.4,3,44,0.1616,-0.894,0.0038,-76.6963,53.2629,1.0547102912795656,0.07123287671232877,-0.02097552492416859,1112.3866884813126,64.5
151,SPX,1114.05,SPT100116C01180000,,call,2010-01-16,2009-12-21,1180.0,0.95,0.9,1.05,1858,9716,0.139,0.0569,0.0028,-32.6373,33.5404,1.0591984201786275,0.07123287671232877,-0.025844070476680164,1112.0009791018388,0.9750000000000001
152,SPX,1114.05,SPT100116P01180000,,put,2010-01-16,2009-12-21,1180.0,71.6,68.4,70.2,1,5,0.1664,-0.9044,0.0034,-74.0074,49.3495,1.0591984201786275,0.07123287671232877,-0.02135262950361075,1112.3568076799818,69.30000000000001
153,SPX,1114.05,SPT100116C01185000,,call,2010-01-16,2009-12-21,1185.0,0.8,0.6,0.95,864,6593,0.1402,0.0463,0.0024,-27.9768,28.4638,1.0636865490776894,0.07123287671232877,-0.026553819335775608,1111.9447605857722,0.7749999999999999
154,SPX,1114.05,SPT100116C01190000,,call,2010-01-16,2009-12-21,1190.0,0.6,0.45,0.75,1700,10510,0.1405,0.0366,0.0019,-23.1884,23.5119,1.0681746779767516,0.07123287671232877,-0.027148036899806147,1111.897695376983,0.6
155,SPX,1114.05,SPT100116C01195000,,call,2010-01-16,2009-12-21,1195.0,0.55,0.45,0.65,1080,11865,0.1458,0.0333,0.0017,-22.3027,21.7619,1.0726628068758135,0.07123287671232877,-0.027993568850514385,1111.8307281588845,0.55
156,SPX,1114.05,SZP100116C01200000,,call,2010-01-16,2009-12-21,1200.0,0.51,0.4,0.5,4060,51313,0.1476,0.0275,0.0015,-19.2876,18.57,1.0771509357748754,0.07123287671232877,-0.028750801405483688,1111.770757790001,0.45
157,SPX,1114.05,SZP100116P01200000,,put,2010-01-16,2009-12-21,1200.0,86.0,87.9,89.5,20,2032,0.1855,-0.9343,0.0023,-64.7124,36.9778,1.0771509357748754,0.07123287671232877,-0.022398581834841818,1112.2739332958408,88.7
158,SPX,1114.05,SZP100116C01205000,,call,2010-01-16,2009-12-21,1205.0,0.4,0.35,0.45,606,2677,0.1514,0.0242,0.0013,-17.7915,16.6817,1.0816390646739376,0.07123287671232877,-0.029446136346754685,1111.7156923607986,0.4
159,SPX,1114.05,SZP100116C01210000,,call,2010-01-16,2009-12-21,1210.0,0.45,0.25,0.45,93,12836,0.1544,0.0208,0.0011,-16.017,14.7121,1.0861271935729995,0.07123287671232877,-0.030788897922543024,1111.6093632076843,0.35
160,SPX,1114.05,SZP100116C01215000,,call,2010-01-16,2009-12-21,1215.0,0.3,0.25,0.45,789,9199,0.1608,0.0201,0.001,-16.2048,14.2782,1.0906153224720614,0.07123287671232877,-0.031313309632493604,1111.567839421227,0.35
161,SPX,1114.05,SZP100116C01220000,,call,2010-01-16,2009-12-21,1220.0,0.25,0.25,0.35,172,9999,0.164,0.0176,0.0009,-14.7787,12.7574,1.0951034513711235,0.07123287671232877,-0.032183441326060595,1111.4989443767245,0.3
162,SPX,1114.05,SZP100116C01225000,,call,2010-01-16,2009-12-21,1225.0,0.25,0.2,0.3,742,39022,0.166,0.0149,0.0008,-12.9533,11.0391,1.0995915802701854,0.07123287671232877,-0.032356273725806045,1111.4852604095158,0.25
163,SPX,1114.05,SZP100116C01240000,,call,2010-01-16,2009-12-21,1240.0,0.2,0.05,0.2,65,5282,0.1652,0.0069,0.0004,-6.5876,5.6316,1.1130559669673714,0.07123287671232877,-0.03416451503511029,1111.342103403097,0.125
164,SPX,1114.05,SZP100116P01240000,,put,2010-01-16,2009-12-21,1240.0,125.6,127.6,129.2,1,0,0.2141,-0.9694,0.0011,-46.0683,19.6366,1.1130559669673714,0.07123287671232877,-0.021003974645347534,1112.3844341702559,128.39999999999998
165,SPX,1114.05,SZP100116C01245000,,call,2010-01-16,2009-12-21,1245.0,0.25,0.05,0.25,14,948,0.1652,0.0053,0.0003,-5.2262,4.4655,1.1175440958664333,0.07123287671232877,-0.035352483976031183,1111.248062895982,0.15
166,SPX,1114.05,SZP100116C01250000,,call,2010-01-16,2009-12-21,1250.0,0.13,0.1,0.2,148,26335,0.1652,0.004,0.0002,-4.1148,3.5142,1.1220322247654952,0.07123287671232877,-0.038788022948295885,1110.9761478495182,0.15000000000000002
167,SPX,1114.05,SZP100116C01265000,,call,2010-01-16,2009-12-21,1265.0,0.17,0.05,0.25,1,826,0.1652,0.0017,0.0001,-1.9206,1.6382,1.1354966114626812,0.07123287671232877,-0.04277159306333658,1110.6609406942057,0.15
168,SPX,1114.05,SZP100116C01270000,,call,2010-01-16,2009-12-21,1270.0,0.1,0.05,0.25,1,823,0.1652,0.0013,0.0001,-1.4683,1.2519,1.1399847403617431,0.07123287671232877,-0.03839860814224991,1111.0069657963713,0.15
169,SPX,1114.05,SZP100116C01275000,,call,2010-01-16,2009-12-21,1275.0,0.15,0.05,0.25,1,3273,0.1652,0.001,0.0001,-1.1145,0.9499,1.1444728692608053,0.07123287671232877,-0.031999168309836075,1111.5135343377908,0.15
170,SPX,1114.05,SXY100116C01325000,,call,2010-01-16,2009-12-21,1325.0,0.05,0.0,0.05,50,1828,0.1652,0.0,0.0,-0.0487,0.0414,1.189354158251425,0.07123287671232877,-inf,0.0,0.025
171,SPX,1114.05,SXY100116C01350000,,call,2010-01-16,2009-12-21,1350.0,0.05,0.0,0.05,34,1194,0.1652,0.0,0.0,-0.008,0.0068,1.211794802746735,0.07123287671232877,-inf,0.0,0.025
172,SPX,1114.05,SPZ100220P00725000,,put,2010-02-20,2009-12-21,725.0,0.45,0.3,0.45,1595,146,0.3429,-0.0009,0.0,-1.4068,1.3403,0.6507786903639873,0.16712328767123288,-0.01109728773013717,1111.985780683584,0.375
173,SPX,1114.05,SPZ100220P00730000,,put,2010-02-20,2009-12-21,730.0,0.2,0.3,0.55,1,0,0.3429,-0.001,0.0,-1.6398,1.5621,0.6552668192630493,0.16712328767123288,0.0038935247496697453,1114.7751467390199,0.42500000000000004
174,SPX,1114.05,SPZ100220P00735000,,put,2010-02-20,2009-12-21,735.0,0.3,0.2,0.55,1,0,0.3429,-0.0012,0.0,-1.9049,1.8143,0.6597549481621112,0.16712328767123288,-0.0010264703298517794,1113.8589043488746,0.375
175,SPX,1114.05,SPZ100220P00740000,,put,2010-02-20,2009-12-21,740.0,0.5,0.15,0.6,3,37,0.3429,-0.0014,0.0,-2.2053,2.1001,0.6642430770611732,0.16712328767123288,0.000293825330847472,1114.1047068300284,0.375
176,SPX,1114.05,SPZ100220P00745000,,put,2010-02-20,2009-12-21,745.0,0.4,0.25,0.6,1,0,0.3429,-0.0017,0.0,-2.5447,2.4229,0.6687312059602352,0.16712328767123288,-0.009598803167846053,1112.26429200842,0.425
177,SPX,1114.05,SPZ100220P00750000,,put,2010-02-20,2009-12-21,750.0,0.5,0.2,0.65,2,16119,0.3429,-0.0019,0.0,-2.9267,2.7861,0.6732193348592972,0.16712328767123288,0.0012814127670776818,1114.2886037164944,0.42500000000000004
178,SPX,1114.05,SPZ100220P00765000,,put,2010-02-20,2009-12-21,765.0,0.7,0.3,0.75,1,0,0.3429,-0.003,0.0001,-4.3688,4.1566,0.6866837215564832,0.16712328767123288,-0.0031280039400959497,1113.4677688546096,0.525
179,SPX,1114.05,SPZ100220P00775000,,put,2010-02-20,2009-12-21,775.0,0.75,0.45,0.85,7,86,0.3429,-0.004,0.0001,-5.6197,5.3448,0.6956599793546071,0.16712328767123288,-0.0056988651605269225,1112.9894693182325,0.65
180,SPX,1114.05,SPX100220P00800000,,put,2010-02-20,2009-12-21,800.0,0.8,0.6,1.05,75,15515,0.3429,-0.0076,0.0001,-10.028,9.5279,0.718100623849917,0.16712328767123288,-0.004026429211699434,1113.3005966858962,0.825
181,SPX,1114.05,SPX100220P00810000,,put,2010-02-20,2009-12-21,810.0,0.9,0.7,1.15,1,0,0.3429,-0.0097,0.0002,-12.4025,11.7788,0.727076881648041,0.16712328767123288,-0.0050378413970135,1113.1124307997716,0.9249999999999999
182,SPX,1114.05,SPX100220P00815000,,put,2010-02-20,2009-12-21,815.0,1.05,0.85,1.2,24,0,0.3429,-0.0109,0.0002,-13.739,13.0452,0.731565010547103,0.16712328767123288,-0.0050545196004286655,1113.1093282077989,1.025
183,SPX,1114.05,SPX100220P00830000,,put,2010-02-20,2009-12-21,830.0,1.1,1.0,1.2,100,600,0.3429,-0.0153,0.0002,-18.396,17.4547,0.7450293972442888,0.16712328767123288,-0.006310608113950254,1112.8756869939434,1.1
184,SPX,1114.05,SPX100220P00840000,,put,2010-02-20,2009-12-21,840.0,1.5,1.15,1.35,701,1605,0.3429,-0.0189,0.0003,-22.0771,20.9371,0.7540056550424129,0.16712328767123288,-0.006129919149980595,1112.9092933798443,1.25
185,SPX,1114.05,SPX100220P00850000,,put,2010-02-20,2009-12-21,850.0,1.5,1.3,1.75,47,41725,0.3429,-0.0232,0.0004,-26.2474,24.8791,0.7629819128405368,0.16712328767123288,-0.006849001411393517,1112.7755571057255,1.525
186,SPX,1114.05,SPX100220P00865000,,put,2010-02-20,2009-12-21,865.0,2.0,1.6,2.05,1,0,0.3378,-0.0293,0.0004,-31.3863,30.1718,0.7764462995377227,0.16712328767123288,-0.008376921898412569,1112.4914449243502,1.825
187,SPX,1114.05,SPX100220P00875000,,put,2010-02-20,2009-12-21,875.0,2.05,1.8,2.3,507,8125,0.3317,-0.033,0.0005,-34.0416,33.3028,0.7854225573358468,0.16712328767123288,-0.00858395076644048,1112.4529541148447,2.05
188,SPX,1114.05,SPX100220P00880000,,put,2010-02-20,2009-12-21,880.0,2.25,1.9,2.45,614,4872,0.3286,-0.035,0.0005,-35.4121,34.9574,0.7899106862349087,0.16712328767123288,-0.008717804066262831,1112.4280688166752,2.175
189,SPX,1114.05,SPX100220P00885000,,put,2010-02-20,2009-12-21,885.0,2.1,2.05,2.6,2,4,0.3261,-0.0373,0.0006,-37.0931,36.8839,0.7943988151339707,0.16712328767123288,-0.008207128058138238,1112.5230139910993,2.325
190,SPX,1114.05,SPX100220P00890000,,put,2010-02-20,2009-12-21,890.0,2.2,2.15,2.75,4,14,0.3227,-0.0395,0.0006,-38.4192,38.5895,0.7988869440330326,0.16712328767123288,-0.009059590139846335,1112.3645282814812,2.45
191,SPX,1114.05,SPX100220P00895000,,put,2010-02-20,2009-12-21,895.0,2.95,2.3,2.9,15,4,0.3197,-0.0419,0.0006,-39.9701,40.5075,0.8033750729320946,0.16712328767123288,-0.00894456845725227,1112.3859112498,2.5999999999999996
192,SPX,1114.05,SXB100220P00900000,,put,2010-02-20,2009-12-21,900.0,2.65,2.45,3.1,1003,49716,0.3171,-0.0447,0.0007,-41.7599,42.6508,0.8078632018311567,0.16712328767123288,-0.009420633540063277,1112.2974116100252,2.7750000000000004
193,SPX,1114.05,SXB100220P00910000,,put,2010-02-20,2009-12-21,910.0,3.65,2.8,3.4,5,10778,0.3106,-0.0501,0.0007,-44.8534,46.7268,0.8168394596292806,0.16712328767123288,-0.00981906929788226,1112.2233485340168,3.0999999999999996
194,SPX,1114.05,SXB100220P00920000,,put,2010-02-20,2009-12-21,920.0,3.3,3.2,3.8,10,1058,0.3049,-0.0565,0.0008,-48.5339,51.4574,0.8258157174274046,0.16712328767123288,-0.009618788728295427,1112.2605769934191,3.5
195,SPX,1114.05,SXB100220P00925000,,put,2010-02-20,2009-12-21,925.0,3.4,3.4,3.8,804,12441,0.2999,-0.0589,0.0009,-49.3001,53.1111,0.8303038463264665,0.16712328767123288,-0.01030107630185749,1112.133757440956,3.5999999999999996
196,SPX,1114.05,SXB100220P00930000,,put,2010-02-20,2009-12-21,930.0,4.0,3.6,4.3,97,0,0.2991,-0.0638,0.0009,-52.3605,56.533,0.8347919752255285,0.16712328767123288,-0.010453184675265632,1112.1054864132582,3.95
197,SPX,1114.05,SXB100220P00940000,,put,2010-02-20,2009-12-21,940.0,4.3,4.1,4.8,3,2516,0.2931,-0.0717,0.001,-56.2657,61.9237,0.8437682330236524,0.16712328767123288,-0.01033862447328144,1112.1267786301753,4.449999999999999
198,SPX,1114.05,SXB100220P00950000,,put,2010-02-20,2009-12-21,950.0,5.05,4.7,5.1,7585,41858,0.2856,-0.0797,0.0011,-59.4708,67.0846,0.8527444908217764,0.16712328767123288,-0.010924252969392808,1112.01793770691,4.9
199,SPX,1114.05,SXB100220P00955000,,put,2010-02-20,2009-12-21,955.0,5.0,4.9,5.7,5,11,0.284,-0.0855,0.0012,-62.3905,70.7327,0.8572326197208384,0.16712328767123288,-0.01103014456260526,1111.9982585538703,5.300000000000001
200,SPX,1114.05,SXB100220P00960000,,put,2010-02-20,2009-12-21,960.0,5.6,5.2,6.0,68,4854,0.2807,-0.0904,0.0013,-64.3515,73.7629,0.8617207486199004,0.16712328767123288,-0.01098406846864472,1112.0068214052249,5.6
201,SPX,1114.05,SXB100220P00965000,,put,2010-02-20,2009-12-21,965.0,6.05,5.5,6.4,10,2,0.2777,-0.0959,0.0014,-66.5273,77.0264,0.8662088775189624,0.16712328767123288,-0.011316134241100114,1111.9451112719503,5.95
202,SPX,1114.05,SXB100220P00970000,,put,2010-02-20,2009-12-21,970.0,6.4,5.9,6.7,13,895,0.2746,-0.1016,0.0014,-68.6759,80.3519,0.8706970064180244,0.16712328767123288,-0.011457143525802339,1111.9189075542133,6.300000000000001
203,SPX,1114.05,SXB100220P00975000,,put,2010-02-20,2009-12-21,975.0,6.7,6.3,6.8,263,21447,0.27,-0.1065,0.0015,-69.9229,83.1338,0.8751851353170863,0.16712328767123288,-0.011676294217230637,1111.8781840653362,6.55
204,SPX,1114.05,SXB100220P00980000,,put,2010-02-20,2009-12-21,980.0,7.0,6.7,7.6,1,848,0.2692,-0.1147,0.0016,-73.5605,87.6573,0.8796732642161483,0.16712328767123288,-0.011904533091090342,1111.8357733583068,7.15
205,SPX,1114.05,SXB100220P00985000,,put,2010-02-20,2009-12-21,985.0,8.55,7.1,8.0,2,1533,0.2657,-0.1211,0.0017,-75.5389,91.1205,0.8841613931152104,0.16712328767123288,-0.011865822201621672,1111.8429663932334,7.55
206,SPX,1114.05,SXB100220P00990000,,put,2010-02-20,2009-12-21,990.0,8.03,7.6,8.5,22,422,0.2631,-0.1287,0.0018,-78.1034,95.0624,0.8886495220142723,0.16712328767123288,-0.012098427823029792,1111.7997456542194,8.05
207,SPX,1114.05,SXB100220P00995000,,put,2010-02-20,2009-12-21,995.0,9.0,8.0,9.0,12,25,0.2597,-0.1361,0.0019,-80.1726,98.7632,0.8931376509133343,0.16712328767123288,-0.01243159141449755,1111.7378430406768,8.5
208,SPX,1114.05,SPQ100220P01000000,,put,2010-02-20,2009-12-21,1000.0,9.0,8.6,9.1,2309,53947,0.255,-0.1427,0.002,-81.4131,102.0272,0.8976257798123962,0.16712328767123288,-0.012405365626541983,1111.7427157315112,8.85
209,SPX,1114.05,SPQ100220P01005000,,put,2010-02-20,2009-12-21,1005.0,9.9,9.1,10.1,2,39,0.2539,-0.1529,0.0021,-84.963,106.8396,0.9021139087114582,0.16712328767123288,-0.01260330587943799,1111.7059394173568,9.6
210,SPX,1114.05,SPQ100220P01010000,,put,2010-02-20,2009-12-21,1010.0,9.9,9.7,10.8,18,71,0.2514,-0.1624,0.0022,-87.609,111.1445,0.9066020376105202,0.16712328767123288,-0.0127884606917469,1111.671539675675,10.25
211,SPX,1114.05,SPQ100220P01015000,,put,2010-02-20,2009-12-21,1015.0,10.2,10.0,11.4,1587,16,0.2468,-0.1706,0.0023,-88.8889,114.722,0.9110901665095822,0.16712328767123288,-0.013002087190136454,1111.6318515282578,10.7
212,SPX,1114.05,SPQ100220P01020000,,put,2010-02-20,2009-12-21,1020.0,11.0,10.7,12.1,1105,1016,0.2441,-0.1809,0.0024,-91.3675,119.0812,0.9155782954086442,0.16712328767123288,-0.013020387018581256,1111.6284517992024,11.399999999999999
213,SPX,1114.05,SPQ100220P01025000,,put,2010-02-20,2009-12-21,1025.0,12.2,11.3,12.8,2555,16611,0.2406,-0.1911,0.0025,-93.2994,123.2009,0.9200664243077061,0.16712328767123288,-0.013137932327295054,1111.6066145636066,12.05
214,SPX,1114.05,SPQ100220P01030000,,put,2010-02-20,2009-12-21,1030.0,12.3,12.2,13.6,612,273,0.2384,-0.2031,0.0026,-96.0182,127.7936,0.9245545532067682,0.16712328767123288,-0.013418292877337423,1111.554531703904,12.899999999999999
215,SPX,1114.05,SPQ100220P01035000,,put,2010-02-20,2009-12-21,1035.0,13.89,13.0,14.5,6,11,0.2358,-0.2152,0.0027,-98.4215,132.2475,0.9290426821058301,0.16712328767123288,-0.013386728038390649,1111.5603954136886,13.75
216,SPX,1114.05,SPQ100220P01040000,,put,2010-02-20,2009-12-21,1040.0,14.7,13.9,15.3,12,2429,0.2327,-0.2276,0.0029,-100.4374,136.5387,0.9335308110048921,0.16712328767123288,-0.013558462391401701,1111.5284931881426,14.600000000000001
217,SPX,1114.05,SPQ100220P01050000,,put,2010-02-20,2009-12-21,1050.0,16.1,15.7,17.4,1251,26225,0.2273,-0.255,0.0031,-104.7007,145.2257,0.942507068803016,0.16712328767123288,-0.013814164559582861,1111.4809943811672,16.549999999999997
