,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1524.87,SXZ070721P01460000,,put,2007-07-21,2007-07-03,1460.0,3.0,2.6,3.2,257,50320,0.1668,-0.107,0.0033,-103.99,61.2454,0.9574586686078158,0.049315068493150684,0.037924786793466315,1527.7245772133133,2.9000000000000004
33,SPX,1524.87,SXZ070721P01465000,,put,2007-07-21,2007-07-03,1465.0,3.4,3.0,3.8,66,8902,0.1651,-0.1231,0.0037,-113.4531,67.6292,0.9607376366509933,0.049315068493150684,0.036303414935179544,1527.6024281968857,3.4
34,SPX,1524.87,SXZ070721C01470000,,call,2007-07-21,2007-07-03,1470.0,0.0,59.9,61.9,3,306,0.172,0.8455,0.0041,-165.7596,78.4386,0.9640166046941707,0.049315068493150684,0.030040699160321545,1527.1307067526077,60.9
35,SPX,1524.87,SXZ070721P01470000,,put,2007-07-21,2007-07-03,1470.0,0.0,3.7,4.2,1794,24836,0.1631,-0.1406,0.0041,-122.6019,74.1287,0.9640166046941707,0.049315068493150684,0.035051375591336614,1527.5081102041902,3.95
36,SPX,1524.87,SXZ070721C01475000,,call,2007-07-21,2007-07-03,1475.0,57.4,55.4,57.4,6,20634,0.1675,0.8293,0.0045,-171.1825,83.7777,0.9672955727373481,0.049315068493150684,0.029323477813761226,1527.0766933698796,56.4
37,SPX,1524.87,SXZ070721P01475000,,put,2007-07-21,2007-07-03,1475.0,4.3,4.0,4.7,6875,94972,0.1581,-0.1557,0.0045,-126.9431,79.3841,0.9672955727373481,0.049315068493150684,0.033928983654166585,1527.4235636943088,4.35
38,SPX,1524.87,SXZ070721C01480000,,call,2007-07-21,2007-07-03,1480.0,52.0,50.9,52.9,152,492,0.1624,0.8119,0.005,-175.4702,89.0992,0.9705745407805256,0.049315068493150684,0.0283178945784925,1527.0009668941439,51.9
39,SPX,1524.87,SXZ070721P01480000,,put,2007-07-21,2007-07-03,1480.0,4.9,4.5,5.2,1095,29897,0.1537,-0.1738,0.005,-132.1426,85.2431,0.9705745407805256,0.049315068493150684,0.032631205156114854,1527.3258116600778,4.85
40,SPX,1524.87,SXZ070721P01485000,,put,2007-07-21,2007-07-03,1485.0,6.0,5.1,6.1,301,14895,0.1512,-0.1972,0.0055,-140.148,92.174,0.973853508823703,0.049315068493150684,0.031192199222534578,1527.2174293241417,5.6
41,SPX,1524.87,SXZ070721C01490000,,call,2007-07-21,2007-07-03,1490.0,43.5,42.3,44.3,135,10143,0.1541,0.7677,0.0059,-186.0639,101.0132,0.9771324768668805,0.049315068493150684,0.02650299950889052,1526.8643038662672,43.3
42,SPX,1524.87,SXZ070721P01490000,,put,2007-07-21,2007-07-03,1490.0,6.4,5.7,6.7,2858,46119,0.1461,-0.2192,0.0061,-143.6148,98.1235,0.9771324768668805,0.049315068493150684,0.030046657590626462,1527.1311554853694,6.2
43,SPX,1524.87,SXZ070721C01495000,,call,2007-07-21,2007-07-03,1495.0,0.0,38.2,40.2,234,998,0.1504,0.7411,0.0065,-191.1951,107.1358,0.9804114449100579,0.049315068493150684,0.025549566655162607,1526.7925145221382,39.2
44,SPX,1524.87,SXZ070721P01495000,,put,2007-07-21,2007-07-03,1495.0,0.0,6.6,7.6,13,6593,0.143,-0.2471,0.0066,-149.6394,104.8758,0.9804114449100579,0.049315068493150684,0.028847696910439265,1527.040863733466,7.1
45,SPX,1524.87,SXM070721C01500000,,call,2007-07-21,2007-07-03,1500.0,35.0,34.1,35.6,124,48871,0.1435,0.7157,0.0071,-190.6449,112.3063,0.9836904129532354,0.049315068493150684,0.024658929817611343,1526.7254564939244,34.85
46,SPX,1524.87,SXM070721P01500000,,put,2007-07-21,2007-07-03,1500.0,7.8,7.5,7.8,10082,125962,0.1357,-0.2723,0.0074,-148.4396,110.2617,0.9836904129532354,0.049315068493150684,0.027573093410231037,1526.944881299849,7.65
47,SPX,1524.87,SXM070721C01505000,,call,2007-07-21,2007-07-03,1505.0,30.0,30.2,32.2,14,3641,0.1421,0.6802,0.0075,-197.254,118.458,0.9869693809964128,0.049315068493150684,0.02356810789427587,1526.643330098021,31.200000000000003
48,SPX,1524.87,SXM070721P01505000,,put,2007-07-21,2007-07-03,1505.0,9.0,8.6,9.6,61,15478,0.1352,-0.3103,0.0078,-156.4178,117.1791,0.9869693809964128,0.049315068493150684,0.02625641604039991,1526.8457368807265,9.1
49,SPX,1524.87,SXM070721C01510000,,call,2007-07-21,2007-07-03,1510.0,0.0,26.4,28.3,364,9711,0.1371,0.6456,0.0081,-197.1405,123.3199,0.9902483490395904,0.049315068493150684,0.022458706483265478,1526.5598094108097,27.35
50,SPX,1524.87,SXM070721P01510000,,put,2007-07-21,2007-07-03,1510.0,0.0,9.8,10.8,900,32316,0.1311,-0.347,0.0085,-157.5665,122.57,0.9902483490395904,0.049315068493150684,0.024958813852268495,1526.7480351009197,10.3
51,SPX,1524.87,SXM070721C01515000,,call,2007-07-21,2007-07-03,1515.0,23.4,23.8,24.8,443,9454,0.1374,0.6036,0.0084,-202.8239,127.7942,0.9935273170827678,0.049315068493150684,0.02140655802214747,1526.4806032027543,24.3
52,SPX,1524.87,SXM070721P01515000,,put,2007-07-21,2007-07-03,1515.0,11.1,10.9,12.5,346,17158,0.1272,-0.3876,0.0091,-157.2709,127.1315,0.9935273170827678,0.049315068493150684,0.023809775366310904,1526.6615245095004,11.7
53,SPX,1524.87,SXM070721C01520000,,call,2007-07-21,2007-07-03,1520.0,20.6,19.6,20.9,461,32415,0.1279,0.5644,0.0092,-192.7712,130.5865,0.9968062851259453,0.049315068493150684,0.02033616668486618,1526.4000278799472,20.25
54,SPX,1524.87,SXM070721P01520000,,put,2007-07-21,2007-07-03,1520.0,13.0,12.5,14.1,682,22682,0.1233,-0.432,0.0096,-154.8883,130.4752,0.9968062851259453,0.049315068493150684,0.022635892463286327,1526.5731484551861,13.3
55,SPX,1524.87,SXM070721C01525000,,call,2007-07-21,2007-07-03,1525.0,0.0,17.0,17.7,6760,113943,0.1259,0.5179,0.0095,-190.8547,132.2171,1.0000852531691227,0.049315068493150684,0.01924956789995879,1526.3182368673251,17.35
56,SPX,1524.87,SXM070721P01525000,,put,2007-07-21,2007-07-03,1525.0,0.0,14.2,15.8,2314,118978,0.1185,-0.4801,0.0101,-148.8345,132.2092,1.0000852531691227,0.049315068493150684,0.021336356348119916,1526.4753185354994,15.0
57,SPX,1524.87,SXM070721C01530000,,call,2007-07-21,2007-07-03,1530.0,14.0,13.5,14.4,2560,24077,0.1185,0.4679,0.0101,-178.8121,131.9531,1.0033642212123002,0.049315068493150684,0.018100685548647914,1526.23176238136,13.95
58,SPX,1524.87,SXM070721P01530000,,put,2007-07-21,2007-07-03,1530.0,16.7,16.3,17.1,763,22185,0.1119,-0.533,0.0107,-137.4894,131.8871,1.0033642212123002,0.049315068493150684,0.020114405463735087,1526.383335001324,16.700000000000003
59,SPX,1524.87,SXM070721C01535000,,call,2007-07-21,2007-07-03,1535.0,11.3,11.6,11.8,58,18842,0.1182,0.4179,0.0099,-173.9814,129.5937,1.0066431892554777,0.049315068493150684,0.01695619623490733,1526.1456234233115,11.7
60,SPX,1524.87,SXM070721P01535000,,put,2007-07-21,2007-07-03,1535.0,20.0,18.6,20.2,86,9213,0.1108,-0.5865,0.0106,-130.9367,129.1687,1.0066431892554777,0.049315068493150684,0.019081187440505794,1526.3055628405268,19.4
61,SPX,1524.87,SXM070721C01540000,,call,2007-07-21,2007-07-03,1540.0,0.0,8.7,9.4,1485,25306,0.1118,0.3617,0.0101,-157.487,124.398,1.009922157298655,0.049315068493150684,0.015779615254080483,1526.0570741828085,9.05
62,SPX,1524.87,SXM070721P01540000,,put,2007-07-21,2007-07-03,1540.0,0.0,21.0,22.0,522,8231,0.1027,-0.6491,0.0108,-111.0124,122.8797,1.009922157298655,0.049315068493150684,0.017859278347884616,1526.2135926810922,21.5
63,SPX,1524.87,SXM070721C01545000,,call,2007-07-21,2007-07-03,1545.0,7.0,6.7,7.2,1336,7344,0.1079,0.3067,0.0098,-141.8658,116.5896,1.0132011253418325,0.049315068493150684,0.014636021523257693,1525.9710124796097,6.95
64,SPX,1524.87,SXM070721P01545000,,put,2007-07-21,2007-07-03,1545.0,26.3,23.9,25.9,3,882,0.1024,-0.7016,0.0102,-100.1595,114.8941,1.0132011253418325,0.049315068493150684,0.01676114711014693,1526.130943711376,24.9
65,SPX,1524.87,SXM070721C01550000,,call,2007-07-21,2007-07-03,1550.0,5.1,5.0,5.4,1122,72895,0.1044,0.2531,0.0092,-124.5498,106.2157,1.01648009338501,0.049315068493150684,0.013484897465163074,1525.8843889794416,5.2
66,SPX,1524.87,SXM070721P01550000,,put,2007-07-21,2007-07-03,1550.0,27.9,27.2,29.2,14,14260,0.0989,-0.7573,0.0095,-82.0915,103.4875,1.01648009338501,0.049315068493150684,0.01586605343926665,1526.0635793278286,28.2
67,SPX,1524.87,SXM070721C01555000,,call,2007-07-21,2007-07-03,1555.0,0.0,3.6,4.4,132,7169,0.1036,0.2082,0.0083,-110.3123,95.2372,1.0197590614281873,0.049315068493150684,0.012263883589478494,1525.792511558765,4.0
68,SPX,1524.87,SXM070721P01555000,,put,2007-07-21,2007-07-03,1555.0,0.0,30.7,32.7,2,268,0.0939,-0.814,0.0085,-59.8202,88.4873,1.0197590614281873,0.049315068493150684,0.014871099247351131,1525.988702971926,31.700000000000003
69,SPX,1524.87,SXM070721C01560000,,call,2007-07-21,2007-07-03,1560.0,2.95,2.4,3.2,841,15680,0.1005,0.1624,0.0074,-91.3646,81.5919,1.0230380294713648,0.049315068493150684,0.011200323356552465,1525.712486533307,2.8
70,SPX,1524.87,SXM070721C01565000,,call,2007-07-21,2007-07-03,1565.0,2.0,1.65,2.0,1236,11999,0.0959,0.1178,0.0062,-69.8878,65.5896,1.0263169975145423,0.049315068493150684,0.009956997340167502,1525.6189407861204,1.825
71,SPX,1524.87,SXM070721C01570000,,call,2007-07-21,2007-07-03,1570.0,1.05,1.15,1.3,1563,18465,0.0941,0.0862,0.005,-54.4394,52.2376,1.0295959655577198,0.049315068493150684,0.008796066479105089,1525.5315994891153,1.225
72,SPX,1524.87,SXM070721C01575000,,call,2007-07-21,2007-07-03,1575.0,0.85,0.85,0.9,2203,62117,0.0944,0.0649,0.004,-43.8563,42.0877,1.032874933600897,0.049315068493150684,0.0074846482477286085,1525.4329424625403,0.875
73,SPX,1524.87,SXM070721P01575000,,put,2007-07-21,2007-07-03,1575.0,50.5,47.5,49.5,4,430,0.0759,-0.9689,0.0027,15.7029,22.3005,1.032874933600897,0.049315068493150684,0.015644705050631875,1526.0469211972231,48.5
74,SPX,1524.87,SXM070721C01580000,,call,2007-07-21,2007-07-03,1580.0,0.6,0.45,0.7,448,31609,0.0935,0.046,0.0031,-32.9914,32.0536,1.0361539016440746,0.049315068493150684,0.006383171701870841,1525.3500841240605,0.575
75,SPX,1524.87,SXM070721C01585000,,call,2007-07-21,2007-07-03,1585.0,0.4,0.3,0.4,4353,11096,0.0914,0.0299,0.0022,-22.6138,22.5279,1.0394328696872521,0.049315068493150684,0.005364549205949603,1525.2734624694456,0.35
76,SPX,1524.87,SXM070721C01590000,,call,2007-07-21,2007-07-03,1590.0,0.3,0.25,0.3,100,8956,0.094,0.0236,0.0018,-19.0771,18.5282,1.0427118377304296,0.049315068493150684,0.0036775901042915213,1525.1465764294187,0.275
77,SPX,1524.87,SXM070721C01595000,,call,2007-07-21,2007-07-03,1595.0,0.25,0.15,0.25,168,23674,0.0954,0.0176,0.0014,-15.0664,14.4503,1.045990805773607,0.049315068493150684,0.0024838806314109105,1525.056796950132,0.2
78,SPX,1524.87,SPB070721C01600000,,call,2007-07-21,2007-07-03,1600.0,0.2,0.1,0.35,1125,144923,0.1012,0.0168,0.0012,-15.2816,13.8498,1.0492697738167844,0.049315068493150684,0.0018128221996696154,1525.0063286345203,0.22499999999999998
79,SPX,1524.87,SPB070721C01605000,,call,2007-07-21,2007-07-03,1605.0,0.15,0.15,0.25,26,12669,0.107,0.0161,0.0011,-15.5357,13.3448,1.052548741859962,0.049315068493150684,0.0007525757185494666,1524.9265940431956,0.2
80,SPX,1524.87,SPB070721C01610000,,call,2007-07-21,2007-07-03,1610.0,0.15,0.05,0.25,4410,13154,0.1058,0.0107,0.0008,-10.7637,9.3634,1.0558277099031395,0.049315068493150684,-0.00019285844987969314,1524.8554972931845,0.15
81,SPX,1524.87,SPB070721C01615000,,call,2007-07-21,2007-07-03,1615.0,0.15,0.05,0.2,25,14238,0.1094,0.0092,0.0007,-9.8097,8.2657,1.0591066779463167,0.049315068493150684,-0.0028942882751394725,1524.652367749674,0.125
82,SPX,1524.87,SPB070721C01625000,,call,2007-07-21,2007-07-03,1625.0,0.1,0.05,0.15,3186,63369,0.1172,0.0074,0.0005,-8.5834,6.7696,1.0656646140326718,0.049315068493150684,-0.003508318894329366,1524.6062005081963,0.1
83,SPX,1524.87,SPB070721C01630000,,call,2007-07-21,2007-07-03,1630.0,0.05,0.0,0.25,11,1750,0.1172,0.0052,0.0004,-6.3489,5.0122,1.0689435820758493,0.049315068493150684,-0.007182030152037176,1524.330013655127,0.125
84,SPX,1524.87,SPB070721C01640000,,call,2007-07-21,2007-07-03,1640.0,0.05,0.0,0.1,60,12761,0.1172,0.0026,0.0002,-3.3369,2.6391,1.075501518162204,0.049315068493150684,-0.005671951951924025,1524.4435341434157,0.05
85,SPX,1524.87,SZP070818C01200000,,call,2007-08-18,2007-07-03,1200.0,327.0,327.3,329.3,3,9,0.2145,0.9966,0.0,-30.0464,1.0604,0.7869523303625884,0.12602739726027398,-0.2887703976592171,1470.3731011631025,328.3
86,SPX,1524.87,SXY070818P01300000,,put,2007-08-18,2007-07-03,1300.0,1.35,1.3,1.55,851,19019,0.2467,-0.0272,0.0005,-32.1013,33.6837,0.8525316912261374,0.12602739726027398,0.04039557523591046,1532.6528299049328,1.425
87,SPX,1524.87,SXY070818P01325000,,put,2007-08-18,2007-07-03,1325.0,2.0,1.65,2.15,384,7947,0.2341,-0.0366,0.0006,-38.7402,43.0349,0.8689265314420246,0.12602739726027398,0.039211144673828524,1532.4240668169002,1.9
88,SPX,1524.87,SXY070818P01350000,,put,2007-08-18,2007-07-03,1350.0,2.8,2.3,3.1,313,47715,0.2242,-0.0515,0.0009,-48.6012,56.6811,0.8853213716579119,0.12602739726027398,0.03809337932563528,1532.2082108868613,2.7
89,SPX,1524.87,SXY070818P01360000,,put,2007-08-18,2007-07-03,1360.0,3.0,2.6,3.4,7,1050,0.2187,-0.0577,0.001,-51.7814,62.0712,0.8918793077442668,0.12602739726027398,0.038048485809111326,1532.1995419637876,3.0
90,SPX,1524.87,SXY070818P01370000,,put,2007-08-18,2007-07-03,1370.0,3.5,3.1,3.9,16,6939,0.2154,-0.0667,0.0011,-56.9481,69.4982,0.8984372438306217,0.12602739726027398,0.03763344386559759,1532.1193998255856,3.5
91,SPX,1524.87,SXY070818P01375000,,put,2007-08-18,2007-07-03,1375.0,3.9,3.3,4.1,317,15641,0.2126,-0.0707,0.0012,-58.6653,72.6487,0.9017162118737991,0.12602739726027398,0.037197391442138725,1532.0352052038213,3.6999999999999997
92,SPX,1524.87,SXY070818P01385000,,put,2007-08-18,2007-07-03,1385.0,4.0,3.9,4.7,713,136,0.2092,-0.0815,0.0013,-64.1261,80.9536,0.908274147960154,0.12602739726027398,0.03681075568894371,1531.9605560062878,4.3
93,SPX,1524.87,SXY070818P01390000,,put,2007-08-18,2007-07-03,1390.0,4.4,4.1,4.8,149,2975,0.2052,-0.0852,0.0014,-64.9047,83.693,0.9115531160033314,0.12602739726027398,0.03656530425160226,1531.9131676752938,4.449999999999999
94,SPX,1524.87,SXY070818P01395000,,put,2007-08-18,2007-07-03,1395.0,4.6,4.4,5.2,34,1054,0.2035,-0.0914,0.0015,-67.7473,88.2443,0.914832084046509,0.12602739726027398,0.03663389889373868,1531.9264108219438,4.800000000000001
95,SPX,1524.87,SXZ070818P01400000,,put,2007-08-18,2007-07-03,1400.0,4.8,4.8,5.4,11915,32656,0.201,-0.0973,0.0016,-69.9109,92.3755,0.9181110520896864,0.12602739726027398,0.03627816653025207,1531.8577329999885,5.1
96,SPX,1524.87,SXZ070818P01410000,,put,2007-08-18,2007-07-03,1410.0,6.0,5.4,6.4,70,1587,0.1971,-0.1114,0.0018,-75.3241,101.9144,0.9246689881760413,0.12602739726027398,0.03598868431820966,1531.8018477290232,5.9
97,SPX,1524.87,SXZ070818C01425000,,call,2007-08-18,2007-07-03,1425.0,111.0,110.7,112.7,1,2387,0.1858,0.8674,0.0021,-119.5639,113.4689,0.9345058923055737,0.12602739726027398,0.028394763043194587,1530.3365501085184,111.7
98,SPX,1524.87,SXZ070818P01425000,,put,2007-08-18,2007-07-03,1425.0,7.2,6.7,7.7,1528,38842,0.1903,-0.1352,0.0021,-82.6605,116.6769,0.9345058923055737,0.12602739726027398,0.035216348090284566,1531.6527562486344,7.2
99,SPX,1524.87,SXZ070818C01450000,,call,2007-08-18,2007-07-03,1450.0,90.0,88.7,90.7,31,118,0.1749,0.8162,0.0028,-132.9993,141.3578,0.9509007325214609,0.12602739726027398,0.029109653081197874,1530.4744331096379,89.7
100,SPX,1524.87,SXZ070818P01450000,,put,2007-08-18,2007-07-03,1450.0,9.6,9.5,10.5,15027,88775,0.1782,-0.1852,0.0028,-93.6339,143.3722,0.9509007325214609,0.12602739726027398,0.03426507383199731,1531.4691425850617,10.0
101,SPX,1524.87,SXZ070818P01475000,,put,2007-08-18,2007-07-03,1475.0,14.2,13.1,14.2,4801,46239,0.1643,-0.251,0.0036,-100.5345,170.897,0.9672955727373481,0.12602739726027398,0.03336936355660086,1531.2962739264563,13.649999999999999
102,SPX,1524.87,SXZ070818P01480000,,put,2007-08-18,2007-07-03,1480.0,14.6,14.3,15.6,609,1960,0.1638,-0.2694,0.0037,-103.4323,177.2269,0.9705745407805256,0.12602739726027398,0.03318819906759394,1531.2613122452428,14.95
103,SPX,1524.87,SXZ070818P01490000,,put,2007-08-18,2007-07-03,1490.0,17.0,16.2,17.8,4978,3625,0.1583,-0.3038,0.0041,-104.4034,187.6146,0.9771324768668805,0.12602739726027398,0.03289136195580365,1531.2040294303438,17.0
104,SPX,1524.87,SXZ070818C01495000,,call,2007-08-18,2007-07-03,1495.0,50.6,52.2,54.2,2,532,0.1543,0.6758,0.0043,-148.2282,192.2108,0.9804114449100579,0.12602739726027398,0.0293138122922297,1530.5138121938498,53.2
105,SPX,1524.87,SXM070818C01500000,,call,2007-08-18,2007-07-03,1500.0,49.5,48.5,50.5,436,17707,0.1517,0.6557,0.0045,-148.3309,196.889,0.9836904129532354,0.12602739726027398,0.02926444979984118,1530.5042908565767,49.5
106,SPX,1524.87,SXM070818P01500000,,put,2007-08-18,2007-07-03,1500.0,18.8,18.6,20.0,8480,85869,0.1526,-0.3422,0.0045,-103.9704,197.0545,0.9836904129532354,0.12602739726027398,0.03259824526631617,1531.147466675146,19.3
107,SPX,1524.87,SXM070818C01505000,,call,2007-08-18,2007-07-03,1505.0,46.0,44.9,46.9,10,12,0.1491,0.6345,0.0047,-148.0478,201.1813,0.9869693809964128,0.12602739726027398,0.02920268878678675,1530.4923781007678,45.9
