,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1353.42,SZP061021P01250000,,put,2006-10-21,2006-10-10,1250.0,0.15,0.15,0.2,2352,88990,0.1596,-0.0013,0.0001,-2.7129,0.9835,0.9235861742844054,0.030136986301369864,0.11819571347114179,1358.2495632578093,0.175
22,SPX,1353.42,SZP061021P01255000,,put,2006-10-21,2006-10-10,1255.0,0.2,0.15,0.4,31,6320,0.1596,-0.0021,0.0002,-4.1922,1.5213,0.927280518981543,0.030136986301369864,0.11393414845293516,1358.0751334808394,0.275
23,SPX,1353.42,SZP061021C01260000,,call,2006-10-21,2006-10-10,1260.0,95.0,93.4,95.4,2,2717,0.105,0.9994,0.0,-39.6404,0.0195,0.9309748636786807,0.030136986301369864,-0.41977650955308554,1336.4060029692118,94.4
24,SPX,1353.42,SZP061021P01260000,,put,2006-10-21,2006-10-10,1260.0,0.4,0.15,0.3,139,37482,0.1596,-0.0033,0.0003,-6.3258,2.298,0.9309748636786807,0.030136986301369864,0.11131723714197149,1357.968031994746,0.22499999999999998
25,SPX,1353.42,SZP061021P01265000,,put,2006-10-21,2006-10-10,1265.0,0.2,0.15,0.4,551,16645,0.1596,-0.0052,0.0004,-9.3235,3.3908,0.9346692083758182,0.030136986301369864,0.10101895174653097,1357.5466394010095,0.275
26,SPX,1353.42,SZP061021P01270000,,put,2006-10-21,2006-10-10,1270.0,0.4,0.2,0.4,85,16109,0.1596,-0.0078,0.0006,-13.4259,4.8888,0.9383635530729558,0.030136986301369864,0.09943823744232595,1357.481970181632,0.30000000000000004
27,SPX,1353.42,SZP061021P01275000,,put,2006-10-21,2006-10-10,1275.0,0.35,0.25,0.35,323,67575,0.1596,-0.0116,0.0008,-18.8937,6.8891,0.9420578977700935,0.030136986301369864,0.09373900631518549,1357.2488322901452,0.3
28,SPX,1353.42,SZP061021P01280000,,put,2006-10-21,2006-10-10,1280.0,0.3,0.25,0.45,117,37821,0.1596,-0.0168,0.0011,-25.9901,9.4907,0.9457522424672311,0.030136986301369864,0.09004051855301154,1357.0975600354286,0.35
29,SPX,1353.42,SZP061021C01285000,,call,2006-10-21,2006-10-10,1285.0,67.0,68.6,70.6,200,2108,0.105,0.9981,0.0002,-42.7663,1.0144,0.9494465871643687,0.030136986301369864,0.023733733675858893,1354.388397817549,69.6
30,SPX,1353.42,SZP061021P01285000,,put,2006-10-21,2006-10-10,1285.0,0.45,0.2,0.5,175,14424,0.1596,-0.0238,0.0015,-34.9559,12.7856,0.9494465871643687,0.030136986301369864,0.0870933959850204,1356.977031521426,0.35
31,SPX,1353.42,SZP061021C01290000,,call,2006-10-21,2006-10-10,1290.0,65.0,63.7,65.7,300,4720,0.105,0.9967,0.0004,-44.6408,1.914,0.9531409318615064,0.030136986301369864,0.04498037065167615,1355.2559034273938,64.7
32,SPX,1353.42,SZP061021P01290000,,put,2006-10-21,2006-10-10,1290.0,0.4,0.4,0.5,5323,41404,0.1578,-0.0317,0.002,-43.7573,16.2181,0.9531409318615064,0.030136986301369864,0.08249031642502704,1356.7888007267093,0.45
33,SPX,1353.42,SZP061021C01295000,,call,2006-10-21,2006-10-10,1295.0,60.0,58.7,60.7,200,5557,0.105,0.9942,0.0006,-47.6135,3.4335,0.956835276558644,0.030136986301369864,0.05703547630299321,1355.7483635198557,59.7
34,SPX,1353.42,SZP061021P01295000,,put,2006-10-21,2006-10-10,1295.0,0.6,0.4,0.7,227,14006,0.1524,-0.0383,0.0024,-49.2768,18.9553,0.956835276558644,0.030136986301369864,0.07878938326570603,1356.637479764859,0.55
35,SPX,1353.42,SXY061021C01300000,,call,2006-10-21,2006-10-10,1300.0,55.0,53.8,55.8,947,86164,0.105,0.9898,0.0011,-52.1831,5.8593,0.9605296212557816,0.030136986301369864,0.06080548231794527,1355.9024078168165,54.8
36,SPX,1353.42,SXY061021P01300000,,put,2006-10-21,2006-10-10,1300.0,0.55,0.5,0.6,4362,107198,0.1422,-0.0414,0.0027,-48.8119,20.185,0.9605296212557816,0.030136986301369864,0.07454915407469549,1356.4641292184558,0.55
37,SPX,1353.42,SXY061021C01305000,,call,2006-10-21,2006-10-10,1305.0,50.0,48.9,50.9,104,5059,0.105,0.9826,0.0017,-58.9085,9.5174,0.9642239659529193,0.030136986301369864,0.06223725586948855,1355.9609153729677,49.9
38,SPX,1353.42,SXY061021P01305000,,put,2006-10-21,2006-10-10,1305.0,0.65,0.6,0.7,49,20856,0.1359,-0.0499,0.0033,-54.004,23.4441,0.9642239659529193,0.030136986301369864,0.07030275075604886,1356.2905484582468,0.6499999999999999
39,SPX,1353.42,SXY061021C01310000,,call,2006-10-21,2006-10-10,1310.0,45.9,44.1,46.1,13,11474,0.105,0.9712,0.0027,-68.3153,14.7232,0.9679183106500568,0.030136986301369864,0.060933373287092356,1355.9076338115535,45.1
40,SPX,1353.42,SXY061021P01310000,,put,2006-10-21,2006-10-10,1310.0,0.85,0.7,0.8,1708,41675,0.1285,-0.0591,0.004,-58.1373,26.7988,0.9679183106500568,0.030136986301369864,0.06624487724429541,1356.1246950096006,0.75
41,SPX,1353.42,SXY061021C01315000,,call,2006-10-21,2006-10-10,1315.0,0.0,39.3,41.3,17,11145,0.105,0.9541,0.004,-80.7536,21.7036,0.9716126553471944,0.030136986301369864,0.05866004824898594,1355.8147421813005,40.3
42,SPX,1353.42,SXY061021P01315000,,put,2006-10-21,2006-10-10,1315.0,0.0,0.75,1.0,4501,15202,0.1211,-0.0708,0.0049,-62.7593,30.8458,0.9716126553471944,0.030136986301369864,0.06244011705577012,1355.9692052345777,0.875
43,SPX,1353.42,SXY061021C01320000,,call,2006-10-21,2006-10-10,1320.0,34.0,34.6,36.6,1121,11993,0.1053,0.9291,0.0056,-96.7146,30.6908,0.9753070000443321,0.030136986301369864,0.05593103313942109,1355.7032387444626,35.6
44,SPX,1353.42,SXY061021P01320000,,put,2006-10-21,2006-10-10,1320.0,1.2,1.1,1.3,4444,26771,0.1182,-0.0943,0.0062,-75.6431,38.2865,0.9753070000443321,0.030136986301369864,0.058538347195845525,1355.8097694646613,1.2000000000000002
45,SPX,1353.42,SXY061021C01325000,,call,2006-10-21,2006-10-10,1325.0,31.6,29.9,31.9,5125,56796,0.1012,0.9043,0.0073,-107.61,38.507,0.9790013447414697,0.030136986301369864,0.05227906996332882,1355.554039389617,30.9
46,SPX,1353.42,SXY061021P01325000,,put,2006-10-21,2006-10-10,1325.0,1.5,1.45,1.75,6669,52710,0.1144,-0.1228,0.0078,-87.9516,46.2906,0.9790013447414697,0.030136986301369864,0.054413567300139506,1355.641241348723,1.6
47,SPX,1353.42,SXY061021C01330000,,call,2006-10-21,2006-10-10,1330.0,0.0,25.4,26.8,164,16767,0.0963,0.873,0.0095,-117.9778,47.2396,0.9826956894386073,0.030136986301369864,0.048914510277760406,1355.4165963108223,26.1
48,SPX,1353.42,SXY061021P01330000,,put,2006-10-21,2006-10-10,1330.0,0.0,1.85,2.05,5512,26607,0.1074,-0.1522,0.0096,-94.755,53.5969,0.9826956894386073,0.030136986301369864,0.05041222109025345,1355.4777764395096,1.95
49,SPX,1353.42,SXY061021C01335000,,call,2006-10-21,2006-10-10,1335.0,23.0,21.1,23.1,3136,27793,0.1002,0.8092,0.0119,-144.4025,61.8241,0.986390034135745,0.030136986301369864,0.04528766438812708,1355.268454384564,22.1
50,SPX,1353.42,SXY061021P01335000,,put,2006-10-21,2006-10-10,1335.0,2.5,2.35,2.75,973,13715,0.1024,-0.1953,0.0118,-104.7484,62.8226,0.986390034135745,0.030136986301369864,0.046466034017483365,1355.3165842228605,2.55
51,SPX,1353.42,SXY061021C01340000,,call,2006-10-21,2006-10-10,1340.0,18.7,17.2,18.8,2205,25311,0.0971,0.7498,0.0144,-156.514,72.2803,0.9900843788328826,0.030136986301369864,0.04153682791970152,1355.1152649777705,18.0
52,SPX,1353.42,SXY061021P01340000,,put,2006-10-21,2006-10-10,1340.0,3.5,3.3,4.1,7593,16635,0.1023,-0.2603,0.0139,-121.6656,73.8916,0.9900843788328826,0.030136986301369864,0.04267617485624456,1355.1617956689013,3.6999999999999997
53,SPX,1353.42,SXY061021C01345000,,call,2006-10-21,2006-10-10,1345.0,0.0,13.4,14.9,1744,19900,0.0933,0.6786,0.0168,-163.865,81.4923,0.9937787235300202,0.030136986301369864,0.03782843187147866,1354.9638259197068,14.15
54,SPX,1353.42,SXY061021P01345000,,put,2006-10-21,2006-10-10,1345.0,0.0,4.4,4.5,4274,2383,0.093,-0.3203,0.0169,-119.2022,81.4373,0.9937787235300202,0.030136986301369864,0.03870091640901841,1354.999453880867,4.45
55,SPX,1353.42,SXY061021C01350000,,call,2006-10-21,2006-10-10,1350.0,11.2,10.0,11.0,7650,55041,0.0884,0.5946,0.0192,-163.7358,88.2085,0.9974730682271579,0.030136986301369864,0.03404180824538203,1354.8092097601748,10.5
56,SPX,1353.42,SXY061021P01350000,,put,2006-10-21,2006-10-10,1350.0,5.9,5.9,6.3,8636,21454,0.0908,-0.4071,0.0188,-123.1269,88.3333,0.9974730682271579,0.030136986301369864,0.034843949350792894,1354.8419614703698,6.1
57,SPX,1353.42,SXY061021C01355000,,call,2006-10-21,2006-10-10,1355.0,8.2,7.3,8.3,1534,20425,0.0876,0.4964,0.02,-162.2415,90.7919,1.0011674129242953,0.030136986301369864,0.030323834685602465,1354.6574139001327,7.800000000000001
58,SPX,1353.42,SXY061021P01355000,,put,2006-10-21,2006-10-10,1355.0,7.9,7.9,8.9,354,1285,0.0908,-0.5027,0.0193,-122.6711,90.7925,1.0011674129242953,0.030136986301369864,0.031052054047795874,1354.6871439944125,8.4
59,SPX,1353.42,SXY061021C01360000,,call,2006-10-21,2006-10-10,1360.0,0.0,5.0,5.8,5120,42676,0.0858,0.3957,0.0197,-150.2739,87.6866,1.0048617576214331,0.030136986301369864,0.02652734674935432,1354.5024300382283,5.4
60,SPX,1353.42,SXY061021P01360000,,put,2006-10-21,2006-10-10,1360.0,0.0,10.7,11.8,138,2153,0.0916,-0.5969,0.0185,-115.204,88.0825,1.0048617576214331,0.030136986301369864,0.027286898030940875,1354.5334357482284,11.25
61,SPX,1353.42,SXY061021C01365000,,call,2006-10-21,2006-10-10,1365.0,3.7,3.1,3.9,1551,43886,0.0829,0.2955,0.0183,-128.1256,78.6134,1.0085561023185707,0.030136986301369864,0.022642165602887815,1354.3438438148612,3.5
62,SPX,1353.42,SXY061021P01365000,,put,2006-10-21,2006-10-10,1365.0,13.0,13.3,14.9,16,403,0.0866,-0.6957,0.0177,-89.8699,79.5911,1.0085561023185707,0.030136986301369864,0.023503180741307753,1354.378987328554,14.100000000000001
63,SPX,1353.42,SXY061021C01370000,,call,2006-10-21,2006-10-10,1370.0,2.2,1.85,2.35,4606,41517,0.0807,0.2057,0.0155,-101.4617,64.8151,1.0122504470157083,0.030136986301369864,0.018913805799248624,1354.191676219739,2.1
64,SPX,1353.42,SXY061021P01370000,,put,2006-10-21,2006-10-10,1370.0,17.0,16.9,18.5,13,294,0.0847,-0.7823,0.0152,-64.1426,66.8959,1.0122504470157083,0.030136986301369864,0.019878568584773233,1354.2310499731482,17.7
65,SPX,1353.42,SXY061021C01375000,,call,2006-10-21,2006-10-10,1375.0,0.0,1.0,1.5,4614,75539,0.0803,0.1367,0.012,-76.7596,49.8623,1.015944791712846,0.030136986301369864,0.01505590901095197,1354.0342397586896,1.25
66,SPX,1353.42,SXY061021P01375000,,put,2006-10-21,2006-10-10,1375.0,0.0,21.5,22.9,49,856,0.0917,-0.8302,0.0121,-54.7165,57.4401,1.015944791712846,0.030136986301369864,0.01626690008545466,1354.0836569814487,22.2
67,SPX,1353.42,SXY061021C01380000,,call,2006-10-21,2006-10-10,1380.0,0.85,0.75,0.8,846,44130,0.0818,0.0904,0.0087,-57.5718,37.083,1.0196391364099835,0.030136986301369864,0.011397874930006994,1353.8849763772082,0.775
68,SPX,1353.42,SXY061021P01380000,,put,2006-10-21,2006-10-10,1380.0,25.2,25.3,27.3,5,130,0.0769,-0.9223,0.0083,-2.0887,32.9239,1.0196391364099835,0.030136986301369864,0.013052348413400389,1353.952483908741,26.3
69,SPX,1353.42,SXY061021C01385000,,call,2006-10-21,2006-10-10,1385.0,0.5,0.3,0.5,405,44538,0.081,0.0529,0.0058,-37.4856,24.565,1.023333481107121,0.030136986301369864,0.0074272484656240385,1353.722976517508,0.4
70,SPX,1353.42,SXY061021C01390000,,call,2006-10-21,2006-10-10,1390.0,0.4,0.2,0.4,1453,81709,0.0858,0.0379,0.0042,-30.134,18.7782,1.0270278258042589,0.030136986301369864,0.0036777927623399763,1353.5700181248606,0.30000000000000004
71,SPX,1353.42,SXZ061021C01400000,,call,2006-10-21,2006-10-10,1400.0,0.3,0.1,0.4,2083,69620,0.1004,0.0262,0.0027,-25.7189,13.85,1.034416515198534,0.030136986301369864,-0.004134272931996831,1353.2513817803215,0.25
72,SPX,1353.42,SXZ061021P01400000,,put,2006-10-21,2006-10-10,1400.0,47.5,44.7,46.7,1,421,0.0769,-0.9938,0.0009,41.9239,3.6398,1.034416515198534,0.030136986301369864,0.01215862150916326,1353.9160167248342,45.7
73,SPX,1353.42,SXZ061021C01425000,,call,2006-10-21,2006-10-10,1425.0,0.1,0.1,0.15,187,92183,0.1328,0.0121,0.001,-17.3462,7.1678,1.0528882386842222,0.030136986301369864,-0.022934241466501068,1352.484881358762,0.125
74,SPX,1353.42,SXZ061021C01450000,,call,2006-10-21,2006-10-10,1450.0,0.05,0.05,0.1,100,4220,0.161,0.0063,0.0005,-11.7215,4.0251,1.0713599621699101,0.030136986301369864,-0.039574751656457095,1351.8067872308566,0.07500000000000001
75,SPX,1353.42,SPT061118P01150000,,put,2006-11-18,2006-10-10,1150.0,0.35,0.25,0.4,6010,29114,0.1821,-0.0022,0.0001,-2.5896,3.0907,0.849699280341653,0.10684931506849316,0.04566478544590526,1360.0398126836876,0.325
76,SPX,1353.42,SZP061118C01200000,,call,2006-11-18,2006-10-10,1200.0,156.0,156.2,158.2,75,514,0.1593,0.9895,0.0003,-37.028,9.4606,0.8866427273130292,0.10684931506849316,-0.013928501791571188,1351.4072695943105,157.2
77,SPX,1353.42,SZP061118P01200000,,put,2006-11-18,2006-10-10,1200.0,0.6,0.6,0.85,13,37766,0.1821,-0.017,0.0005,-15.3374,18.4804,0.8866427273130292,0.10684931506849316,0.03847919817009974,1358.9960087639477,0.725
78,SPX,1353.42,SZP061118C01205000,,call,2006-11-18,2006-10-10,1205.0,149.0,151.3,153.3,50,0,0.1593,0.9876,0.0004,-38.7303,11.4543,0.8903370720101668,0.10684931506849316,-0.005950274427646311,1352.5597923960222,152.3
79,SPX,1353.42,SZP061118P01225000,,put,2006-11-18,2006-10-10,1225.0,1.05,1.0,1.3,302,32518,0.179,-0.0359,0.001,-28.017,34.5774,0.9051144507987173,0.10684931506849316,0.03684586124188237,1358.758856208482,1.15
80,SPX,1353.42,SZP061118P01245000,,put,2006-11-18,2006-10-10,1245.0,1.75,1.3,1.8,10,1705,0.165,-0.0499,0.0014,-33.4525,45.1484,0.9198918295872678,0.10684931506849316,0.035691958495364925,1358.591340104124,1.55
81,SPX,1353.42,SZP061118P01250000,,put,2006-11-18,2006-10-10,1250.0,1.7,1.5,1.85,9061,33755,0.1616,-0.0545,0.0016,-35.0506,48.4154,0.9235861742844054,0.10684931506849316,0.035321870665850776,1358.5376175315566,1.675
82,SPX,1353.42,SZP061118C01255000,,call,2006-11-18,2006-10-10,1255.0,100.5,102.7,104.7,60,10,0.1548,0.9416,0.0017,-67.2004,49.3107,0.927280518981543,0.10684931506849316,0.024147856629599732,1356.9165788078421,103.7
83,SPX,1353.42,SZP061118P01255000,,put,2006-11-18,2006-10-10,1255.0,2.0,1.65,2.0,23,7,0.1583,-0.0597,0.0017,-36.7985,52.022,0.927280518981543,0.10684931506849316,0.035041126296264734,1358.4968656230783,1.825
84,SPX,1353.42,SZP061118C01265000,,call,2006-11-18,2006-10-10,1265.0,93.0,93.2,95.2,75,148,0.1512,0.926,0.0021,-73.7473,59.7101,0.9346692083758182,0.10684931506849316,0.025403447265401044,1357.0986335902517,94.2
85,SPX,1353.42,SZP061118P01265000,,put,2006-11-18,2006-10-10,1265.0,2.4,2.15,2.6,32,4345,0.1549,-0.076,0.0021,-43.1731,62.7044,0.9346692083758182,0.10684931506849316,0.03451631349573753,1358.4206888404792,2.375
86,SPX,1353.42,SZP061118C01275000,,call,2006-11-18,2006-10-10,1275.0,85.2,83.8,85.8,3301,11380,0.1464,0.9083,0.0025,-79.81,70.6272,0.9420578977700935,0.10684931506849316,0.026492312783340882,1357.25653378468,84.8
87,SPX,1353.42,SZP061118P01275000,,put,2006-11-18,2006-10-10,1275.0,3.0,2.4,3.1,1463,34904,0.147,-0.0899,0.0025,-46.1552,71.1311,0.9420578977700935,0.10684931506849316,0.03379843957838674,1358.316496079094,2.75
88,SPX,1353.42,SZP061118P01285000,,put,2006-11-18,2006-10-10,1285.0,3.9,3.1,3.9,674,4624,0.1426,-0.1127,0.0031,-52.3892,83.8671,0.9494465871643687,0.10684931506849316,0.03318735222624136,1358.2278086972328,3.5
89,SPX,1353.42,SZP061118P01290000,,put,2006-11-18,2006-10-10,1290.0,4.2,3.5,4.3,255,0,0.1398,-0.1251,0.0034,-55.0332,90.2709,0.9531409318615064,0.10684931506849316,0.03284375883770817,1358.177945377719,3.9
90,SPX,1353.42,SZP061118P01295000,,put,2006-11-18,2006-10-10,1295.0,4.1,3.9,4.7,94,9642,0.1366,-0.1382,0.0037,-57.3078,96.6969,0.956835276558644,0.10684931506849316,0.032566619613407455,1358.13772742276,4.3
91,SPX,1353.42,SXY061118C01300000,,call,2006-11-18,2006-10-10,1300.0,59.5,60.9,62.9,1,10200,0.1331,0.845,0.004,-94.7763,103.2285,0.9605296212557816,0.10684931506849316,0.027635589616060854,1357.422344125989,61.9
92,SPX,1353.42,SXY061118P01300000,,put,2006-11-18,2006-10-10,1300.0,4.7,4.4,5.0,3810,53894,0.1329,-0.152,0.004,-59.0842,103.0722,0.9605296212557816,0.10684931506849316,0.03219284761318082,1358.083488176143,4.7
93,SPX,1353.42,SXY061118P01305000,,put,2006-11-18,2006-10-10,1305.0,5.5,5.0,5.8,115,1043,0.1314,-0.1713,0.0044,-62.7865,111.4202,0.9642239659529193,0.10684931506849316,0.031903592469663025,1358.0415149268645,5.4
94,SPX,1353.42,SXY061118P01310000,,put,2006-11-18,2006-10-10,1310.0,6.0,5.5,6.5,14,10161,0.1283,-0.1897,0.0048,-64.8928,118.7784,0.9679183106500568,0.10684931506849316,0.031605318727225204,1357.9982343648344,6.0
95,SPX,1353.42,SXY061118P01315000,,put,2006-11-18,2006-10-10,1315.0,7.2,6.3,7.3,119,3615,0.1263,-0.2121,0.0052,-67.7902,126.9897,0.9716126553471944,0.10684931506849316,0.03128377067489195,1357.951578164119,6.8
96,SPX,1353.42,SXY061118C01320000,,call,2006-11-18,2006-10-10,1320.0,44.0,43.8,45.8,4,929,0.1227,0.7635,0.0057,-105.5604,134.2652,0.9753070000443321,0.10684931506849316,0.027837434612775235,1357.451619968903,44.8
97,SPX,1353.42,SXY061118P01320000,,put,2006-11-18,2006-10-10,1320.0,8.0,7.1,8.1,257,8326,0.1234,-0.2351,0.0057,-69.6001,134.6422,0.9753070000443321,0.10684931506849316,0.031004672189641265,1357.9110826394144,7.6
98,SPX,1353.42,SXY061118C01325000,,call,2006-11-18,2006-10-10,1325.0,39.3,39.7,41.7,1,19297,0.1197,0.7382,0.0062,-107.2049,141.846,0.9790013447414697,0.10684931506849316,0.027776472528736162,1357.4427778878114,40.7
99,SPX,1353.42,SXY061118P01325000,,put,2006-11-18,2006-10-10,1325.0,8.5,8.0,9.0,130,27422,0.1205,-0.2604,0.0061,-71.0535,142.2121,0.9790013447414697,0.10684931506849316,0.03082899405763967,1357.8855934101127,8.5
100,SPX,1353.42,SXY061118C01330000,,call,2006-11-18,2006-10-10,1330.0,37.5,35.8,37.8,105,2676,0.1173,0.7094,0.0066,-108.9126,149.4263,0.9826956894386073,0.10684931506849316,0.027705196810072368,1357.4324399664315,36.8
101,SPX,1353.42,SXY061118P01330000,,put,2006-11-18,2006-10-10,1330.0,9.3,9.0,9.5,22,3337,0.1159,-0.2858,0.0067,-70.6087,148.9019,0.9826956894386073,0.10684931506849316,0.030492422227242716,1357.8367613688742,9.25
102,SPX,1353.42,SXY061118C01335000,,call,2006-11-18,2006-10-10,1335.0,31.0,32.0,34.0,105,1404,0.1147,0.6783,0.0071,-109.8796,156.4146,0.986390034135745,0.10684931506849316,0.027618979480181167,1357.41993499987,33.0
103,SPX,1353.42,SXY061118P01335000,,put,2006-11-18,2006-10-10,1335.0,10.8,9.9,10.5,2,5493,0.1119,-0.3152,0.0072,-70.1624,155.6176,0.986390034135745,0.10684931506849316,0.030205703738980585,1357.7951637615763,10.2
104,SPX,1353.42,SXY061118C01340000,,call,2006-11-18,2006-10-10,1340.0,28.0,28.3,30.3,1004,2306,0.1117,0.645,0.0076,-109.8372,162.5876,0.9900843788328826,0.10684931506849316,0.027568118597823352,1357.4125581885469,29.3
105,SPX,1353.42,SXY061118P01340000,,put,2006-11-18,2006-10-10,1340.0,12.8,11.2,12.8,14,2866,0.1123,-0.3531,0.0075,-72.683,162.6985,0.9900843788328826,0.10684931506849316,0.029938482048497382,1357.7563959302684,12.0
106,SPX,1353.42,SXY061118C01345000,,call,2006-11-18,2006-10-10,1345.0,24.4,24.8,26.8,4,966,0.1098,0.6077,0.0079,-109.8962,167.9236,0.9937787235300202,0.10684931506849316,0.027378061995423555,1357.3849929245039,25.8
107,SPX,1353.42,SXY061118C01350000,,call,2006-11-18,2006-10-10,1350.0,22.5,21.5,23.5,8890,27565,0.1068,0.5688,0.0084,-108.1451,171.8004,0.9974730682271579,0.10684931506849316,0.027245789712775685,1357.365808862683,22.5
108,SPX,1353.42,SXY061118P01350000,,put,2006-11-18,2006-10-10,1350.0,14.7,14.4,16.0,7309,3502,0.1074,-0.4289,0.0083,-70.4497,171.8245,0.9974730682271579,0.10684931506849316,0.029423564540668534,1357.6816961522236,15.2
