,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1337.89,SPXW120727C01395000,,call,2012-07-27,2012-07-25,1395.0,0.05,0.0,0.05,90,5759,0.2252,0.0011,0.0002,-9.1308,0.296,1.04268661848134,0.005479452054794521,-1.7116450360100464,1325.4007534737989,0.025
55,SPX,1337.89,SPXW120727P01395000,,put,2012-07-27,2012-07-25,1395.0,59.85,54.6,57.9,2,4,0.2061,-0.9996,0.0001,2.9768,0.1187,1.04268661848134,0.005479452054794521,-1.7276610901626126,1325.2844424666418,56.25
56,SPX,1337.89,SPXW120727C01400000,,call,2012-07-27,2012-07-25,1400.0,0.05,0.0,0.05,46,4925,0.2252,0.0004,0.0001,-3.9428,0.1278,1.0464238465045705,0.005479452054794521,-1.9439384880890964,1323.7148024755352,0.025
57,SPX,1337.89,SPXW120727C01405000,,call,2012-07-27,2012-07-25,1405.0,0.05,0.0,0.05,33,1853,0.2252,0.0002,0.0,-1.5943,0.0517,1.0501610745278012,0.005479452054794521,-1.8631003861758242,1324.3012698443633,0.025
58,SPX,1337.89,SPXW120727C01410000,,call,2012-07-27,2012-07-25,1410.0,0.05,0.0,0.05,25,3818,0.2252,0.0001,0.0,-0.6041,0.0196,1.0538983025510318,0.005479452054794521,-1.7591512260368074,1325.0557861003313,0.025
59,SPX,1337.89,SPXW120727C01420000,,call,2012-07-27,2012-07-25,1420.0,0.05,0.0,0.05,536,4974,0.2252,0.0,0.0,-0.0715,0.0023,1.061372758597493,0.005479452054794521,-inf,0.0,0.025
60,SPX,1337.89,SPXW120727C01430000,,call,2012-07-27,2012-07-25,1430.0,0.05,0.0,0.05,10,1169,0.2252,0.0,0.0,-0.0066,0.0002,1.0688472146439543,0.005479452054794521,-inf,0.0,0.025
61,SPX,1337.89,SPXW120727C01435000,,call,2012-07-27,2012-07-25,1435.0,0.05,0.0,0.05,55,913,0.2252,0.0,0.0,-0.0018,0.0001,1.072584442667185,0.005479452054794521,-inf,0.0,0.025
62,SPX,1337.89,SPXW120803P01100000,,put,2012-08-03,2012-07-25,1100.0,0.05,0.0,0.1,364,2057,0.2915,0.0,0.0,-0.0245,0.0038,0.822190165110734,0.024657534246575342,inf,inf,0.05
63,SPX,1337.89,SPXW120803P01120000,,put,2012-08-03,2012-07-25,1120.0,0.1,0.05,0.1,200,2620,0.2915,0.0,0.0,-0.1398,0.0218,0.8371390772036564,0.024657534246575342,inf,inf,0.07500000000000001
64,SPX,1337.89,SPXW120803P01125000,,put,2012-08-03,2012-07-25,1125.0,0.05,0.05,0.1,13,945,0.2915,0.0,0.0,-0.2095,0.0327,0.840876305226887,0.024657534246575342,inf,inf,0.07500000000000001
65,SPX,1337.89,SPXW120803P01140000,,put,2012-08-03,2012-07-25,1140.0,0.1,0.05,0.1,987,1347,0.2915,-0.0001,0.0,-0.6574,0.1027,0.8520879892965789,0.024657534246575342,0.369827099940406,1350.146048200914,0.07500000000000001
66,SPX,1337.89,SPXW120803P01150000,,put,2012-08-03,2012-07-25,1150.0,0.1,0.1,0.15,1405,2895,0.2915,-0.0003,0.0,-1.3297,0.2077,0.85956244534304,0.024657534246575342,0.19050272909328153,1344.1892909118587,0.125
67,SPX,1337.89,SPXW120803P01160000,,put,2012-08-03,2012-07-25,1160.0,0.15,0.05,0.2,23,10,0.2915,-0.0006,0.0,-2.5716,0.4017,0.8670369013895013,0.024657534246575342,0.18384979150942438,1343.968801416416,0.125
68,SPX,1337.89,SPXW120803P01170000,,put,2012-08-03,2012-07-25,1170.0,0.2,0.15,0.2,49,22,0.2915,-0.0011,0.0001,-4.7602,0.7435,0.8745113574359625,0.024657534246575342,0.20326894634394335,1344.612486043511,0.175
69,SPX,1337.89,SPXW120803P01175000,,put,2012-08-03,2012-07-25,1175.0,0.2,0.1,0.25,157,668,0.2915,-0.0015,0.0001,-6.3731,0.9953,0.8782485854591932,0.024657534246575342,0.20157404741025486,1344.5562931343864,0.175
70,SPX,1337.89,SPXW120803P01180000,,put,2012-08-03,2012-07-25,1180.0,0.3,0.15,0.3,15,3829,0.2915,-0.0021,0.0001,-8.443,1.3185,0.8819858134824238,0.024657534246575342,0.1788631593681521,1343.8035597886744,0.22499999999999998
71,SPX,1337.89,SPXW120803P01190000,,put,2012-08-03,2012-07-25,1190.0,0.3,0.15,0.35,12,56,0.2915,-0.0037,0.0002,-14.3636,2.2426,0.889460269528885,0.024657534246575342,0.17869888231409853,1343.7981164988487,0.25
72,SPX,1337.89,SPXW120803P01200000,,put,2012-08-03,2012-07-25,1200.0,0.35,0.3,0.35,352,3253,0.2915,-0.0064,0.0003,-23.462,3.6624,0.8969347255753461,0.024657534246575342,0.1672243479297451,1343.4179644741603,0.32499999999999996
73,SPX,1337.89,SPXW120803P01205000,,put,2012-08-03,2012-07-25,1205.0,0.4,0.25,0.45,24,17,0.2915,-0.0084,0.0004,-29.541,4.6109,0.9006719535985768,0.024657534246575342,0.15350372564369094,1342.9635405969525,0.35
74,SPX,1337.89,SPXW120803P01210000,,put,2012-08-03,2012-07-25,1210.0,0.45,0.35,0.5,104,11,0.2915,-0.0108,0.0005,-36.8322,5.7482,0.9044091816218074,0.024657534246575342,0.14744488386507998,1342.762922069543,0.425
75,SPX,1337.89,SPXW120803P01215000,,put,2012-08-03,2012-07-25,1215.0,0.5,0.4,0.55,6,1502,0.2915,-0.0137,0.0006,-45.4803,7.097,0.908146409645038,0.024657534246575342,0.14472003466901479,1342.6727074612947,0.47500000000000003
76,SPX,1337.89,SPXW120803P01220000,,put,2012-08-03,2012-07-25,1220.0,0.9,0.45,0.6,61,75,0.2915,-0.0174,0.0007,-55.624,8.6788,0.9118836376682686,0.024657534246575342,0.13474435336221804,1342.3424832128028,0.525
77,SPX,1337.89,SPXW120803P01225000,,put,2012-08-03,2012-07-25,1225.0,0.65,0.45,0.65,235,275,0.2915,-0.0218,0.0009,-67.3899,10.5132,0.9156208656914993,0.024657534246575342,0.12841592654807582,1342.1330358684172,0.55
78,SPX,1337.89,SPXW120803P01230000,,put,2012-08-03,2012-07-25,1230.0,0.7,0.5,0.75,52,3623,0.2915,-0.027,0.0011,-80.8853,12.6167,0.9193580937147299,0.024657534246575342,0.12453491309966341,1342.0046049527168,0.625
79,SPX,1337.89,SPXW120803P01235000,,put,2012-08-03,2012-07-25,1235.0,0.9,0.6,0.85,40,111,0.287,-0.0313,0.0012,-89.9209,14.2436,0.9230953217379605,0.024657534246575342,0.11668177815001343,1341.7447657565249,0.725
80,SPX,1337.89,SPXW120803P01240000,,put,2012-08-03,2012-07-25,1240.0,1.0,0.8,0.95,36,182,0.2849,-0.0374,0.0014,-103.3709,16.4919,0.926832549761191,0.024657534246575342,0.11049030007435123,1341.5399418035822,0.875
81,SPX,1337.89,SPXW120803P01245000,,put,2012-08-03,2012-07-25,1245.0,1.1,0.9,1.05,33,115,0.2781,-0.042,0.0016,-110.8102,18.1071,0.9305697777844216,0.024657534246575342,0.10325003600346647,1341.3004620003112,0.9750000000000001
82,SPX,1337.89,SPXW120803P01250000,,put,2012-08-03,2012-07-25,1250.0,1.3,1.05,1.2,142,7333,0.2731,-0.0482,0.0018,-121.778,20.2592,0.9343070058076522,0.024657534246575342,0.09846173077485113,1341.1421069539122,1.125
83,SPX,1337.89,SPXW120803P01255000,,put,2012-08-03,2012-07-25,1255.0,1.45,1.2,1.4,120,183,0.2681,-0.0555,0.0021,-133.6421,22.642,0.9380442338308829,0.024657534246575342,0.09122679587023176,1340.9028743687106,1.2999999999999998
84,SPX,1337.89,SPXW120803P01260000,,put,2012-08-03,2012-07-25,1260.0,1.6,1.4,1.6,261,748,0.263,-0.0638,0.0023,-146.2367,25.2496,0.9417814618541135,0.024657534246575342,0.08470008728238916,1340.687096825825,1.5
85,SPX,1337.89,SPXW120803P01265000,,put,2012-08-03,2012-07-25,1265.0,1.9,1.6,1.85,235,330,0.2576,-0.0731,0.0027,-159.1594,28.0487,0.9455186898773441,0.024657534246575342,0.07859136610544648,1340.4851696971218,1.725
86,SPX,1337.89,SPXW120803P01270000,,put,2012-08-03,2012-07-25,1270.0,2.15,1.85,2.05,133,1954,0.2511,-0.0829,0.003,-170.7644,30.8626,0.9492559179005747,0.024657534246575342,0.07252451379561164,1340.2846566680178,1.95
87,SPX,1337.89,SPXW120803P01275000,,put,2012-08-03,2012-07-25,1275.0,2.55,2.15,2.4,521,904,0.2464,-0.0957,0.0034,-186.6383,34.3628,0.9529931459238054,0.024657534246575342,0.0670129161527517,1340.1025211328733,2.275
88,SPX,1337.89,SPXW120803P01280000,,put,2012-08-03,2012-07-25,1280.0,3.0,2.5,2.75,148,2488,0.241,-0.1099,0.0039,-201.8485,37.9808,0.956730373947036,0.024657534246575342,0.06028886677303334,1339.8803525928101,2.625
89,SPX,1337.89,SPXW120803P01285000,,put,2012-08-03,2012-07-25,1285.0,2.65,2.95,3.2,40,324,0.2366,-0.1271,0.0044,-219.7249,42.0952,0.9604676019702666,0.024657534246575342,0.054202846895178916,1339.6792968676882,3.075
90,SPX,1337.89,SPXW120803P01290000,,put,2012-08-03,2012-07-25,1290.0,3.35,3.4,3.7,81,1263,0.231,-0.1455,0.0049,-235.4905,46.186,0.9642048299934971,0.024657534246575342,0.04836878020876852,1339.4865929061245,3.55
91,SPX,1337.89,SPXW120803P01295000,,put,2012-08-03,2012-07-25,1295.0,4.4,4.0,4.3,28,382,0.2264,-0.1677,0.0055,-253.4874,50.6978,0.9679420580167277,0.024657534246575342,0.0418141466630767,1339.2701211017115,4.15
92,SPX,1337.89,SPXW120803P01300000,,put,2012-08-03,2012-07-25,1300.0,4.0,4.7,5.0,820,1261,0.2217,-0.1927,0.0061,-271.0349,55.3217,0.9716792860399583,0.024657534246575342,0.03576217692913876,1339.0702812178795,4.85
93,SPX,1337.89,SPXW120803C01305000,,call,2012-08-03,2012-07-25,1305.0,37.45,37.1,40.3,3,14,0.1929,0.8051,0.0071,-224.649,55.6481,0.975416514063189,0.024657534246575342,0.02838080125646111,1338.8265838692848,38.7
94,SPX,1337.89,SPXW120803P01305000,,put,2012-08-03,2012-07-25,1305.0,6.1,5.5,5.8,95,621,0.2169,-0.2208,0.0068,-287.6767,59.9746,0.975416514063189,0.024657534246575342,0.029915087198292944,1338.8772349239775,5.65
95,SPX,1337.89,SPXW120803C01310000,,call,2012-08-03,2012-07-25,1310.0,35.9,33.1,36.1,10,11,0.1929,0.767,0.0078,-251.0139,61.7698,0.9791537420864196,0.024657534246575342,0.022569993914595635,1338.6347702958474,34.6
96,SPX,1337.89,SPXW120803P01310000,,put,2012-08-03,2012-07-25,1310.0,5.8,6.4,6.7,449,2161,0.2116,-0.252,0.0075,-302.0636,64.4965,0.9791537420864196,0.024657534246575342,0.023681744130770947,1338.6714668192571,6.550000000000001
97,SPX,1337.89,SPXW120803C01315000,,call,2012-08-03,2012-07-25,1315.0,30.0,29.1,32.1,6,70,0.1929,0.7252,0.0085,-275.2411,67.3746,0.9828909701096502,0.024657534246575342,0.01657905689711252,1338.4370394504103,30.6
98,SPX,1337.89,SPXW120803P01315000,,put,2012-08-03,2012-07-25,1315.0,7.95,7.4,7.8,93,910,0.2064,-0.287,0.0082,-314.8216,68.8462,0.9828909701096502,0.024657534246575342,0.01775812219942489,1338.4759521860678,7.6
99,SPX,1337.89,SPXW120803P01320000,,put,2012-08-03,2012-07-25,1320.0,8.9,8.8,9.0,364,5240,0.2023,-0.3268,0.0088,-327.1267,72.9057,0.9866281981328808,0.024657534246575342,0.011729551642462505,1338.2770029446779,8.9
100,SPX,1337.89,SPXW120803C01325000,,call,2012-08-03,2012-07-25,1325.0,22.25,23.1,23.8,122,198,0.1929,0.6326,0.0097,-313.3705,76.1134,0.9903654261561115,0.024657534246575342,0.004899052597189424,1338.0516249435136,23.450000000000003
101,SPX,1337.89,SPXW120803P01325000,,put,2012-08-03,2012-07-25,1325.0,10.7,10.0,10.5,263,1612,0.1963,-0.3691,0.0095,-332.4624,76.251,0.9903654261561115,0.024657534246575342,0.005934768072814713,1338.0857967962288,10.25
102,SPX,1337.89,SPXW120803C01330000,,call,2012-08-03,2012-07-25,1330.0,19.0,19.8,20.4,95,217,0.1929,0.583,0.01,-325.6334,78.8632,0.9941026541793421,0.024657534246575342,-0.0010319535769922443,1337.855957245885,20.1
103,SPX,1337.89,SPXW120803P01330000,,put,2012-08-03,2012-07-25,1330.0,11.7,11.6,12.1,191,319,0.191,-0.416,0.0101,-335.0039,78.8333,0.9941026541793421,0.024657534246575342,-8.558312831957043e-05,1337.887176695297,11.85
104,SPX,1337.89,SPXW120803C01335000,,call,2012-08-03,2012-07-25,1335.0,16.05,16.7,17.2,193,440,0.1929,0.5322,0.0102,-332.5999,80.3561,0.9978398822025726,0.024657534246575342,-0.007044438173464819,1337.6576307282783,16.95
105,SPX,1337.89,SPXW120803P01335000,,put,2012-08-03,2012-07-25,1335.0,14.7,13.5,13.9,137,687,0.1858,-0.4667,0.0106,-332.8064,80.3428,0.9978398822025726,0.024657534246575342,-0.006079930692550245,1337.6894437836283,13.7
106,SPX,1337.89,SPXW120803C01340000,,call,2012-08-03,2012-07-25,1340.0,13.65,13.8,14.3,677,508,0.1886,0.4804,0.0104,-326.4104,80.5266,1.0015771102258033,0.024657534246575342,-0.012906809229257476,1337.464284131958,14.05
107,SPX,1337.89,SPXW120803P01340000,,put,2012-08-03,2012-07-25,1340.0,16.8,15.6,16.1,224,1632,0.1812,-0.5205,0.0109,-326.0688,80.5139,1.0015771102258033,0.024657534246575342,-0.011828883067810485,1337.4998330692515,15.850000000000001
