,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2736.16,SPX181221C01700000,,call,2018-12-21,2018-11-16,1700.0,1029.7,1036.1,1041.6,8,605,0.143,0.9979,0.0,15.3989,0.0,0.62130869539793,0.0958904109589041,-3.651470654576073,1927.8674733001367,1038.85
29,SPX,2736.16,SPX181221P01700000,,put,2018-12-21,2018-11-16,1700.0,0.25,0.25,0.3,117,43759,0.275,0.0,0.0,0.0,0.0,0.62130869539793,0.0958904109589041,inf,inf,0.275
30,SPX,2736.16,SPX181221P01750000,,put,2018-12-21,2018-11-16,1750.0,0.36,0.3,0.35,20,17532,0.275,0.0,0.0,-0.0003,0.0002,0.6395824805566926,0.0958904109589041,inf,inf,0.32499999999999996
31,SPX,2736.16,SPX181221P01775000,,put,2018-12-21,2018-11-16,1775.0,0.5,0.25,0.4,1,6286,0.275,0.0,0.0,-0.0007,0.0005,0.648719373136074,0.0958904109589041,inf,inf,0.325
32,SPX,2736.16,SPX181221P01800000,,put,2018-12-21,2018-11-16,1800.0,0.35,0.25,0.4,500,34914,0.275,0.0,0.0,-0.0017,0.0012,0.6578562657154553,0.0958904109589041,inf,inf,0.325
33,SPX,2736.16,SPX181221P01825000,,put,2018-12-21,2018-11-16,1825.0,0.5,0.3,0.4,3,3943,0.275,0.0,0.0,-0.0038,0.0026,0.6669931582948366,0.0958904109589041,inf,inf,0.35
34,SPX,2736.16,SPX181221P01850000,,put,2018-12-21,2018-11-16,1850.0,0.5,0.3,0.45,100,18445,0.275,0.0,0.0,-0.0083,0.0057,0.676130050874218,0.0958904109589041,inf,inf,0.375
35,SPX,2736.16,SPX181221P01875000,,put,2018-12-21,2018-11-16,1875.0,0.52,0.35,0.5,300,6937,0.275,0.0,0.0,-0.0172,0.0118,0.6852669434535993,0.0958904109589041,inf,inf,0.425
36,SPX,2736.16,SPX181221C01900000,,call,2018-12-21,2018-11-16,1900.0,827.66,837.1,842.0,1,2381,0.143,0.9979,0.0,10.1137,0.0,0.6944038360329806,0.0958904109589041,-2.491546174140875,2154.6754113354473,839.55
37,SPX,2736.16,SPX181221P01900000,,put,2018-12-21,2018-11-16,1900.0,0.46,0.35,0.5,927,52810,0.275,0.0,0.0,-0.0346,0.0237,0.6944038360329806,0.0958904109589041,inf,inf,0.425
38,SPX,2736.16,SPX181221P01950000,,put,2018-12-21,2018-11-16,1950.0,0.7,0.5,0.6,250,14933,0.275,0.0,0.0,-0.1267,0.0869,0.7126776211917432,0.0958904109589041,inf,inf,0.55
39,SPX,2736.16,SPX181221P01970000,,put,2018-12-21,2018-11-16,1970.0,0.65,0.5,0.6,400,22,0.275,0.0,0.0,-0.2056,0.141,0.7199871352552483,0.0958904109589041,inf,inf,0.55
40,SPX,2736.16,SPX181221P01975000,,put,2018-12-21,2018-11-16,1975.0,0.65,0.5,0.65,400,13790,0.275,0.0,0.0,-0.2313,0.1587,0.7218145137711245,0.0958904109589041,inf,inf,0.575
41,SPX,2736.16,SPX181221P01980000,,put,2018-12-21,2018-11-16,1980.0,0.7,0.5,0.65,400,10,0.275,-0.0001,0.0,-0.26,0.1783,0.7236418922870008,0.0958904109589041,-0.10829292261766021,2707.8940371634644,0.575
42,SPX,2736.16,SPX181221P01990000,,put,2018-12-21,2018-11-16,1990.0,0.75,0.5,0.65,400,107,0.275,-0.0001,0.0,-0.3272,0.2245,0.7272966493187534,0.0958904109589041,-0.05575592773382154,2721.570269674391,0.575
43,SPX,2736.16,SPX181221C02000000,,call,2018-12-21,2018-11-16,2000.0,743.0,737.3,742.0,4600,50428,0.143,0.9979,0.0,7.471,0.0,0.7309514063505058,0.0958904109589041,-1.9566303898135635,2268.079380353102,739.65
44,SPX,2736.16,SPX181221P02000000,,put,2018-12-21,2018-11-16,2000.0,0.63,0.6,0.65,5620,97532,0.275,-0.0001,0.0,-0.4099,0.2812,0.7309514063505058,0.0958904109589041,-0.0034822772882890166,2735.2465021853172,0.625
45,SPX,2736.16,SPX181221P02010000,,put,2018-12-21,2018-11-16,2010.0,0.75,0.55,0.7,400,447,0.275,-0.0001,0.0,-0.5112,0.3507,0.7346061633822584,0.0958904109589041,0.0485306556125483,2748.922734696244,0.625
46,SPX,2736.16,SPX181221P02020000,,put,2018-12-21,2018-11-16,2020.0,0.85,0.6,0.75,400,802,0.275,-0.0001,0.0,-0.6345,0.4353,0.7382609204140109,0.0958904109589041,0.10028545875189318,2762.5989672071705,0.675
47,SPX,2736.16,SPX181221P02025000,,put,2018-12-21,2018-11-16,2025.0,0.9,0.6,0.7,404,16600,0.275,-0.0001,0.0,-0.7058,0.4842,0.7400882989298871,0.0958904109589041,0.12606685983952182,2769.437083462634,0.6499999999999999
48,SPX,2736.16,SPX181221P02030000,,put,2018-12-21,2018-11-16,2030.0,0.8,0.6,0.75,400,431,0.275,-0.0002,0.0,-0.7841,0.538,0.7419156774457635,0.0958904109589041,-0.007119302388771162,2734.2927353424866,0.675
49,SPX,2736.16,SPX181221P02040000,,put,2018-12-21,2018-11-16,2040.0,0.85,0.6,0.75,400,645,0.275,-0.0002,0.0,-0.9646,0.6618,0.7455704344775159,0.0958904109589041,0.04412685197941792,2747.762157684075,0.675
50,SPX,2736.16,SPX181221P02050000,,put,2018-12-21,2018-11-16,2050.0,0.89,0.65,0.8,166,30263,0.275,-0.0003,0.0,-1.1815,0.8107,0.7492251915092685,0.0958904109589041,-0.0012055384471357927,2735.8437193423674,0.7250000000000001
51,SPX,2736.16,SPX181221P02070000,,put,2018-12-21,2018-11-16,2070.0,1.04,0.7,0.85,150,541,0.275,-0.0004,0.0,-1.7499,1.2008,0.7565347055727736,0.0958904109589041,0.030046518196244133,2744.054717817271,0.7749999999999999
52,SPX,2736.16,SPX181221P02075000,,put,2018-12-21,2018-11-16,2075.0,0.85,0.8,0.85,2,8368,0.275,-0.0004,0.0,-1.9253,1.3212,0.7583620840886498,0.0958904109589041,0.05520593070953347,2750.6828693095827,0.825
53,SPX,2736.16,SPX181221P02080000,,put,2018-12-21,2018-11-16,2080.0,1.0,0.75,0.9,160,316,0.275,-0.0005,0.0,-2.1161,1.4522,0.7601894626045261,0.0958904109589041,0.02500667155549561,2742.728910745318,0.825
54,SPX,2736.16,SPX181221P02100000,,put,2018-12-21,2018-11-16,2100.0,0.95,0.8,0.95,879,59016,0.275,-0.0007,0.0,-3.0564,2.0977,0.7674989766680311,0.0958904109589041,0.03965847270956361,2746.5850632461684,0.875
55,SPX,2736.16,SPX181221P02125000,,put,2018-12-21,2018-11-16,2125.0,1.15,0.9,1.05,6,6596,0.275,-0.0012,0.0,-4.7307,3.2473,0.7766358692474125,0.0958904109589041,0.021891438126981806,2741.9097223453005,0.9750000000000001
56,SPX,2736.16,SPX181221P02150000,,put,2018-12-21,2018-11-16,2150.0,1.5,1.0,1.15,963,28650,0.275,-0.0018,0.0,-7.1454,4.9055,0.7857727618267938,0.0958904109589041,0.03335828633646409,2744.9262768966855,1.075
57,SPX,2736.16,SPX181221P02175000,,put,2018-12-21,2018-11-16,2175.0,1.28,1.15,1.3,30,7451,0.275,-0.0028,0.0,-10.5399,7.2371,0.7949096544061751,0.0958904109589041,0.028783370888922778,2743.722367845468,1.225
58,SPX,2736.16,SPX181221C02200000,,call,2018-12-21,2018-11-16,2200.0,528.5,538.7,543.5,100,6036,0.143,0.9979,0.0,2.1849,0.0012,0.8040465469855564,0.0958904109589041,-0.9626813718541752,2494.887318388412,541.1
59,SPX,2736.16,SPX181221P02200000,,put,2018-12-21,2018-11-16,2200.0,1.55,1.3,1.45,985,68938,0.275,-0.0042,0.0001,-15.1948,10.4352,0.8040465469855564,0.0958904109589041,0.028281065300250992,2743.5902161027266,1.375
60,SPX,2736.16,SPX181221P02210000,,put,2018-12-21,2018-11-16,2210.0,1.98,1.35,1.5,750,123,0.275,-0.0049,0.0001,-17.4791,12.0049,0.807701304017309,0.0958904109589041,0.028733642493643484,2743.7092845016873,1.425
61,SPX,2736.16,SPX181221P02215000,,put,2018-12-21,2018-11-16,2215.0,2.1,1.4,1.55,2,4,0.275,-0.0053,0.0001,-18.7223,12.8592,0.8095286825331852,0.0958904109589041,0.028153318020930733,2743.556608044192,1.475
62,SPX,2736.16,SPX181221P02250000,,put,2018-12-21,2018-11-16,2250.0,1.85,1.65,1.85,3379,38139,0.275,-0.009,0.0001,-29.5654,20.3124,0.8223203321443191,0.0958904109589041,0.022919842029003483,2742.1801265628733,1.75
63,SPX,2736.16,SPX181221P02275000,,put,2018-12-21,2018-11-16,2275.0,2.1,1.9,2.05,11,25068,0.275,-0.0127,0.0001,-39.9585,27.4589,0.8314572247237004,0.0958904109589041,0.022391115097222643,2742.0411019858916,1.9749999999999999
64,SPX,2736.16,SPX181221P02280000,,put,2018-12-21,2018-11-16,2280.0,2.85,1.95,2.15,360,3725,0.275,-0.0135,0.0002,-42.3363,29.0943,0.8332846032395766,0.0958904109589041,0.024197426468083316,2742.5160864100108,2.05
65,SPX,2736.16,SPX181221P02285000,,put,2018-12-21,2018-11-16,2285.0,2.7,2.0,2.15,690,1157,0.275,-0.0145,0.0002,-44.8196,30.8023,0.835111981755453,0.0958904109589041,0.022148441092020806,2741.9772951299824,2.075
66,SPX,2736.16,SPX181221P02290000,,put,2018-12-21,2018-11-16,2290.0,2.5,2.05,2.2,720,830,0.275,-0.0154,0.0002,-47.4107,32.5846,0.8369393602713292,0.0958904109589041,0.02377215489622518,2742.404250349397,2.125
67,SPX,2736.16,SPX181221P02295000,,put,2018-12-21,2018-11-16,2295.0,2.65,2.1,2.3,450,671,0.275,-0.0165,0.0002,-50.1119,34.4428,0.8387667387872054,0.0958904109589041,0.022038674082790165,2741.9484343157146,2.2
68,SPX,2736.16,SPX181221C02300000,,call,2018-12-21,2018-11-16,2300.0,430.2,439.7,444.4,179,17486,0.143,0.9979,0.0,-0.5448,0.1163,0.8405941173030818,0.0958904109589041,-0.4991129907583356,2608.2912874060676,442.04999999999995
69,SPX,2736.16,SPX181221P02300000,,put,2018-12-21,2018-11-16,2300.0,2.45,2.15,2.35,2167,54217,0.275,-0.0176,0.0002,-52.9253,36.3782,0.8405941173030818,0.0958904109589041,0.021614982257514508,2741.837036743609,2.25
70,SPX,2736.16,SPX181221P02325000,,put,2018-12-21,2018-11-16,2325.0,2.95,2.5,2.7,854,18743,0.275,-0.0239,0.0002,-68.7405,47.2612,0.8497310098824631,0.0958904109589041,0.021654818262916493,2741.8475102820385,2.6
71,SPX,2736.16,SPX181221P02340000,,put,2018-12-21,2018-11-16,2340.0,3.8,2.7,2.9,25,823,0.275,-0.0286,0.0003,-79.6834,54.794,0.8552131454300919,0.0958904109589041,0.020016583284662777,2741.4168244747225,2.8
72,SPX,2736.16,SPX181221P02345000,,put,2018-12-21,2018-11-16,2345.0,3.15,2.8,3.0,7,159,0.275,-0.0303,0.0003,-83.58,57.4769,0.8570405239459681,0.0958904109589041,0.01973992862964085,2741.3440996848344,2.9
73,SPX,2736.16,SPX181221P02350000,,put,2018-12-21,2018-11-16,2350.0,3.0,2.85,3.1,974,37447,0.275,-0.032,0.0003,-87.6022,60.2464,0.8588679024618444,0.0958904109589041,0.020440515270842917,2741.528268109108,2.975
74,SPX,2736.16,SPX181221P02365000,,put,2018-12-21,2018-11-16,2365.0,4.3,3.1,3.4,10,669,0.2697,-0.0352,0.0003,-92.7916,65.0817,0.8643500380094732,0.0958904109589041,0.019215395349337333,2741.206219816887,3.25
75,SPX,2736.16,SPX181221P02370000,,put,2018-12-21,2018-11-16,2370.0,4.3,3.2,3.5,33,4050,0.268,-0.0363,0.0004,-94.6822,66.8334,0.8661774165253494,0.0958904109589041,0.019655053310813297,2741.3217887183473,3.35
76,SPX,2736.16,SPX181221P02375000,,put,2018-12-21,2018-11-16,2375.0,4.72,3.3,3.6,332,22323,0.2662,-0.0375,0.0004,-96.4629,68.5554,0.8680047950412257,0.0958904109589041,0.01889256749410447,2741.1213640882,3.45
77,SPX,2736.16,SPX181221P02380000,,put,2018-12-21,2018-11-16,2380.0,4.85,3.5,3.7,18,6095,0.2651,-0.039,0.0004,-99.312,70.8779,0.869832173557102,0.0958904109589041,0.01933593137489155,2741.2379035441104,3.6
78,SPX,2736.16,SPX181221P02385000,,put,2018-12-21,2018-11-16,2385.0,4.02,3.6,3.8,15,264,0.2632,-0.0402,0.0004,-101.0214,72.6234,0.8716595520729782,0.0958904109589041,0.018976142178323115,2741.1433315524823,3.7
79,SPX,2736.16,SPX181221P02390000,,put,2018-12-21,2018-11-16,2390.0,5.35,3.7,4.0,1,3391,0.262,-0.0419,0.0004,-103.8263,74.987,0.8734869305888545,0.0958904109589041,0.01801037897557021,2740.889493066033,3.85
80,SPX,2736.16,SPX181221C02400000,,call,2018-12-21,2018-11-16,2400.0,332.65,342.1,346.6,72,14390,0.143,0.9967,0.0,-5.7372,3.4918,0.8771416876206071,0.0958904109589041,-0.12286321187954037,2704.113341949647,344.35
81,SPX,2736.16,SPX181221P02400000,,put,2018-12-21,2018-11-16,2400.0,4.2,4.0,4.2,9791,67266,0.2586,-0.0447,0.0004,-108.0462,79.0726,0.8771416876206071,0.0958904109589041,0.018000417155904787,2740.8868748518316,4.1
82,SPX,2736.16,SPX181221P02405000,,put,2018-12-21,2018-11-16,2405.0,6.25,4.1,4.4,2,668,0.2571,-0.0463,0.0004,-110.5311,81.3693,0.8789690661364833,0.0958904109589041,0.017971067925164383,2740.8791611579018,4.25
83,SPX,2736.16,SPX181221P02410000,,put,2018-12-21,2018-11-16,2410.0,4.7,4.2,4.5,29,2179,0.255,-0.0476,0.0005,-112.099,83.2097,0.8807964446523595,0.0958904109589041,0.01784563726902421,2740.846195165727,4.35
84,SPX,2736.16,SPX181221P02415000,,put,2018-12-21,2018-11-16,2415.0,6.74,4.4,4.7,2,404,0.254,-0.0497,0.0005,-115.4795,86.0634,0.8826238231682358,0.0958904109589041,0.01725280214950612,2740.6903901535984,4.550000000000001
85,SPX,2736.16,SPX181221P02420000,,put,2018-12-21,2018-11-16,2420.0,5.05,4.5,4.8,254,4885,0.2518,-0.051,0.0005,-116.9503,87.9285,0.8844512016841121,0.0958904109589041,0.017478396015509975,2740.749678200131,4.65
86,SPX,2736.16,SPX181221P02425000,,put,2018-12-21,2018-11-16,2425.0,4.98,4.7,5.0,65,16213,0.2506,-0.0531,0.0005,-120.1087,90.7431,0.8862785801999884,0.0958904109589041,0.0170064446636252,2740.625646710676,4.85
87,SPX,2736.16,SPX181221P02430000,,put,2018-12-21,2018-11-16,2430.0,7.6,4.9,5.2,1,161,0.2493,-0.0552,0.0005,-123.1591,93.541,0.8881059587158646,0.0958904109589041,0.016641553255117732,2740.52975502847,5.050000000000001
88,SPX,2736.16,SPX181221C02440000,,call,2018-12-21,2018-11-16,2440.0,303.1,303.6,307.9,20,55,0.143,0.9938,0.0001,-11.8198,10.152,0.8917607157476172,0.0958904109589041,-0.050154683343779524,2723.0324330119183,305.75
89,SPX,2736.16,SPX181221P02440000,,put,2018-12-21,2018-11-16,2440.0,7.05,5.2,5.5,8,5606,0.2455,-0.0587,0.0006,-127.3512,98.24,0.8917607157476172,0.0958904109589041,0.01654602876217362,2740.5046522118405,5.35
90,SPX,2736.16,SPX181221P02445000,,put,2018-12-21,2018-11-16,2445.0,7.3,5.4,5.7,12,954,0.2441,-0.0609,0.0006,-130.3698,101.1548,0.8935880942634934,0.0958904109589041,0.016560384703468354,2740.508424785223,5.550000000000001
91,SPX,2736.16,SPX181221P02450000,,put,2018-12-21,2018-11-16,2450.0,6.0,5.6,5.9,4694,50581,0.2425,-0.0631,0.0006,-133.0866,103.9541,0.8954154727793697,0.0958904109589041,0.016161768429888337,2740.4036750229116,5.75
92,SPX,2736.16,SPX181221P02455000,,put,2018-12-21,2018-11-16,2455.0,7.93,5.8,6.1,9,1973,0.2409,-0.0654,0.0006,-135.847,106.8256,0.897242851295246,0.0958904109589041,0.015667469808174857,2740.273787083148,5.949999999999999
93,SPX,2736.16,SPX181221P02460000,,put,2018-12-21,2018-11-16,2460.0,6.3,6.0,6.4,19,3190,0.2397,-0.068,0.0007,-139.3738,110.1587,0.8990702298111222,0.0958904109589041,0.015758604482287615,2740.297734279701,6.2
94,SPX,2736.16,SPX181221P02465000,,put,2018-12-21,2018-11-16,2465.0,7.55,6.3,6.6,10,3195,0.2384,-0.0707,0.0007,-142.7763,113.4751,0.9008976083269985,0.0958904109589041,0.015390927230242862,2740.2011220652225,6.449999999999999
95,SPX,2736.16,SPX181221P02470000,,put,2018-12-21,2018-11-16,2470.0,6.9,6.5,6.8,27,3446,0.2365,-0.073,0.0007,-145.1247,116.2808,0.9027249868428747,0.0958904109589041,0.015126753175079607,2740.1317088307533,6.65
96,SPX,2736.16,SPX181221P02475000,,put,2018-12-21,2018-11-16,2475.0,7.2,6.8,7.1,50,33043,0.2355,-0.0761,0.0007,-149.1816,120.0518,0.904552365358751,0.0958904109589041,0.015023904535800717,2740.104685241764,6.949999999999999
97,SPX,2736.16,SPX181221P02480000,,put,2018-12-21,2018-11-16,2480.0,7.35,7.0,7.4,18,5280,0.2339,-0.0788,0.0007,-152.1716,123.3096,0.9063797438746273,0.0958904109589041,0.01498792458243001,2740.0952315338036,7.2
98,SPX,2736.16,SPX181221P02485000,,put,2018-12-21,2018-11-16,2485.0,7.6,7.3,7.7,3,2182,0.2326,-0.0819,0.0008,-155.7715,126.9469,0.9082071223905035,0.0958904109589041,0.014749912032088565,2740.0326947217004,7.5
99,SPX,2736.16,SPX181221P02490000,,put,2018-12-21,2018-11-16,2490.0,7.95,7.6,7.9,23,733,0.2309,-0.0848,0.0008,-158.654,130.2636,0.9100345009063798,0.0958904109589041,0.014358405532505118,2739.9298311146963,7.75
100,SPX,2736.16,SPX181221P02495000,,put,2018-12-21,2018-11-16,2495.0,9.95,7.9,8.2,2,918,0.2295,-0.088,0.0008,-162.1506,133.9631,0.911861879422256,0.0958904109589041,0.01433409193243703,2739.9234431371165,8.05
101,SPX,2736.16,SPX181221C02500000,,call,2018-12-21,2018-11-16,2500.0,238.48,246.9,250.9,110,13422,0.143,0.9796,0.0004,-34.1217,37.6537,0.9136892579381323,0.0958904109589041,-0.006930661049730032,2734.3421961254535,248.9
102,SPX,2736.16,SPX181221P02500000,,put,2018-12-21,2018-11-16,2500.0,8.7,8.2,8.6,6196,71453,0.2283,-0.0916,0.0009,-166.0793,137.9473,0.9136892579381323,0.0958904109589041,0.013870334452734848,2739.8016017375894,8.399999999999999
103,SPX,2736.16,SPX181221P02505000,,put,2018-12-21,2018-11-16,2505.0,10.8,8.5,8.9,5,596,0.2267,-0.0949,0.0009,-169.27,141.6084,0.9155166364540086,0.0958904109589041,0.013701489301141883,2739.757242980011,8.7
104,SPX,2736.16,SPX181221P02510000,,put,2018-12-21,2018-11-16,2510.0,9.18,8.9,9.2,14,906,0.2253,-0.0985,0.0009,-172.889,145.5542,0.9173440149698848,0.0958904109589041,0.013587596332250675,2739.7273215871664,9.05
105,SPX,2736.16,SPX181221P02515000,,put,2018-12-21,2018-11-16,2515.0,9.4,9.2,9.6,8,1038,0.2239,-0.1022,0.0009,-176.5444,149.5817,0.9191713934857612,0.0958904109589041,0.01361635316085881,2739.7348764069407,9.399999999999999
106,SPX,2736.16,SPX181221P02520000,,put,2018-12-21,2018-11-16,2520.0,9.78,9.6,10.0,16,2020,0.2226,-0.1062,0.001,-180.434,153.7918,0.9209987720016374,0.0958904109589041,0.013388482955578061,2739.6750122987714,9.8
107,SPX,2736.16,SPX181221P02525000,,put,2018-12-21,2018-11-16,2525.0,11.0,10.0,10.4,25403,24944,0.2213,-0.1104,0.001,-184.3572,158.0818,0.9228261505175136,0.0958904109589041,0.012969456472524704,2739.5649326651724,10.2
108,SPX,2736.16,SPX181221P02530000,,put,2018-12-21,2018-11-16,2530.0,10.9,10.4,10.8,9,1347,0.2199,-0.1146,0.001,-188.1084,162.3498,0.9246535290333899,0.0958904109589041,0.012763228932247746,2739.510757636967,10.600000000000001
109,SPX,2736.16,SPX181221P02535000,,put,2018-12-21,2018-11-16,2535.0,11.3,10.8,11.2,15,1980,0.2183,-0.1187,0.0011,-191.4781,166.4957,0.9264809075492662,0.0958904109589041,0.012748464891604822,2739.5068792323536,11.0
110,SPX,2736.16,SPX181221P02540000,,put,2018-12-21,2018-11-16,2540.0,11.33,11.2,11.6,11,2361,0.2167,-0.123,0.0011,-194.866,170.7204,0.9283082860651425,0.0958904109589041,0.012571564833467871,2739.4604093184985,11.399999999999999
111,SPX,2736.16,SPX181221P02545000,,put,2018-12-21,2018-11-16,2545.0,15.6,11.7,12.1,20,434,0.2156,-0.128,0.0012,-199.2919,175.5175,0.9301356645810187,0.0958904109589041,0.012331216458877994,2739.3972734159624,11.899999999999999
