,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1956.99,SPX140621C01600000,,call,2014-06-21,2014-06-18,1600.0,357.25,356.0,359.0,40,10374,0.1062,0.9999,0.0,34.4443,0.0,0.8175821031277626,0.00821917808219178,-20.15327929468999,1658.2522513281504,357.5
11,SPX,1956.99,SPX140621P01600000,,put,2014-06-21,2014-06-18,1600.0,0.05,0.0,0.05,26,98807,0.1774,0.0,0.0,0.0,0.0,0.8175821031277626,0.00821917808219178,inf,inf,0.025
12,SPX,1956.99,SPX140621C01605000,,call,2014-06-21,2014-06-18,1605.0,341.73,351.0,354.0,1,6,0.1062,0.9999,0.0,34.4328,0.0,0.8201370472000368,0.00821917808219178,-19.773663802113678,1663.4342896135508,352.5
13,SPX,1956.99,SPX140621C01610000,,call,2014-06-21,2014-06-18,1610.0,347.25,346.0,349.0,10,21,0.1062,0.9999,0.0,34.4212,0.0,0.8226919912723111,0.00821917808219178,-19.39522907502926,1668.6163278989513,347.5
14,SPX,1956.99,SPX140621C01650000,,call,2014-06-21,2014-06-18,1650.0,303.0,306.0,309.0,487,23149,0.1062,0.9999,0.0,34.3289,0.0,0.8431315438505051,0.00821917808219178,-16.409394156901623,1710.0726341821548,307.5
15,SPX,1956.99,SPX140621P01650000,,put,2014-06-21,2014-06-18,1650.0,0.05,0.0,0.05,2,109002,0.1774,0.0,0.0,0.0,0.0,0.8431315438505051,0.00821917808219178,inf,inf,0.025
16,SPX,1956.99,SPX140621P01660000,,put,2014-06-21,2014-06-18,1660.0,0.05,0.0,0.05,380,8278,0.1774,0.0,0.0,0.0,0.0,0.8482414319950536,0.00821917808219178,inf,inf,0.025
17,SPX,1956.99,SPX140621P01665000,,put,2014-06-21,2014-06-18,1665.0,0.05,0.0,0.05,885,3061,0.1774,0.0,0.0,0.0,0.0,0.8507963760673278,0.00821917808219178,inf,inf,0.025
18,SPX,1956.99,SPX140621C01670000,,call,2014-06-21,2014-06-18,1670.0,276.5,285.8,288.7,1,52,0.1062,0.9999,0.0,34.2827,0.0,0.8533513201396021,0.00821917808219178,-14.943512970767069,1730.8007873237566,287.25
19,SPX,1956.99,SPX140621P01670000,,put,2014-06-21,2014-06-18,1670.0,0.05,0.0,0.05,2422,4534,0.1774,0.0,0.0,0.0,0.0,0.8533513201396021,0.00821917808219178,inf,inf,0.025
20,SPX,1956.99,SPX140621C01675000,,call,2014-06-21,2014-06-18,1675.0,274.5,280.8,283.7,3,9237,0.1062,0.9999,0.0,34.2711,0.0,0.8559062642118764,0.00821917808219178,-14.579785744215865,1735.9828256091573,282.25
21,SPX,1956.99,SPX140621P01675000,,put,2014-06-21,2014-06-18,1675.0,0.05,0.0,0.05,1155,63478,0.1774,0.0,0.0,0.0,0.0,0.8559062642118764,0.00821917808219178,inf,inf,0.025
22,SPX,1956.99,SPX140621C01680000,,call,2014-06-21,2014-06-18,1680.0,276.5,275.8,278.7,1,56,0.1062,0.9999,0.0,34.2596,0.0,0.8584612082841506,0.00821917808219178,-14.217142654075774,1741.1648638945576,277.25
23,SPX,1956.99,SPX140621P01680000,,put,2014-06-21,2014-06-18,1680.0,0.05,0.0,0.05,3614,8841,0.1774,0.0,0.0,0.0,0.0,0.8584612082841506,0.00821917808219178,inf,inf,0.025
24,SPX,1956.99,SPX140621P01685000,,put,2014-06-21,2014-06-18,1685.0,0.05,0.0,0.05,222,6453,0.1774,0.0,0.0,0.0,0.0,0.8610161523564249,0.00821917808219178,inf,inf,0.025
25,SPX,1956.99,SPX140621P01690000,,put,2014-06-21,2014-06-18,1690.0,0.05,0.0,0.05,238,5427,0.1774,0.0,0.0,0.0,0.0,0.8635710964286992,0.00821917808219178,inf,inf,0.025
26,SPX,1956.99,SPX140621P01695000,,put,2014-06-21,2014-06-18,1695.0,0.05,0.0,0.05,581,3313,0.1774,0.0,0.0,0.0,0.0,0.8661260405009734,0.00821917808219178,inf,inf,0.025
27,SPX,1956.99,SPX140621C01700000,,call,2014-06-21,2014-06-18,1700.0,241.5,255.8,258.7,101,21565,0.1062,0.9999,0.0,34.2134,0.0,0.8686809845732477,0.00821917808219178,-12.77728364035708,1761.8930170361596,257.25
28,SPX,1956.99,SPX140621P01700000,,put,2014-06-21,2014-06-18,1700.0,0.05,0.0,0.05,502,121433,0.1774,0.0,0.0,0.0,0.0,0.8686809845732477,0.00821917808219178,inf,inf,0.025
29,SPX,1956.99,SPX140621P01705000,,put,2014-06-21,2014-06-18,1705.0,0.05,0.0,0.05,103,6628,0.1774,0.0,0.0,0.0,0.0,0.8712359286455219,0.00821917808219178,inf,inf,0.025
30,SPX,1956.99,SPX140621C01710000,,call,2014-06-21,2014-06-18,1710.0,233.0,245.8,248.7,2,81,0.1062,0.9999,0.0,34.1903,0.0,0.8737908727177962,0.00821917808219178,-12.06369410698198,1772.2570936069608,247.25
31,SPX,1956.99,SPX140621P01710000,,put,2014-06-21,2014-06-18,1710.0,0.05,0.0,0.05,96,7703,0.1774,0.0,0.0,0.0,0.0,0.8737908727177962,0.00821917808219178,inf,inf,0.025
32,SPX,1956.99,SPX140621C01715000,,call,2014-06-21,2014-06-18,1715.0,224.4,240.8,243.7,1,1,0.1062,0.9999,0.0,34.1788,0.0,0.8763458167900705,0.00821917808219178,-11.708462711076264,1777.4391318923608,242.25
33,SPX,1956.99,SPX140621P01715000,,put,2014-06-21,2014-06-18,1715.0,0.05,0.0,0.05,167,5865,0.1774,0.0,0.0,0.0,0.0,0.8763458167900705,0.00821917808219178,inf,inf,0.025
34,SPX,1956.99,SPX140621P01720000,,put,2014-06-21,2014-06-18,1720.0,0.05,0.0,0.1,262,9659,0.1774,0.0,0.0,0.0,0.0,0.8789007608623447,0.00821917808219178,inf,inf,0.05
35,SPX,1956.99,SPX140621C01725000,,call,2014-06-21,2014-06-18,1725.0,216.4,230.8,233.7,28,10641,0.1062,0.9999,0.0,34.1557,0.0,0.881455704934619,0.00821917808219178,-11.001096377450164,1787.803208463162,232.25
36,SPX,1956.99,SPX140621P01725000,,put,2014-06-21,2014-06-18,1725.0,0.05,0.0,0.1,341,65728,0.1774,0.0,0.0,0.0,0.0,0.881455704934619,0.00821917808219178,inf,inf,0.05
37,SPX,1956.99,SPX140621C01730000,,call,2014-06-21,2014-06-18,1730.0,226.5,225.8,228.7,1,32,0.1062,0.9999,0.0,34.1441,0.0,0.8840106490068932,0.00821917808219178,-10.648949484242502,1792.9852467485623,227.25
38,SPX,1956.99,SPX140621P01730000,,put,2014-06-21,2014-06-18,1730.0,0.05,0.0,0.1,961,14301,0.1774,0.0,0.0,0.0,0.0,0.8840106490068932,0.00821917808219178,inf,inf,0.05
39,SPX,1956.99,SPX140621P01735000,,put,2014-06-21,2014-06-18,1735.0,0.05,0.0,0.1,176,3070,0.1774,0.0,0.0,0.0,0.0,0.8865655930791675,0.00821917808219178,inf,inf,0.05
40,SPX,1956.99,SPX140621P01740000,,put,2014-06-21,2014-06-18,1740.0,0.1,0.05,0.1,1159,16009,0.1774,0.0,0.0,0.0,0.0,0.8891205371514418,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,1956.99,SPX140621P01745000,,put,2014-06-21,2014-06-18,1745.0,0.1,0.05,0.1,530,7387,0.1774,0.0,0.0,0.0,0.0,0.891675481223716,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,1956.99,SPX140621C01750000,,call,2014-06-21,2014-06-18,1750.0,192.07,205.8,208.7,22,21715,0.1062,0.9999,0.0,34.098,0.0,0.8942304252959903,0.00821917808219178,-9.250466654111383,1813.7133998901645,207.25
43,SPX,1956.99,SPX140621P01750000,,put,2014-06-21,2014-06-18,1750.0,0.07,0.05,0.1,172,100764,0.1774,0.0,0.0,0.0,0.0,0.8942304252959903,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,1956.99,SPX140621P01755000,,put,2014-06-21,2014-06-18,1755.0,0.08,0.05,0.1,8,6546,0.1774,0.0,0.0,0.0,0.0,0.8967853693682645,0.00821917808219178,inf,inf,0.07500000000000001
45,SPX,1956.99,SPX140621P01760000,,put,2014-06-21,2014-06-18,1760.0,0.1,0.05,0.1,88,10814,0.1774,0.0,0.0,0.0,0.0,0.8993403134405388,0.00821917808219178,inf,inf,0.07500000000000001
46,SPX,1956.99,SPX140621P01770000,,put,2014-06-21,2014-06-18,1770.0,0.1,0.05,0.15,487,6961,0.1774,0.0,0.0,0.0,0.0,0.9044502015850873,0.00821917808219178,inf,inf,0.1
47,SPX,1956.99,SPX140621C01775000,,call,2014-06-21,2014-06-18,1775.0,172.75,180.8,183.7,12,12077,0.1062,0.9999,0.0,34.0402,0.0,0.9070051456573616,0.00821917808219178,-7.52466939675669,1839.6235913171665,182.25
48,SPX,1956.99,SPX140621P01775000,,put,2014-06-21,2014-06-18,1775.0,0.07,0.05,0.1,2355,72944,0.1774,0.0,0.0,0.0,0.0,0.9070051456573616,0.00821917808219178,inf,inf,0.07500000000000001
49,SPX,1956.99,SPX140621P01780000,,put,2014-06-21,2014-06-18,1780.0,0.1,0.05,0.15,2553,18860,0.1774,0.0,0.0,0.0,0.0,0.9095600897296359,0.00821917808219178,inf,inf,0.1
50,SPX,1956.99,SPX140621P01785000,,put,2014-06-21,2014-06-18,1785.0,0.1,0.05,0.15,19,7753,0.1774,0.0,0.0,0.0,0.0,0.9121150338019101,0.00821917808219178,inf,inf,0.1
51,SPX,1956.99,SPX140621P01790000,,put,2014-06-21,2014-06-18,1790.0,0.1,0.05,0.1,122,9852,0.1774,0.0,0.0,0.0,0.0,0.9146699778741844,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,1956.99,SPX140621P01795000,,put,2014-06-21,2014-06-18,1795.0,0.1,0.05,0.15,142,7882,0.1774,0.0,0.0,0.0,0.0,0.9172249219464585,0.00821917808219178,inf,inf,0.1
53,SPX,1956.99,SPX140621C01800000,,call,2014-06-21,2014-06-18,1800.0,141.05,155.8,158.7,49,49457,0.1062,0.9999,0.0,33.9825,0.0,0.9197798660187329,0.00821917808219178,-5.823009956496675,1865.533782744169,157.25
54,SPX,1956.99,SPX140621P01800000,,put,2014-06-21,2014-06-18,1800.0,0.1,0.05,0.15,3962,102559,0.1774,0.0,0.0,0.0,0.0,0.9197798660187329,0.00821917808219178,inf,inf,0.1
55,SPX,1956.99,SPX140621P01805000,,put,2014-06-21,2014-06-18,1805.0,0.1,0.05,0.15,494,8249,0.1774,0.0,0.0,-0.0001,0.0,0.9223348100910072,0.00821917808219178,inf,inf,0.1
56,SPX,1956.99,SPX140621P01810000,,put,2014-06-21,2014-06-18,1810.0,0.14,0.1,0.15,2203,12055,0.1774,0.0,0.0,-0.0002,0.0,0.9248897541632813,0.00821917808219178,inf,inf,0.125
57,SPX,1956.99,SPX140621P01815000,,put,2014-06-21,2014-06-18,1815.0,0.25,0.1,0.2,220,17187,0.1774,0.0,0.0,-0.0007,0.0,0.9274446982355556,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,1956.99,SPX140621C01820000,,call,2014-06-21,2014-06-18,1820.0,121.3,135.8,138.7,1,8879,0.1062,0.9999,0.0,33.9363,0.0,0.9299996423078298,0.00821917808219178,-4.478613220462174,1886.2619358857708,137.25
59,SPX,1956.99,SPX140621P01820000,,put,2014-06-21,2014-06-18,1820.0,0.15,0.1,0.15,180,69678,0.1774,0.0,0.0,-0.0018,0.0001,0.9299996423078298,0.00821917808219178,inf,inf,0.125
60,SPX,1956.99,SPX140621C01825000,,call,2014-06-21,2014-06-18,1825.0,116.21,130.8,133.7,6,44427,0.1062,0.9999,0.0,33.9248,0.0,0.9325545863801041,0.00821917808219178,-4.144822430395822,1891.4439741711712,132.25
61,SPX,1956.99,SPX140621P01825000,,put,2014-06-21,2014-06-18,1825.0,0.15,0.1,0.15,3132,72752,0.1774,0.0,0.0,-0.0048,0.0003,0.9325545863801041,0.00821917808219178,inf,inf,0.125
62,SPX,1956.99,SPX140621P01830000,,put,2014-06-21,2014-06-18,1830.0,0.15,0.1,0.2,145,23798,0.1774,0.0,0.0,-0.0121,0.0009,0.9351095304523784,0.00821917808219178,inf,inf,0.15000000000000002
63,SPX,1956.99,SPX140621P01835000,,put,2014-06-21,2014-06-18,1835.0,0.15,0.1,0.2,871,28466,0.1774,0.0,0.0,-0.0294,0.0021,0.9376644745246526,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,1956.99,SPX140621C01840000,,call,2014-06-21,2014-06-18,1840.0,109.0,116.0,119.0,2,18550,0.1062,0.9999,0.0,33.8901,0.0,0.9402194185969269,0.00821917808219178,-3.1489096390456823,1906.9900890273727,117.5
65,SPX,1956.99,SPX140621P01840000,,put,2014-06-21,2014-06-18,1840.0,0.15,0.1,0.2,76,25029,0.1774,0.0,0.0,-0.069,0.005,0.9402194185969269,0.00821917808219178,inf,inf,0.15000000000000002
66,SPX,1956.99,SPX140621C01845000,,call,2014-06-21,2014-06-18,1845.0,112.0,111.0,114.0,1,22357,0.1062,0.9999,0.0,33.8786,0.0,0.9427743626692011,0.00821917808219178,-2.8187420913347916,1912.1721273127735,112.5
67,SPX,1956.99,SPX140621P01845000,,put,2014-06-21,2014-06-18,1845.0,0.15,0.1,0.2,116,35827,0.1774,0.0,0.0,-0.1556,0.0112,0.9427743626692011,0.00821917808219178,inf,inf,0.15000000000000002
68,SPX,1956.99,SPX140621C01850000,,call,2014-06-21,2014-06-18,1850.0,99.0,106.1,109.0,1253,120439,0.1062,0.9999,0.0,33.8671,0.0,0.9453293067414754,0.00821917808219178,-2.4894680969427423,1917.3541655981737,107.55
69,SPX,1956.99,SPX140621P01850000,,put,2014-06-21,2014-06-18,1850.0,0.1,0.1,0.2,25506,136593,0.1774,0.0,0.0,-0.3377,0.0242,0.9453293067414754,0.00821917808219178,inf,inf,0.15000000000000002
70,SPX,1956.99,SPX140621C01855000,,call,2014-06-21,2014-06-18,1855.0,102.12,101.1,104.0,2,27873,0.1062,0.9999,0.0,33.8555,0.0,0.9478842508137497,0.00821917808219178,-2.1610828323609925,1922.5362038835744,102.55
71,SPX,1956.99,SPX140621P01855000,,put,2014-06-21,2014-06-18,1855.0,0.15,0.15,0.2,952,32323,0.1774,-0.0001,0.0,-0.7051,0.0506,0.9478842508137497,0.00821917808219178,0.7495677567779858,1969.083900403909,0.175
72,SPX,1956.99,SPX140621P01860000,,put,2014-06-21,2014-06-18,1860.0,0.22,0.15,0.25,558,59394,0.1774,-0.0002,0.0,-1.4173,0.1017,0.9504391948860239,0.00821917808219178,0.7269392547071829,1968.7177090958894,0.2
73,SPX,1956.99,SPX140621C01865000,,call,2014-06-21,2014-06-18,1865.0,92.03,90.9,93.8,11039,56293,0.1062,0.9999,0.0,33.8324,0.0,0.9529941389582982,0.00821917808219178,-1.506959392934721,1932.900280454375,92.35
74,SPX,1956.99,SPX140621P01865000,,put,2014-06-21,2014-06-18,1865.0,0.2,0.15,0.25,12801,75663,0.1774,-0.0003,0.0,-2.7434,0.1969,0.9529941389582982,0.00821917808219178,0.8413118920599286,1970.5692704984924,0.2
75,SPX,1956.99,SPX140621C01870000,,call,2014-06-21,2014-06-18,1870.0,87.0,85.9,88.8,1271,29515,0.1062,0.9999,0.0,33.8206,0.0,0.9555490830305725,0.00821917808219178,-1.181211764164216,1938.082318739776,87.35
76,SPX,1956.99,SPX140621P01870000,,put,2014-06-21,2014-06-18,1870.0,0.2,0.15,0.25,1383,44693,0.1774,-0.0007,0.0001,-5.1152,0.367,0.9555490830305725,0.00821917808219178,0.7033771321979815,1968.3364816183125,0.2
77,SPX,1956.99,SPX140621C01875000,,call,2014-06-21,2014-06-18,1875.0,82.37,81.1,84.1,30,88715,0.1062,0.9999,0.0,33.8077,0.0002,0.9581040271028467,0.00821917808219178,-0.8563339565322929,1943.2643570251762,82.6
78,SPX,1956.99,SPX140621P01875000,,put,2014-06-21,2014-06-18,1875.0,0.3,0.2,0.25,1751,105556,0.1774,-0.0013,0.0002,-9.19,0.6592,0.9581040271028467,0.00821917808219178,0.6697802663879908,1967.7930229309093,0.225
79,SPX,1956.99,SPX140621C01880000,,call,2014-06-21,2014-06-18,1880.0,69.6,75.9,78.9,78,38609,0.1062,0.9999,0.0,33.7901,0.0009,0.960658971175121,0.00821917808219178,-0.5323213371617892,1948.4463953105762,77.4
80,SPX,1956.99,SPX140621P01880000,,put,2014-06-21,2014-06-18,1880.0,0.22,0.15,0.3,2513,43422,0.1774,-0.0023,0.0003,-15.9134,1.1412,0.960658971175121,0.00821917808219178,0.6461399374483591,1967.4107098744903,0.22499999999999998
81,SPX,1956.99,SPX140621C01885000,,call,2014-06-21,2014-06-18,1885.0,56.35,71.2,74.1,7,17593,0.1062,0.9999,0.0,33.7544,0.0038,0.9632139152473952,0.00821917808219178,-0.2091693100909575,1953.628433595977,72.65
82,SPX,1956.99,SPX140621P01885000,,put,2014-06-21,2014-06-18,1885.0,0.27,0.15,0.35,855,23774,0.1774,-0.0041,0.0004,-26.5671,1.9047,0.9632139152473952,0.00821917808219178,0.5973788219887322,1966.622376289687,0.25
83,SPX,1956.99,SPX140621C01890000,,call,2014-06-21,2014-06-18,1890.0,63.6,66.0,68.9,31,28509,0.1062,0.9999,0.0,33.6548,0.0144,0.9657688593196695,0.00821917808219178,0.11312668411756537,1958.8104718813777,67.45
84,SPX,1956.99,SPX140621P01890000,,put,2014-06-21,2014-06-18,1890.0,0.3,0.2,0.3,4708,43427,0.1774,-0.007,0.0007,-42.7742,3.0657,0.9657688593196695,0.00821917808219178,0.5548187215833708,1965.9345543056763,0.25
85,SPX,1956.99,SPX140621C01895000,,call,2014-06-21,2014-06-18,1895.0,59.0,61.0,64.0,30,19997,0.1062,0.9998,0.0,33.3546,0.0489,0.9683238033919438,0.00821917808219178,0.22496695775630196,1960.6119071163341,62.5
86,SPX,1956.99,SPX140621P01895000,,put,2014-06-21,2014-06-18,1895.0,0.25,0.2,0.3,10847,32008,0.1774,-0.0116,0.0011,-66.4355,4.7599,0.9683238033919438,0.00821917808219178,0.510076718974928,1965.211729557849,0.25
87,SPX,1956.99,SPX140621C01900000,,call,2014-06-21,2014-06-18,1900.0,58.3,56.0,59.0,548,84752,0.1062,0.9996,0.0001,32.4919,0.1506,0.970878747464218,0.00821917808219178,0.3261714865462009,1962.2434579622598,57.5
88,SPX,1956.99,SPX140621P01900000,,put,2014-06-21,2014-06-18,1900.0,0.3,0.25,0.35,31761,92017,0.1774,-0.0186,0.0016,-99.5694,7.131,0.970878747464218,0.00821917808219178,0.46561417855995146,1964.4936829121928,0.3
89,SPX,1956.99,SPX140621C01905000,,call,2014-06-21,2014-06-18,1905.0,52.44,51.3,54.3,93,15538,0.1062,0.9991,0.0002,30.2211,0.4205,0.9734336915364923,0.00821917808219178,0.3748546385595195,1963.0287783283834,52.8
90,SPX,1956.99,SPX140621P01905000,,put,2014-06-21,2014-06-18,1905.0,0.45,0.2,0.45,11445,38577,0.1774,-0.0289,0.0024,-144.0397,10.3112,0.9734336915364923,0.00821917808219178,0.420724175534572,1963.7689991244642,0.325
91,SPX,1956.99,SPX140621C01910000,,call,2014-06-21,2014-06-18,1910.0,47.8,46.1,49.1,172,58271,0.1062,0.9977,0.0004,24.8163,1.0642,0.9759886356087665,0.00821917808219178,0.3568701108585374,1962.7386287151598,47.6
92,SPX,1956.99,SPX140621P01910000,,put,2014-06-21,2014-06-18,1910.0,0.32,0.25,0.7,2484,39404,0.1737,-0.0401,0.0032,-185.0362,13.5205,0.9759886356087665,0.00821917808219178,0.3799036343669895,1963.1102429562816,0.475
93,SPX,1956.99,SPX140621C01915000,,call,2014-06-21,2014-06-18,1915.0,41.75,41.1,44.1,48,19235,0.1062,0.9944,0.0009,13.2371,2.4435,0.9785435796810408,0.00821917808219178,0.32658533855067096,1962.2501325905023,42.6
94,SPX,1956.99,SPX140621P01915000,,put,2014-06-21,2014-06-18,1915.0,0.3,0.2,0.95,778,32350,0.162,-0.0472,0.0039,-196.8524,15.4108,0.9785435796810408,0.00821917808219178,0.33676126509505616,1962.4142576447068,0.575
95,SPX,1956.99,SPX140621C01920000,,call,2014-06-21,2014-06-18,1920.0,38.0,36.1,39.1,306,67973,0.1062,0.9873,0.002,-9.0297,5.0939,0.9810985237533151,0.00821917808219178,0.29108909527709687,1961.6777297261156,37.6
96,SPX,1956.99,SPX140621P01920000,,put,2014-06-21,2014-06-18,1920.0,0.4,0.35,0.6,4375,49180,0.1442,-0.0493,0.0045,-181.707,15.9639,0.9810985237533151,0.00821917808219178,0.29501279079689535,1961.740993974611,0.475
97,SPX,1956.99,SPX140621C01925000,,call,2014-06-21,2014-06-18,1925.0,32.8,31.2,34.2,376,53407,0.1062,0.9732,0.0037,-47.3475,9.6487,0.9836534678255893,0.00821917808219178,0.24999134047642146,1961.0152069688377,32.7
98,SPX,1956.99,SPX140621P01925000,,put,2014-06-21,2014-06-18,1925.0,0.45,0.4,0.5,19227,42401,0.1273,-0.0533,0.0054,-170.8392,16.9784,0.9836534678255893,0.00821917808219178,0.2524668006182635,1961.0551066759658,0.45
99,SPX,1956.99,SPX140621C01930000,,call,2014-06-21,2014-06-18,1930.0,27.52,26.5,29.5,1175,19697,0.1062,0.948,0.0064,-106.0963,16.618,0.9862084118978636,0.00821917808219178,0.2091473491213892,1960.3569967323294,28.0
100,SPX,1956.99,SPX140621P01930000,,put,2014-06-21,2014-06-18,1930.0,0.5,0.2,1.0,10419,22382,0.1148,-0.0661,0.0071,-182.6282,20.0922,0.9862084118978636,0.00821917808219178,0.2101091656360802,1960.3724940845505,0.6
101,SPX,1956.99,SPX140621C01935000,,call,2014-06-21,2014-06-18,1935.0,22.9,21.5,24.4,681,12771,0.1062,0.9068,0.01,-185.7848,26.0437,0.9887633559701378,0.00821917808219178,0.1672905411519693,1959.6826939366586,22.95
102,SPX,1956.99,SPX140621P01935000,,put,2014-06-21,2014-06-18,1935.0,0.5,0.2,0.8,4376,8940,0.0945,-0.0688,0.009,-155.5091,20.7268,0.9887633559701378,0.00821917808219178,0.1683540204264629,1959.6998234520393,0.5
103,SPX,1956.99,SPX140621C01940000,,call,2014-06-21,2014-06-18,1940.0,18.5,17.0,19.8,3221,25665,0.1062,0.8456,0.0143,-280.2465,37.1669,0.9913183000424121,0.00821917808219178,0.12567386671919137,1959.0124895802328,18.4
104,SPX,1956.99,SPX140621P01940000,,put,2014-06-21,2014-06-18,1940.0,0.8,0.55,1.0,6534,19777,0.089,-0.1125,0.0137,-211.8465,29.8901,0.9913183000424121,0.00821917808219178,0.12628150422268825,1959.0222734632273,0.775
105,SPX,1956.99,SPX140621C01945000,,call,2014-06-21,2014-06-18,1945.0,14.0,12.5,15.2,1904,39908,0.0982,0.78,0.0193,-329.4077,46.3071,0.9938732441146864,0.00821917808219178,0.08388134803998501,1958.3396840503158,13.85
106,SPX,1956.99,SPX140621P01945000,,put,2014-06-21,2014-06-18,1945.0,1.4,1.2,1.95,2891,27959,0.0897,-0.199,0.0199,-313.0625,43.6692,0.9938732441146864,0.00821917808219178,0.0845137519475364,1958.349863213772,1.575
107,SPX,1956.99,SPX140621C01950000,,call,2014-06-21,2014-06-18,1950.0,9.5,9.2,9.7,35142,98063,0.0867,0.6927,0.0259,-349.4856,54.9757,0.9964281881869606,0.00821917808219178,0.04241951590302755,1957.6724304803117,9.45
108,SPX,1956.99,SPX140621P01950000,,put,2014-06-21,2014-06-18,1950.0,2.35,2.0,2.7,16578,74028,0.0806,-0.2941,0.0273,-349.7052,53.9053,0.9964281881869606,0.00821917808219178,0.04277034450681428,1957.678075481482,2.35
109,SPX,1956.99,SPX140621C01955000,,call,2014-06-21,2014-06-18,1955.0,6.1,5.4,6.6,5627,16265,0.0814,0.5567,0.031,-374.6148,61.7824,0.9989831322592349,0.00821917808219178,0.0009474011268797069,1957.0052388636982,6.0
110,SPX,1956.99,SPX140621P01955000,,put,2014-06-21,2014-06-18,1955.0,3.31,3.0,4.0,1867,2539,0.0694,-0.4339,0.0362,-348.7184,61.5572,0.9989831322592349,0.00821917808219178,0.001230215991138687,1957.0097879388838,3.5
111,SPX,1956.99,SPX140621C01960000,,call,2014-06-21,2014-06-18,1960.0,3.2,2.75,3.5,15834,25513,0.0734,0.3906,0.0334,-331.6276,60.0544,1.0015380763315092,0.00821917808219178,-0.04058171826199432,1956.337358026693,3.125
112,SPX,1956.99,SPX140621P01960000,,put,2014-06-21,2014-06-18,1960.0,5.95,5.5,6.5,483,943,0.0671,-0.6195,0.0363,-333.562,59.5915,1.0015380763315092,0.00821917808219178,-0.04038628116961806,1956.3405005570387,6.0
113,SPX,1956.99,SPX140621C01965000,,call,2014-06-21,2014-06-18,1965.0,1.65,1.05,2.0,9717,20331,0.0716,0.2327,0.0273,-259.977,47.8212,1.0040930204037835,0.00821917808219178,-0.08211250944108293,1955.669678249691,1.525
