,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1763.31,SPXW131101P01550000,,put,2013-11-01,2013-10-30,1550.0,0.1,0.05,0.1,308,18337,0.29,0.0,0.0,0.0,0.0,0.8790286449915217,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1763.31,SPXW131101P01555000,,put,2013-11-01,2013-10-30,1555.0,0.05,0.05,0.1,10,920,0.29,0.0,0.0,0.0,0.0,0.8818642212656879,0.005479452054794521,inf,inf,0.07500000000000001
13,SPX,1763.31,SPXW131101P01560000,,put,2013-11-01,2013-10-30,1560.0,0.1,0.05,0.1,119,3990,0.29,0.0,0.0,0.0,0.0,0.8846997975398541,0.005479452054794521,inf,inf,0.07500000000000001
14,SPX,1763.31,SPXW131101P01565000,,put,2013-11-01,2013-10-30,1565.0,0.1,0.05,0.1,12,2130,0.29,0.0,0.0,0.0,0.0,0.8875353738140203,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1763.31,SPXW131101P01570000,,put,2013-11-01,2013-10-30,1570.0,0.05,0.05,0.1,115,2960,0.29,0.0,0.0,0.0,0.0,0.8903709500881865,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1763.31,SPXW131101P01575000,,put,2013-11-01,2013-10-30,1575.0,0.1,0.05,0.1,534,11052,0.29,0.0,0.0,0.0,0.0,0.8932065263623526,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,1763.31,SPXW131101P01580000,,put,2013-11-01,2013-10-30,1580.0,0.1,0.05,0.1,127,2983,0.29,0.0,0.0,0.0,0.0,0.8960421026365188,0.005479452054794521,inf,inf,0.07500000000000001
18,SPX,1763.31,SPXW131101P01585000,,put,2013-11-01,2013-10-30,1585.0,0.1,0.05,0.1,38,1709,0.29,0.0,0.0,0.0,0.0,0.898877678910685,0.005479452054794521,inf,inf,0.07500000000000001
19,SPX,1763.31,SPXW131101P01590000,,put,2013-11-01,2013-10-30,1590.0,0.1,0.05,0.1,534,2888,0.29,0.0,0.0,0.0,0.0,0.9017132551848512,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,1763.31,SPXW131101P01595000,,put,2013-11-01,2013-10-30,1595.0,0.1,0.05,0.15,686,1525,0.29,0.0,0.0,-0.0001,0.0,0.9045488314590174,0.005479452054794521,inf,inf,0.1
21,SPX,1763.31,SPXW131101P01600000,,put,2013-11-01,2013-10-30,1600.0,0.1,0.05,0.1,3692,17980,0.29,0.0,0.0,-0.0003,0.0,0.9073844077331836,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,1763.31,SPXW131101P01605000,,put,2013-11-01,2013-10-30,1605.0,0.1,0.05,0.15,329,1173,0.29,0.0,0.0,-0.0009,0.0,0.9102199840073498,0.005479452054794521,inf,inf,0.1
23,SPX,1763.31,SPXW131101P01610000,,put,2013-11-01,2013-10-30,1610.0,0.15,0.1,0.15,187,2146,0.29,0.0,0.0,-0.0023,0.0001,0.913055560281516,0.005479452054794521,inf,inf,0.125
24,SPX,1763.31,SPXW131101P01615000,,put,2013-11-01,2013-10-30,1615.0,0.15,0.05,0.15,151,2766,0.29,0.0,0.0,-0.0056,0.0001,0.9158911365556822,0.005479452054794521,inf,inf,0.1
25,SPX,1763.31,SPXW131101P01620000,,put,2013-11-01,2013-10-30,1620.0,0.15,0.1,0.15,757,1951,0.29,0.0,0.0,-0.0135,0.0003,0.9187267128298484,0.005479452054794521,inf,inf,0.125
26,SPX,1763.31,SPXW131101P01625000,,put,2013-11-01,2013-10-30,1625.0,0.1,0.1,0.15,949,16080,0.29,0.0,0.0,-0.0311,0.0008,0.9215622891040146,0.005479452054794521,inf,inf,0.125
27,SPX,1763.31,SPXW131101P01630000,,put,2013-11-01,2013-10-30,1630.0,0.15,0.1,0.15,124,1009,0.29,0.0,0.0,-0.0693,0.0017,0.9243978653781808,0.005479452054794521,inf,inf,0.125
28,SPX,1763.31,SPXW131101P01635000,,put,2013-11-01,2013-10-30,1635.0,0.1,0.05,0.15,549,1187,0.29,0.0,0.0,-0.1498,0.0038,0.927233441652347,0.005479452054794521,inf,inf,0.1
29,SPX,1763.31,SPXW131101P01640000,,put,2013-11-01,2013-10-30,1640.0,0.2,0.1,0.15,119,1067,0.29,0.0,0.0,-0.3131,0.0079,0.9300690179265132,0.005479452054794521,inf,inf,0.125
30,SPX,1763.31,SPXW131101P01645000,,put,2013-11-01,2013-10-30,1645.0,0.15,0.1,0.2,30,800,0.29,0.0,0.0,-0.6335,0.016,0.9329045942006794,0.005479452054794521,inf,inf,0.15000000000000002
31,SPX,1763.31,SPXW131101C01650000,,call,2013-11-01,2013-10-30,1650.0,113.8,111.1,114.2,75,2080,0.1429,1.0,0.0,-3.9897,0.0,0.9357401704748456,0.005479452054794521,inf,inf,112.65
32,SPX,1763.31,SPXW131101P01650000,,put,2013-11-01,2013-10-30,1650.0,0.15,0.1,0.2,1180,14526,0.29,-0.0001,0.0,-1.2414,0.0313,0.9357401704748456,0.005479452054794521,2.406700170698676,1786.717473723777,0.15000000000000002
33,SPX,1763.31,SPXW131101C01655000,,call,2013-11-01,2013-10-30,1655.0,109.6,106.1,109.2,10,257,0.1429,1.0,0.0,-4.0018,0.0,0.9385757467490118,0.005479452054794521,inf,inf,107.65
34,SPX,1763.31,SPXW131101P01655000,,put,2013-11-01,2013-10-30,1655.0,0.2,0.1,0.2,144,612,0.29,-0.0001,0.0,-2.3562,0.0594,0.9385757467490118,0.005479452054794521,2.9588942379666596,1792.1317690986973,0.15000000000000002
35,SPX,1763.31,SPXW131101C01660000,,call,2013-11-01,2013-10-30,1660.0,102.3,101.1,104.2,75,1906,0.1429,1.0,0.0,-4.0138,0.0,0.941411323023178,0.005479452054794521,inf,inf,102.65
36,SPX,1763.31,SPXW131101P01660000,,put,2013-11-01,2013-10-30,1660.0,0.15,0.1,0.2,166,6218,0.29,-0.0003,0.0,-4.333,0.1092,0.941411323023178,0.005479452054794521,2.3834719451971744,1786.490078461657,0.15000000000000002
37,SPX,1763.31,SPXW131101C01665000,,call,2013-11-01,2013-10-30,1665.0,108.38,96.1,99.2,5,120,0.1429,1.0,0.0,-4.0259,0.0,0.9442468992973442,0.005479452054794521,inf,inf,97.65
38,SPX,1763.31,SPXW131101P01665000,,put,2013-11-01,2013-10-30,1665.0,0.2,0.1,0.2,51,1323,0.29,-0.0005,0.0001,-7.7228,0.1946,0.9442468992973442,0.005479452054794521,2.3796075862785533,1786.4522507039721,0.15000000000000002
39,SPX,1763.31,SPXW131101P01670000,,put,2013-11-01,2013-10-30,1670.0,0.2,0.1,0.2,117,5143,0.29,-0.0009,0.0001,-13.3436,0.3363,0.9470824755715104,0.005479452054794521,2.264206738961404,1785.322974337775,0.15000000000000002
40,SPX,1763.31,SPXW131101P01675000,,put,2013-11-01,2013-10-30,1675.0,0.2,0.15,0.25,1550,12660,0.29,-0.0016,0.0002,-22.3568,0.5634,0.9499180518456767,0.005479452054794521,2.1298968057966063,1784.0095584684964,0.2
41,SPX,1763.31,SPXW131101C01680000,,call,2013-11-01,2013-10-30,1680.0,93.1,81.2,84.3,2,614,0.1429,1.0,0.0,-4.0623,0.0,0.9527536281198429,0.005479452054794521,inf,inf,82.75
42,SPX,1763.31,SPXW131101P01680000,,put,2013-11-01,2013-10-30,1680.0,0.2,0.2,0.25,541,7851,0.29,-0.0028,0.0003,-36.3328,0.9156,0.9527536281198429,0.005479452054794521,1.9784124696245107,1782.529353678035,0.225
43,SPX,1763.31,SPXW131101P01685000,,put,2013-11-01,2013-10-30,1685.0,0.2,0.2,0.25,431,3412,0.29,-0.0046,0.0004,-57.2872,1.4437,0.9555892043940091,0.005479452054794521,1.8712246995447184,1781.482727660078,0.225
44,SPX,1763.31,SPXW131101C01690000,,call,2013-11-01,2013-10-30,1690.0,72.35,71.2,74.3,12,1729,0.1429,1.0,0.0,-4.0909,0.0002,0.9584247806681753,0.005479452054794521,inf,inf,72.75
45,SPX,1763.31,SPXW131101P01690000,,put,2013-11-01,2013-10-30,1690.0,0.25,0.15,0.3,2106,4975,0.29,-0.0075,0.0007,-87.6598,2.2092,0.9584247806681753,0.005479452054794521,1.737527455327528,1780.1781133642298,0.22499999999999998
46,SPX,1763.31,SPXW131101C01695000,,call,2013-11-01,2013-10-30,1695.0,72.88,66.3,69.3,8,880,0.1429,1.0,0.0,-4.1216,0.0012,0.9612603569423415,0.005479452054794521,inf,inf,67.8
47,SPX,1763.31,SPXW131101P01695000,,put,2013-11-01,2013-10-30,1695.0,0.3,0.25,0.3,752,5904,0.29,-0.0118,0.001,-130.2089,3.2816,0.9612603569423415,0.005479452054794521,1.615367107914066,1778.9869111185901,0.275
48,SPX,1763.31,SPXW131101C01700000,,call,2013-11-01,2013-10-30,1700.0,74.49,61.3,64.3,4,4826,0.1429,1.0,0.0,-4.2148,0.0053,0.9640959332165077,0.005479452054794521,inf,inf,62.8
49,SPX,1763.31,SPXW131101P01700000,,put,2013-11-01,2013-10-30,1700.0,0.25,0.2,0.35,3598,16604,0.29,-0.0181,0.0014,-187.798,4.7331,0.9640959332165077,0.005479452054794521,1.4912041574029473,1777.7769980112073,0.275
50,SPX,1763.31,SPXW131101P01705000,,put,2013-11-01,2013-10-30,1705.0,0.35,0.25,0.4,694,2857,0.29,-0.0269,0.002,-263.0643,6.6303,0.9669315094906739,0.005479452054794521,1.3759427696955513,1776.654563214934,0.325
51,SPX,1763.31,SPXW131101P01710000,,put,2013-11-01,2013-10-30,1710.0,0.4,0.25,0.45,535,3128,0.2719,-0.0303,0.0024,-271.756,7.3056,0.96976708576484,0.005479452054794521,1.252743153969487,1775.455608169695,0.35
52,SPX,1763.31,SPXW131101P01715000,,put,2013-11-01,2013-10-30,1715.0,0.4,0.3,0.45,1373,3401,0.2539,-0.0345,0.0028,-282.6317,8.1369,0.9726026620390062,0.005479452054794521,1.135162374358931,1774.3120891591461,0.375
53,SPX,1763.31,SPXW131101P01720000,,put,2013-11-01,2013-10-30,1720.0,0.4,0.35,0.55,4455,7675,0.2399,-0.0424,0.0035,-316.2484,9.6366,0.9754382383131724,0.005479452054794521,1.018341928722304,1773.1766940731252,0.45
54,SPX,1763.31,SPXW131101C01725000,,call,2013-11-01,2013-10-30,1725.0,39.69,36.7,39.4,31,12236,0.1429,0.9946,0.001,-36.4682,1.6524,0.9782738145873386,0.005479452054794521,0.9020304842882104,1772.0469678511988,38.05
55,SPX,1763.31,SPXW131101P01725000,,put,2013-11-01,2013-10-30,1725.0,0.5,0.55,0.6,5354,9103,0.2288,-0.0552,0.0046,-372.3597,11.8976,0.9782738145873386,0.005479452054794521,0.8994242148422171,1772.0216615559027,0.575
56,SPX,1763.31,SPXW131101C01730000,,call,2013-11-01,2013-10-30,1730.0,31.79,31.8,34.5,20,3724,0.1429,0.9866,0.0023,-75.9069,3.6699,0.9811093908615048,0.005479452054794521,0.7841491538647287,1770.902727825914,33.15
57,SPX,1763.31,SPXW131101P01730000,,put,2013-11-01,2013-10-30,1730.0,0.65,0.55,0.75,3543,7107,0.2101,-0.0657,0.0057,-391.3768,13.6194,0.9811093908615048,0.005479452054794521,0.7792766777545728,1770.855448011945,0.65
58,SPX,1763.31,SPXW131101C01735000,,call,2013-11-01,2013-10-30,1735.0,40.68,27.1,29.7,1,2222,0.1429,0.9699,0.0045,-146.294,7.2716,0.983944967135671,0.005479452054794521,0.6639579385372009,1769.7368271251878,28.4
59,SPX,1763.31,SPXW131101P01735000,,put,2013-11-01,2013-10-30,1735.0,0.8,0.75,0.8,3238,4979,0.1934,-0.0821,0.0074,-427.2445,16.153,0.983944967135671,0.005479452054794521,0.6619499802162646,1769.717355682783,0.775
60,SPX,1763.31,SPXW131101C01740000,,call,2013-11-01,2013-10-30,1740.0,25.16,22.5,24.9,138,6859,0.1429,0.939,0.0079,-255.6091,12.8666,0.9867805434098372,0.005479452054794521,0.546497635960743,1768.5981589505739,23.7
61,SPX,1763.31,SPXW131101P01740000,,put,2013-11-01,2013-10-30,1740.0,1.1,1.0,1.2,3688,4961,0.184,-0.1145,0.0099,-518.853,20.6212,0.9867805434098372,0.005479452054794521,0.5445816798726699,1768.579591615654,1.1
62,SPX,1763.31,SPXW131101C01745000,,call,2013-11-01,2013-10-30,1745.0,20.66,18.5,20.2,83,3549,0.1429,0.8876,0.0125,-401.7885,20.3508,0.9896161196840034,0.005479452054794521,0.4281535611060836,1767.4516643469733,19.35
63,SPX,1763.31,SPXW131101P01745000,,put,2013-11-01,2013-10-30,1745.0,1.55,1.4,1.75,2802,4578,0.1746,-0.1598,0.0131,-618.5276,25.9102,0.9896161196840034,0.005479452054794521,0.4273750557351658,1767.4441247980487,1.575
64,SPX,1763.31,SPXW131101C01750000,,call,2013-11-01,2013-10-30,1750.0,15.28,14.2,15.8,4921,7986,0.1429,0.8113,0.0177,-566.7438,28.8005,0.9924516959581696,0.005479452054794521,0.3110213222541732,1766.3176416176996,15.0
65,SPX,1763.31,SPXW131101P01750000,,put,2013-11-01,2013-10-30,1750.0,2.2,2.05,2.45,15486,7493,0.1648,-0.2217,0.0169,-713.9437,31.6928,0.9924516959581696,0.005479452054794521,0.3100288022757305,1766.3080355860257,2.25
66,SPX,1763.31,SPXW131101C01755000,,call,2013-11-01,2013-10-30,1755.0,11.85,10.7,12.6,232,1650,0.1429,0.7096,0.0225,-716.9756,36.5029,0.9952872722323358,0.005479452054794521,0.19372290509911447,1765.1827391777285,11.649999999999999
67,SPX,1763.31,SPXW131101P01755000,,put,2013-11-01,2013-10-30,1755.0,3.2,3.1,3.6,2966,1927,0.1581,-0.3085,0.0209,-810.6044,37.5199,0.9952872722323358,0.005479452054794521,0.1935307722635933,1765.1808808249266,3.35
68,SPX,1763.31,SPXW131101C01760000,,call,2013-11-01,2013-10-30,1760.0,7.9,7.4,8.5,756,4671,0.1429,0.5882,0.0256,-813.6934,41.4738,0.998122848506502,0.005479452054794521,0.07722314965106132,1764.0562858369892,7.95
69,SPX,1763.31,SPXW131101P01760000,,put,2013-11-01,2013-10-30,1760.0,4.79,4.7,5.0,2081,1364,0.1501,-0.4158,0.0244,-852.1995,41.5666,0.998122848506502,0.005479452054794521,0.07703159655173011,1764.0544342738567,4.85
70,SPX,1763.31,SPXW131101C01765000,,call,2013-11-01,2013-10-30,1765.0,5.0,4.6,5.5,1114,4271,0.1376,0.4562,0.027,-797.8692,42.2606,1.0009584247806682,0.005479452054794521,-0.039136198164694755,1762.9319076669965,5.05
71,SPX,1763.31,SPXW131101P01765000,,put,2013-11-01,2013-10-30,1765.0,7.0,6.7,7.8,3183,989,0.15,-0.5399,0.0248,-866.2383,42.3042,1.0009584247806682,0.005479452054794521,-0.03942846972151389,1762.929084354993,7.25
72,SPX,1763.31,SPXW131101C01770000,,call,2013-11-01,2013-10-30,1770.0,2.75,2.55,2.9,5010,5639,0.1272,0.3129,0.0261,-658.6084,37.752,1.0037940010548343,0.005479452054794521,-0.1549562329752058,1761.8134525529767,2.7249999999999996
73,SPX,1763.31,SPXW131101P01770000,,put,2013-11-01,2013-10-30,1770.0,9.8,9.0,10.5,1014,1127,0.1362,-0.6754,0.0248,-711.8264,38.339,1.0037940010548343,0.005479452054794521,-0.15513019742671016,1761.8117731405664,9.75
74,SPX,1763.31,SPXW131101C01775000,,call,2013-11-01,2013-10-30,1775.0,1.5,1.25,1.6,4913,4830,0.1256,0.1934,0.0205,-503.419,29.2353,1.0066295773290006,0.005479452054794521,-0.2704206855215642,1760.6991375550663,1.425
75,SPX,1763.31,SPXW131101P01775000,,put,2013-11-01,2013-10-30,1775.0,13.18,12.6,14.5,620,237,0.1382,-0.784,0.0199,-587.2259,31.2221,1.0066295773290006,0.005479452054794521,-0.27066806768790763,1760.696750896043,13.55
76,SPX,1763.31,SPXW131101C01780000,,call,2013-11-01,2013-10-30,1780.0,0.75,0.6,0.8,8613,6495,0.1264,0.1097,0.0139,-346.4801,19.9997,1.009465153603167,0.005479452054794521,-0.38583131883790595,1759.5860462428018,0.7
77,SPX,1763.31,SPXW131101P01780000,,put,2013-11-01,2013-10-30,1780.0,17.0,16.8,18.3,355,149,0.1252,-0.8925,0.0139,-333.9086,19.7095,1.009465153603167,0.005479452054794521,-0.3857432501854946,1759.5868953628526,17.55
78,SPX,1763.31,SPXW131101C01785000,,call,2013-11-01,2013-10-30,1785.0,0.35,0.3,0.45,4820,4783,0.131,0.0619,0.0087,-233.5085,13.0082,1.012300729877333,0.005479452054794521,-0.5010107141341711,1758.4758867014282,0.375
79,SPX,1763.31,SPXW131101P01785000,,put,2013-11-01,2013-10-30,1785.0,22.53,21.4,24.4,31,8,0.1252,-0.9464,0.0082,-195.0418,11.6201,1.012300729877333,0.005479452054794521,-0.5012707641389584,1758.4733809954723,22.9
80,SPX,1763.31,SPXW131101C01790000,,call,2013-11-01,2013-10-30,1790.0,0.25,0.15,0.3,4686,7036,0.1389,0.0372,0.0055,-164.7087,8.6551,1.0151363061514993,0.005479452054794521,-0.6158027729965072,1757.3701574062507,0.22499999999999998
81,SPX,1763.31,SPXW131101P01790000,,put,2013-11-01,2013-10-30,1790.0,26.97,26.2,29.3,9,5,0.1252,-0.9762,0.0042,-98.3112,5.9835,1.0151363061514993,0.005479452054794521,-0.616609440142487,1757.362389682216,27.75
82,SPX,1763.31,SPXW131101C01795000,,call,2013-11-01,2013-10-30,1795.0,0.1,0.1,0.2,2460,4091,0.1429,0.0198,0.0032,-100.337,5.1255,1.0179718824256654,0.005479452054794521,-0.7321803456648921,1756.2498654728668,0.15000000000000002
83,SPX,1763.31,SPXW131101C01800000,,call,2013-11-01,2013-10-30,1800.0,0.1,0.05,0.15,3696,4024,0.1429,0.0087,0.0015,-49.111,2.509,1.0208074586998317,0.005479452054794521,-0.8427593592327705,1755.1860542171771,0.1
84,SPX,1763.31,SPXW131101P01800000,,put,2013-11-01,2013-10-30,1800.0,41.0,36.1,39.2,5,37,0.1252,-0.9967,0.0007,-13.8584,1.0619,1.0208074586998317,0.005479452054794521,-0.8438177872791601,1755.1758748595917,37.650000000000006
85,SPX,1763.31,SPXW131101C01805000,,call,2013-11-01,2013-10-30,1805.0,0.1,0.05,0.15,2254,2048,0.1429,0.0035,0.0007,-21.7222,1.1098,1.0236430349739978,0.005479452054794521,-0.9517586513294785,1754.1380711102513,0.1
86,SPX,1763.31,SPXW131101P01805000,,put,2013-11-01,2013-10-30,1805.0,41.0,41.0,44.2,4,5,0.1252,-0.999,0.0003,-1.9252,0.3668,1.0236430349739978,0.005479452054794521,-0.9698935554488693,1753.9637722321206,42.6
87,SPX,1763.31,SPXW131101C01810000,,call,2013-11-01,2013-10-30,1810.0,0.1,0.05,0.1,1824,6381,0.1429,0.0013,0.0003,-8.6896,0.444,1.026478611248164,0.005479452054794521,-1.0542624335303543,1753.153110556965,0.07500000000000001
88,SPX,1763.31,SPXW131101P01810000,,put,2013-11-01,2013-10-30,1810.0,52.45,46.0,49.1,1,11,0.1252,-0.9997,0.0001,2.4707,0.1111,1.026478611248164,0.005479452054794521,-1.0424519288492358,1753.266569696782,47.55
89,SPX,1763.31,SPXW131101C01815000,,call,2013-11-01,2013-10-30,1815.0,0.05,0.0,0.1,308,1071,0.1429,0.0004,0.0001,-3.1465,0.1608,1.0293141875223302,0.005479452054794521,-1.209763360961605,1751.659955353542,0.05
90,SPX,1763.31,SPXW131101C01820000,,call,2013-11-01,2013-10-30,1820.0,0.05,0.0,0.1,2271,1112,0.1429,0.0001,0.0,-1.0322,0.0527,1.0321497637964965,0.005479452054794521,-1.4146807722074801,1749.6942338167803,0.05
91,SPX,1763.31,SPXW131101C01825000,,call,2013-11-01,2013-10-30,1825.0,0.05,0.0,0.1,308,1051,0.1429,0.0,0.0,-0.307,0.0157,1.0349853400706626,0.005479452054794521,-inf,0.0,0.05
92,SPX,1763.31,SPXW131101C01830000,,call,2013-11-01,2013-10-30,1830.0,0.05,0.0,0.05,396,1967,0.1429,0.0,0.0,-0.0829,0.0042,1.0378209163448289,0.005479452054794521,-inf,0.0,0.025
93,SPX,1763.31,SPXW131101C01835000,,call,2013-11-01,2013-10-30,1835.0,0.05,0.0,0.05,129,1141,0.1429,0.0,0.0,-0.0203,0.001,1.040656492618995,0.005479452054794521,-inf,0.0,0.025
94,SPX,1763.31,SPXW131101C01840000,,call,2013-11-01,2013-10-30,1840.0,0.05,0.0,0.05,87,244,0.1429,0.0,0.0,-0.0045,0.0002,1.0434920688931613,0.005479452054794521,-inf,0.0,0.025
95,SPX,1763.31,SPXW131101C01845000,,call,2013-11-01,2013-10-30,1845.0,0.05,0.0,0.05,9,280,0.1429,0.0,0.0,-0.0009,0.0,1.0463276451673273,0.005479452054794521,-inf,0.0,0.025
96,SPX,1763.31,SPXW131101C01850000,,call,2013-11-01,2013-10-30,1850.0,0.05,0.0,0.05,167,3199,0.1429,0.0,0.0,-0.0002,0.0,1.0491632214414937,0.005479452054794521,-inf,0.0,0.025
97,SPX,1763.31,SPXW131101C01875000,,call,2013-11-01,2013-10-30,1875.0,0.05,0.0,0.05,24,11099,0.1429,0.0,0.0,0.0,0.0,1.0633411028123245,0.005479452054794521,-inf,0.0,0.025
98,SPX,1763.31,SPXW131108P01300000,,put,2013-11-08,2013-10-30,1300.0,0.05,0.0,0.05,5,4271,0.2323,0.0,0.0,0.0,0.0,0.7372498312832118,0.024657534246575342,inf,inf,0.025
99,SPX,1763.31,SPXW131108P01325000,,put,2013-11-08,2013-10-30,1325.0,0.05,0.0,0.05,874,143,0.2323,0.0,0.0,0.0,0.0,0.7514277126540427,0.024657534246575342,inf,inf,0.025
100,SPX,1763.31,SPXW131108P01350000,,put,2013-11-08,2013-10-30,1350.0,0.05,0.05,0.1,764,4255,0.6058,-0.0015,0.0,-17.4232,1.3138,0.7656055940248737,0.024657534246575342,0.4339234922474112,1782.277797890281,0.07500000000000001
101,SPX,1763.31,SPXW131108P01375000,,put,2013-11-08,2013-10-30,1375.0,0.05,0.05,0.1,103,986,0.5674,-0.0016,0.0,-17.2816,1.3913,0.7797834753957047,0.024657534246575342,0.40297727281411844,1780.9183362506838,0.07500000000000001
102,SPX,1763.31,SPXW131108P01410000,,put,2013-11-08,2013-10-30,1410.0,0.1,0.05,0.15,6,363,0.5254,-0.0021,0.0,-20.6445,1.795,0.7996325093148681,0.024657534246575342,0.37211246075324733,1779.5634836859867,0.1
103,SPX,1763.31,SPXW131108P01425000,,put,2013-11-08,2013-10-30,1425.0,0.1,0.05,0.15,38,185,0.5026,-0.0022,0.0001,-20.509,1.8642,0.8081392381373667,0.024657534246575342,0.35004782982583676,1778.5955587859191,0.1
104,SPX,1763.31,SPXW131108P01445000,,put,2013-11-08,2013-10-30,1445.0,0.1,0.05,0.15,21,148,0.4725,-0.0024,0.0001,-20.3327,1.9659,0.8194815432340314,0.024657534246575342,0.3003833042124533,1776.4188153292473,0.1
105,SPX,1763.31,SPXW131108P01460000,,put,2013-11-08,2013-10-30,1460.0,0.15,0.1,0.15,10,351,0.4645,-0.0032,0.0001,-26.3594,2.5926,0.82798827205653,0.024657534246575342,0.30237884616357896,1776.5062264233807,0.125
106,SPX,1763.31,SPXW131108P01475000,,put,2013-11-08,2013-10-30,1475.0,0.15,0.1,0.2,110,2085,0.4488,-0.0038,0.0001,-29.7636,3.0299,0.8364950008790286,0.024657534246575342,0.28797119885714667,1775.8752221408674,0.15000000000000002
107,SPX,1763.31,SPXW131108P01480000,,put,2013-11-08,2013-10-30,1480.0,0.15,0.1,0.2,21,134,0.4412,-0.0039,0.0001,-29.7286,3.0785,0.8393305771531949,0.024657534246575342,0.2748592137823699,1775.3011581112623,0.15000000000000002
108,SPX,1763.31,SPXW131108P01485000,,put,2013-11-08,2013-10-30,1485.0,0.15,0.1,0.2,20,217,0.4334,-0.0039,0.0001,-29.5772,3.118,0.8421661534273611,0.024657534246575342,0.2828911135589021,1775.6527857206493,0.15000000000000002
109,SPX,1763.31,SPXW131108P01495000,,put,2013-11-08,2013-10-30,1495.0,0.15,0.1,0.2,100,243,0.4182,-0.0041,0.0001,-29.4607,3.2187,0.8478373059756935,0.024657534246575342,0.25903811678650074,1774.60873179367,0.15000000000000002
110,SPX,1763.31,SPXW131108P01500000,,put,2013-11-08,2013-10-30,1500.0,0.2,0.1,0.2,2495,13028,0.4106,-0.0042,0.0001,-29.3889,3.2703,0.8506728822498597,0.024657534246575342,0.24828730257971304,1774.1383656506662,0.15000000000000002
111,SPX,1763.31,SPXW131108P01505000,,put,2013-11-08,2013-10-30,1505.0,0.2,0.15,0.2,35,97,0.4113,-0.0049,0.0001,-34.2435,3.8041,0.8535084585240259,0.024657534246575342,0.25654963290286986,1774.4998453615676,0.175
112,SPX,1763.31,SPXW131108P01510000,,put,2013-11-08,2013-10-30,1510.0,0.2,0.15,0.25,16,282,0.409,-0.0055,0.0001,-37.677,4.2091,0.8563440347981921,0.024657534246575342,0.249706228799076,1774.2004389091323,0.2
