,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2798.44,SPX180720P02450000,,put,2018-07-20,2018-07-16,2450.0,0.08,0.05,0.1,27,20563,0.0924,0.0,0.0,0.0,0.0,0.8754877717585512,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,2798.44,SPX180720P02470000,,put,2018-07-20,2018-07-16,2470.0,0.11,0.05,0.15,86,38906,0.0924,0.0,0.0,0.0,0.0,0.8826346107116823,0.010958904109589041,inf,inf,0.1
18,SPX,2798.44,SPX180720P02475000,,put,2018-07-20,2018-07-16,2475.0,0.1,0.05,0.15,13,14460,0.0924,0.0,0.0,0.0,0.0,0.8844213204499649,0.010958904109589041,inf,inf,0.1
19,SPX,2798.44,SPX180720P02480000,,put,2018-07-20,2018-07-16,2480.0,0.1,0.05,0.15,800,39159,0.0924,0.0,0.0,0.0,0.0,0.8862080301882477,0.010958904109589041,inf,inf,0.1
20,SPX,2798.44,SPX180720P02485000,,put,2018-07-20,2018-07-16,2485.0,0.1,0.05,0.1,3400,2882,0.0924,0.0,0.0,0.0,0.0,0.8879947399265304,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,2798.44,SPX180720P02495000,,put,2018-07-20,2018-07-16,2495.0,0.1,0.1,0.15,6,3712,0.0924,0.0,0.0,0.0,0.0,0.891568159403096,0.010958904109589041,inf,inf,0.125
22,SPX,2798.44,SPX180720C02500000,,call,2018-07-20,2018-07-16,2500.0,299.44,298.0,300.0,86,1185,0.0866,0.9998,0.0,1.3666,0.0,0.8933548691413787,0.010958904109589041,-7.365621040271846,2581.428645839614,299.0
23,SPX,2798.44,SPX180720P02500000,,put,2018-07-20,2018-07-16,2500.0,0.15,0.1,0.15,164,54026,0.0924,0.0,0.0,0.0,0.0,0.8933548691413787,0.010958904109589041,inf,inf,0.125
24,SPX,2798.44,SPX180720P02510000,,put,2018-07-20,2018-07-16,2510.0,0.14,0.1,0.2,381,1506,0.0924,0.0,0.0,0.0,0.0,0.8969282886179443,0.010958904109589041,inf,inf,0.15000000000000002
25,SPX,2798.44,SPX180720P02520000,,put,2018-07-20,2018-07-16,2520.0,0.15,0.1,0.2,2001,5044,0.0924,0.0,0.0,0.0,0.0,0.9005017080945098,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,2798.44,SPX180720P02525000,,put,2018-07-20,2018-07-16,2525.0,0.15,0.1,0.2,34,7597,0.0924,0.0,0.0,0.0,0.0,0.9022884178327926,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,2798.44,SPX180720P02530000,,put,2018-07-20,2018-07-16,2530.0,0.1,0.1,0.2,6,2445,0.0924,0.0,0.0,0.0,0.0,0.9040751275710753,0.010958904109589041,inf,inf,0.15000000000000002
28,SPX,2798.44,SPX180720C02535000,,call,2018-07-20,2018-07-16,2535.0,264.46,263.2,265.2,1,1,0.0866,0.9998,0.0,0.5481,0.0,0.9058618373093581,0.010958904109589041,-6.096980943601386,2617.5686468813683,264.2
29,SPX,2798.44,SPX180720C02540000,,call,2018-07-20,2018-07-16,2540.0,259.44,258.2,260.2,1,6,0.0866,0.9998,0.0,0.4312,0.0,0.9076485470476409,0.010958904109589041,-5.9171779297603795,2622.7315041730476,259.2
30,SPX,2798.44,SPX180720P02540000,,put,2018-07-20,2018-07-16,2540.0,0.15,0.1,0.2,317,11787,0.0924,0.0,0.0,0.0,0.0,0.9076485470476409,0.010958904109589041,inf,inf,0.15000000000000002
31,SPX,2798.44,SPX180720P02545000,,put,2018-07-20,2018-07-16,2545.0,0.16,0.1,0.2,6,1669,0.0924,0.0,0.0,0.0,0.0,0.9094352567859235,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,2798.44,SPX180720C02550000,,call,2018-07-20,2018-07-16,2550.0,249.46,248.1,250.2,86,207,0.0866,0.9998,0.0,0.1973,0.0,0.9112219665242063,0.010958904109589041,-5.558631299495446,2633.057218756406,249.14999999999998
33,SPX,2798.44,SPX180720P02550000,,put,2018-07-20,2018-07-16,2550.0,0.2,0.15,0.2,216,24037,0.0924,0.0,0.0,0.0,0.0,0.9112219665242063,0.010958904109589041,inf,inf,0.175
34,SPX,2798.44,SPX180720P02555000,,put,2018-07-20,2018-07-16,2555.0,0.15,0.15,0.25,2,8196,0.0924,0.0,0.0,0.0,0.0,0.913008676262489,0.010958904109589041,inf,inf,0.2
35,SPX,2798.44,SPX180720P02560000,,put,2018-07-20,2018-07-16,2560.0,0.22,0.15,0.25,111,4223,0.0924,0.0,0.0,0.0,0.0,0.9147953860007718,0.010958904109589041,inf,inf,0.2
36,SPX,2798.44,SPX180720P02565000,,put,2018-07-20,2018-07-16,2565.0,0.15,0.15,0.25,191,2056,0.0924,0.0,0.0,0.0,0.0,0.9165820957390546,0.010958904109589041,inf,inf,0.2
37,SPX,2798.44,SPX180720P02570000,,put,2018-07-20,2018-07-16,2570.0,0.2,0.15,0.25,20,2055,0.0924,0.0,0.0,0.0,0.0,0.9183688054773373,0.010958904109589041,inf,inf,0.2
38,SPX,2798.44,SPX180720P02575000,,put,2018-07-20,2018-07-16,2575.0,0.17,0.15,0.2,1233,35757,0.0924,0.0,0.0,0.0,0.0,0.9201555152156201,0.010958904109589041,inf,inf,0.175
39,SPX,2798.44,SPX180720P02580000,,put,2018-07-20,2018-07-16,2580.0,0.2,0.15,0.2,20,16175,0.0924,0.0,0.0,0.0,0.0,0.9219422249539029,0.010958904109589041,inf,inf,0.175
40,SPX,2798.44,SPX180720P02585000,,put,2018-07-20,2018-07-16,2585.0,0.2,0.15,0.25,54,6245,0.0924,0.0,0.0,0.0,0.0,0.9237289346921856,0.010958904109589041,inf,inf,0.2
41,SPX,2798.44,SPX180720P02590000,,put,2018-07-20,2018-07-16,2590.0,0.2,0.15,0.25,11,4900,0.0924,0.0,0.0,0.0,0.0,0.9255156444304684,0.010958904109589041,inf,inf,0.2
42,SPX,2798.44,SPX180720P02595000,,put,2018-07-20,2018-07-16,2595.0,0.2,0.15,0.25,3,3173,0.0924,0.0,0.0,0.0,0.0,0.9273023541687512,0.010958904109589041,inf,inf,0.2
43,SPX,2798.44,SPX180720P02600000,,put,2018-07-20,2018-07-16,2600.0,0.28,0.2,0.3,1109,54848,0.0924,0.0,0.0,0.0,0.0,0.9290890639070339,0.010958904109589041,inf,inf,0.25
44,SPX,2798.44,SPX180720P02605000,,put,2018-07-20,2018-07-16,2605.0,0.25,0.2,0.3,193,2756,0.0924,0.0,0.0,0.0,0.0,0.9308757736453167,0.010958904109589041,inf,inf,0.25
45,SPX,2798.44,SPX180720P02610000,,put,2018-07-20,2018-07-16,2610.0,0.25,0.2,0.3,382,3888,0.0924,0.0,0.0,0.0,0.0,0.9326624833835994,0.010958904109589041,inf,inf,0.25
46,SPX,2798.44,SPX180720P02615000,,put,2018-07-20,2018-07-16,2615.0,0.3,0.2,0.3,639,2466,0.0924,0.0,0.0,0.0,0.0,0.9344491931218821,0.010958904109589041,inf,inf,0.25
47,SPX,2798.44,SPX180720P02620000,,put,2018-07-20,2018-07-16,2620.0,0.3,0.2,0.3,50,2226,0.0924,0.0,0.0,0.0,0.0,0.9362359028601649,0.010958904109589041,inf,inf,0.25
48,SPX,2798.44,SPX180720C02625000,,call,2018-07-20,2018-07-16,2625.0,172.75,173.3,175.2,10,4655,0.0866,0.9998,0.0,-1.5566,0.0,0.9380226125984477,0.010958904109589041,-2.913518559811176,2710.500078131595,174.25
49,SPX,2798.44,SPX180720P02625000,,put,2018-07-20,2018-07-16,2625.0,0.35,0.2,0.3,33,27886,0.0924,0.0,0.0,0.0,0.0,0.9380226125984477,0.010958904109589041,inf,inf,0.25
50,SPX,2798.44,SPX180720C02630000,,call,2018-07-20,2018-07-16,2630.0,170.7,168.4,170.3,1,178,0.0866,0.9998,0.0,-1.6735,0.0,0.9398093223367304,0.010958904109589041,-2.7398743589808214,2715.6629354232737,169.35000000000002
51,SPX,2798.44,SPX180720P02630000,,put,2018-07-20,2018-07-16,2630.0,0.35,0.25,0.35,256,8027,0.0924,0.0,0.0,0.0,0.0,0.9398093223367304,0.010958904109589041,inf,inf,0.3
52,SPX,2798.44,SPX180720P02635000,,put,2018-07-20,2018-07-16,2635.0,0.4,0.25,0.35,6,2310,0.0924,0.0,0.0,0.0,0.0,0.9415960320750132,0.010958904109589041,inf,inf,0.3
53,SPX,2798.44,SPX180720P02640000,,put,2018-07-20,2018-07-16,2640.0,0.35,0.25,0.35,177,3385,0.0924,0.0,0.0,0.0,0.0,0.943382741813296,0.010958904109589041,inf,inf,0.3
54,SPX,2798.44,SPX180720P02645000,,put,2018-07-20,2018-07-16,2645.0,0.3,0.25,0.35,16,4483,0.0924,0.0,0.0,0.0,0.0,0.9451694515515787,0.010958904109589041,inf,inf,0.3
55,SPX,2798.44,SPX180720C02650000,,call,2018-07-20,2018-07-16,2650.0,147.85,148.4,150.4,10,5691,0.0866,0.9998,0.0,-2.1413,0.0,0.9469561612898615,0.010958904109589041,-2.0485831739590683,2736.3143645899904,149.4
56,SPX,2798.44,SPX180720P02650000,,put,2018-07-20,2018-07-16,2650.0,0.25,0.25,0.35,2496,44122,0.0924,0.0,0.0,0.0,0.0,0.9469561612898615,0.010958904109589041,inf,inf,0.3
57,SPX,2798.44,SPX180720P02655000,,put,2018-07-20,2018-07-16,2655.0,0.4,0.25,0.4,253,5473,0.0924,0.0,0.0,0.0,0.0,0.9487428710281443,0.010958904109589041,inf,inf,0.325
58,SPX,2798.44,SPX180720C02660000,,call,2018-07-20,2018-07-16,2660.0,138.4,138.4,140.3,3,926,0.0866,0.9998,0.0,-2.3751,0.0,0.950529580766427,0.010958904109589041,-1.7048916188718084,2746.640079173349,139.35000000000002
59,SPX,2798.44,SPX180720P02660000,,put,2018-07-20,2018-07-16,2660.0,0.43,0.3,0.4,202,12239,0.0924,0.0,0.0,0.0,0.0,0.950529580766427,0.010958904109589041,inf,inf,0.35
60,SPX,2798.44,SPX180720P02665000,,put,2018-07-20,2018-07-16,2665.0,0.45,0.3,0.4,77,3243,0.0924,0.0,0.0,-0.0001,0.0,0.9523162905047098,0.010958904109589041,inf,inf,0.35
61,SPX,2798.44,SPX180720P02670000,,put,2018-07-20,2018-07-16,2670.0,0.5,0.3,0.4,160,8793,0.0924,0.0,0.0,-0.0004,0.0001,0.9541030002429925,0.010958904109589041,inf,inf,0.35
62,SPX,2798.44,SPX180720C02675000,,call,2018-07-20,2018-07-16,2675.0,123.1,123.3,125.4,5,10914,0.0866,0.9998,0.0,-2.7261,0.0,0.9558897099812753,0.010958904109589041,-1.1917693670362557,2762.1286510483865,124.35
63,SPX,2798.44,SPX180720P02675000,,put,2018-07-20,2018-07-16,2675.0,0.5,0.35,0.45,312,27956,0.0924,0.0,0.0,-0.0011,0.0002,0.9558897099812753,0.010958904109589041,inf,inf,0.4
64,SPX,2798.44,SPX180720C02680000,,call,2018-07-20,2018-07-16,2680.0,120.2,118.5,120.5,3,714,0.0866,0.9998,0.0,-2.8434,0.0001,0.957676419719558,0.010958904109589041,-1.021367823586177,2767.291508340066,119.5
65,SPX,2798.44,SPX180720P02680000,,put,2018-07-20,2018-07-16,2680.0,0.42,0.35,0.45,49,6302,0.0924,0.0,0.0,-0.0032,0.0006,0.957676419719558,0.010958904109589041,inf,inf,0.4
66,SPX,2798.44,SPX180720C02685000,,call,2018-07-20,2018-07-16,2685.0,113.2,113.5,115.5,2,1406,0.0866,0.9998,0.0,-2.9616,0.0004,0.9594631294578407,0.010958904109589041,-0.8512838973629409,2772.4543656317455,114.5
67,SPX,2798.44,SPX180720P02685000,,put,2018-07-20,2018-07-16,2685.0,0.45,0.35,0.45,6,10457,0.0924,0.0,0.0,-0.0089,0.0018,0.9594631294578407,0.010958904109589041,inf,inf,0.4
68,SPX,2798.44,SPX180720P02690000,,put,2018-07-20,2018-07-16,2690.0,0.45,0.4,0.5,37,4858,0.0924,0.0,0.0,-0.0234,0.0046,0.9612498391961235,0.010958904109589041,inf,inf,0.45
69,SPX,2798.44,SPX180720P02695000,,put,2018-07-20,2018-07-16,2695.0,0.75,0.4,0.5,12,1292,0.0924,0.0,0.0,-0.0587,0.0116,0.9630365489344063,0.010958904109589041,inf,inf,0.45
70,SPX,2798.44,SPX180720C02700000,,call,2018-07-20,2018-07-16,2700.0,101.7,98.6,100.6,7,17620,0.0866,0.9998,0.0,-3.3528,0.0089,0.964823258672689,0.010958904109589041,-0.342926036600136,2787.9429375067834,99.6
71,SPX,2798.44,SPX180720P02700000,,put,2018-07-20,2018-07-16,2700.0,0.45,0.45,0.55,2383,48670,0.0924,0.0,0.0,-0.1409,0.0279,0.964823258672689,0.010958904109589041,inf,inf,0.5
72,SPX,2798.44,SPX180720P02705000,,put,2018-07-20,2018-07-16,2705.0,0.51,0.45,0.6,418,1741,0.0924,-0.0001,0.0,-0.3227,0.0639,0.9666099684109718,0.010958904109589041,0.17945126359414795,2803.948796847806,0.525
73,SPX,2798.44,SPX180720P02710000,,put,2018-07-20,2018-07-16,2710.0,0.55,0.5,0.6,38,5782,0.0924,-0.0001,0.0,-0.7067,0.1399,0.9683966781492546,0.010958904109589041,0.3479647002204256,2809.1316966571367,0.55
74,SPX,2798.44,SPX180720P02715000,,put,2018-07-20,2018-07-16,2715.0,0.6,0.55,0.65,363,4841,0.0924,-0.0003,0.0,-1.4794,0.2928,0.9701833878875373,0.010958904109589041,0.2624921340806372,2806.5016552434754,0.6000000000000001
75,SPX,2798.44,SPX180720P02720000,,put,2018-07-20,2018-07-16,2720.0,0.65,0.6,0.75,204,5490,0.0924,-0.0006,0.0001,-2.9609,0.586,0.9719700976258201,0.010958904109589041,0.26026859494819804,2806.4332685012823,0.675
76,SPX,2798.44,SPX180720C02725000,,call,2018-07-20,2018-07-16,2725.0,75.0,73.8,75.8,333,23639,0.0866,0.9992,0.0001,-6.728,0.5982,0.9737568073641029,0.010958904109589041,0.18028507517919937,2803.974418499012,74.8
77,SPX,2798.44,SPX180720P02725000,,put,2018-07-20,2018-07-16,2725.0,0.7,0.65,0.8,1764,30033,0.0924,-0.0013,0.0002,-5.6678,1.1218,0.9737568073641029,0.010958904109589041,0.22711576027139527,2805.413823915859,0.7250000000000001
78,SPX,2798.44,SPX180720C02730000,,call,2018-07-20,2018-07-16,2730.0,71.17,68.9,70.7,10,4382,0.0866,0.9984,0.0002,-9.652,1.1912,0.9755435171023856,0.010958904109589041,0.17544270458500427,2803.8256237263204,69.80000000000001
79,SPX,2798.44,SPX180720P02730000,,put,2018-07-20,2018-07-16,2730.0,0.85,0.8,0.85,122,6335,0.0924,-0.0025,0.0003,-10.3788,2.0544,0.9755435171023856,0.010958904109589041,0.2139622785868764,2805.009458985633,0.825
80,SPX,2798.44,SPX180720C02735000,,call,2018-07-20,2018-07-16,2735.0,62.6,64.0,65.8,85,2377,0.0866,0.9971,0.0004,-14.8078,2.2556,0.9773302268406684,0.010958904109589041,0.18609519976379926,2804.152960519545,64.9
81,SPX,2798.44,SPX180720P02735000,,put,2018-07-20,2018-07-16,2735.0,0.89,0.85,1.0,497,3491,0.0924,-0.0046,0.0005,-18.1856,3.6001,0.9773302268406684,0.010958904109589041,0.2021952646957384,2804.6477663039723,0.925
82,SPX,2798.44,SPX180720C02740000,,call,2018-07-20,2018-07-16,2740.0,57.73,59.0,61.0,32,7534,0.0866,0.9945,0.0007,-23.4807,4.0633,0.9791169365789512,0.010958904109589041,0.17392783751638902,2803.779077010184,60.0
83,SPX,2798.44,SPX180720P02740000,,put,2018-07-20,2018-07-16,2740.0,1.09,0.95,1.1,296,19282,0.0924,-0.0083,0.0009,-30.4972,6.0379,0.9791169365789512,0.010958904109589041,0.18431593477868005,2804.0982834506913,1.025
84,SPX,2798.44,SPX180720C02745000,,call,2018-07-20,2018-07-16,2745.0,54.61,54.4,56.1,10,1519,0.0866,0.9901,0.0011,-37.3302,6.965,0.9809036463172339,0.010958904109589041,0.16443287368180437,2803.4873466438535,55.25
85,SPX,2798.44,SPX180720P02745000,,put,2018-07-20,2018-07-16,2745.0,1.5,1.1,1.25,170,1955,0.0924,-0.0143,0.0015,-48.9604,9.6945,0.9809036463172339,0.010958904109589041,0.16841779929947406,2803.609778780688,1.175
86,SPX,2798.44,SPX180720C02750000,,call,2018-07-20,2018-07-16,2750.0,48.65,49.7,51.4,38,30579,0.0866,0.9826,0.0018,-58.2605,11.3639,0.9826903560555166,0.010958904109589041,0.14896356553506782,2803.012121067509,50.55
87,SPX,2798.44,SPX180720P02750000,,put,2018-07-20,2018-07-16,2750.0,1.45,1.3,1.45,4724,37751,0.0924,-0.0236,0.0023,-75.2636,14.9047,0.9826903560555166,0.010958904109589041,0.1540154114340586,2803.167307667776,1.375
88,SPX,2798.44,SPX180720C02755000,,call,2018-07-20,2018-07-16,2755.0,46.85,45.1,46.5,23,6830,0.0866,0.9709,0.0029,-88.1244,17.6524,0.9844770657937993,0.010958904109589041,0.13563206268314207,2802.6026346621948,45.8
89,SPX,2798.44,SPX180720P02755000,,put,2018-07-20,2018-07-16,2755.0,1.7,1.5,1.7,376,1906,0.0924,-0.0377,0.0033,-110.8104,21.9476,0.9844770657937993,0.010958904109589041,0.13752638502938072,2802.6608164474637,1.6
90,SPX,2798.44,SPX180720C02760000,,call,2018-07-20,2018-07-16,2760.0,40.1,40.4,41.8,23,3315,0.0866,0.9531,0.0042,-128.2539,26.1134,0.9862637755320821,0.010958904109589041,0.12033360371217446,2802.132805539048,41.099999999999994
91,SPX,2798.44,SPX180720P02760000,,put,2018-07-20,2018-07-16,2760.0,2.04,1.8,2.0,252,5054,0.0924,-0.0579,0.0047,-156.2897,30.9611,0.9862637755320821,0.010958904109589041,0.12171098240800604,2802.175102822981,1.9
92,SPX,2798.44,SPX180720C02765000,,call,2018-07-20,2018-07-16,2765.0,35.5,35.8,37.2,10,2677,0.0866,0.9275,0.0059,-178.8798,36.798,0.9880504852703649,0.010958904109589041,0.10493513639508704,2801.659984607947,36.5
93,SPX,2798.44,SPX180720P02765000,,put,2018-07-20,2018-07-16,2765.0,2.43,2.15,2.4,1024,2509,0.0924,-0.0857,0.0063,-211.2188,41.8515,0.9880504852703649,0.010958904109589041,0.10598768676412243,2801.6923013778996,2.275
94,SPX,2798.44,SPX180720C02770000,,call,2018-07-20,2018-07-16,2770.0,33.1,31.3,32.7,39,8688,0.0866,0.8925,0.008,-238.5789,49.4083,0.9898371950086476,0.010958904109589041,0.08987901333260846,2801.1977527427207,32.0
95,SPX,2798.44,SPX180720P02770000,,put,2018-07-20,2018-07-16,2770.0,2.92,2.7,2.9,1043,9722,0.0924,-0.1223,0.0082,-273.5795,54.2216,0.9898371950086476,0.010958904109589041,0.0906518375175878,2801.221477044502,2.8
96,SPX,2798.44,SPX180720C02775000,,call,2018-07-20,2018-07-16,2775.0,25.1,26.9,28.3,203,46385,0.0866,0.8466,0.0102,-303.9423,63.227,0.9916239047469304,0.010958904109589041,0.07412389103158723,2800.7141428423633,27.6
97,SPX,2798.44,SPX180720P02775000,,put,2018-07-20,2018-07-16,2775.0,3.6,3.3,3.6,2247,29982,0.0924,-0.1687,0.0102,-339.6865,67.3439,0.9916239047469304,0.010958904109589041,0.0749327345940183,2800.7389685918947,3.45
98,SPX,2798.44,SPX180720C02780000,,call,2018-07-20,2018-07-16,2780.0,22.46,22.8,24.0,205,7549,0.0866,0.7895,0.0125,-369.6538,77.1337,0.9934106144852132,0.010958904109589041,0.05865304137936518,2800.239340053128,23.4
99,SPX,2798.44,SPX180720P02780000,,put,2018-07-20,2018-07-16,2780.0,4.0,4.1,4.4,706,1908,0.0924,-0.225,0.0121,-404.3981,80.2026,0.9934106144852132,0.010958904109589041,0.059226800644806774,2800.256947377161,4.25
100,SPX,2798.44,SPX180720C02785000,,call,2018-07-20,2018-07-16,2785.0,18.73,18.8,20.0,358,5807,0.0866,0.7216,0.0145,-429.0838,89.7299,0.9951973242234959,0.010958904109589041,0.0430406616452019,2799.760275284402,19.4
101,SPX,2798.44,SPX180720P02785000,,put,2018-07-20,2018-07-16,2785.0,5.5,5.1,5.4,385,1406,0.0924,-0.2905,0.0139,-461.7062,91.6095,0.9951973242234959,0.010958904109589041,0.04358733467749677,2799.777048523023,5.25
102,SPX,2798.44,SPX180720C02790000,,call,2018-07-20,2018-07-16,2790.0,15.1,15.4,15.9,774,10231,0.0866,0.6447,0.0161,-475.347,99.5616,0.9969840339617787,0.010958904109589041,0.027577181425497033,2799.2858602764063,15.65
103,SPX,2798.44,SPX180720P02790000,,put,2018-07-20,2018-07-16,2790.0,6.9,6.4,6.8,2254,2202,0.0924,-0.3636,0.0152,-505.6315,100.3811,0.9969840339617787,0.010958904109589041,0.028023006258480993,2799.299536925171,6.6
104,SPX,2798.44,SPX180720C02795000,,call,2018-07-20,2018-07-16,2795.0,12.5,12.0,12.5,360,2145,0.0866,0.5615,0.017,-502.6064,105.3947,0.9987707437000615,0.010958904109589041,0.012047117475146583,2798.809483408035,12.25
105,SPX,2798.44,SPX180720P02795000,,put,2018-07-20,2018-07-16,2795.0,8.67,8.0,8.4,1454,492,0.0924,-0.442,0.016,-531.2451,105.5404,0.9987707437000615,0.010958904109589041,0.012271454285894576,2798.8163642492977,8.2
106,SPX,2798.44,SPX180720C02800000,,call,2018-07-20,2018-07-16,2800.0,9.3,9.1,9.5,11366,41365,0.0866,0.4756,0.0172,-507.2821,106.4698,1.0005574534383441,0.010958904109589041,-0.0035236683766460154,2798.3319388038926,9.3
107,SPX,2798.44,SPX180720P02800000,,put,2018-07-20,2018-07-16,2800.0,10.55,10.0,10.4,9520,22368,0.0884,-0.5237,0.0168,-512.1681,106.4789,1.0005574534383441,0.010958904109589041,-0.0032490827866803523,2798.340359437125,10.2
108,SPX,2798.44,SPX180720C02805000,,call,2018-07-20,2018-07-16,2805.0,6.4,6.6,6.9,1262,15504,0.0866,0.391,0.0166,-488.8194,102.6654,1.002344163176627,0.010958904109589041,-0.0190052790719035,2797.857209918579,6.75
109,SPX,2798.44,SPX180720P02805000,,put,2018-07-20,2018-07-16,2805.0,13.1,12.4,12.9,106,1084,0.0845,-0.6115,0.017,-470.2986,102.4621,1.002344163176627,0.010958904109589041,-0.018535159649804407,2797.871624498337,12.65
110,SPX,2798.44,SPX180720C02810000,,call,2018-07-20,2018-07-16,2810.0,5.1,4.7,5.0,814,8351,0.0866,0.3114,0.0153,-449.7888,94.5192,1.0041308729149097,0.010958904109589041,-0.03449436462173427,2797.3823324186615,4.85
111,SPX,2798.44,SPX180720P02810000,,put,2018-07-20,2018-07-16,2810.0,18.35,15.0,16.1,117,535,0.0804,-0.7019,0.0161,-403.6451,92.6759,1.0041308729149097,0.010958904109589041,-0.034019345060260206,2797.396894772497,15.55
112,SPX,2798.44,SPX180720C02815000,,call,2018-07-20,2018-07-16,2815.0,3.2,3.1,3.4,1327,25502,0.0866,0.2399,0.0134,-395.2945,83.1037,1.0059175826531925,0.010958904109589041,-0.04991341086814515,2796.9096822976444,3.25
113,SPX,2798.44,SPX180720P02815000,,put,2018-07-20,2018-07-16,2815.0,18.8,18.3,19.6,4,161,0.0762,-0.7892,0.0142,-317.2154,77.2036,1.0059175826531925,0.010958904109589041,-0.049490543571740875,2796.9226436606705,18.950000000000003
114,SPX,2798.44,SPX180720C02820000,,call,2018-07-20,2018-07-16,2820.0,2.11,2.0,2.2,803,3696,0.0853,0.1748,0.0113,-322.6365,68.885,1.0077042923914752,0.010958904109589041,-0.06547677395632863,2796.432689322329,2.1
115,SPX,2798.44,SPX180720P02820000,,put,2018-07-20,2018-07-16,2820.0,23.6,22.1,23.6,3,314,0.0714,-0.8682,0.0112,-217.6206,57.0528,1.0077042923914752,0.010958904109589041,-0.0647030373024095,2796.456401230771,22.85
