,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1863.4,SPX140517P01720000,,put,2014-05-17,2014-04-25,1720.0,1.56,1.05,2.0,48,4828,0.1906,-0.0419,0.001,-67.6145,40.2611,0.9230438982505098,0.06027397260273973,-0.0043891126749503045,1862.9071041147768,1.525
47,SPX,1863.4,SPX140517P01725000,,put,2014-05-17,2014-04-25,1725.0,1.6,1.2,2.1,9381,50470,0.188,-0.0456,0.0011,-71.5454,43.1522,0.9257271653965868,0.06027397260273973,-0.004640373400752094,1862.8788915651116,1.65
48,SPX,1863.4,SPX140517P01730000,,put,2014-05-17,2014-04-25,1730.0,1.85,1.35,2.25,1081,11187,0.1856,-0.0499,0.0012,-75.9834,46.3781,0.9284104325426639,0.06027397260273973,-0.005401169377712036,1862.7934689843673,1.8
49,SPX,1863.4,SPX140517P01735000,,put,2014-05-17,2014-04-25,1735.0,1.95,1.5,2.4,150,5177,0.1828,-0.0542,0.0013,-80.0454,49.5555,0.931093699688741,0.06027397260273973,-0.0058537369097489515,1862.7426563170084,1.95
50,SPX,1863.4,SPX140517P01740000,,put,2014-05-17,2014-04-25,1740.0,2.25,1.7,2.65,591,19852,0.1811,-0.0601,0.0015,-86.0474,53.7172,0.933776966834818,0.06027397260273973,-0.006900574312940321,1862.6251264603563,2.175
51,SPX,1863.4,SPX140517P01745000,,put,2014-05-17,2014-04-25,1745.0,2.5,1.9,2.85,71,2762,0.1786,-0.0657,0.0016,-91.0569,57.5756,0.9364602339808951,0.06027397260273973,-0.0076447673795332315,1862.5415794039911,2.375
52,SPX,1863.4,SPX140517C01750000,,call,2014-05-17,2014-04-25,1750.0,113.9,111.6,114.4,8,1287,0.1692,0.9341,0.0016,-37.6492,56.5836,0.9391435011269722,0.06027397260273973,-0.017377956686474204,1861.4492249634345,113.0
53,SPX,1863.4,SPX140517P01750000,,put,2014-05-17,2014-04-25,1750.0,2.6,2.1,3.1,3863,82959,0.1761,-0.0718,0.0017,-96.301,61.6824,0.9391435011269722,0.06027397260273973,-0.008151866936544263,1862.4846518679158,2.6
54,SPX,1863.4,SPX140517P01755000,,put,2014-05-17,2014-04-25,1755.0,2.75,2.3,3.3,128,2292,0.1729,-0.0778,0.0019,-100.5793,65.528,0.9418267682730492,0.06027397260273973,-0.009244390951632899,1862.3620098714252,2.8
55,SPX,1863.4,SPX140517P01760000,,put,2014-05-17,2014-04-25,1760.0,3.2,2.65,3.6,421,20800,0.1713,-0.0862,0.002,-107.8364,70.8213,0.9445100354191263,0.06027397260273973,-0.009743283743116294,1862.3060090213523,3.125
56,SPX,1863.4,SPX140517P01765000,,put,2014-05-17,2014-04-25,1765.0,3.5,2.85,3.9,43,7886,0.168,-0.0933,0.0022,-112.3414,75.1146,0.9471933025652034,0.06027397260273973,-0.010450018357164952,1862.2266807531362,3.375
57,SPX,1863.4,SPX140517C01770000,,call,2014-05-17,2014-04-25,1770.0,96.0,92.6,95.3,1,438,0.1592,0.9046,0.0023,-59.8501,75.3863,0.9498765697112804,0.06027397260273973,-0.01751442760893721,1861.4339134065654,93.94999999999999
58,SPX,1863.4,SPX140517P01770000,,put,2014-05-17,2014-04-25,1770.0,4.2,3.2,4.3,1162,8141,0.1661,-0.103,0.0024,-119.5536,80.7302,0.9498765697112804,0.06027397260273973,-0.011350262188335496,1862.125636706071,3.75
59,SPX,1863.4,SPX140517C01775000,,call,2014-05-17,2014-04-25,1775.0,90.3,88.0,90.7,1,3557,0.1577,0.8938,0.0026,-67.8172,81.6251,0.9525598368573575,0.06027397260273973,-0.01779491818492178,1861.4024437472367,89.35
60,SPX,1863.4,SPX140517P01775000,,put,2014-05-17,2014-04-25,1775.0,4.05,3.6,4.6,2303,38083,0.1634,-0.1124,0.0026,-125.5177,86.0123,0.9525598368573575,0.06027397260273973,-0.01180839559823316,1862.0742175713833,4.1
61,SPX,1863.4,SPX140517C01780000,,call,2014-05-17,2014-04-25,1780.0,87.5,83.4,86.1,1,141,0.156,0.8823,0.0028,-75.6781,87.9899,0.9552431040034345,0.06027397260273973,-0.017892111316853074,1861.3915392812798,84.75
62,SPX,1863.4,SPX140517P01780000,,put,2014-05-17,2014-04-25,1780.0,4.5,3.9,5.0,216,20285,0.1603,-0.1223,0.0028,-130.8987,91.2631,0.9552431040034345,0.06027397260273973,-0.012805483381474813,1861.9623131751957,4.45
63,SPX,1863.4,SPX140517P01785000,,put,2014-05-17,2014-04-25,1785.0,4.9,4.3,5.5,179,3499,0.1578,-0.1339,0.003,-137.5365,97.2203,0.9579263711495116,0.06027397260273973,-0.013341026666618053,1861.9022112654768,4.9
64,SPX,1863.4,SPX140517P01790000,,put,2014-05-17,2014-04-25,1790.0,5.45,4.8,6.0,2875,13512,0.1555,-0.147,0.0033,-144.6678,103.5577,0.9606096382955887,0.06027397260273973,-0.01416904422725089,1861.809289940425,5.4
65,SPX,1863.4,SPX140517P01795000,,put,2014-05-17,2014-04-25,1795.0,6.6,5.4,6.6,201,2647,0.1534,-0.1615,0.0035,-152.2515,110.2328,0.9632929054416657,0.06027397260273973,-0.014703718624372721,1861.7492904724018,6.0
66,SPX,1863.4,SPX140517C01800000,,call,2014-05-17,2014-04-25,1800.0,67.7,65.7,68.2,115,8902,0.1481,0.8259,0.0038,-106.6195,114.9787,0.9659761725877428,0.06027397260273973,-0.01938828093805633,1861.2236863993853,66.95
67,SPX,1863.4,SPX140517P01800000,,put,2014-05-17,2014-04-25,1800.0,6.8,6.5,7.4,11181,75211,0.1539,-0.1813,0.0038,-164.7704,118.6775,0.9659761725877428,0.06027397260273973,-0.015444079406931373,1861.666212721804,6.95
68,SPX,1863.4,SPX140517C01805000,,call,2014-05-17,2014-04-25,1805.0,63.5,61.4,63.9,2,1437,0.146,0.8087,0.0041,-114.2066,122.0491,0.9686594397338198,0.06027397260273973,-0.019718803502426774,1861.1866076416982,62.65
69,SPX,1863.4,SPX140517P01805000,,put,2014-05-17,2014-04-25,1805.0,7.7,6.8,7.9,83,3849,0.149,-0.1943,0.0041,-167.0157,123.862,0.9686594397338198,0.06027397260273973,-0.016141868483879093,1861.5879154432548,7.35
70,SPX,1863.4,SPX140517C01810000,,call,2014-05-17,2014-04-25,1810.0,59.2,57.2,59.6,5,1850,0.1437,0.7903,0.0044,-121.3048,129.0626,0.9713427068798969,0.06027397260273973,-0.02009858282782775,1861.1440040628097,58.400000000000006
71,SPX,1863.4,SPX140517P01810000,,put,2014-05-17,2014-04-25,1810.0,8.4,7.5,8.7,315,3442,0.1465,-0.2124,0.0044,-173.6774,130.6129,0.9713427068798969,0.06027397260273973,-0.016869874505263862,1861.5062311021022,8.1
72,SPX,1863.4,SPX140517P01815000,,put,2014-05-17,2014-04-25,1815.0,9.0,8.4,9.5,50,8973,0.1441,-0.2322,0.0047,-180.3136,137.4172,0.974025974025974,0.06027397260273973,-0.017587610562656442,1861.4257025887769,8.95
73,SPX,1863.4,SPX140517C01820000,,call,2014-05-17,2014-04-25,1820.0,50.57,49.0,51.4,104,3262,0.1394,0.7481,0.0051,-135.3479,143.1383,0.976709241172051,0.06027397260273973,-0.021112753683474435,1861.0302393313104,50.2
74,SPX,1863.4,SPX140517P01820000,,put,2014-05-17,2014-04-25,1820.0,9.7,9.3,10.5,1492,12952,0.1418,-0.2537,0.005,-186.8184,144.1733,0.976709241172051,0.06027397260273973,-0.01816735740182028,1861.3606587260865,9.9
75,SPX,1863.4,SPX140517C01825000,,call,2014-05-17,2014-04-25,1825.0,47.3,45.1,47.3,34,35968,0.1369,0.7249,0.0054,-141.1634,149.7787,0.9793925083181281,0.06027397260273973,-0.02168375234224975,1860.966190551416,46.2
76,SPX,1863.4,SPX140517P01825000,,put,2014-05-17,2014-04-25,1825.0,11.2,10.3,11.2,13032,68450,0.1383,-0.2754,0.0054,-190.7607,150.2946,0.9793925083181281,0.06027397260273973,-0.018975640552081653,1861.2699783540372,10.75
77,SPX,1863.4,SPX140517C01830000,,call,2014-05-17,2014-04-25,1830.0,42.8,41.2,43.6,12,1105,0.135,0.6992,0.0057,-147.4982,156.3135,0.9820757754642052,0.06027397260273973,-0.022095581919155588,1860.9199970967516,42.400000000000006
78,SPX,1863.4,SPX140517P01830000,,put,2014-05-17,2014-04-25,1830.0,13.82,11.4,12.7,412,5767,0.1369,-0.3016,0.0056,-197.8961,156.8719,0.9820757754642052,0.06027397260273973,-0.019594020438617302,1861.2006059970222,12.05
79,SPX,1863.4,SPX140517C01835000,,call,2014-05-17,2014-04-25,1835.0,39.58,37.7,39.8,2,2509,0.1333,0.6714,0.006,-153.4613,162.3834,0.9847590426102822,0.06027397260273973,-0.022737925542199687,1860.847949992706,38.75
80,SPX,1863.4,SPX140517P01835000,,put,2014-05-17,2014-04-25,1835.0,13.25,12.6,13.9,120,10440,0.1342,-0.328,0.006,-202.0701,162.5846,0.9847590426102822,0.06027397260273973,-0.020323933845217787,1861.1187246857633,13.25
81,SPX,1863.4,SPX140517C01840000,,call,2014-05-17,2014-04-25,1840.0,35.2,34.0,36.1,19,6090,0.1309,0.6427,0.0063,-157.3922,167.6555,0.9874423097563593,0.06027397260273973,-0.023253687358730034,1860.7901026863335,35.05
82,SPX,1863.4,SPX140517P01840000,,put,2014-05-17,2014-04-25,1840.0,15.1,13.9,15.3,1063,22532,0.1317,-0.3565,0.0063,-205.7865,167.7816,0.9874423097563593,0.06027397260273973,-0.021016561176955127,1861.0410294381943,14.600000000000001
83,SPX,1863.4,SPX140517C01845000,,call,2014-05-17,2014-04-25,1845.0,31.1,30.5,32.5,1,2032,0.1284,0.6122,0.0066,-160.2015,172.162,0.9901255769024364,0.06027397260273973,-0.02379854843440728,1860.7289935907843,31.5
84,SPX,1863.4,SPX140517P01845000,,put,2014-05-17,2014-04-25,1845.0,17.25,15.3,16.8,256,1643,0.1289,-0.3866,0.0066,-208.0679,172.2112,0.9901255769024364,0.06027397260273973,-0.021636822487020337,1860.9714545786585,16.05
85,SPX,1863.4,SPX140517C01850000,,call,2014-05-17,2014-04-25,1850.0,28.0,28.0,28.9,7563,67393,0.1273,0.5791,0.0068,-164.1237,175.8121,0.9928088440485134,0.06027397260273973,-0.024349753562925167,1860.6671750176743,28.45
86,SPX,1863.4,SPX140517P01850000,,put,2014-05-17,2014-04-25,1850.0,18.0,16.8,18.4,12232,69665,0.1259,-0.4186,0.0069,-208.9571,175.7442,0.9928088440485134,0.06027397260273973,-0.022292905932972167,1860.897864372285,17.6
87,SPX,1863.4,SPX140517C01855000,,call,2014-05-17,2014-04-25,1855.0,25.2,24.3,25.7,232,3168,0.1232,0.5457,0.0071,-162.0629,178.2084,0.9954921111945905,0.06027397260273973,-0.02493721531202885,1860.601292465049,25.0
88,SPX,1863.4,SPX140517P01855000,,put,2014-05-17,2014-04-25,1855.0,19.0,18.6,20.2,2760,7398,0.1234,-0.4528,0.0071,-209.4087,178.2113,0.9954921111945905,0.06027397260273973,-0.022965569730148454,1860.8224174367758,19.4
89,SPX,1863.4,SPX140517C01860000,,call,2014-05-17,2014-04-25,1860.0,22.95,21.2,22.6,81,24402,0.1203,0.5098,0.0073,-160.5347,179.3688,0.9981753783406675,0.06027397260273973,-0.025497659910063412,1860.5384420012472,21.9
90,SPX,1863.4,SPX140517P01860000,,put,2014-05-17,2014-04-25,1860.0,20.8,20.6,22.2,255,19047,0.1211,-0.4886,0.0073,-208.7854,179.3687,0.9981753783406675,0.06027397260273973,-0.023535179320931264,1860.758531600574,21.4
91,SPX,1863.4,SPX140517C01865000,,call,2014-05-17,2014-04-25,1865.0,20.5,18.3,19.7,958,9709,0.1175,0.4721,0.0075,-157.6645,179.0174,1.0008586454867445,0.06027397260273973,-0.026161736164788882,1860.4639726236665,19.0
92,SPX,1863.4,SPX140517P01865000,,put,2014-05-17,2014-04-25,1865.0,23.8,22.6,24.3,656,1896,0.1181,-0.5261,0.0075,-205.5925,179.0234,1.0008586454867445,0.06027397260273973,-0.024228046649520486,1860.6808244740193,23.450000000000003
93,SPX,1863.4,SPX140517C01870000,,call,2014-05-17,2014-04-25,1870.0,16.75,15.7,17.0,605,12858,0.1153,0.4334,0.0076,-154.1143,176.9796,1.0035419126328218,0.06027397260273973,-0.02675734044084349,1860.3971842155315,16.35
94,SPX,1863.4,SPX140517P01870000,,put,2014-05-17,2014-04-25,1870.0,25.95,25.0,26.7,804,5870,0.1159,-0.5646,0.0075,-202.0342,177.009,1.0035419126328218,0.06027397260273973,-0.02483741926149792,1860.6124842097586,25.85
95,SPX,1863.4,SPX140517C01875000,,call,2014-05-17,2014-04-25,1875.0,13.8,13.3,14.5,2446,41961,0.1134,0.3943,0.0075,-149.3909,173.17,1.0062251797788988,0.06027397260273973,-0.027317384933997442,1860.3343855100927,13.9
96,SPX,1863.4,SPX140517P01875000,,put,2014-05-17,2014-04-25,1875.0,28.3,27.3,29.4,5482,12939,0.1131,-0.6044,0.0075,-195.9157,173.134,1.0062251797788988,0.06027397260273973,-0.025400351277445696,1860.54935442212,28.35
97,SPX,1863.4,SPX140517C01880000,,call,2014-05-17,2014-04-25,1880.0,12.1,11.0,12.2,1167,9414,0.1097,0.3526,0.0075,-140.2133,167.1323,1.0089084469249758,0.06027397260273973,-0.027912471961577763,1860.2676597508364,11.6
98,SPX,1863.4,SPX140517P01880000,,put,2014-05-17,2014-04-25,1880.0,31.5,30.0,32.2,32,2803,0.1106,-0.6446,0.0075,-188.6157,167.3383,1.0089084469249758,0.06027397260273973,-0.02600686973726473,1860.481339047178,31.1
99,SPX,1863.4,SPX140517C01885000,,call,2014-05-17,2014-04-25,1885.0,10.0,9.2,10.3,270,6410,0.1083,0.3139,0.0073,-133.0951,159.6373,1.0115917140710529,0.06027397260273973,-0.028523128884885795,1860.199190662511,9.75
100,SPX,1863.4,SPX140517P01885000,,put,2014-05-17,2014-04-25,1885.0,36.47,33.1,35.5,6,128,0.1095,-0.6825,0.0072,-182.0094,160.0666,1.0115917140710529,0.06027397260273973,-0.026507861894276095,1860.4251593356773,34.3
101,SPX,1863.4,SPX140517C01890000,,call,2014-05-17,2014-04-25,1890.0,7.8,7.3,8.3,614,12735,0.1049,0.2723,0.007,-121.2895,149.471,1.01427498121713,0.06027397260273973,-0.029217226248141742,1860.1213689869057,7.800000000000001
102,SPX,1863.4,SPX140517P01890000,,put,2014-05-17,2014-04-25,1890.0,36.0,36.3,38.7,229,1919,0.1072,-0.7216,0.0069,-172.0854,150.6837,1.01427498121713,0.06027397260273973,-0.027159442758499755,1860.3520956100622,37.5
103,SPX,1863.4,SPX140517C01895000,,call,2014-05-17,2014-04-25,1895.0,6.67,5.8,6.8,104,8003,0.1031,0.2349,0.0066,-110.914,138.3162,1.016958248363207,0.06027397260273973,-0.029860116280489284,1860.0492915430814,6.3
104,SPX,1863.4,SPX140517P01895000,,put,2014-05-17,2014-04-25,1895.0,42.65,39.7,42.2,2698,216,0.105,-0.7593,0.0066,-161.115,139.6582,1.016958248363207,0.06027397260273973,-0.0276317418871562,1860.2991370794148,40.95
105,SPX,1863.4,SPX140517C01900000,,call,2014-05-17,2014-04-25,1900.0,5.2,4.5,5.5,3636,49633,0.1013,0.1995,0.0061,-99.6489,125.8445,1.019641515509284,0.06027397260273973,-0.030421877246771124,1859.9863121492554,5.0
106,SPX,1863.4,SPX140517P01900000,,put,2014-05-17,2014-04-25,1900.0,44.8,43.4,46.0,12,8580,0.1036,-0.7935,0.0061,-150.6041,127.878,1.019641515509284,0.06027397260273973,-0.02810092236104669,1860.2465297337474,44.7
107,SPX,1863.4,SPX140517C01905000,,call,2014-05-17,2014-04-25,1905.0,3.95,3.4,4.4,327,6328,0.0997,0.1669,0.0056,-88.1741,112.6103,1.0223247826553612,0.06027397260273973,-0.031143845750647825,1859.905374913666,3.9000000000000004
108,SPX,1863.4,SPX140517P01905000,,put,2014-05-17,2014-04-25,1905.0,48.4,47.3,49.9,8,105,0.1018,-0.8263,0.0056,-138.8063,114.8274,1.0223247826553612,0.06027397260273973,-0.028491701963003175,1860.2027143024575,48.599999999999994
109,SPX,1863.4,SPX140517C01910000,,call,2014-05-17,2014-04-25,1910.0,3.13,2.55,3.5,2398,8268,0.0981,0.1372,0.005,-76.4913,98.8551,1.0250080498014382,0.06027397260273973,-0.03174427467253971,1859.8380657164637,3.025
