,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,822.92,JXD090327P00800000,,put,2009-03-27,2009-03-23,800.0,0.0,6.4,7.3,225,2,0.4994,-0.2759,0.0085,-743.9666,26.2689,0.972147960919652,0.010958904109589041,0.13650184643881946,824.1519359920806,6.85
13,SPX,822.92,JXD090327C00825000,,call,2009-03-27,2009-03-23,825.0,0.0,12.0,14.0,175,65,0.4593,0.4758,0.011,-741.9829,31.2823,1.0025275846983912,0.010958904109589041,-0.1414354875329826,821.6454801430309,13.0
14,SPX,822.92,JXD090327P00825000,,put,2009-03-27,2009-03-23,825.0,0.0,14.5,16.0,87,21,0.4375,-0.525,0.0116,-797.977,31.2725,1.0025275846983912,0.010958904109589041,-0.12741698892526793,821.7717170835565,15.25
15,SPX,822.92,JXD090327C00850000,,call,2009-03-27,2009-03-23,850.0,0.0,2.8,4.0,262,31,0.401,0.1967,0.0088,-459.8199,21.7836,1.0329072084771302,0.010958904109589041,-0.3952146904709839,819.3635420978368,3.4
16,SPX,822.92,JXD090327P00850000,,put,2009-03-27,2009-03-23,850.0,0.0,30.1,33.4,1,0,0.4159,-0.7932,0.0087,-583.241,22.3739,1.0329072084771302,0.010958904109589041,-0.38017845304398407,819.4985685074226,31.75
17,SPX,822.92,JXD090327C00875000,,call,2009-03-27,2009-03-23,875.0,0.0,1.0,1.2,87,30,0.4413,0.0723,0.004,-254.5538,10.8159,1.0632868322558693,0.010958904109589041,-0.6477242346964565,817.0993107256766,1.1
18,SPX,822.92,JXD090327C00900000,,call,2009-03-27,2009-03-23,900.0,0.0,0.6,0.8,1,1,0.5383,0.0413,0.0021,-201.1608,6.9569,1.0936664560346085,0.010958904109589041,-0.9003843545945742,814.8399917317345,0.7
19,SPX,822.92,QSZ090331P00500000,,put,2009-03-31,2009-03-23,500.0,0.1,0.05,0.1,95,3615,0.7538,0.0,0.0,-0.0127,0.0007,0.6075924755747825,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,822.92,QSZ090331P00525000,,put,2009-03-31,2009-03-23,525.0,0.15,0.1,0.2,421,639,0.7538,0.0,0.0,-0.0989,0.0053,0.6379720993535216,0.021917808219178082,inf,inf,0.15000000000000002
21,SPX,822.92,QSZ090331P00550000,,put,2009-03-31,2009-03-23,550.0,0.3,0.1,0.3,70,3647,0.7538,-0.0001,0.0,-0.5756,0.0307,0.6683517231322608,0.021917808219178082,0.26761073918367395,827.7609719300026,0.2
22,SPX,822.92,QSZ090331P00575000,,put,2009-03-31,2009-03-23,575.0,0.3,0.05,0.3,532,3062,0.7538,-0.0003,0.0,-2.5939,0.1385,0.6987313469109999,0.021917808219178082,0.8323748674811852,838.0710007441031,0.175
23,SPX,822.92,QSZ090331P00600000,,put,2009-03-31,2009-03-23,600.0,0.5,0.25,0.5,637,7916,0.7538,-0.0013,0.0,-9.3216,0.4976,0.7291109706897391,0.021917808219178082,0.6348511085055154,834.4505926771469,0.375
24,SPX,822.92,QSZ090331P00625000,,put,2009-03-31,2009-03-23,625.0,0.55,0.45,0.6,923,2603,0.7538,-0.0043,0.0001,-27.3903,1.4625,0.7594905944684781,0.021917808219178082,0.5426997544988228,832.7669072216892,0.525
25,SPX,822.92,QSZ090331P00650000,,put,2009-03-31,2009-03-23,650.0,0.9,0.35,1.1,1455,6386,0.7538,-0.0118,0.0004,-67.2368,3.591,0.7898702182472173,0.021917808219178082,0.47889335238607833,831.6030996095038,0.7250000000000001
26,SPX,822.92,QSZ090331P00675000,,put,2009-03-31,2009-03-23,675.0,1.1,0.65,1.4,1153,8744,0.7538,-0.028,0.0007,-140.4833,7.505,0.8202498420259564,0.021917808219178082,0.4057707597257876,830.2713676236573,1.025
27,SPX,822.92,QZQ090331C00750000,,call,2009-03-31,2009-03-23,750.0,0.0,73.8,76.8,15,521,0.4682,0.9244,0.0026,-202.2927,16.6161,0.9113887133621738,0.021917808219178082,0.1962214890323885,826.4667905004632,75.3
28,SPX,822.92,QZQ090331C00775000,,call,2009-03-31,2009-03-23,775.0,0.0,51.6,54.6,26,1020,0.4569,0.8322,0.0047,-340.8932,29.2765,0.9417683371409129,0.021917808219178082,0.12998329921237156,825.2677999238481,53.1
29,SPX,822.92,QZQ090331C00780000,,call,2009-03-31,2009-03-23,780.0,0.0,47.4,50.3,36,56,0.4499,0.8094,0.0052,-362.8585,31.7102,0.9478442618966607,0.021917808219178082,0.1160213240796627,825.0152934982865,48.849999999999994
30,SPX,822.92,QSE090331C00900000,,call,2009-03-31,2009-03-23,900.0,0.47,0.2,0.95,30,293,0.337,0.0325,0.0018,-71.4601,8.481,1.0936664560346085,0.021917808219178082,-0.17209372857887856,819.8218604200191,0.575
31,SPX,822.92,SPV090418P00300000,,put,2009-04-18,2009-03-23,300.0,0.05,0.0,0.05,273,24512,0.5327,0.0,0.0,0.0,0.0,0.36455548534486953,0.07123287671232877,inf,inf,0.025
32,SPX,822.92,SZU090418P00400000,,put,2009-04-18,2009-03-23,400.0,0.15,0.1,0.15,99,7588,0.5327,0.0,0.0,-0.0004,0.0001,0.486073980459826,0.07123287671232877,inf,inf,0.125
33,SPX,822.92,SZU090418P00425000,,put,2009-04-18,2009-03-23,425.0,0.15,0.0,0.25,12,4641,0.5327,0.0,0.0,-0.0037,0.001,0.5164536042385651,0.07123287671232877,inf,inf,0.125
34,SPX,822.92,SZU090418P00450000,,put,2009-04-18,2009-03-23,450.0,0.25,0.15,0.35,3,10289,0.5327,0.0,0.0,-0.0238,0.0062,0.5468332280173043,0.07123287671232877,inf,inf,0.25
35,SPX,822.92,SYU090418P00500000,,put,2009-04-18,2009-03-23,500.0,0.47,0.3,0.6,1297,28842,0.5327,-0.0001,0.0,-0.4771,0.1242,0.6075924755747825,0.07123287671232877,0.28628721559205356,839.8741444183458,0.44999999999999996
36,SPX,822.92,SYU090418P00510000,,put,2009-04-18,2009-03-23,510.0,0.3,0.0,1.1,514,5236,0.5327,-0.0003,0.0,-0.7871,0.2048,0.6197443250862782,0.07123287671232877,-0.009345034380975725,822.3723860999662,0.55
37,SPX,822.92,SYU090418P00515000,,put,2009-04-18,2009-03-23,515.0,0.71,0.05,1.1,1,1995,0.5327,-0.0003,0.0,-0.9999,0.2602,0.625820249842026,0.07123287671232877,0.12761665235203,830.4348604734954,0.5750000000000001
38,SPX,822.92,SYU090418P00520000,,put,2009-04-18,2009-03-23,520.0,0.55,0.05,1.2,1,591,0.5327,-0.0004,0.0,-1.2612,0.3282,0.6318961745977738,0.07123287671232877,0.10593759940354625,829.1534417287263,0.625
39,SPX,822.92,SYU090418P00525000,,put,2009-04-18,2009-03-23,525.0,0.55,0.5,0.8,1343,25411,0.5327,-0.0005,0.0,-1.58,0.4112,0.6379720993535216,0.07123287671232877,0.11599611821162531,829.7477407544845,0.65
40,SPX,822.92,SYU090418P00530000,,put,2009-04-18,2009-03-23,530.0,0.85,0.0,1.2,6,1266,0.5327,-0.0007,0.0,-1.9661,0.5117,0.6440480241092694,0.07123287671232877,0.0577032153708468,826.3094636063745,0.6
41,SPX,822.92,SYU090418P00540000,,put,2009-04-18,2009-03-23,540.0,0.98,0.65,1.2,7,6084,0.5327,-0.0011,0.0,-2.9856,0.777,0.6561998736207652,0.07123287671232877,0.054980588359636096,826.1492242300019,0.925
42,SPX,822.92,SYU090418P00550000,,put,2009-04-18,2009-03-23,550.0,0.85,0.85,0.95,2547,38734,0.5327,-0.0016,0.0,-4.4222,1.1508,0.6683517231322608,0.07123287671232877,0.08509642433689413,827.9234129826843,0.8999999999999999
43,SPX,822.92,SYU090418P00560000,,put,2009-04-18,2009-03-23,560.0,0.95,0.4,1.4,348,3523,0.5327,-0.0025,0.0001,-6.3966,1.6645,0.6805035726437564,0.07123287671232877,0.05700588977073165,826.2684197619027,0.8999999999999999
44,SPX,822.92,SYU090418P00565000,,put,2009-04-18,2009-03-23,565.0,1.0,0.45,1.45,2,384,0.5327,-0.003,0.0001,-7.6278,1.9848,0.6865794973995042,0.07123287671232877,0.06353020393449374,826.6525136753971,0.95
45,SPX,822.92,SYU090418P00570000,,put,2009-04-18,2009-03-23,570.0,1.34,0.9,1.45,124,1189,0.5327,-0.0036,0.0001,-9.0459,2.3537,0.6926554221552521,0.07123287671232877,0.06680035473185128,826.8450984004148,1.175
46,SPX,822.92,SYU090418C00575000,,call,2009-04-18,2009-03-23,575.0,233.8,244.9,248.9,150,152,0.4078,0.9984,0.0,6.4731,0.2786,0.6987313469109999,0.07123287671232877,-0.6116501602930549,787.8355617873691,246.9
47,SPX,822.92,SYU090418P00575000,,put,2009-04-18,2009-03-23,575.0,1.1,1.0,1.2,2846,31879,0.5327,-0.0044,0.0001,-10.6702,2.7763,0.6987313469109999,0.07123287671232877,0.05424082514560405,826.105691062108,1.1
48,SPX,822.92,SYU090418P00580000,,put,2009-04-18,2009-03-23,580.0,1.03,0.65,1.65,623,7104,0.5327,-0.0052,0.0001,-12.5202,3.2576,0.7048072716667477,0.07123287671232877,0.061042173889762186,826.5060194147193,1.15
49,SPX,822.92,SYU090418P00585000,,put,2009-04-18,2009-03-23,585.0,1.5,1.0,1.6,50,798,0.5327,-0.0062,0.0002,-14.6158,3.8027,0.7108831964224955,0.07123287671232877,0.05842403553947187,826.3518924592026,1.3
50,SPX,822.92,SYU090418P00590000,,put,2009-04-18,2009-03-23,590.0,1.47,1.1,1.65,326,5921,0.5327,-0.0074,0.0002,-16.9769,4.4169,0.7169591211782433,0.07123287671232877,0.05152877860887259,825.9461136985416,1.375
51,SPX,822.92,SYG090418C00600000,,call,2009-04-18,2009-03-23,600.0,203.0,220.3,224.3,3,181,0.4078,0.9974,0.0001,4.0759,0.9856,0.7291109706897391,0.07123287671232877,-0.24866690115803,808.4717457441466,222.3
52,SPX,822.92,SYG090418P00600000,,put,2009-04-18,2009-03-23,600.0,1.5,1.45,1.5,3846,60744,0.5327,-0.0102,0.0002,-22.5737,5.8727,0.7291109706897391,0.07123287671232877,0.05130212311153429,825.9327786393242,1.475
53,SPX,822.92,SYG090418P00605000,,put,2009-04-18,2009-03-23,605.0,1.64,1.05,1.95,33,2004,0.5327,-0.0119,0.0003,-25.8468,6.724,0.7351868954454869,0.07123287671232877,0.0509118166999597,825.9098158398133,1.5
54,SPX,822.92,SYG090418C00610000,,call,2009-04-18,2009-03-23,610.0,192.5,210.5,214.5,2,17,0.4078,0.9965,0.0001,2.308,1.5432,0.7412628202012347,0.07123287671232877,-0.1656436095059733,813.2672040290355,212.5
55,SPX,822.92,SYG090418P00610000,,put,2009-04-18,2009-03-23,610.0,1.8,1.15,2.05,114,2989,0.5327,-0.0138,0.0003,-29.4597,7.6636,0.7412628202012347,0.07123287671232877,0.05185573108909344,825.9653500140261,1.5999999999999999
56,SPX,822.92,SYG090418P00615000,,put,2009-04-18,2009-03-23,615.0,1.9,1.3,2.25,157,9844,0.5327,-0.016,0.0003,-33.4279,8.6956,0.7473387449569825,0.07123287671232877,0.04966521778019084,825.8364792729742,1.775
57,SPX,822.92,SYG090418C00620000,,call,2009-04-18,2009-03-23,620.0,200.0,201.0,204.7,6,8,0.4078,0.9952,0.0001,-0.1759,2.3439,0.7534146697127303,0.07123287671232877,-0.10075467580014906,817.0350094832219,202.85
58,SPX,822.92,SYG090418P00620000,,put,2009-04-18,2009-03-23,620.0,2.0,1.6,2.2,522,2923,0.5327,-0.0185,0.0004,-37.7655,9.8237,0.7534146697127303,0.07123287671232877,0.04628394043386552,825.6375938100242,1.9000000000000001
59,SPX,822.92,SYG090418C00625000,,call,2009-04-18,2009-03-23,625.0,185.0,195.9,199.9,250,3340,0.4078,0.9943,0.0001,-1.7504,2.8571,0.7594905944684781,0.07123287671232877,-0.07924604642856718,818.2877658661422,197.9
60,SPX,822.92,SYG090418P00625000,,put,2009-04-18,2009-03-23,625.0,2.0,1.7,2.4,3846,27517,0.5327,-0.0213,0.0004,-42.4843,11.0508,0.7594905944684781,0.07123287671232877,0.042973913394962676,825.4429456575627,2.05
61,SPX,822.92,SYG090418P00630000,,put,2009-04-18,2009-03-23,630.0,2.8,1.45,2.6,154,3737,0.5327,-0.0243,0.0005,-47.5936,12.3794,0.7655665192242259,0.07123287671232877,0.044008471561229084,825.5037785490498,2.025
62,SPX,822.92,SYG090418P00635000,,put,2009-04-18,2009-03-23,635.0,2.75,1.55,2.7,32,938,0.5327,-0.0277,0.0006,-53.1001,13.8112,0.7716424439799738,0.07123287671232877,0.04249853327248629,825.4149944092186,2.125
63,SPX,822.92,SYG090418P00640000,,put,2009-04-18,2009-03-23,640.0,2.71,1.75,2.85,120,1186,0.5327,-0.0315,0.0006,-59.0077,15.3472,0.7777183687357216,0.07123287671232877,0.039766798309377294,825.2543930765246,2.3
64,SPX,822.92,SYG090418P00645000,,put,2009-04-18,2009-03-23,645.0,2.77,2.3,3.1,52,6622,0.5327,-0.0356,0.0007,-65.3168,16.9875,0.7837942934914695,0.07123287671232877,0.03925710686226894,825.2244312841298,2.7
65,SPX,822.92,SYG090418C00650000,,call,2009-04-18,2009-03-23,650.0,141.7,171.6,175.7,1,11028,0.4078,0.9864,0.0004,-14.0723,6.9337,0.7898702182472173,0.07123287671232877,-0.019967877872372114,821.7503358320464,173.64999999999998
66,SPX,822.92,SYG090418P00650000,,put,2009-04-18,2009-03-23,650.0,2.7,2.6,2.8,7991,61716,0.5327,-0.0401,0.0007,-72.0246,18.7314,0.7898702182472173,0.07123287671232877,0.03854011246258224,825.1822851996237,2.7
67,SPX,822.92,SYG090418C00655000,,call,2009-04-18,2009-03-23,655.0,135.7,166.8,170.9,3,3,0.4078,0.984,0.0004,-17.6232,8.1178,0.7959461430029651,0.07123287671232877,-0.01052493776840159,822.3032703221521,168.85000000000002
68,SPX,822.92,SYG090418P00655000,,put,2009-04-18,2009-03-23,655.0,3.2,2.9,3.5,41,329,0.5327,-0.0451,0.0008,-79.1248,20.5771,0.7959461430029651,0.07123287671232877,0.03597407686139184,825.0314671340307,3.2
69,SPX,822.92,SYG090418P00660000,,put,2009-04-18,2009-03-23,660.0,3.19,2.5,3.9,118,5459,0.5327,-0.0505,0.0009,-86.6072,22.5221,0.8020220677587129,0.07123287671232877,0.03431513760787011,824.933978088192,3.2
70,SPX,822.92,SYG090418P00665000,,put,2009-04-18,2009-03-23,665.0,5.12,2.75,3.9,2,862,0.5327,-0.0563,0.001,-94.4581,24.5628,0.8080979925144608,0.07123287671232877,0.033663507638816925,824.8956876227138,3.325
71,SPX,822.92,SYG090418P00670000,,put,2009-04-18,2009-03-23,670.0,3.5,3.7,4.4,167,2643,0.5327,-0.0626,0.0011,-102.6598,26.6944,0.8141739172702086,0.07123287671232877,0.032425708317124324,824.8229581212021,4.050000000000001
72,SPX,822.92,SYG090418C00675000,,call,2009-04-18,2009-03-23,675.0,138.72,148.0,151.8,1,7526,0.4078,0.9697,0.0007,-36.2355,14.3494,0.8202498420259564,0.07123287671232877,0.0022156434907164013,823.0498889644294,149.9
73,SPX,822.92,SYG090418P00675000,,put,2009-04-18,2009-03-23,675.0,3.9,3.5,4.0,5725,54742,0.5327,-0.0694,0.0012,-111.1912,28.9116,0.8202498420259564,0.07123287671232877,0.030951076966014124,824.7363214259975,3.75
74,SPX,822.92,SYG090418P00680000,,put,2009-04-18,2009-03-23,680.0,4.49,3.6,4.8,532,9680,0.5315,-0.0763,0.0012,-119.2612,31.0785,0.8263257667817042,0.07123287671232877,0.029233863002955163,824.6354441249205,4.2
75,SPX,822.92,SYG090418P00685000,,put,2009-04-18,2009-03-23,685.0,5.23,3.8,5.4,127,2356,0.5276,-0.0827,0.0013,-125.8137,33.0265,0.832401691537452,0.07123287671232877,0.02770540864050558,824.5456658378697,4.6
76,SPX,822.92,SYG090418C00690000,,call,2009-04-18,2009-03-23,690.0,132.0,133.8,137.8,150,1407,0.4078,0.9533,0.0011,-55.1584,20.7057,0.8384776162931998,0.07123287671232877,0.007203786705496221,823.3423868407289,135.8
77,SPX,822.92,SYG090418P00690000,,put,2009-04-18,2009-03-23,690.0,5.53,4.1,5.7,43,2500,0.5204,-0.0882,0.0014,-130.3335,34.6839,0.8384776162931998,0.07123287671232877,0.027494269508237634,824.5332647249173,4.9
78,SPX,822.92,SYG090418P00695000,,put,2009-04-18,2009-03-23,695.0,5.0,4.3,6.1,246,2309,0.5125,-0.0939,0.0015,-134.4532,36.329,0.8445535410489476,0.07123287671232877,0.026080269454426097,824.4502192029188,5.199999999999999
79,SPX,822.92,SPZ090418C00700000,,call,2009-04-18,2009-03-23,700.0,124.0,124.5,128.5,180,18421,0.4078,0.939,0.0013,-70.108,25.7339,0.8506294658046956,0.07123287671232877,0.008586866427590656,823.4235071439375,126.5
80,SPX,822.92,SPZ090418P00700000,,put,2009-04-18,2009-03-23,700.0,5.7,5.0,5.9,7963,74644,0.5036,-0.0996,0.0016,-137.9438,37.9276,0.8506294658046956,0.07123287671232877,0.024517708142838907,824.358458270287,5.45
81,SPX,822.92,SPZ090418C00705000,,call,2009-04-18,2009-03-23,705.0,104.14,120.0,123.9,6,897,0.4078,0.9307,0.0015,-78.2275,28.4662,0.8567053905604434,0.07123287671232877,0.008564815111846369,823.4222137288835,121.95
82,SPX,822.92,SPZ090418P00705000,,put,2009-04-18,2009-03-23,705.0,6.22,5.1,6.9,8,394,0.5005,-0.1081,0.0017,-145.4385,40.2333,0.8567053905604434,0.07123287671232877,0.02268364822394764,824.250766694225,6.0
83,SPX,822.92,SPZ090418C00710000,,call,2009-04-18,2009-03-23,710.0,111.91,115.3,119.4,20,1238,0.4078,0.9217,0.0016,-86.7355,31.3297,0.8627813153161912,0.07123287671232877,0.009339310403441409,823.4676427965859,117.35
84,SPX,822.92,SPZ090418P00710000,,put,2009-04-18,2009-03-23,710.0,7.4,5.6,7.6,172,7078,0.4981,-0.1173,0.0018,-153.5202,42.6708,0.8627813153161912,0.07123287671232877,0.02219934812100882,824.2223321079574,6.6
85,SPX,822.92,SPZ090418C00715000,,call,2009-04-18,2009-03-23,715.0,101.0,110.8,114.9,1,1801,0.4078,0.9118,0.0018,-95.5917,34.311,0.868857240071939,0.07123287671232877,0.009032738246004021,823.4496600928094,112.85
86,SPX,822.92,SPZ090418P00715000,,put,2009-04-18,2009-03-23,715.0,7.0,6.1,8.1,170,5596,0.4924,-0.1258,0.0019,-159.3726,44.8064,0.868857240071939,0.07123287671232877,0.02044405079970342,824.1192820120419,7.1
87,SPX,822.92,SPZ090418C00720000,,call,2009-04-18,2009-03-23,720.0,85.65,106.5,110.4,5,308,0.4078,0.9011,0.002,-104.7494,37.3938,0.8749331648276868,0.07123287671232877,0.008954553046310945,823.4450740207064,108.45
88,SPX,822.92,SPZ090418P00720000,,put,2009-04-18,2009-03-23,720.0,8.0,6.6,8.6,269,8771,0.486,-0.1345,0.0021,-164.7504,46.924,0.8749331648276868,0.07123287671232877,0.01906564783019117,824.0383676828429,7.6
89,SPX,822.92,SPZ090418C00725000,,call,2009-04-18,2009-03-23,725.0,104.1,103.1,106.0,548,26161,0.4078,0.8895,0.0021,-114.1552,40.5602,0.8810090895834346,0.07123287671232877,0.008362294755235547,823.4103350371147,104.55
90,SPX,822.92,SPZ090418P00725000,,put,2009-04-18,2009-03-23,725.0,8.0,8.0,8.5,4633,32336,0.4823,-0.1449,0.0022,-172.0284,49.3686,0.8810090895834346,0.07123287671232877,0.01809992774344553,823.9816831928258,8.25
91,SPX,822.92,SPZ090418C00730000,,call,2009-04-18,2009-03-23,730.0,96.0,97.7,101.7,2,1099,0.4078,0.877,0.0023,-123.7499,43.79,0.8870850143391825,0.07123287671232877,0.007435287516366934,823.3559642545531,99.7
92,SPX,822.92,SPZ090418P00730000,,put,2009-04-18,2009-03-23,730.0,9.11,7.8,9.9,288,3448,0.4759,-0.1547,0.0023,-177.3711,51.5811,0.8870850143391825,0.07123287671232877,0.01723670229086044,823.9310180902773,8.85
93,SPX,822.92,SPZ090418C00735000,,call,2009-04-18,2009-03-23,735.0,69.82,93.5,97.3,1,226,0.4078,0.8637,0.0025,-133.4689,47.0612,0.8931609390949303,0.07123287671232877,0.006962475882086247,823.3282343126053,95.4
94,SPX,822.92,SPZ090418P00735000,,put,2009-04-18,2009-03-23,735.0,10.61,8.5,10.5,123,5499,0.4701,-0.1655,0.0024,-183.0799,53.8925,0.8931609390949303,0.07123287671232877,0.015546712650245875,823.831836917748,9.5
95,SPX,822.92,SPZ090418C00740000,,call,2009-04-18,2009-03-23,740.0,85.73,89.0,93.1,162,1297,0.4078,0.8496,0.0026,-143.2438,50.3505,0.8992368638506781,0.07123287671232877,0.00683290972138173,823.3206355464761,91.05
96,SPX,822.92,SPZ090418P00740000,,put,2009-04-18,2009-03-23,740.0,10.57,9.2,11.3,4242,7224,0.4652,-0.1773,0.0026,-189.3379,56.3157,0.8992368638506781,0.07123287671232877,0.014295478685410812,823.7584128864296,10.25
97,SPX,822.92,SPZ090418P00745000,,put,2009-04-18,2009-03-23,745.0,14.55,9.8,12.1,6,220,0.4585,-0.1889,0.0027,-194.2006,58.5988,0.9053127886064259,0.07123287671232877,0.01353448631809416,823.7137600679837,10.95
98,SPX,822.92,SPZ090418C00750000,,call,2009-04-18,2009-03-23,750.0,84.8,80.7,84.7,15369,178192,0.4078,0.8187,0.003,-162.6696,56.8843,0.9113887133621738,0.07123287671232877,0.00535228467475217,823.2338051720568,82.7
99,SPX,822.92,SPZ090418P00750000,,put,2009-04-18,2009-03-23,750.0,12.0,11.4,12.0,10118,193779,0.452,-0.2014,0.0029,-199.0524,60.9185,0.9113887133621738,0.07123287671232877,0.012155368048880899,823.6328435876137,11.7
100,SPX,822.92,SPZ090418C00755000,,call,2009-04-18,2009-03-23,755.0,79.3,76.7,80.7,2,707,0.4078,0.802,0.0031,-172.1703,60.0778,0.9174646381179216,0.07123287671232877,0.004456233533812068,823.1812612343123,78.7
101,SPX,822.92,SPZ090418P00755000,,put,2009-04-18,2009-03-23,755.0,14.0,11.2,14.4,764,2196,0.4497,-0.2164,0.003,-206.647,63.5593,0.9174646381179216,0.07123287671232877,0.011271547344166202,823.5809916917259,12.8
102,SPX,822.92,SPZ090418C00760000,,call,2009-04-18,2009-03-23,760.0,73.0,72.7,76.7,95,4923,0.4078,0.7845,0.0033,-181.4283,63.188,0.9235405628736694,0.07123287671232877,0.0034490310745877995,823.1222034489202,74.7
103,SPX,822.92,SPZ090418P00760000,,put,2009-04-18,2009-03-23,760.0,14.0,13.0,15.3,969,4273,0.4505,-0.2335,0.0031,-216.1041,66.3439,0.9235405628736694,0.07123287671232877,0.009645953243777913,823.485630039279,14.15
104,SPX,822.92,SPZ090418C00765000,,call,2009-04-18,2009-03-23,765.0,59.3,68.7,72.7,133,1022,0.4078,0.7663,0.0035,-190.3684,66.1893,0.9296164876294173,0.07123287671232877,0.002658397271346022,823.0758472359621,70.7
105,SPX,822.92,SPZ090418P00765000,,put,2009-04-18,2009-03-23,765.0,17.0,13.3,15.5,67,347,0.4337,-0.2439,0.0033,-213.141,67.9525,0.9296164876294173,0.07123287671232877,0.008814852270437948,823.4368797222756,14.4
106,SPX,822.92,SPZ090418C00770000,,call,2009-04-18,2009-03-23,770.0,66.2,64.9,68.9,43,9804,0.4078,0.7474,0.0036,-198.9175,69.057,0.9356924123851651,0.07123287671232877,0.001848756437294083,823.028379313822,66.9
107,SPX,822.92,SPZ090418P00770000,,put,2009-04-18,2009-03-23,770.0,15.5,14.4,17.7,312,5376,0.4363,-0.2631,0.0034,-223.1553,70.7149,0.9356924123851651,0.07123287671232877,0.007823791225413157,823.3787503177779,16.05
108,SPX,822.92,SPZ090418C00775000,,call,2009-04-18,2009-03-23,775.0,63.33,61.1,65.1,3530,30168,0.4075,0.7279,0.0037,-206.8032,71.7513,0.9417683371409129,0.07123287671232877,0.0006966108852027031,822.9608356180076,63.099999999999994
109,SPX,822.92,SPZ090418P00775000,,put,2009-04-18,2009-03-23,775.0,17.0,15.9,18.8,4031,22081,0.4329,-0.2806,0.0036,-228.6377,73.0102,0.9417683371409129,0.07123287671232877,0.006519551254534184,823.3022580617359,17.35
110,SPX,822.92,SPZ090418C00780000,,call,2009-04-18,2009-03-23,780.0,56.25,57.4,61.4,1254,16475,0.4034,0.7093,0.0039,-211.6364,74.1008,0.9478442618966607,0.07123287671232877,-9.168479869425816e-06,822.9194625534308,59.4
