,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,3966.84,SPX220819P03250000,,put,2022-08-19,2022-07-25,3250.0,1.92,1.8,1.95,3,6094,0.2049,-0.0001,0.0,-0.4619,0.3012,0.8192919301005334,0.0684931506849315,-0.019289171228324964,3961.6025663017167,1.875
32,SPX,3966.84,SPX220819P03270000,,put,2022-08-19,2022-07-25,3270.0,2.24,1.95,2.1,15,992,0.2049,-0.0001,0.0,-0.7126,0.4647,0.8243337265934597,0.0684931506849315,0.07028166185740764,3985.98165901742,2.025
33,SPX,3966.84,SPX220819C03275000,,call,2022-08-19,2022-07-25,3275.0,687.5,692.1,704.0,2,2,0.2155,0.9986,0.0,-0.3708,0.9709,0.8255941757166914,0.0684931506849315,-0.3602200130139744,3870.1652420820533,698.05
34,SPX,3966.84,SPX220819P03275000,,put,2022-08-19,2022-07-25,3275.0,2.2,2.0,2.1,50,7317,0.2049,-0.0001,0.0,-0.7922,0.5166,0.8255941757166914,0.0684931506849315,0.0925887708569838,3992.076432196346,2.05
35,SPX,3966.84,SPX220819P03280000,,put,2022-08-19,2022-07-25,3280.0,2.2,2.0,2.15,3,416,0.2049,-0.0001,0.0,-0.8798,0.5738,0.8268546248399229,0.0684931506849315,0.11486184916600639,3998.1712053752717,2.075
36,SPX,3966.84,SPX220819P03290000,,put,2022-08-19,2022-07-25,3290.0,2.44,2.1,2.25,24,631,0.2049,-0.0002,0.0,-1.0819,0.7056,0.8293755230863861,0.0684931506849315,0.019216027010659685,3972.064458235689,2.175
37,SPX,3966.84,SPX220819C03300000,,call,2022-08-19,2022-07-25,3300.0,651.9,667.3,679.3,2,13,0.2155,0.9985,0.0,-1.7913,1.5468,0.8318964213328492,0.0684931506849315,-0.2666036279052838,3895.06078659092,673.3
38,SPX,3966.84,SPX220819P03300000,,put,2022-08-19,2022-07-25,3300.0,2.4,2.15,2.3,11865,22375,0.2049,-0.0002,0.0,-1.3253,0.8644,0.8318964213328492,0.0684931506849315,0.0635256209599068,3984.137602485645,2.2249999999999996
39,SPX,3966.84,SPX220819P03310000,,put,2022-08-19,2022-07-25,3310.0,2.45,2.25,2.4,1,1672,0.2049,-0.0003,0.0,-1.6172,1.0548,0.8344173195793124,0.0684931506849315,0.022778091831546013,3973.0336690027143,2.325
40,SPX,3966.84,SPX220819P03320000,,put,2022-08-19,2022-07-25,3320.0,2.4,2.35,2.5,20,6051,0.2049,-0.0003,0.0,-1.9657,1.2822,0.8369382178257756,0.0684931506849315,0.0668203575071614,3985.036791869793,2.425
41,SPX,3966.84,SPX220819P03325000,,put,2022-08-19,2022-07-25,3325.0,2.57,2.4,2.55,15,4223,0.2049,-0.0004,0.0,-2.1641,1.4116,0.8381986669490072,0.0684931506849315,0.027082167464882394,3974.2050907989696,2.4749999999999996
42,SPX,3966.84,SPX220819P03330000,,put,2022-08-19,2022-07-25,3330.0,2.5,2.45,2.6,20,988,0.2049,-0.0004,0.0,-2.3803,1.5526,0.8394591160722388,0.0684931506849315,0.04902056377909348,3980.1813390558104,2.5250000000000004
43,SPX,3966.84,SPX220819P03350000,,put,2022-08-19,2022-07-25,3350.0,2.65,2.65,2.8,99,14129,0.2049,-0.0006,0.0,-3.4507,2.251,0.8445009125651652,0.0684931506849315,0.047259702293309454,3979.7013304665243,2.7249999999999996
44,SPX,3966.84,SPX220819P03360000,,put,2022-08-19,2022-07-25,3360.0,2.98,2.75,2.9,2,2783,0.2049,-0.0008,0.0,-4.1315,2.6952,0.8470218108116284,0.0684931506849315,0.025815220351835373,3973.860235373867,2.825
45,SPX,3966.84,SPX220819P03365000,,put,2022-08-19,2022-07-25,3365.0,2.99,2.8,2.95,10,278,0.2049,-0.0008,0.0,-4.5144,2.9451,0.84828225993486,0.0684931506849315,0.0475252615268781,3979.773717866983,2.875
46,SPX,3966.84,SPX220819P03370000,,put,2022-08-19,2022-07-25,3370.0,3.03,2.85,3.0,1064,1139,0.2049,-0.0009,0.0,-4.9283,3.2152,0.8495427090580916,0.0684931506849315,0.04217847978260882,3978.3165202255886,2.925
47,SPX,3966.84,SPX220819P03375000,,put,2022-08-19,2022-07-25,3375.0,3.02,2.95,3.1,12,8863,0.2049,-0.001,0.0,-5.3753,3.5068,0.8508031581813231,0.0684931506849315,0.03943077542604159,3977.5678757683727,3.0250000000000004
48,SPX,3966.84,SPX220819P03380000,,put,2022-08-19,2022-07-25,3380.0,3.15,3.0,3.2,3,1951,0.2049,-0.0011,0.0,-5.8574,3.8215,0.8520636073045548,0.0684931506849315,0.03879520629442933,3977.394727526147,3.1
49,SPX,3966.84,SPX220819P03390000,,put,2022-08-19,2022-07-25,3390.0,3.12,3.1,3.3,598,785,0.2049,-0.0013,0.0,-6.9363,4.5256,0.854584505551018,0.0684931506849315,0.04249845022067302,3978.403709104261,3.2
50,SPX,3966.84,SPX220819C03400000,,call,2022-08-19,2022-07-25,3400.0,568.64,568.8,579.9,258,272,0.2155,0.9964,0.0,-14.2174,8.0356,0.8571054037974811,0.0684931506849315,-0.06154672215489805,3950.152868534339,574.3499999999999
51,SPX,3966.84,SPX220819P03400000,,put,2022-08-19,2022-07-25,3400.0,3.27,3.2,3.4,1174,26629,0.2049,-0.0016,0.0,-8.1845,5.3402,0.8571054037974811,0.0684931506849315,0.03570029938282495,3976.5516890450854,3.3
52,SPX,3966.84,SPX220819C03410000,,call,2022-08-19,2022-07-25,3410.0,558.81,558.5,570.1,4,7,0.2155,0.9959,0.0,-16.4577,9.3038,0.8596263020439443,0.0684931506849315,-0.05467490627913785,3952.012533762487,564.3
53,SPX,3966.84,SPX220819P03410000,,put,2022-08-19,2022-07-25,3410.0,3.6,3.4,3.6,1,1283,0.2049,-0.0019,0.0,-9.6228,6.2789,0.8596263020439443,0.0684931506849315,0.03666199246518185,3976.813630702849,3.5
54,SPX,3966.84,SPX220819P03425000,,put,2022-08-19,2022-07-25,3425.0,3.8,3.6,3.8,220,5257,0.2049,-0.0025,0.0,-12.1866,7.9524,0.863407649413639,0.0684931506849315,0.03241821812886883,3975.657860354,3.7
55,SPX,3966.84,SPX220819P03430000,,put,2022-08-19,2022-07-25,3430.0,3.9,3.7,3.9,323,593,0.2049,-0.0027,0.0,-13.1618,8.589,0.8646680985368707,0.0684931506849315,0.03423485485640504,3976.1525709999373,3.8
56,SPX,3966.84,SPX220819P03440000,,put,2022-08-19,2022-07-25,3440.0,4.1,3.9,4.1,3,302,0.2049,-0.0032,0.0,-15.3125,9.993,0.8671889967833338,0.0684931506849315,0.03320874720891675,3975.873131466274,4.0
57,SPX,3966.84,SPX220819P03450000,,put,2022-08-19,2022-07-25,3450.0,4.3,4.1,4.3,762,11250,0.2049,-0.0038,0.0001,-17.7531,11.5864,0.869709895029797,0.0684931506849315,0.030798688987494265,3975.216878390794,4.199999999999999
58,SPX,3966.84,SPX220819P03460000,,put,2022-08-19,2022-07-25,3460.0,5.0,4.3,4.5,500,950,0.2049,-0.0045,0.0001,-20.5124,13.3879,0.8722307932762602,0.0684931506849315,0.028204330759444965,3974.510561927052,4.4
59,SPX,3966.84,SPX220819P03465000,,put,2022-08-19,2022-07-25,3465.0,4.52,4.4,4.6,9,608,0.2049,-0.0048,0.0001,-22.0208,14.3728,0.8734912423994917,0.0684931506849315,0.03195311925537124,3975.5312134676687,4.5
60,SPX,3966.84,SPX220819P03470000,,put,2022-08-19,2022-07-25,3470.0,5.12,4.5,4.8,22,689,0.2049,-0.0052,0.0001,-23.6201,15.4171,0.8747516915227234,0.0684931506849315,0.03133791845402976,3975.3636998744714,4.65
61,SPX,3966.84,SPX220819P03475000,,put,2022-08-19,2022-07-25,3475.0,4.77,4.7,4.9,12,3017,0.2049,-0.0057,0.0001,-25.3142,16.5233,0.8760121406459549,0.0684931506849315,0.027270969497676573,3974.2564841449594,4.800000000000001
62,SPX,3966.84,SPX220819P03490000,,put,2022-08-19,2022-07-25,3490.0,5.15,5.1,5.3,209,854,0.2049,-0.0071,0.0001,-31.005,20.2397,0.8797934880156497,0.0684931506849315,0.029066656206122893,3974.745316914192,5.199999999999999
63,SPX,3966.84,SPX220819P03495000,,put,2022-08-19,2022-07-25,3495.0,6.06,5.2,5.4,1,417,0.2049,-0.0077,0.0001,-33.1182,21.6198,0.8810539371388812,0.0684931506849315,0.02700493850606412,3974.1840686818778,5.300000000000001
64,SPX,3966.84,SPX220819C03500000,,call,2022-08-19,2022-07-25,3500.0,467.0,473.9,479.2,4,128,0.2155,0.9877,0.0001,-51.9101,30.2148,0.8823143862621129,0.0684931506849315,-0.0004893948338752889,3966.7070329817852,476.54999999999995
65,SPX,3966.84,SPX220819P03500000,,put,2022-08-19,2022-07-25,3500.0,5.45,5.4,5.6,3188,29080,0.2049,-0.0083,0.0001,-35.3461,23.0749,0.8823143862621129,0.0684931506849315,0.02643778780181058,3974.0296907698694,5.5
66,SPX,3966.84,SPX220819C03505000,,call,2022-08-19,2022-07-25,3505.0,462.25,469.1,474.4,2,32,0.2155,0.9869,0.0001,-54.9247,32.0259,0.8835748353853444,0.0684931506849315,0.0002675845083913546,3966.9127037437283,471.75
67,SPX,3966.84,SPX220819P03505000,,put,2022-08-19,2022-07-25,3505.0,6.77,5.5,5.7,47,788,0.2049,-0.0089,0.0001,-37.6929,24.6078,0.8835748353853444,0.0684931506849315,0.027161231403861917,3974.2266125222286,5.6
68,SPX,3966.84,SPX220819P03510000,,put,2022-08-19,2022-07-25,3510.0,6.7,5.7,5.9,1,1132,0.2049,-0.0096,0.0001,-40.1627,26.221,0.8848352845085761,0.0684931506849315,0.025952136948242777,3973.8975018101155,5.800000000000001
69,SPX,3966.84,SPX220819P03515000,,put,2022-08-19,2022-07-25,3515.0,7.17,5.9,6.1,49,1300,0.2049,-0.0103,0.0001,-42.7594,27.9172,0.8860957336318076,0.0684931506849315,0.02607489326883703,3973.9309143502887,6.0
70,SPX,3966.84,SPX220819P03525000,,put,2022-08-19,2022-07-25,3525.0,7.31,6.2,6.4,563,2561,0.2049,-0.0118,0.0001,-48.3495,31.5691,0.8886166318782708,0.0684931506849315,0.027108777475838314,3974.2123342056398,6.300000000000001
71,SPX,3966.84,SPX220819P03540000,,put,2022-08-19,2022-07-25,3540.0,7.69,6.8,7.0,11,2027,0.2049,-0.0145,0.0002,-57.7847,37.7337,0.8923979792479656,0.0684931506849315,0.026398219206844986,3974.018920457668,6.9
72,SPX,3966.84,SPX220819P03550000,,put,2022-08-19,2022-07-25,3550.0,9.0,7.2,7.4,100,10957,0.2049,-0.0166,0.0002,-64.8182,42.3297,0.8949188774944288,0.0684931506849315,0.02543814816624343,3973.7576043591785,7.300000000000001
73,SPX,3966.84,SPX220819P03560000,,put,2022-08-19,2022-07-25,3560.0,9.65,7.7,7.9,35,535,0.2049,-0.0189,0.0002,-72.4786,47.3359,0.897439775740892,0.0684931506849315,0.025294560331037483,3973.718523506694,7.800000000000001
74,SPX,3966.84,SPX220819P03565000,,put,2022-08-19,2022-07-25,3565.0,10.01,7.9,8.2,31,915,0.2049,-0.0202,0.0002,-76.5519,49.9981,0.8987002248641236,0.0684931506849315,0.02434840956297018,3973.4610156292188,8.05
75,SPX,3966.84,SPX220819P03575000,,put,2022-08-19,2022-07-25,3575.0,11.0,8.4,8.7,218,6496,0.2049,-0.0229,0.0003,-85.1987,55.65,0.9012211231105868,0.0684931506849315,0.024216745885993506,3973.425182880677,8.55
76,SPX,3966.84,SPX220819P03580000,,put,2022-08-19,2022-07-25,3580.0,9.12,8.7,9.0,21,3219,0.2049,-0.0244,0.0003,-89.7774,58.6431,0.9024815722338183,0.0684931506849315,0.023563840290350073,3973.247497022506,8.85
77,SPX,3966.84,SPX220819P03585000,,put,2022-08-19,2022-07-25,3585.0,10.86,9.0,9.2,2,899,0.2049,-0.026,0.0003,-94.5293,61.7497,0.90374202135705,0.0684931506849315,0.02264429513976985,3972.9972596653515,9.1
78,SPX,3966.84,SPX220819P03590000,,put,2022-08-19,2022-07-25,3590.0,9.42,9.3,9.5,132,630,0.2049,-0.0276,0.0003,-99.4564,64.971,0.9050024704802815,0.0684931506849315,0.022765874943617315,3973.030344476224,9.4
79,SPX,3966.84,SPX220819P03595000,,put,2022-08-19,2022-07-25,3595.0,10.2,9.6,9.8,102,1383,0.2049,-0.0293,0.0003,-104.5604,68.3082,0.9062629196035131,0.0684931506849315,0.02263899933374592,3972.995818554461,9.7
80,SPX,3966.84,SPX220819P03600000,,put,2022-08-19,2022-07-25,3600.0,10.02,9.9,10.2,1034,28874,0.2049,-0.0311,0.0003,-109.8427,71.7623,0.9075233687267447,0.0684931506849315,0.022328245904875976,3972.911256298676,10.05
81,SPX,3966.84,SPX220819P03605000,,put,2022-08-19,2022-07-25,3605.0,11.0,10.2,10.5,124,478,0.2049,-0.033,0.0004,-115.3044,75.3339,0.9087838178499763,0.0684931506849315,0.021888620907171877,3972.791628572229,10.35
82,SPX,3966.84,SPX220819P03610000,,put,2022-08-19,2022-07-25,3610.0,12.3,10.6,10.8,6,1398,0.2049,-0.0349,0.0004,-120.9463,79.0237,0.9100442669732078,0.0684931506849315,0.022381059535865222,3972.92562782255,10.7
83,SPX,3966.84,SPX220819P03615000,,put,2022-08-19,2022-07-25,3615.0,13.8,10.9,11.2,8,885,0.2049,-0.037,0.0004,-126.769,82.8319,0.9113047160964395,0.0684931506849315,0.02176844375512022,3972.7589274202674,11.05
84,SPX,3966.84,SPX220819P03620000,,put,2022-08-19,2022-07-25,3620.0,12.81,11.3,11.5,10,560,0.2049,-0.0392,0.0004,-132.7725,86.7588,0.912565165219671,0.0684931506849315,0.021147993911798613,3972.5901024010914,11.4
85,SPX,3966.84,SPX220819P03625000,,put,2022-08-19,2022-07-25,3625.0,13.02,11.6,11.9,969,4909,0.2049,-0.0414,0.0004,-138.9565,90.8041,0.9138256143429027,0.0684931506849315,0.02142915600639634,3972.666605997604,11.75
86,SPX,3966.84,SPX220819P03630000,,put,2022-08-19,2022-07-25,3630.0,12.86,12.0,12.3,1,1789,0.2049,-0.0438,0.0004,-145.3207,94.9676,0.9150860634661342,0.0684931506849315,0.020829269329887705,3972.5033799148487,12.15
87,SPX,3966.84,SPX220819P03635000,,put,2022-08-19,2022-07-25,3635.0,12.9,12.4,12.7,15,525,0.2049,-0.0463,0.0005,-151.8638,99.2486,0.9163465125893658,0.0684931506849315,0.020290495235052317,3972.3567879681,12.55
88,SPX,3966.84,SPX220819P03640000,,put,2022-08-19,2022-07-25,3640.0,13.7,12.8,13.1,18,891,0.2049,-0.0488,0.0005,-158.5846,103.6462,0.9176069617125974,0.0684931506849315,0.020600246699136203,3972.4410658025845,12.95
89,SPX,3966.84,SPX220819P03645000,,put,2022-08-19,2022-07-25,3645.0,13.53,13.2,13.5,17,1508,0.2049,-0.0515,0.0005,-165.4814,108.1594,0.918867410835829,0.0684931506849315,0.020190401194170766,3972.329554551676,13.35
90,SPX,3966.84,SPX220819P03650000,,put,2022-08-19,2022-07-25,3650.0,13.98,13.7,14.0,596,6744,0.2049,-0.0543,0.0005,-172.5518,112.7867,0.9201278599590605,0.0684931506849315,0.019877283087089172,3972.2443631151496,13.85
91,SPX,3966.84,SPX220819C03655000,,call,2022-08-19,2022-07-25,3655.0,325.94,328.4,333.0,2,83,0.2155,0.9326,0.0006,-218.5268,131.91,0.9213883090822922,0.0684931506849315,0.012804228186699084,3970.320452296979,330.7
92,SPX,3966.84,SPX220819P03655000,,put,2022-08-19,2022-07-25,3655.0,14.6,14.1,14.4,10,1192,0.2049,-0.0572,0.0005,-179.7933,117.5265,0.9213883090822922,0.0684931506849315,0.019667072030229008,3972.187171082652,14.25
93,SPX,3966.84,SPX220819P03660000,,put,2022-08-19,2022-07-25,3660.0,15.92,14.6,14.9,15,1464,0.2049,-0.0602,0.0006,-187.2028,122.3767,0.9226487582055237,0.0684931506849315,0.019564128525961844,3972.1591635877617,14.75
94,SPX,3966.84,SPX220819P03665000,,put,2022-08-19,2022-07-25,3665.0,15.2,15.0,15.3,1,1212,0.2049,-0.0634,0.0006,-194.7769,127.3352,0.9239092073287554,0.0684931506849315,0.018941342292400985,3971.989728431373,15.15
95,SPX,3966.84,SPX220819P03670000,,put,2022-08-19,2022-07-25,3670.0,18.26,15.5,15.8,3,1055,0.2049,-0.0667,0.0006,-202.5116,132.3995,0.9251696564519869,0.0684931506849315,0.018478190159733683,3971.863727997482,15.65
96,SPX,3966.84,SPX220819P03675000,,put,2022-08-19,2022-07-25,3675.0,20.2,16.0,16.3,33,7451,0.2049,-0.0701,0.0006,-210.4025,137.5666,0.9264301055752185,0.0684931506849315,0.018170720722825183,3971.7800832135927,16.15
97,SPX,3966.84,SPX220819P03680000,,put,2022-08-19,2022-07-25,3680.0,20.5,16.5,16.8,3,898,0.2049,-0.0736,0.0007,-218.4449,142.8335,0.9276905546984501,0.0684931506849315,0.018014520431340185,3971.7375907555083,16.65
98,SPX,3966.84,SPX220819P03685000,,put,2022-08-19,2022-07-25,3685.0,18.46,17.1,17.4,60,389,0.2049,-0.0772,0.0007,-226.6333,148.1968,0.9289510038216817,0.0684931506849315,0.01800482022202326,3971.734951942276,17.25
99,SPX,3966.84,SPX220819P03690000,,put,2022-08-19,2022-07-25,3690.0,19.35,17.6,17.9,23,929,0.2049,-0.081,0.0007,-234.9622,153.6528,0.9302114529449133,0.0684931506849315,0.017614628151584544,3971.6288068206636,17.75
100,SPX,3966.84,SPX220819P03695000,,put,2022-08-19,2022-07-25,3695.0,19.5,18.2,18.5,192,1131,0.2049,-0.0849,0.0007,-243.4253,159.1974,0.9314719020681449,0.0684931506849315,0.017396526579826495,3971.569477230578,18.35
101,SPX,3966.84,SPX220819C03700000,,call,2022-08-19,2022-07-25,3700.0,277.33,288.2,292.5,1,1601,0.2155,0.8993,0.0008,-295.3437,179.1962,0.9327323511913764,0.0684931506849315,0.012064614655718005,3970.119327067476,290.35
102,SPX,3966.84,SPX220819P03700000,,put,2022-08-19,2022-07-25,3700.0,19.0,18.7,19.0,571,24772,0.2049,-0.0889,0.0008,-252.016,164.8265,0.9327323511913764,0.0684931506849315,0.017341929059159718,3971.5546253510447,18.85
103,SPX,3966.84,SPX220819P03705000,,put,2022-08-19,2022-07-25,3705.0,22.2,19.3,19.6,28,589,0.2049,-0.0931,0.0008,-260.7271,170.5353,0.9339928003146081,0.0684931506849315,0.01697211910990372,3971.454029336409,19.450000000000003
104,SPX,3966.84,SPX220819P03710000,,put,2022-08-19,2022-07-25,3710.0,22.24,19.9,20.2,2,1880,0.2049,-0.0974,0.0008,-269.5513,176.3191,0.9352532494378396,0.0684931506849315,0.01677977058259173,3971.4017075349157,20.049999999999997
105,SPX,3966.84,SPX220819P03715000,,put,2022-08-19,2022-07-25,3715.0,25.85,20.6,20.9,10,408,0.2049,-0.1019,0.0008,-278.4805,182.1726,0.9365136985610713,0.0684931506849315,0.016314103403104144,3971.275041648646,20.75
106,SPX,3966.84,SPX220819P03720000,,put,2022-08-19,2022-07-25,3720.0,21.45,21.2,21.5,7,809,0.2049,-0.1065,0.0009,-287.5065,188.0905,0.9377741476843028,0.0684931506849315,0.01603267665567066,3971.1984928646284,21.35
107,SPX,3966.84,SPX220819P03725000,,put,2022-08-19,2022-07-25,3725.0,22.67,21.8,22.2,49,4974,0.2049,-0.1112,0.0009,-296.6204,194.0672,0.9390345968075344,0.0684931506849315,0.01592343139719697,3971.1687782767717,22.0
108,SPX,3966.84,SPX220819P03730000,,put,2022-08-19,2022-07-25,3730.0,23.74,22.5,22.8,8,829,0.2049,-0.1161,0.0009,-305.813,200.0965,0.9402950459307661,0.0684931506849315,0.015574223677119928,3971.0737956596,22.65
109,SPX,3966.84,SPX220819P03735000,,put,2022-08-19,2022-07-25,3735.0,29.0,23.2,23.5,12,301,0.2049,-0.1211,0.001,-315.0749,206.1725,0.9415554950539976,0.0684931506849315,0.015398353634634508,3971.0259608163947,23.35
110,SPX,3966.84,SPX220819P03740000,,put,2022-08-19,2022-07-25,3740.0,25.61,23.9,24.2,16,1392,0.2049,-0.1263,0.001,-324.3962,212.2885,0.9428159441772292,0.0684931506849315,0.015005889890308946,3970.919216791003,24.049999999999997
111,SPX,3966.84,SPX220819P03745000,,put,2022-08-19,2022-07-25,3745.0,26.71,24.6,25.0,93,670,0.2049,-0.1316,0.001,-333.7665,218.438,0.9440763933004608,0.0684931506849315,0.01478405353672868,3970.858882027497,24.8
