,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1392.28,SZP070421P01260000,,put,2007-04-21,2007-03-15,1260.0,2.4,2.6,3.4,14410,58154,0.224,-0.0672,0.0013,-60.9598,57.1467,0.9049903754991813,0.10136986301369863,0.04328574747547981,1398.4025667412,3.0
12,SPX,1392.28,SZP070421P01265000,,put,2007-04-21,2007-03-15,1265.0,3.0,2.9,3.5,7,13857,0.2208,-0.0721,0.0014,-63.283,60.2859,0.9085816071479875,0.10136986301369863,0.04260655699298895,1398.3062908132667,3.2
13,SPX,1392.28,SZP070421P01270000,,put,2007-04-21,2007-03-15,1270.0,3.4,3.0,4.5,90,3350,0.2221,-0.0813,0.0015,-69.6891,66.0928,0.9121728387967938,0.10136986301369863,0.04258751466449982,1398.3035916397469,3.75
14,SPX,1392.28,SZP070421C01275000,,call,2007-04-21,2007-03-15,1275.0,126.0,123.7,125.7,25,122,0.2089,0.9203,0.0016,-103.8661,63.8761,0.9157640704456,0.10136986301369863,0.03332969737182311,1396.9919500785356,124.7
15,SPX,1392.28,SZP070421P01280000,,put,2007-04-21,2007-03-15,1280.0,3.7,3.2,4.7,196,1997,0.2111,-0.0889,0.0017,-70.499,70.6483,0.9193553020944063,0.10136986301369863,0.04172865249245349,1398.1818567960506,3.95
16,SPX,1392.28,SZP070421P01285000,,put,2007-04-21,2007-03-15,1285.0,4.3,3.5,5.0,127,2550,0.2081,-0.0957,0.0019,-73.2165,74.5878,0.9229465337432126,0.10136986301369863,0.041249060195179654,1398.1138841519055,4.25
17,SPX,1392.28,SZP070421P01290000,,put,2007-04-21,2007-03-15,1290.0,4.1,3.8,5.3,132,9001,0.2049,-0.1028,0.002,-75.7881,78.5932,0.9265377653920188,0.10136986301369863,0.040902046078150595,1398.0647038814725,4.55
18,SPX,1392.28,SZP070421P01295000,,put,2007-04-21,2007-03-15,1295.0,4.2,4.1,5.6,241,171,0.2013,-0.11,0.0021,-78.0084,82.5487,0.9301289970408252,0.10136986301369863,0.0406806122880668,1398.0333222765628,4.85
19,SPX,1392.28,SXY070421C01300000,,call,2007-04-21,2007-03-15,1300.0,102.0,100.4,102.4,155,10520,0.1948,0.8835,0.0023,-119.4937,84.9774,0.9337202286896314,0.10136986301369863,0.03422503837119771,1397.1187476524015,101.4
20,SPX,1392.28,SXY070421P01300000,,put,2007-04-21,2007-03-15,1300.0,5.1,5.1,5.5,6120,48071,0.1994,-0.1197,0.0023,-81.8686,87.6736,0.9337202286896314,0.10136986301369863,0.04041739607398354,1397.9960201812971,5.3
21,SPX,1392.28,SXY070421P01305000,,put,2007-04-21,2007-03-15,1305.0,5.2,4.8,6.0,329,1901,0.1928,-0.1248,0.0024,-81.2219,90.2589,0.9373114603384377,0.10136986301369863,0.03995306525489163,1397.9302192434018,5.4
22,SPX,1392.28,SXY070421P01310000,,put,2007-04-21,2007-03-15,1310.0,5.8,5.3,6.5,292,2841,0.1905,-0.1354,0.0026,-84.6934,95.5319,0.940902691987244,0.10136986301369863,0.039825047576842895,1397.9120782326527,5.9
23,SPX,1392.28,SXY070421P01315000,,put,2007-04-21,2007-03-15,1315.0,5.7,5.7,7.0,522,8164,0.1873,-0.1459,0.0028,-87.274,100.4564,0.9444939236360502,0.10136986301369863,0.039268751563442235,1397.8332498857158,6.35
24,SPX,1392.28,SXY070421P01320000,,put,2007-04-21,2007-03-15,1320.0,6.6,6.6,7.7,825,16344,0.187,-0.1607,0.003,-92.6247,107.1057,0.9480851552848565,0.10136986301369863,0.039004461853280006,1397.7958010203913,7.15
25,SPX,1392.28,SXY070421C01325000,,call,2007-04-21,2007-03-15,1325.0,79.3,77.8,79.8,116,10676,0.179,0.8311,0.0032,-133.7864,109.7842,0.9516763869336627,0.10136986301369863,0.03426071245595222,1397.1238000300486,78.8
26,SPX,1392.28,SXY070421P01325000,,put,2007-04-21,2007-03-15,1325.0,7.0,6.7,8.0,2416,37997,0.1806,-0.1689,0.0032,-91.9837,110.6366,0.9516763869336627,0.10136986301369863,0.03878992858664018,1397.7654031951083,7.35
27,SPX,1392.28,SXY070421P01330000,,put,2007-04-21,2007-03-15,1330.0,7.8,7.3,8.8,4422,14530,0.1783,-0.1832,0.0034,-95.2217,116.4757,0.9552676185824691,0.10136986301369863,0.03847455800998982,1397.720718646345,8.05
28,SPX,1392.28,SXY070421P01335000,,put,2007-04-21,2007-03-15,1335.0,8.5,7.9,9.4,69,3551,0.1748,-0.1971,0.0036,-97.169,121.809,0.9588588502312754,0.10136986301369863,0.03806342636348327,1397.6624679501774,8.65
29,SPX,1392.28,SXY070421C01340000,,call,2007-04-21,2007-03-15,1340.0,67.5,64.8,66.8,5,115,0.17,0.7876,0.0039,-141.8675,126.6595,0.9624500818800816,0.10136986301369863,0.03414224298712008,1397.1070217443964,65.8
30,SPX,1392.28,SXY070421P01340000,,put,2007-04-21,2007-03-15,1340.0,9.0,8.6,10.1,2448,18978,0.1716,-0.2125,0.0038,-99.2397,127.3696,0.9624500818800816,0.10136986301369863,0.03769405145188395,1397.610135577416,9.35
31,SPX,1392.28,SXY070421P01345000,,put,2007-04-21,2007-03-15,1345.0,10.0,9.4,10.9,1005,5830,0.1687,-0.2294,0.0041,-101.3858,133.0888,0.9660413135288879,0.10136986301369863,0.03748482427351972,1397.580493516612,10.15
32,SPX,1392.28,SXY070421C01350000,,call,2007-04-21,2007-03-15,1350.0,58.7,56.4,58.4,36,314,0.1634,0.7533,0.0044,-145.7198,137.8986,0.9696325451776941,0.10136986301369863,0.03394182022521674,1397.0786372497935,57.4
33,SPX,1392.28,SXY070421P01350000,,put,2007-04-21,2007-03-15,1350.0,10.3,10.0,11.5,14418,85372,0.1638,-0.2453,0.0044,-101.4093,138.0466,0.9696325451776941,0.10136986301369863,0.03702300483987184,1397.5150679144056,10.75
34,SPX,1392.28,SXY070421C01360000,,call,2007-04-21,2007-03-15,1360.0,49.0,48.3,50.3,20,244,0.1568,0.7133,0.0049,-148.3669,148.9124,0.9768150084753067,0.10136986301369863,0.03359036962552623,1397.0288651155245,49.3
35,SPX,1392.28,SXY070421P01360000,,put,2007-04-21,2007-03-15,1360.0,12.0,11.8,13.8,4571,38112,0.1585,-0.2866,0.0049,-104.6925,149.3797,0.9768150084753067,0.10136986301369863,0.03647496635678673,1397.4374316999833,12.8
36,SPX,1392.28,SXY070421P01365000,,put,2007-04-21,2007-03-15,1365.0,13.2,12.9,14.9,1439,30314,0.1554,-0.309,0.0052,-105.3087,154.5789,0.980406240124113,0.10136986301369863,0.03611909265601541,1397.3870202379799,13.9
37,SPX,1392.28,SXY070421C01370000,,call,2007-04-21,2007-03-15,1370.0,41.5,40.6,42.6,3,117,0.1504,0.6669,0.0055,-149.5071,159.1198,0.9839974717729193,0.10136986301369863,0.033321438934021105,1396.990780577842,41.6
38,SPX,1392.28,SXY070421P01370000,,put,2007-04-21,2007-03-15,1370.0,14.9,15.0,15.2,11853,12795,0.1523,-0.3329,0.0054,-105.4341,159.4526,0.9839974717729193,0.10136986301369863,0.035871331969340274,1397.3519246512935,15.1
39,SPX,1392.28,SXY070421C01375000,,call,2007-04-21,2007-03-15,1375.0,38.0,36.9,38.9,1308,27657,0.1475,0.6409,0.0058,-149.5321,163.6763,0.9875887034217256,0.10136986301369863,0.033099443423229735,1396.959343533676,37.9
40,SPX,1392.28,SXY070421P01375000,,put,2007-04-21,2007-03-15,1375.0,16.0,15.3,16.4,14292,55751,0.1458,-0.3558,0.0058,-102.0388,163.4542,0.9875887034217256,0.10136986301369863,0.03547126366080381,1397.2952563752535,15.85
41,SPX,1392.28,SXY070421C01380000,,call,2007-04-21,2007-03-15,1380.0,34.6,33.3,35.3,3039,2406,0.1439,0.6138,0.006,-148.3122,167.5902,0.9911799350705318,0.10136986301369863,0.032977145292038906,1396.9420250543665,34.3
42,SPX,1392.28,SXY070421P01380000,,put,2007-04-21,2007-03-15,1380.0,17.0,16.7,18.7,5723,32036,0.1453,-0.3852,0.006,-103.2407,167.7061,0.9911799350705318,0.10136986301369863,0.03523978205284754,1397.2624688650042,17.7
43,SPX,1392.28,SXY070421C01385000,,call,2007-04-21,2007-03-15,1385.0,31.5,29.9,31.9,193,3206,0.1408,0.5845,0.0063,-146.8135,170.8592,0.9947711667193381,0.10136986301369863,0.032750999666562586,1396.9100014320136,30.9
44,SPX,1392.28,SXY070421P01385000,,put,2007-04-21,2007-03-15,1385.0,19.0,18.3,19.5,2154,7236,0.1401,-0.4132,0.0063,-99.6674,170.8273,0.9947711667193381,0.10136986301369863,0.034977070681410455,1397.2252588416827,18.9
45,SPX,1392.28,SXY070421C01390000,,call,2007-04-21,2007-03-15,1390.0,27.3,26.6,28.6,370,4856,0.1374,0.5536,0.0065,-144.2693,173.2592,0.9983623983681443,0.10136986301369863,0.032549386625342826,1396.8814523946355,27.6
46,SPX,1392.28,SXY070421P01390000,,put,2007-04-21,2007-03-15,1390.0,19.9,19.9,21.0,1326,45017,0.1363,-0.4442,0.0066,-96.5129,173.241,0.9983623983681443,0.10136986301369863,0.03461754160898815,1397.174337318254,20.45
47,SPX,1392.28,SXY070421C01395000,,call,2007-04-21,2007-03-15,1395.0,24.0,23.4,24.3,99,7976,0.1307,0.521,0.0069,-138.0045,174.6368,1.0019536300169507,0.10136986301369863,0.032331025963590006,1396.850532499973,23.85
48,SPX,1392.28,SXY070421P01395000,,put,2007-04-21,2007-03-15,1395.0,22.5,22.0,23.7,596,8055,0.1363,-0.4773,0.0066,-95.7808,174.642,1.0019536300169507,0.10136986301369863,0.0343366838194248,1397.13455961066,22.85
49,SPX,1392.28,SXZ070421C01400000,,call,2007-04-21,2007-03-15,1400.0,22.0,20.4,22.4,31557,145783,0.1306,0.4865,0.0069,-136.5318,174.8165,1.005544861665757,0.10136986301369863,0.0321366544351495,1396.8230100450864,21.4
50,SPX,1392.28,SXZ070421P01400000,,put,2007-04-21,2007-03-15,1400.0,24.2,24.2,25.0,36028,159038,0.1318,-0.5113,0.0069,-90.2462,174.8201,1.005544861665757,0.10136986301369863,0.03413558525359192,1397.1060788462166,24.6
51,SPX,1392.28,SXZ070421C01405000,,call,2007-04-21,2007-03-15,1405.0,18.5,17.5,19.5,8511,5467,0.1271,0.4504,0.0071,-131.128,173.5971,1.0091360933145632,0.10136986301369863,0.031879238691269664,1396.7865615434703,18.5
52,SPX,1392.28,SXZ070421P01405000,,put,2007-04-21,2007-03-15,1405.0,27.0,25.8,27.8,110,5881,0.1288,-0.5468,0.007,-85.055,173.6424,1.0091360933145632,0.10136986301369863,0.03385635491092218,1397.0665335616804,26.8
53,SPX,1392.28,SXZ070421C01410000,,call,2007-04-21,2007-03-15,1410.0,16.0,14.9,16.9,1730,5903,0.1243,0.4134,0.0071,-125.3572,170.8452,1.0127273249633695,0.10136986301369863,0.03161202661726869,1396.7487269472333,15.899999999999999
54,SPX,1392.28,SXZ070421P01410000,,put,2007-04-21,2007-03-15,1410.0,28.3,28.1,30.1,352,5269,0.1254,-0.5838,0.0071,-78.5096,170.9279,1.0127273249633695,0.10136986301369863,0.03354783833882215,1397.0228419912419,29.1
55,SPX,1392.28,SXZ070421C01415000,,call,2007-04-21,2007-03-15,1415.0,14.0,12.4,14.4,375,7530,0.1206,0.3747,0.0071,-117.7341,166.3035,1.0163185566121757,0.10136986301369863,0.03141325492159745,1396.7205834987815,13.4
56,SPX,1392.28,SXZ070421P01415000,,put,2007-04-21,2007-03-15,1415.0,29.7,30.6,32.6,9,3526,0.1219,-0.6219,0.0071,-70.8574,166.5028,1.0163185566121757,0.10136986301369863,0.0333803021789012,1396.9991163895209,31.6
57,SPX,1392.28,SXZ070421C01420000,,call,2007-04-21,2007-03-15,1420.0,11.2,10.1,12.0,4227,10638,0.1162,0.334,0.0071,-108.3792,159.6497,1.019909788260982,0.10136986301369863,0.03119485073607452,1396.6896610027504,11.05
58,SPX,1392.28,SXZ070421P01420000,,put,2007-04-21,2007-03-15,1420.0,33.0,33.3,35.0,204,4841,0.1175,-0.6622,0.0071,-61.2976,159.9981,1.019909788260982,0.10136986301369863,0.033137103319666364,1396.964676545871,34.15
59,SPX,1392.28,SXZ070421C01425000,,call,2007-04-21,2007-03-15,1425.0,9.2,9.0,9.6,9902,59466,0.1147,0.2973,0.0069,-101.104,151.9533,1.0235010199097883,0.10136986301369863,0.030853365137869466,1396.6413135437738,9.3
60,SPX,1392.28,SXZ070421P01425000,,put,2007-04-21,2007-03-15,1425.0,37.0,36.3,38.3,1110,50489,0.1156,-0.6992,0.0068,-53.3888,152.3078,1.0235010199097883,0.10136986301369863,0.03290556873385958,1396.9318892906476,37.3
61,SPX,1392.28,SXZ070421C01430000,,call,2007-04-21,2007-03-15,1430.0,7.0,6.6,8.1,2674,4063,0.1104,0.2564,0.0066,-90.0938,141.3205,1.0270922515585945,0.10136986301369863,0.03066966256792457,1396.6153056649798,7.35
62,SPX,1392.28,SXZ070421P01430000,,put,2007-04-21,2007-03-15,1430.0,38.5,39.4,41.4,14,746,0.1119,-0.7387,0.0066,-42.8255,142.1682,1.0270922515585945,0.10136986301369863,0.03274106180319076,1396.9085941857986,40.4
63,SPX,1392.28,SXZ070421C01435000,,call,2007-04-21,2007-03-15,1435.0,6.1,5.0,6.5,447,12952,0.1069,0.2176,0.0063,-79.3148,129.1303,1.0306834832074008,0.10136986301369863,0.030425433270001048,1396.580729402866,5.75
64,SPX,1392.28,SXZ070421P01435000,,put,2007-04-21,2007-03-15,1435.0,43.0,42.8,44.8,59,10818,0.1086,-0.7767,0.0062,-32.0745,130.4063,1.0306834832074008,0.10136986301369863,0.03263461477548927,1396.8935208961384,43.8
65,SPX,1392.28,SXZ070421C01440000,,call,2007-04-21,2007-03-15,1440.0,4.2,3.8,4.9,3983,5226,0.1034,0.1802,0.0058,-68.1597,115.2794,1.034274714856207,0.10136986301369863,0.030075366005162606,1396.531170840402,4.35
66,SPX,1392.28,SXZ070421P01440000,,put,2007-04-21,2007-03-15,1440.0,46.0,46.5,48.5,107,6384,0.1061,-0.8114,0.0058,-21.8849,117.8077,1.034274714856207,0.10136986301369863,0.03254562270926465,1396.8809194178912,47.5
67,SPX,1392.28,SXZ070421C01445000,,call,2007-04-21,2007-03-15,1445.0,3.6,2.8,3.6,118,8678,0.1003,0.1462,0.0052,-57.4111,100.5889,1.0378659465050133,0.10136986301369863,0.02993184084927548,1396.5108526810907,3.2
68,SPX,1392.28,SXZ070421P01445000,,put,2007-04-21,2007-03-15,1445.0,49.5,50.3,52.3,9,11431,0.1025,-0.8465,0.0052,-10.2972,103.0527,1.0378659465050133,0.10136986301369863,0.032521147991256556,1396.8774537622892,51.3
69,SPX,1392.28,SXZ070421C01450000,,call,2007-04-21,2007-03-15,1450.0,2.5,2.2,2.75,25552,99613,0.0984,0.118,0.0046,-48.3324,86.7712,1.0414571781538196,0.10136986301369863,0.029630126583315913,1396.4681414215588,2.475
70,SPX,1392.28,SXZ070421P01450000,,put,2007-04-21,2007-03-15,1450.0,54.6,54.4,56.4,3114,22900,0.0999,-0.8764,0.0046,-0.0921,88.6516,1.0414571781538196,0.10136986301369863,0.03264217480534577,1396.894591418737,55.4
71,SPX,1392.28,SXZ070421C01455000,,call,2007-04-21,2007-03-15,1455.0,1.8,1.6,2.0,489,7394,0.0962,0.0924,0.0039,-39.3922,72.6844,1.045048409802626,0.10136986301369863,0.029365077723818016,1396.4306216662483,1.8
72,SPX,1392.28,SXZ070421C01460000,,call,2007-04-21,2007-03-15,1460.0,1.4,1.1,1.55,1122,16876,0.0949,0.0722,0.0033,-32.1303,60.3899,1.0486396414514323,0.10136986301369863,0.02895984933152686,1396.3732603418696,1.3250000000000002
73,SPX,1392.28,SXZ070421P01460000,,put,2007-04-21,2007-03-15,1460.0,63.0,63.1,65.1,1,1145,0.0931,-0.9297,0.0032,20.2994,57.8846,1.0486396414514323,0.10136986301369863,0.033298775071126344,1396.9875710892602,64.1
74,SPX,1392.28,SXZ070421C01465000,,call,2007-04-21,2007-03-15,1465.0,1.0,0.65,1.2,316,9855,0.093,0.0541,0.0027,-25.0337,48.2199,1.0522308731002386,0.10136986301369863,0.028713336900101083,1396.3383669022278,0.925
75,SPX,1392.28,SXZ070421C01470000,,call,2007-04-21,2007-03-15,1470.0,0.9,0.4,1.0,135,15983,0.0922,0.0411,0.0022,-19.8415,38.7203,1.0558221047490448,0.10136986301369863,0.028289175494026025,1396.2783295757845,0.7
76,SPX,1392.28,SXZ070421C01475000,,call,2007-04-21,2007-03-15,1475.0,0.6,0.5,0.6,1351,109160,0.0942,0.0348,0.0019,-17.6035,33.7886,1.059413336397851,0.10136986301369863,0.028064693187910078,1396.2465565897937,0.55
77,SPX,1392.28,SXZ070421P01475000,,put,2007-04-21,2007-03-15,1475.0,77.0,77.4,79.4,7,1994,0.0909,-0.9681,0.0017,36.3053,29.8621,1.059413336397851,0.10136986301369863,0.03602250968377843,1397.373339043869,78.4
78,SPX,1392.28,SXZ070421C01485000,,call,2007-04-21,2007-03-15,1485.0,0.4,0.2,0.4,187,9041,0.0934,0.0197,0.0012,-10.7808,21.0244,1.0665957996954636,0.10136986301369863,0.027341224416828177,1396.1441625119883,0.30000000000000004
79,SPX,1392.28,SXZ070421C01490000,,call,2007-04-21,2007-03-15,1490.0,0.4,0.25,0.8,106,5247,0.0934,0.0149,0.0009,-8.4408,16.5169,1.0701870313442698,0.10136986301369863,0.027423647883087102,1396.1558277018912,0.525
80,SPX,1392.28,SXM070421C01500000,,call,2007-04-21,2007-03-15,1500.0,0.2,0.2,0.25,73,35337,0.0934,0.0082,0.0005,-4.9933,9.8305,1.0773694946418824,0.10136986301369863,0.026773766259085088,1396.0638542037416,0.225
81,SPX,1392.28,SXM070421C01510000,,call,2007-04-21,2007-03-15,1510.0,0.2,0.2,0.25,688,8278,0.0934,0.0043,0.0003,-2.8189,5.5791,1.0845519579394949,0.10136986301369863,0.02553368443256142,1395.8883703396923,0.225
82,SPX,1392.28,SXM070421C01515000,,call,2007-04-21,2007-03-15,1515.0,0.2,0.15,0.25,130,770,0.0934,0.0031,0.0002,-2.0817,4.1299,1.0881431895883011,0.10136986301369863,0.02603619646566297,1395.959478112447,0.2
83,SPX,1392.28,SXM070421P01520000,,put,2007-04-21,2007-03-15,1520.0,119.5,121.7,123.7,10,10,0.0909,-0.9964,0.0001,52.5492,2.4045,1.0917344212371074,0.10136986301369863,0.09441182065879437,1405.668800948811,122.7
84,SPX,1392.28,SZP070519P01275000,,put,2007-05-19,2007-03-15,1275.0,7.0,6.5,7.6,20,8336,0.197,-0.1198,0.0017,-59.4875,116.6808,0.9157640704456,0.1780821917808219,0.03544382078973986,1401.0957434730117,7.05
85,SPX,1392.28,SXY070519P01300000,,put,2007-05-19,2007-03-15,1300.0,9.5,8.9,10.4,410,14220,0.1867,-0.1614,0.0022,-67.9484,142.857,0.9337202286896314,0.1780821917808219,0.034906270886910576,1400.9616257082866,9.65
86,SPX,1392.28,SXY070519P01320000,,put,2007-05-19,2007-03-15,1320.0,12.5,11.1,13.1,3,851,0.1765,-0.2018,0.0027,-72.5981,164.2514,0.9480851552848565,0.1780821917808219,0.034387362283091395,1400.8321710933465,12.1
87,SPX,1392.28,SXY070519C01325000,,call,2007-05-19,2007-03-15,1325.0,88.0,85.8,87.8,90,100,0.1715,0.7858,0.0029,-112.3108,168.3794,0.9516763869336627,0.1780821917808219,0.0290040994623302,1399.4898882840287,86.8
88,SPX,1392.28,SXY070519P01325000,,put,2007-05-19,2007-03-15,1325.0,12.5,12.5,13.8,193,18191,0.176,-0.2158,0.0028,-74.9953,170.8878,0.9516763869336627,0.1780821917808219,0.034383246430909564,1400.831144339806,13.15
89,SPX,1392.28,SXY070519P01330000,,put,2007-05-19,2007-03-15,1330.0,0.0,12.6,14.6,100,0,0.1716,-0.2259,0.003,-74.5892,175.4085,0.9552676185824691,0.1780821917808219,0.03425658302917949,1400.7995468537895,13.6
90,SPX,1392.28,SXY070519C01340000,,call,2007-05-19,2007-03-15,1340.0,72.0,73.4,75.4,2,2,0.1643,0.7461,0.0033,-115.7231,185.458,0.9624500818800816,0.1780821917808219,0.029430800669886,1399.5962366030465,74.4
91,SPX,1392.28,SXY070519P01350000,,put,2007-05-19,2007-03-15,1350.0,17.7,16.4,18.3,3753,32217,0.1622,-0.2833,0.0036,-77.3149,197.4991,0.9696325451776941,0.1780821917808219,0.03394267390672917,1400.7212420721598,17.35
92,SPX,1392.28,SXY070519C01365000,,call,2007-05-19,2007-03-15,1365.0,55.2,54.1,56.1,2,0,0.1531,0.6631,0.0041,-118.6813,211.9932,0.980406240124113,0.1780821917808219,0.02987715295071227,1399.7074912800265,55.1
93,SPX,1392.28,SXY070519P01365000,,put,2007-05-19,2007-03-15,1365.0,19.6,19.7,21.7,627,7371,0.1545,-0.3343,0.004,-77.0302,212.2908,0.980406240124113,0.1780821917808219,0.03366935566151142,1400.6530662692144,20.7
94,SPX,1392.28,SXY070519C01375000,,call,2007-05-19,2007-03-15,1375.0,48.5,46.9,48.9,91,829,0.1481,0.6242,0.0044,-117.9099,220.5205,0.9875887034217256,0.1780821917808219,0.029989092968265782,1399.7353940602613,47.9
95,SPX,1392.28,SXY070519P01375000,,put,2007-05-19,2007-03-15,1375.0,24.5,22.4,24.4,9,23644,0.1496,-0.373,0.0043,-75.781,220.7056,0.9875887034217256,0.1780821917808219,0.033509942100622775,1400.6133040910508,23.4
96,SPX,1392.28,SXY070519C01395000,,call,2007-05-19,2007-03-15,1395.0,35.0,33.6,35.6,449,4166,0.1379,0.5349,0.0049,-112.4871,231.3123,1.0019536300169507,0.1780821917808219,0.030075090165290863,1399.7568305691468,34.6
97,SPX,1392.28,SXY070519P01395000,,put,2007-05-19,2007-03-15,1395.0,29.0,28.9,30.9,253,3927,0.1397,-0.4615,0.0048,-69.4982,231.3218,1.0019536300169507,0.1780821917808219,0.033198884261558925,1400.5357208601547,29.9
98,SPX,1392.28,SXZ070519C01400000,,call,2007-05-19,2007-03-15,1400.0,32.0,30.5,32.5,15608,1649,0.1353,0.5102,0.005,-110.1856,232.2014,1.005544861665757,0.1780821917808219,0.030095801974076783,1399.7619934477873,31.5
99,SPX,1392.28,SXZ070519P01400000,,put,2007-05-19,2007-03-15,1400.0,31.2,31.4,32.9,11571,16317,0.1387,-0.4858,0.0049,-67.9843,232.1967,1.005544861665757,0.1780821917808219,0.03313303677560583,1400.5192979039696,32.15
100,SPX,1392.28,SXZ070519C01425000,,call,2007-05-19,2007-03-15,1425.0,18.4,18.0,19.0,287,10567,0.1249,0.3772,0.0052,-94.2921,221.4696,1.0235010199097883,0.1780821917808219,0.030047372230143345,1399.749921287601,18.5
101,SPX,1392.28,SXZ070519P01425000,,put,2007-05-19,2007-03-15,1425.0,42.0,42.3,44.3,906,8435,0.1253,-0.6186,0.0052,-48.8533,221.5485,1.0235010199097883,0.1780821917808219,0.032977908774074166,1400.4806083441727,43.3
102,SPX,1392.28,SXZ070519C01435000,,call,2007-05-19,2007-03-15,1435.0,13.5,12.9,14.9,8,8,0.1183,0.318,0.0051,-83.2405,208.0133,1.0306834832074008,0.1780821917808219,0.030030233352437253,1399.745649076924,13.9
103,SPX,1392.28,SXZ070519C01440000,,call,2007-05-19,2007-03-15,1440.0,11.7,10.9,12.9,39,685,0.1154,0.2884,0.0051,-77.4218,199.1636,1.034274714856207,0.1780821917808219,0.029973183158399735,1399.7314282602385,11.9
104,SPX,1392.28,SXZ070519P01440000,,put,2007-05-19,2007-03-15,1440.0,51.0,50.9,52.9,1,59,0.1181,-0.7031,0.005,-33.108,200.676,1.034274714856207,0.1780821917808219,0.033007611864073604,1400.4880163339046,51.9
105,SPX,1392.28,SXZ070519C01450000,,call,2007-05-19,2007-03-15,1450.0,8.5,7.8,9.3,4341,16156,0.1107,0.232,0.0047,-65.8013,178.0547,1.0414571781538196,0.1780821917808219,0.029881202097041353,1399.7085005826623,8.55
106,SPX,1392.28,SXZ070519P01450000,,put,2007-05-19,2007-03-15,1450.0,56.0,57.4,59.4,332,13793,0.1132,-0.759,0.0047,-20.928,180.2688,1.0414571781538196,0.1780821917808219,0.033092456085047614,1400.5091768100854,58.4
107,SPX,1392.28,SXZ070519C01455000,,call,2007-05-19,2007-03-15,1455.0,6.8,6.5,8.0,3,3,0.1091,0.2065,0.0045,-60.3616,166.5404,1.045048409802626,0.1780821917808219,0.029839427793315713,1399.6980878265392,7.25
