,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1263.85,SPT060617P01175000,,put,2006-06-17,2006-06-06,1175.0,0.95,0.6,1.1,2914,145367,0.2468,-0.0387,0.0016,-78.4987,17.8351,0.929698935791431,0.030136986301369864,0.061387321773116454,1266.1903231593271,0.8500000000000001
15,SPX,1263.85,SPT060617P01180000,,put,2006-06-17,2006-06-06,1180.0,1.05,0.8,1.25,2044,8871,0.2443,-0.0465,0.0019,-90.0945,20.6702,0.9336551014756499,0.030136986301369864,0.05617119470552591,1265.9912957735612,1.025
16,SPX,1263.85,SPT060617P01185000,,put,2006-06-17,2006-06-06,1185.0,1.05,0.95,1.35,176,9803,0.2378,-0.0527,0.0021,-97.0115,22.853,0.9376112671598688,0.030136986301369864,0.05218960785980949,1265.8393947579857,1.15
17,SPX,1263.85,SPT060617C01190000,,call,2006-06-17,2006-06-06,1190.0,71.7,75.5,77.5,26,25,0.2927,0.8903,0.003,-180.7485,39.3586,0.9415674328440876,0.030136986301369864,0.030000589621523757,1264.9931980824415,76.5
18,SPX,1263.85,SPT060617P01190000,,put,2006-06-17,2006-06-06,1190.0,1.5,1.1,1.6,10709,24099,0.2333,-0.0615,0.0024,-107.5168,25.8018,0.9415674328440876,0.030136986301369864,0.047621903965719456,1265.6651553129132,1.35
19,SPX,1263.85,SPT060617P01195000,,put,2006-06-17,2006-06-06,1195.0,1.5,1.3,1.8,78,16077,0.2276,-0.0707,0.0028,-116.9496,28.7497,0.9455235985283065,0.030136986301369864,0.04341262816468053,1265.5046096856743,1.55
20,SPX,1263.85,SZP060617C01200000,,call,2006-06-17,2006-06-06,1200.0,66.8,66.0,68.0,16,27051,0.2744,0.8702,0.0036,-193.4831,44.4174,0.9494797642125253,0.030136986301369864,0.024090747402925182,1264.7679167413482,67.0
21,SPX,1263.85,SZP060617P01200000,,put,2006-06-17,2006-06-06,1200.0,1.8,1.7,2.05,11861,129758,0.225,-0.0842,0.0032,-132.1952,32.8522,0.9494797642125253,0.030136986301369864,0.039682953815815394,1265.3623735127503,1.875
22,SPX,1263.85,SZP060617P01205000,,put,2006-06-17,2006-06-06,1205.0,2.6,1.85,2.35,314,10871,0.2175,-0.0952,0.0037,-140.0176,35.9655,0.9534359298967442,0.030136986301369864,0.034653046512864064,1265.1705765161003,2.1
23,SPX,1263.85,SZP060617C01210000,,call,2006-06-17,2006-06-06,1210.0,58.8,56.6,58.6,2,84,0.2551,0.8456,0.0043,-204.817,50.0651,0.957392095580963,0.030136986301369864,0.01819323041797325,1264.5431452290218,57.6
24,SPX,1263.85,SZP060617P01210000,,put,2006-06-17,2006-06-06,1210.0,2.2,2.05,2.5,520,43009,0.2079,-0.1056,0.0041,-144.5863,38.8138,0.957392095580963,0.030136986301369864,0.030879061733508947,1265.0266885907208,2.275
25,SPX,1263.85,SZP060617C01215000,,call,2006-06-17,2006-06-06,1215.0,54.5,52.0,54.0,2,455,0.2463,0.83,0.0048,-211.9919,53.3703,0.9613482612651818,0.030136986301369864,0.015438138300506922,1264.4381543511636,53.0
26,SPX,1263.85,SZP060617P01215000,,put,2006-06-17,2006-06-06,1215.0,2.8,2.5,3.0,2439,13844,0.2046,-0.1251,0.0047,-160.6041,43.768,0.9613482612651818,0.030136986301369864,0.026286511392324772,1264.8516138950092,2.75
27,SPX,1263.85,SZP060617P01220000,,put,2006-06-17,2006-06-06,1220.0,4.0,2.9,3.7,4495,29514,0.2009,-0.1471,0.0054,-176.3817,48.9004,0.9653044269494007,0.030136986301369864,0.02201938815400023,1264.6889666687543,3.3
28,SPX,1263.85,SZP060617C01225000,,call,2006-06-17,2006-06-06,1225.0,43.0,43.1,45.1,15,15447,0.2307,0.7899,0.0058,-229.287,60.8995,0.9692605926336195,0.030136986301369864,0.008598968447804334,1264.1775653707255,44.1
29,SPX,1263.85,SZP060617P01225000,,put,2006-06-17,2006-06-06,1225.0,3.9,3.5,4.0,22063,117212,0.1937,-0.1682,0.0061,-185.9876,53.4051,0.9692605926336195,0.030136986301369864,0.017850049652085215,1264.5300668425823,3.75
30,SPX,1263.85,SZP060617C01230000,,call,2006-06-17,2006-06-06,1230.0,38.2,38.7,40.7,48,354,0.2222,0.7665,0.0064,-235.9733,64.7474,0.9732167583178384,0.030136986301369864,0.00547696897126879,1264.0586274629002,39.7
31,SPX,1263.85,SZP060617P01230000,,put,2006-06-17,2006-06-06,1230.0,4.5,4.2,4.9,3944,27404,0.1908,-0.198,0.0069,-203.1358,59.1346,0.9732167583178384,0.030136986301369864,0.013845456418845124,1264.3774645059693,4.550000000000001
32,SPX,1263.85,SZP060617C01235000,,call,2006-06-17,2006-06-06,1235.0,31.0,34.5,36.5,5,7,0.215,0.7386,0.0071,-244.0475,68.8285,0.9771729240020572,0.030136986301369864,0.002096204974656145,1263.9298440979521,35.5
33,SPX,1263.85,SZP060617P01235000,,put,2006-06-17,2006-06-06,1235.0,5.6,4.8,5.6,7231,14759,0.1834,-0.2266,0.0077,-211.6348,63.9725,0.9771729240020572,0.030136986301369864,0.009393688826376315,1264.207843389219,5.199999999999999
34,SPX,1263.85,SZP060617C01240000,,call,2006-06-17,2006-06-06,1240.0,28.5,30.3,32.3,43,82,0.2058,0.7088,0.0078,-247.4874,72.6177,0.9811290896862761,0.030136986301369864,-0.0014550465233443381,1263.7945804862418,31.299999999999997
35,SPX,1263.85,SZP060617P01240000,,put,2006-06-17,2006-06-06,1240.0,6.0,5.6,6.6,9366,21348,0.1779,-0.2619,0.0086,-222.4261,69.167,0.9811290896862761,0.030136986301369864,0.005310155774263064,1264.052272743889,6.1
36,SPX,1263.85,SZP060617C01245000,,call,2006-06-17,2006-06-06,1245.0,23.0,26.3,28.3,101,841,0.1977,0.6739,0.0085,-251.1129,76.3602,0.985085255370495,0.030136986301369864,-0.00489145574537707,1263.6637048828497,27.3
37,SPX,1263.85,SZP060617P01245000,,put,2006-06-17,2006-06-06,1245.0,6.6,6.6,7.3,2337,24100,0.1695,-0.2992,0.0096,-226.6765,73.7709,0.985085255370495,0.030136986301369864,0.0012719305132366677,1263.8984470194118,6.949999999999999
38,SPX,1263.85,SZP060617C01250000,,call,2006-06-17,2006-06-06,1250.0,0.0,22.5,24.5,2685,30497,0.1902,0.634,0.0093,-253.4284,79.7514,0.9890414210547138,0.030136986301369864,-0.008507189106154006,1263.5260143542935,23.5
39,SPX,1263.85,SZP060617P01250000,,put,2006-06-17,2006-06-06,1250.0,0.0,7.8,8.5,21045,95421,0.1635,-0.3448,0.0106,-232.636,78.2367,0.9890414210547138,0.030136986301369864,-0.0028378565915188527,1263.7419145519436,8.15
40,SPX,1263.85,SZP060617C01255000,,call,2006-06-17,2006-06-06,1255.0,19.5,19.1,20.7,89,5851,0.1828,0.5893,0.01,-252.9378,82.4786,0.9929975867389327,0.030136986301369864,-0.012170045401349203,1263.386544637565,19.9
41,SPX,1263.85,SZP060617P01255000,,put,2006-06-17,2006-06-06,1255.0,10.0,9.2,10.2,3002,11617,0.1591,-0.3972,0.0114,-237.8032,81.8824,0.9929975867389327,0.030136986301369864,-0.006992174857969618,1263.5837056961445,9.7
42,SPX,1263.85,SZP060617C01260000,,call,2006-06-17,2006-06-06,1260.0,15.0,16.0,17.0,7478,12704,0.1752,0.5397,0.0106,-248.4761,84.2211,0.9969537524231515,0.030136986301369864,-0.01598521861618563,1263.2412915537668,16.5
43,SPX,1263.85,SZP060617P01260000,,put,2006-06-17,2006-06-06,1260.0,11.4,10.5,11.0,19841,47184,0.1456,-0.4522,0.0128,-225.0141,84.079,0.9969537524231515,0.030136986301369864,-0.011100832190907468,1263.4272552261184,10.75
44,SPX,1263.85,SZP060617C01265000,,call,2006-06-17,2006-06-06,1265.0,0.0,12.7,14.1,14748,20513,0.1682,0.4853,0.0111,-240.5329,84.614,1.0009099181073704,0.030136986301369864,-0.01967593763530966,1263.1007926408042,13.399999999999999
45,SPX,1263.85,SZP060617P01265000,,put,2006-06-17,2006-06-06,1265.0,0.0,12.4,14.0,17056,26617,0.1453,-0.5165,0.0129,-227.0617,84.5822,1.0009099181073704,0.030136986301369864,-0.015003923436811277,1263.2786502938118,13.2
46,SPX,1263.85,SZP060617C01270000,,call,2006-06-17,2006-06-06,1270.0,10.5,10.4,11.0,5416,39987,0.1627,0.4275,0.0113,-229.8709,83.2941,1.0048660837915893,0.030136986301369864,-0.0234301857995163,1262.957891321852,10.7
47,SPX,1263.85,SZP060617P01270000,,put,2006-06-17,2006-06-06,1270.0,15.0,14.6,16.2,7292,61223,0.1382,-0.5848,0.0132,-213.1377,82.6914,1.0048660837915893,0.030136986301369864,-0.018987498289695273,1263.1269990800988,15.399999999999999
48,SPX,1263.85,SZP060617C01275000,,call,2006-06-17,2006-06-06,1275.0,7.8,7.7,8.7,3775,85805,0.1562,0.3666,0.0113,-212.4626,79.9424,1.0088222494758081,0.030136986301369864,-0.027450760032558502,1262.804870522766,8.2
49,SPX,1263.85,SZP060617P01275000,,put,2006-06-17,2006-06-06,1275.0,18.0,17.2,18.0,6419,106943,0.1262,-0.6632,0.0136,-185.2266,77.3543,1.0088222494758081,0.030136986301369864,-0.022712504122610895,1262.985207834003,17.6
50,SPX,1263.85,SZP060617C01280000,,call,2006-06-17,2006-06-06,1280.0,0.0,5.7,6.4,4019,33387,0.1489,0.3034,0.011,-188.57,74.2305,1.012778415160027,0.030136986301369864,-0.031182705412819332,1262.6628513673338,6.050000000000001
51,SPX,1263.85,SZP060617P01280000,,put,2006-06-17,2006-06-06,1280.0,0.0,20.1,22.1,2726,33612,0.1257,-0.7282,0.0124,-169.8502,70.214,1.012778415160027,0.030136986301369864,-0.026364587010944626,1262.8462078305656,21.1
52,SPX,1263.85,SZP060617C01285000,,call,2006-06-17,2006-06-06,1285.0,4.5,4.4,4.8,1049,23997,0.1474,0.2492,0.0101,-170.0063,67.3914,1.0167345808442458,0.030136986301369864,-0.035008343405005964,1262.51728331864,4.6
53,SPX,1263.85,SZP060617P01285000,,put,2006-06-17,2006-06-06,1285.0,24.2,23.2,25.2,2832,20011,0.1129,-0.8113,0.0112,-129.276,57.0446,1.0167345808442458,0.030136986301369864,-0.02974229729548148,1262.7176641954536,24.2
54,SPX,1263.85,SZP060617C01290000,,call,2006-06-17,2006-06-06,1290.0,3.0,2.7,3.1,1133,18711,0.137,0.1845,0.0091,-132.9941,56.6159,1.0206907465284647,0.030136986301369864,-0.03878362820266485,1262.373647694379,2.9000000000000004
55,SPX,1263.85,SZP060617P01290000,,put,2006-06-17,2006-06-06,1290.0,27.2,26.8,28.8,289,25292,0.0917,-0.9096,0.0082,-72.5308,34.0466,1.0206907465284647,0.030136986301369864,-0.03157618127859002,1262.6478785768081,27.8
56,SPX,1263.85,SZP060617C01295000,,call,2006-06-17,2006-06-06,1295.0,0.0,1.8,2.25,1613,39078,0.1352,0.1399,0.0077,-109.8801,47.2819,1.0246469122126836,0.030136986301369864,-0.04293035846524394,1262.215898775951,2.025
57,SPX,1263.85,SZP060617P01295000,,put,2006-06-17,2006-06-06,1295.0,0.0,30.8,32.8,5,23687,0.0917,-0.9433,0.0057,-55.9284,23.5205,1.0246469122126836,0.030136986301369864,-0.032521804043745835,1262.611895872102,31.799999999999997
58,SPX,1263.85,SXY060617C01300000,,call,2006-06-17,2006-06-06,1300.0,1.15,1.1,1.3,6691,205551,0.1291,0.0951,0.0062,-79.9248,35.9498,1.0286030778969024,0.030136986301369864,-0.0467412219337493,1262.0709442039827,1.2000000000000002
59,SPX,1263.85,SXY060617P01300000,,put,2006-06-17,2006-06-06,1300.0,36.0,35.3,37.0,403,181187,0.0917,-0.9659,0.0037,-42.7976,15.2861,1.0286030778969024,0.030136986301369864,-0.03173857202968825,1262.641699233816,36.15
60,SPX,1263.85,SXY060617C01305000,,call,2006-06-17,2006-06-06,1305.0,0.85,0.6,0.95,5253,28030,0.1271,0.0655,0.0047,-59.4389,27.1042,1.0325592435811213,0.030136986301369864,-0.0505775593027673,1261.9250374902517,0.7749999999999999
61,SPX,1263.85,SXY060617P01305000,,put,2006-06-17,2006-06-06,1305.0,42.3,39.5,41.5,8,25245,0.0917,-0.9801,0.0023,-33.2146,9.3525,1.0325592435811213,0.030136986301369864,-0.026980943936811885,1262.8227505030263,40.5
62,SPX,1263.85,SXY060617C01310000,,call,2006-06-17,2006-06-06,1310.0,0.0,0.4,0.55,6167,48059,0.1259,0.0441,0.0035,-43.1058,19.8097,1.0365154092653401,0.030136986301369864,-0.05437107972920131,1261.780775812212,0.47500000000000003
63,SPX,1263.85,SXY060617P01310000,,put,2006-06-17,2006-06-06,1310.0,0.0,44.2,46.2,70,35494,0.0917,-0.9885,0.0013,-26.7019,5.3907,1.0365154092653401,0.030136986301369864,-0.01504081043197758,1263.277245954625,45.2
64,SPX,1263.85,SXY060617C01315000,,call,2006-06-17,2006-06-06,1315.0,0.3,0.2,0.4,1005,57377,0.1252,0.029,0.0025,-30.4713,14.0604,1.040471574949559,0.030136986301369864,-0.05855373008959677,1261.6217352444153,0.30000000000000004
65,SPX,1263.85,SXY060617C01320000,,call,2006-06-17,2006-06-06,1320.0,0.25,0.2,0.3,712,36084,0.1312,0.0238,0.002,-27.1639,11.9427,1.0444277406337779,0.030136986301369864,-0.06332415594972357,1261.4403696449597,0.25
66,SPX,1263.85,SXY060617C01325000,,call,2006-06-17,2006-06-06,1325.0,0.2,0.1,0.25,5663,78545,0.1323,0.0165,0.0015,-20.015,8.7161,1.0483839063179967,0.030136986301369864,-0.06576907973896368,1261.3474268191299,0.175
67,SPX,1263.85,SXY060617P01325000,,put,2006-06-17,2006-06-06,1325.0,65.5,58.7,60.7,2,20639,0.0917,-0.997,0.0002,-18.5015,0.7266,1.0483839063179967,0.030136986301369864,0.11218280454967551,1268.130120499566,59.7
68,SPX,1263.85,SXY060617C01330000,,call,2006-06-17,2006-06-06,1330.0,0.15,0.05,0.15,869,27261,0.1309,0.01,0.001,-12.8612,5.6551,1.0523400720022156,0.030136986301369864,-0.0698935782891143,1261.190651132897,0.1
69,SPX,1263.85,SXY060617P01330000,,put,2006-06-17,2006-06-06,1330.0,69.1,63.7,65.7,250,14322,0.0917,-0.9975,0.0001,-17.5999,0.3321,1.0523400720022156,0.030136986301369864,0.20586292777081533,1271.715410536509,64.7
70,SPX,1263.85,SXY060617C01335000,,call,2006-06-17,2006-06-06,1335.0,0.05,0.05,0.25,250,24276,0.1309,0.0063,0.0006,-8.5359,3.7498,1.0562962376864344,0.030136986301369864,-0.07246183272109119,1261.0930394494699,0.15
71,SPX,1263.85,SXY060617C01340000,,call,2006-06-17,2006-06-06,1340.0,0.2,0.05,0.3,510,22938,0.1309,0.0038,0.0004,-5.5119,2.4194,1.0602524033706533,0.030136986301369864,-0.07996806257071028,1260.8077933679467,0.175
72,SPX,1263.85,SXY060617P01340000,,put,2006-06-17,2006-06-06,1340.0,80.0,73.6,75.6,2,146,0.0917,-0.9979,0.0,-16.6147,0.0586,1.0602524033706533,0.030136986301369864,0.4249935525583909,1280.1415306870344,74.6
73,SPX,1263.85,SXY060617C01345000,,call,2006-06-17,2006-06-06,1345.0,0.15,0.0,0.15,108,7811,0.1309,0.0023,0.0003,-3.4641,1.5194,1.0642085690548722,0.030136986301369864,-0.08038234246108844,1260.7920520950934,0.075
74,SPX,1263.85,SXY060617C01350000,,call,2006-06-17,2006-06-06,1350.0,0.05,0.05,0.1,184,79356,0.1309,0.0013,0.0002,-2.1196,0.929,1.068164734739091,0.030136986301369864,-0.0912250782038446,1260.3801336857498,0.07500000000000001
75,SPX,1263.85,SXY060617P01350000,,put,2006-06-17,2006-06-06,1350.0,84.0,83.6,85.6,10,4821,0.0917,-0.998,0.0,-15.9845,0.0083,1.068164734739091,0.030136986301369864,0.6635515261892923,1289.3781669774448,84.6
76,SPX,1263.85,SXY060617C01355000,,call,2006-06-17,2006-06-06,1355.0,0.1,0.0,0.1,100,8643,0.1309,0.0008,0.0001,-1.263,0.5532,1.0721209004233099,0.030136986301369864,-0.07747865322306563,1260.9023868717957,0.05
77,SPX,1263.85,SXY060617C01365000,,call,2006-06-17,2006-06-06,1365.0,0.05,0.0,0.2,10,14871,0.1309,0.0002,0.0,-0.4147,0.1815,1.0800332317917476,0.030136986301369864,-0.1231753522598851,1259.1671166882202,0.1
78,SPX,1263.85,SXY060617C01370000,,call,2006-06-17,2006-06-06,1370.0,0.05,0.0,0.1,10,16331,0.1309,0.0001,0.0,-0.2287,0.1,1.0839893974759665,0.030136986301369864,-0.1367732572817796,1258.6512158734754,0.05
79,SPX,1263.85,SXY060617C01375000,,call,2006-06-17,2006-06-06,1375.0,0.05,0.0,0.05,422,116083,0.1309,0.0001,0.0,-0.123,0.0538,1.0879455631601853,0.030136986301369864,-0.015892183040605985,1263.244833449656,0.025
80,SPX,1263.85,SXY060617C01380000,,call,2006-06-17,2006-06-06,1380.0,0.05,0.0,0.1,50,7915,0.1309,0.0,0.0,-0.0645,0.0282,1.0919017288444042,0.030136986301369864,-inf,0.0,0.05
81,SPX,1263.85,SXB060722P00950000,,put,2006-07-22,2006-06-06,950.0,0.4,0.2,0.45,105,5620,0.3358,-0.0062,0.0001,-10.2196,7.7413,0.7516714800015826,0.12602739726027398,0.04387675817151927,1270.858036239915,0.325
82,SPX,1263.85,SPQ060722P01050000,,put,2006-07-22,2006-06-06,1050.0,1.55,1.0,1.4,3539,2499,0.2796,-0.0245,0.0005,-27.8012,25.5651,0.8307947936859597,0.12602739726027398,0.04048094171116685,1270.3142686891501,1.2
83,SPX,1263.85,SPQ060722C01075000,,call,2006-07-22,2006-06-06,1075.0,197.5,194.3,196.3,50,125,0.2996,0.9444,0.0008,-81.8195,47.6744,0.850575622107054,0.12602739726027398,0.015178909441357885,1266.2700064851588,195.3
84,SPX,1263.85,SPQ060722P01075000,,put,2006-07-22,2006-06-06,1075.0,2.0,1.45,1.95,65,6398,0.2659,-0.0348,0.0006,-35.2738,34.2472,0.850575622107054,0.12602739726027398,0.03954479719365452,1270.1644060339445,1.7
85,SPX,1263.85,SPT060722P01100000,,put,2006-07-22,2006-06-06,1100.0,2.5,2.0,2.5,9680,24510,0.2487,-0.0473,0.0009,-42.1159,43.945,0.8703564505281481,0.12602739726027398,0.038372302590718506,1269.9767322237874,2.25
86,SPX,1263.85,SPT060722C01125000,,call,2006-07-22,2006-06-06,1125.0,149.0,146.3,148.3,50,300,0.2591,0.9102,0.0014,-98.9516,70.236,0.8901372789492424,0.12602739726027398,0.022439567307167008,1267.4292267745586,147.3
87,SPX,1263.85,SPT060722P01125000,,put,2006-07-22,2006-06-06,1125.0,3.8,3.0,3.8,1855,4518,0.2377,-0.0699,0.0013,-54.3522,59.7079,0.8901372789492424,0.12602739726027398,0.03694864474391459,1269.7488935743559,3.4
88,SPX,1263.85,SPT060722P01150000,,put,2006-07-22,2006-06-06,1150.0,5.0,4.4,5.0,1264,33507,0.2218,-0.0976,0.0017,-64.6328,76.7345,0.9099181073703367,0.12602739726027398,0.035665056317409044,1269.543506326232,4.7
89,SPX,1263.85,SPT060722P01160000,,put,2006-07-22,2006-06-06,1160.0,5.2,5.1,5.6,808,2762,0.2152,-0.1115,0.002,-68.7729,84.5044,0.9178304387387745,0.12602739726027398,0.03519404251608412,1269.4681476434953,5.35
90,SPX,1263.85,SPT060722P01165000,,put,2006-07-22,2006-06-06,1165.0,5.5,5.4,6.4,859,3098,0.2139,-0.1213,0.0021,-72.4149,89.705,0.9217866044229933,0.12602739726027398,0.03496593229398764,1269.4316533231085,5.9
91,SPX,1263.85,SPT060722P01175000,,put,2006-07-22,2006-06-06,1175.0,7.5,6.2,6.8,782,14503,0.2049,-0.1361,0.0024,-74.7149,97.138,0.929698935791431,0.12602739726027398,0.03435316923771499,1269.3336253337322,6.5
92,SPX,1263.85,SPT060722P01185000,,put,2006-07-22,2006-06-06,1185.0,7.8,7.2,8.2,230,982,0.2007,-0.1587,0.0027,-80.68,107.6753,0.9376112671598688,0.12602739726027398,0.03394450288495124,1269.2682523284848,7.699999999999999
93,SPX,1263.85,SPT060722P01195000,,put,2006-07-22,2006-06-06,1195.0,8.8,8.4,9.0,17,434,0.193,-0.1805,0.0031,-83.6781,116.9437,0.9455235985283065,0.12602739726027398,0.03350671222450489,1269.1982241393223,8.7
94,SPX,1263.85,SZP060722C01200000,,call,2006-07-22,2006-06-06,1200.0,78.6,78.0,79.9,3441,3532,0.2029,0.789,0.0032,-129.0186,127.4046,0.9494797642125253,0.12602739726027398,0.026992982025019995,1268.1567561087177,78.95
95,SPX,1263.85,SZP060722P01200000,,put,2006-07-22,2006-06-06,1200.0,9.1,9.0,10.0,4679,70218,0.191,-0.1948,0.0032,-86.4945,122.5785,0.9494797642125253,0.12602739726027398,0.033296313619808525,1269.1645705399405,9.5
96,SPX,1263.85,SZP060722C01205000,,call,2006-07-22,2006-06-06,1205.0,68.8,73.7,75.7,3,0,0.1996,0.7754,0.0033,-130.9041,132.1994,0.9534359298967442,0.12602739726027398,0.027206257366743695,1268.1908427641135,74.7
97,SPX,1263.85,SZP060722P01205000,,put,2006-07-22,2006-06-06,1205.0,11.0,9.7,10.7,91,1201,0.1879,-0.2088,0.0034,-88.3294,127.7647,0.9534359298967442,0.12602739726027398,0.03303100389265315,1269.1221350891879,10.2
98,SPX,1263.85,SZP060722P01210000,,put,2006-07-22,2006-06-06,1210.0,12.7,10.2,11.8,80,2966,0.185,-0.224,0.0036,-90.1707,133.0562,0.957392095580963,0.12602739726027398,0.03279216301995927,1269.083934461485,11.0
99,SPX,1263.85,SZP060722P01215000,,put,2006-07-22,2006-06-06,1215.0,13.1,11.0,12.6,12063,594,0.1816,-0.2397,0.0038,-91.4524,138.1566,0.9613482612651818,0.12602739726027398,0.032532129519668815,1269.0423455551934,11.8
100,SPX,1263.85,SZP060722P01220000,,put,2006-07-22,2006-06-06,1220.0,14.5,11.8,13.4,2,1438,0.1778,-0.256,0.0041,-92.2291,143.1052,0.9653044269494007,0.12602739726027398,0.03241679946591214,1269.0239004804494,12.600000000000001
101,SPX,1263.85,SZP060722P01225000,,put,2006-07-22,2006-06-06,1225.0,13.5,12.9,14.4,2472,18790,0.1752,-0.2748,0.0043,-93.6628,148.3337,0.9692605926336195,0.12602739726027398,0.032214799821228116,1268.9915947290826,13.65
102,SPX,1263.85,SZP060722P01230000,,put,2006-07-22,2006-06-06,1230.0,15.5,13.8,15.4,361,4809,0.1714,-0.2936,0.0045,-93.9249,153.0901,0.9732167583178384,0.12602739726027398,0.03201184401093349,1268.959136886657,14.600000000000001
103,SPX,1263.85,SZP060722P01235000,,put,2006-07-22,2006-06-06,1235.0,18.0,14.9,16.5,25,1122,0.1681,-0.3142,0.0047,-94.2355,157.7757,0.9771729240020572,0.12602739726027398,0.03181660765926031,1268.927914367197,15.7
104,SPX,1263.85,SZP060722C01240000,,call,2006-07-22,2006-06-06,1240.0,42.5,45.6,47.6,510,195,0.1738,0.6538,0.0047,-136.0562,163.426,0.9811290896862761,0.12602739726027398,0.027404440614806735,1268.2225181522788,46.6
105,SPX,1263.85,SZP060722P01240000,,put,2006-07-22,2006-06-06,1240.0,19.2,16.1,17.7,58,2018,0.1648,-0.3362,0.005,-94.1796,162.1791,0.9811290896862761,0.12602739726027398,0.03155186314168007,1268.885577214334,16.9
106,SPX,1263.85,SZP060722P01245000,,put,2006-07-22,2006-06-06,1245.0,21.0,17.4,19.0,354,891,0.1615,-0.3595,0.0052,-93.7102,166.2142,0.985085255370495,0.12602739726027398,0.03140229920441676,1268.8616600204243,18.2
107,SPX,1263.85,SZP060722C01250000,,call,2006-07-22,2006-06-06,1250.0,39.4,39.4,40.3,14,2269,0.1695,0.6066,0.0051,-136.6961,170.5331,0.9890414210547138,0.12602739726027398,0.02733884023298159,1268.212033235221,39.849999999999994
