,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1046.5,SPZ091121C00700000,,call,2009-11-21,2009-11-04,700.0,354.0,346.3,349.7,5,41,0.9694,0.9796,0.0002,-99.6345,10.5621,0.6688963210702341,0.04657534246575343,0.08457425687272707,1050.630371545018,348.0
28,SPX,1046.5,SPZ091121P00700000,,put,2009-11-21,2009-11-04,700.0,0.1,0.05,0.1,900,21411,0.4086,0.0,0.0,-0.0068,0.0015,0.6688963210702341,0.04657534246575343,inf,inf,0.07500000000000001
29,SPX,1046.5,SPZ091121P00705000,,put,2009-11-21,2009-11-04,705.0,0.1,0.05,0.15,110,2565,0.4086,0.0,0.0,-0.01,0.0022,0.6736741519350214,0.04657534246575343,inf,inf,0.1
30,SPX,1046.5,SPZ091121P00710000,,put,2009-11-21,2009-11-04,710.0,0.05,0.05,0.15,47,1713,0.4086,0.0,0.0,-0.0145,0.0032,0.6784519827998089,0.04657534246575343,inf,inf,0.1
31,SPX,1046.5,SPZ091121P00715000,,put,2009-11-21,2009-11-04,715.0,0.1,0.05,0.15,114,1603,0.4086,0.0,0.0,-0.0209,0.0046,0.6832298136645962,0.04657534246575343,inf,inf,0.1
32,SPX,1046.5,SPZ091121P00720000,,put,2009-11-21,2009-11-04,720.0,0.1,0.05,0.15,100,2597,0.4086,0.0,0.0,-0.0298,0.0065,0.6880076445293837,0.04657534246575343,inf,inf,0.1
33,SPX,1046.5,SPZ091121P00725000,,put,2009-11-21,2009-11-04,725.0,0.1,0.05,0.15,1021,9814,0.4086,0.0,0.0,-0.0421,0.0092,0.692785475394171,0.04657534246575343,inf,inf,0.1
34,SPX,1046.5,SPZ091121P00730000,,put,2009-11-21,2009-11-04,730.0,0.1,0.05,0.15,54,4978,0.4086,0.0,0.0,-0.0589,0.0129,0.6975633062589585,0.04657534246575343,inf,inf,0.1
35,SPX,1046.5,SPZ091121P00735000,,put,2009-11-21,2009-11-04,735.0,0.05,0.05,0.2,27,2324,0.4086,0.0,0.0,-0.0819,0.0179,0.7023411371237458,0.04657534246575343,inf,inf,0.125
36,SPX,1046.5,SPZ091121P00740000,,put,2009-11-21,2009-11-04,740.0,0.05,0.05,0.25,62,3356,0.4086,0.0,0.0,-0.1128,0.0246,0.7071189679885332,0.04657534246575343,inf,inf,0.15
37,SPX,1046.5,SPZ091121P00745000,,put,2009-11-21,2009-11-04,745.0,0.05,0.05,0.25,100,2078,0.4086,0.0,0.0,-0.1542,0.0337,0.7118967988533206,0.04657534246575343,inf,inf,0.15
38,SPX,1046.5,SPZ091121P00750000,,put,2009-11-21,2009-11-04,750.0,0.1,0.1,0.2,1807,39065,0.4086,-0.0001,0.0,-0.209,0.0456,0.716674629718108,0.04657534246575343,-0.1948171644172799,1037.0473479141776,0.15000000000000002
39,SPX,1046.5,SPZ091121C00755000,,call,2009-11-21,2009-11-04,755.0,295.2,291.3,294.8,4,6,0.812,0.9756,0.0003,-97.5059,12.3524,0.7214524605828954,0.04657534246575343,0.07383214006890454,1050.104853975392,293.05
40,SPX,1046.5,SPZ091121P00755000,,put,2009-11-21,2009-11-04,755.0,0.15,0.05,0.45,10,2076,0.4086,-0.0001,0.0,-0.281,0.0613,0.7214524605828954,0.04657534246575343,-0.052154923692925854,1043.960996900272,0.25
41,SPX,1046.5,SPZ091121P00770000,,put,2009-11-21,2009-11-04,770.0,0.15,0.05,0.3,190,2158,0.4086,-0.0002,0.0,-0.6525,0.1424,0.7357859531772575,0.04657534246575343,0.0314569698265426,1048.0343709263752,0.175
42,SPX,1046.5,SPZ091121P00775000,,put,2009-11-21,2009-11-04,775.0,0.2,0.1,0.25,755,29460,0.4086,-0.0002,0.0,-0.8511,0.1857,0.7405637840420449,0.04657534246575343,0.17042566362362374,1054.8397889194036,0.175
43,SPX,1046.5,SPZ091121C00780000,,call,2009-11-21,2009-11-04,780.0,277.25,266.4,269.8,8,10,0.7502,0.9723,0.0004,-100.9628,13.7689,0.7453416149068323,0.04657534246575343,0.06748153022950826,1049.7942979726238,268.1
44,SPX,1046.5,SPZ091121P00780000,,put,2009-11-21,2009-11-04,780.0,0.2,0.05,0.6,22,5698,0.4086,-0.0003,0.0,-1.1022,0.2405,0.7453416149068323,0.04657534246575343,0.10313513015128184,1051.5390121626745,0.325
45,SPX,1046.5,SPZ091121P00790000,,put,2009-11-21,2009-11-04,790.0,0.1,0.05,0.35,10,1722,0.4086,-0.0005,0.0,-1.8096,0.3948,0.754897276636407,0.04657534246575343,0.1095276645791253,1051.852138195767,0.19999999999999998
46,SPX,1046.5,SPZ091121P00795000,,put,2009-11-21,2009-11-04,795.0,0.25,0.05,0.55,10,1764,0.4086,-0.0006,0.0,-2.2947,0.5006,0.7596751075011945,0.04657534246575343,0.14720650337936714,1053.6996592215182,0.30000000000000004
47,SPX,1046.5,SPX091121P00800000,,put,2009-11-21,2009-11-04,800.0,0.3,0.25,0.35,10188,41566,0.4086,-0.0008,0.0,-2.8902,0.6305,0.7644529383659818,0.04657534246575343,0.12472499431835574,1052.596924613381,0.3
48,SPX,1046.5,SPX091121C00810000,,call,2009-11-21,2009-11-04,810.0,246.73,236.5,239.9,8,8,0.6759,0.9678,0.0005,-104.1078,15.6798,0.7740086000955566,0.04657534246575343,0.06350098309907318,1049.5996890360839,238.2
49,SPX,1046.5,SPX091121P00810000,,put,2009-11-21,2009-11-04,810.0,0.3,0.2,0.4,5,1641,0.4086,-0.0013,0.0,-4.4951,0.9804,0.7740086000955566,0.04657534246575343,0.11795037614609757,1052.264850928205,0.30000000000000004
50,SPX,1046.5,SPX091121P00820000,,put,2009-11-21,2009-11-04,820.0,0.3,0.2,0.5,17,8012,0.4086,-0.0021,0.0001,-6.8139,1.4859,0.7835642618251314,0.04657534246575343,0.09982906570944067,1051.3771075115885,0.35
51,SPX,1046.5,SPX091121P00825000,,put,2009-11-21,2009-11-04,825.0,0.35,0.2,0.5,938,21874,0.4086,-0.0027,0.0001,-8.311,1.8122,0.7883420926899187,0.04657534246575343,0.077776331523841,1050.2977781281768,0.35
52,SPX,1046.5,SPX091121P00830000,,put,2009-11-21,2009-11-04,830.0,0.45,0.2,0.55,700,6062,0.4086,-0.0033,0.0001,-10.0756,2.1968,0.7931199235547062,0.04657534246575343,0.08298602396495222,1050.5526566731064,0.375
53,SPX,1046.5,SPX091121P00835000,,put,2009-11-21,2009-11-04,835.0,0.35,0.2,0.7,90,3077,0.4086,-0.004,0.0001,-12.1417,2.647,0.7978977544194935,0.04657534246575343,0.09017905009877569,1050.9046693231087,0.44999999999999996
54,SPX,1046.5,SPX091121P00840000,,put,2009-11-21,2009-11-04,840.0,0.45,0.2,0.75,420,8624,0.4086,-0.0049,0.0002,-14.5455,3.1708,0.802675585284281,0.04657534246575343,0.08722735731402653,1050.760204975703,0.475
55,SPX,1046.5,SPX091121P00845000,,put,2009-11-21,2009-11-04,845.0,0.45,0.2,0.8,94,3439,0.4086,-0.006,0.0002,-17.3246,3.7762,0.8074534161490683,0.04657534246575343,0.08086285020549519,1050.4487752364105,0.5
56,SPX,1046.5,SPX091121C00850000,,call,2009-11-21,2009-11-04,850.0,207.8,196.8,200.2,1,57,0.588,0.9574,0.0007,-115.9309,19.7849,0.8122312470138557,0.04657534246575343,0.051648220394633515,1049.0204211262298,198.5
57,SPX,1046.5,SPX091121P00850000,,put,2009-11-21,2009-11-04,850.0,0.6,0.4,0.6,4080,94209,0.4086,-0.0073,0.0002,-20.5173,4.4716,0.8122312470138557,0.04657534246575343,0.075016514256282,1050.162782122187,0.5
58,SPX,1046.5,SPX091121C00855000,,call,2009-11-21,2009-11-04,855.0,202.5,191.8,195.2,6,10,0.5744,0.9565,0.0007,-115.2117,20.1372,0.8170090778786431,0.04657534246575343,0.050818074716738604,1048.979862249869,193.5
59,SPX,1046.5,SPX091121P00855000,,put,2009-11-21,2009-11-04,855.0,0.45,0.25,0.85,67,2764,0.4086,-0.0088,0.0003,-24.1625,5.2654,0.8170090778786431,0.04657534246575343,0.07177469200918857,1050.0042310834713,0.55
60,SPX,1046.5,SPX091121P00860000,,put,2009-11-21,2009-11-04,860.0,0.5,0.35,0.9,228,16217,0.4086,-0.0105,0.0003,-28.299,6.1661,0.8217869087434305,0.04657534246575343,0.0721175586976743,1050.0209988750294,0.625
61,SPX,1046.5,SPX091121P00870000,,put,2009-11-21,2009-11-04,870.0,0.85,0.45,0.95,23,2107,0.4086,-0.0149,0.0004,-38.1946,8.3202,0.8313425704730053,0.04657534246575343,0.06427359146812658,1049.637459035007,0.7
62,SPX,1046.5,SPX091121P00875000,,put,2009-11-21,2009-11-04,875.0,0.95,0.5,1.15,5952,66266,0.4086,-0.0175,0.0005,-44.0231,9.5886,0.8361204013377926,0.04657534246575343,0.06542334153191029,1049.693668629055,0.825
63,SPX,1046.5,SPX091121P00880000,,put,2009-11-21,2009-11-04,880.0,1.0,0.6,1.25,213,12353,0.4086,-0.0206,0.0005,-50.4798,10.9935,0.84089823220258,0.04657534246575343,0.06120193903141405,1049.4873052149203,0.925
64,SPX,1046.5,SPX091121P00890000,,put,2009-11-21,2009-11-04,890.0,0.8,0.65,1.45,520,17712,0.4086,-0.028,0.0007,-65.3747,14.2332,0.8504538939321548,0.04657534246575343,0.056779365804530635,1049.271151078295,1.05
65,SPX,1046.5,SPX091121P00895000,,put,2009-11-21,2009-11-04,895.0,1.1,0.8,1.6,31,3487,0.407,-0.032,0.0008,-72.6243,15.8712,0.8552317247969422,0.04657534246575343,0.05255194688666198,1049.0645767630958,1.2000000000000002
66,SPX,1046.5,SXB091121C00900000,,call,2009-11-21,2009-11-04,900.0,147.0,147.5,151.0,10,452,0.485,0.9345,0.0012,-138.1107,27.9954,0.8600095556617295,0.04657534246575343,0.03819617034004248,1048.3633801861586,149.25
67,SPX,1046.5,SXB091121P00900000,,put,2009-11-21,2009-11-04,900.0,1.3,1.15,1.35,2298,89619,0.4001,-0.0346,0.0009,-76.1917,16.9347,0.8600095556617295,0.04657534246575343,0.05071863988858276,1048.9750042138585,1.25
68,SPX,1046.5,SXB091121P00905000,,put,2009-11-21,2009-11-04,905.0,1.1,1.2,1.8,18,7021,0.4007,-0.0401,0.001,-86.1493,19.1161,0.864787386526517,0.04657534246575343,0.048996334726017804,1048.890862010342,1.5
69,SPX,1046.5,SXB091121P00910000,,put,2009-11-21,2009-11-04,910.0,1.8,1.1,1.9,288,21644,0.3875,-0.041,0.001,-84.8682,19.4684,0.8695652173913043,0.04657534246575343,0.04693962430944307,1048.7903914774874,1.5
70,SPX,1046.5,SXB091121P00915000,,put,2009-11-21,2009-11-04,915.0,1.3,1.2,2.1,100,14460,0.3821,-0.0451,0.0011,-90.3279,21.009,0.8743430482560918,0.04657534246575343,0.04373273223971405,1048.6337536441026,1.65
71,SPX,1046.5,SXB091121C00920000,,call,2009-11-21,2009-11-04,920.0,138.9,128.1,131.5,2,41,0.4479,0.9187,0.0015,-152.267,33.088,0.8791208791208791,0.04657534246575343,0.031631107865375985,1048.0428710842696,129.8
72,SPX,1046.5,SXB091121P00920000,,put,2009-11-21,2009-11-04,920.0,1.65,1.4,2.0,119,18071,0.3726,-0.0478,0.0012,-92.346,22.0202,0.8791208791208791,0.04657534246575343,0.04178798312013125,1048.538775472519,1.7
73,SPX,1046.5,SXB091121C00925000,,call,2009-11-21,2009-11-04,925.0,126.8,123.2,126.7,2,183,0.4378,0.9144,0.0016,-155.101,34.4155,0.8838987099856666,0.04657534246575343,0.030279756826530807,1047.9769097217709,124.95
74,SPX,1046.5,SXB091121P00925000,,put,2009-11-21,2009-11-04,925.0,2.0,1.7,2.1,1417,64073,0.3688,-0.0533,0.0013,-99.7455,24.024,0.8838987099856666,0.04657534246575343,0.039816844115739713,1048.4425172431368,1.9
75,SPX,1046.5,SXB091121P00930000,,put,2009-11-21,2009-11-04,930.0,1.95,1.5,2.5,37,17979,0.3588,-0.0564,0.0014,-101.5494,25.1325,0.8886765408504539,0.04657534246575343,0.037988180514425984,1048.3532245323822,2.0
76,SPX,1046.5,SXB091121P00935000,,put,2009-11-21,2009-11-04,935.0,2.0,1.65,2.95,20,9467,0.3564,-0.0637,0.0016,-110.9245,27.6304,0.8934543717152413,0.04657534246575343,0.035108102103494646,1048.212607193122,2.3
77,SPX,1046.5,SXB091121P00940000,,put,2009-11-21,2009-11-04,940.0,2.85,1.95,3.3,67,23466,0.3543,-0.0719,0.0017,-121.0999,30.3356,0.8982322025800287,0.04657534246575343,0.03267861122674087,1048.0940040667035,2.625
78,SPX,1046.5,SXB091121P00945000,,put,2009-11-21,2009-11-04,945.0,3.1,2.55,3.3,68,6309,0.351,-0.0802,0.0019,-130.4793,32.9825,0.903010033444816,0.04657534246575343,0.03096694236437112,1048.0104517045604,2.925
79,SPX,1046.5,SXB091121C00950000,,call,2009-11-21,2009-11-04,950.0,108.95,99.4,102.8,14,7838,0.3945,0.8831,0.0022,-178.0239,43.2786,0.9077878643096035,0.04657534246575343,0.021452553204944158,1047.5461434981994,101.1
80,SPX,1046.5,SXB091121P00950000,,put,2009-11-21,2009-11-04,950.0,3.0,2.9,3.6,6455,83792,0.3465,-0.0887,0.0021,-138.9252,35.5616,0.9077878643096035,0.04657534246575343,0.028385090924396103,1047.8844353801255,3.25
81,SPX,1046.5,SXB091121P00955000,,put,2009-11-21,2009-11-04,955.0,2.96,2.8,4.1,36,4683,0.3371,-0.095,0.0023,-142.224,37.4057,0.9125656951743908,0.04657534246575343,0.025849133387888003,1047.7606738197971,3.4499999999999997
82,SPX,1046.5,SXB091121P00960000,,put,2009-11-21,2009-11-04,960.0,3.7,3.0,4.3,608,13953,0.328,-0.1021,0.0025,-145.939,39.43,0.9173435260391782,0.04657534246575343,0.023565932642564555,1047.649259976225,3.65
83,SPX,1046.5,SXB091121C00965000,,call,2009-11-21,2009-11-04,965.0,84.9,85.4,88.8,2,15,0.3692,0.8569,0.0028,-193.1653,49.8162,0.9221213569039656,0.04657534246575343,0.015537834582029286,1047.2576051840754,87.1
84,SPX,1046.5,SXB091121P00965000,,put,2009-11-21,2009-11-04,965.0,2.9,3.5,4.8,69,4633,0.3254,-0.1143,0.0027,-157.1311,42.7761,0.9221213569039656,0.04657534246575343,0.021588519438912164,1047.5527772873374,4.15
85,SPX,1046.5,SXB091121C00970000,,call,2009-11-21,2009-11-04,970.0,80.3,80.8,84.2,2,43,0.3609,0.8466,0.003,-198.3671,52.2125,0.926899187768753,0.04657534246575343,0.014035260684007594,1047.1843176306936,82.5
86,SPX,1046.5,SXB091121P00970000,,put,2009-11-21,2009-11-04,970.0,4.9,3.9,5.0,5838,32646,0.3173,-0.1239,0.0029,-162.2288,45.2682,0.926899187768753,0.04657534246575343,0.01900314604758243,1047.4266441794377,4.45
87,SPX,1046.5,SXB091121C00975000,,call,2009-11-21,2009-11-04,975.0,79.75,76.2,79.6,103,7390,0.3519,0.8358,0.0032,-202.707,54.6097,0.9316770186335404,0.04657534246575343,0.012260290612723053,1047.0977506501067,77.9
88,SPX,1046.5,SXB091121P00975000,,put,2009-11-21,2009-11-04,975.0,5.2,4.7,5.5,7435,72208,0.3157,-0.1391,0.0032,-174.9374,49.0399,0.9316770186335404,0.04657534246575343,0.01697455848507757,1047.3276857221656,5.1
89,SPX,1046.5,SXB091121C00980000,,call,2009-11-21,2009-11-04,980.0,71.2,71.7,75.1,31,44,0.3441,0.8232,0.0034,-208.3485,57.2656,0.9364548494983278,0.04657534246575343,0.010211934665536097,1046.9978592743719,73.4
90,SPX,1046.5,SXB091121P00980000,,put,2009-11-21,2009-11-04,980.0,6.0,4.8,6.0,511,14353,0.3057,-0.1495,0.0034,-177.9436,51.4814,0.9364548494983278,0.04657534246575343,0.014796119599971062,1047.2214276359553,5.4
91,SPX,1046.5,SXB091121P00985000,,put,2009-11-21,2009-11-04,985.0,6.0,5.1,6.8,315,8421,0.2997,-0.164,0.0037,-185.5852,54.733,0.9412326803631151,0.04657534246575343,0.013084085374086472,1047.137927015123,5.949999999999999
92,SPX,1046.5,SXB091121C00990000,,call,2009-11-21,2009-11-04,990.0,69.9,62.9,66.3,9,129,0.3298,0.7938,0.0039,-220.6327,62.963,0.9460105112279026,0.04657534246575343,0.006573267302075171,1046.8204373006693,64.6
93,SPX,1046.5,SXB091121P00990000,,put,2009-11-21,2009-11-04,990.0,7.0,5.8,7.5,2271,20280,0.2953,-0.1813,0.004,-195.0015,58.3292,0.9460105112279026,0.04657534246575343,0.010489140024687212,1047.011377082456,6.65
94,SPX,1046.5,SXB091121C00995000,,call,2009-11-21,2009-11-04,995.0,63.0,58.6,62.0,10,79,0.3224,0.7774,0.0042,-226.0873,65.8546,0.9507883420926899,0.04657534246575343,0.005035273990767947,1046.7454535531292,60.3
95,SPX,1046.5,SXB091121P00995000,,put,2009-11-21,2009-11-04,995.0,8.15,6.5,8.0,323,3637,0.2882,-0.198,0.0044,-201.0851,61.5825,0.9507883420926899,0.04657534246575343,0.008464491608226675,1046.9126499326478,7.25
96,SPX,1046.5,SPQ091121C01000000,,call,2009-11-21,2009-11-04,1000.0,63.21,54.3,57.5,18,34727,0.3127,0.7609,0.0045,-228.5721,68.5388,0.9555661729574773,0.04657534246575343,0.002831825371625303,1046.6380353747495,55.9
97,SPX,1046.5,SPQ091121P01000000,,put,2009-11-21,2009-11-04,1000.0,8.0,7.6,8.2,8468,107884,0.2808,-0.2162,0.0047,-206.5496,64.8659,0.9555661729574773,0.04657534246575343,0.006212462209435596,1046.8028460280316,7.8999999999999995
98,SPX,1046.5,SPQ091121C01005000,,call,2009-11-21,2009-11-04,1005.0,54.0,50.2,53.6,4,62,0.3079,0.7399,0.0048,-236.078,71.6994,0.9603440038222647,0.04657534246575343,0.0012378701486314078,1046.560336886936,51.900000000000006
99,SPX,1046.5,SPQ091121P01005000,,put,2009-11-21,2009-11-04,1005.0,8.6,8.0,9.7,141,4604,0.2766,-0.2385,0.0051,-215.2569,68.5667,0.9603440038222647,0.04657534246575343,0.004403573265002181,1046.7146569988706,8.85
100,SPX,1046.5,SPQ091121C01010000,,call,2009-11-21,2009-11-04,1010.0,55.05,46.1,49.5,44,106,0.3002,0.719,0.0051,-239.7245,74.5343,0.965121834687052,0.04657534246575343,-0.0006717553862636352,1046.4672584185028,47.8
101,SPX,1046.5,SPQ091121P01010000,,put,2009-11-21,2009-11-04,1010.0,10.8,8.9,10.6,1095,18784,0.2703,-0.2613,0.0054,-220.9957,71.9595,0.965121834687052,0.04657534246575343,0.0020019066174591232,1046.5975796714738,9.75
102,SPX,1046.5,SPQ091121P01015000,,put,2009-11-21,2009-11-04,1015.0,12.0,10.0,11.8,159,3626,0.266,-0.2873,0.0058,-228.1933,75.4215,0.9698996655518395,0.04657534246575343,0.0002401555893707455,1046.511705512075,10.9
103,SPX,1046.5,SPQ091121C01020000,,call,2009-11-21,2009-11-04,1020.0,45.51,38.5,41.5,48,399,0.2864,0.6709,0.0057,-246.3584,79.98,0.9746774964166268,0.04657534246575343,-0.004606851720951842,1046.2754810864062,40.0
104,SPX,1046.5,SPQ091121P01020000,,put,2009-11-21,2009-11-04,1020.0,13.8,10.7,13.2,2650,51869,0.2588,-0.3137,0.0062,-231.2984,78.466,0.9746774964166268,0.04657534246575343,-0.0021079974665949366,1046.3972589370214,11.95
105,SPX,1046.5,SPQ091121C01025000,,call,2009-11-21,2009-11-04,1025.0,35.0,34.8,38.1,788,30281,0.2818,0.6431,0.006,-250.5132,82.4773,0.9794553272814143,0.04657534246575343,-0.0065093756063987415,1046.1827739895314,36.45
106,SPX,1046.5,SPQ091121P01025000,,put,2009-11-21,2009-11-04,1025.0,13.2,12.7,14.5,15048,100530,0.2577,-0.3454,0.0065,-239.703,81.5654,0.9794553272814143,0.04657534246575343,-0.0039330654728781285,1046.3083156359212,13.6
107,SPX,1046.5,SPQ091121C01030000,,call,2009-11-21,2009-11-04,1030.0,33.0,31.2,34.6,28,6093,0.2761,0.614,0.0063,-252.2117,84.5945,0.9842331581462016,0.04657534246575343,-0.008632726662263855,1046.079316020293,32.9
108,SPX,1046.5,SPQ091121P01030000,,put,2009-11-21,2009-11-04,1030.0,15.0,13.3,16.0,2193,30303,0.2474,-0.3749,0.0069,-237.1631,83.8931,0.9842331581462016,0.04657534246575343,-0.006245569733927436,1046.1956283581196,14.65
109,SPX,1046.5,SPQ091121C01035000,,call,2009-11-21,2009-11-04,1035.0,32.8,27.8,31.1,43,987,0.2691,0.5835,0.0065,-251.139,86.2919,0.989010989010989,0.04657534246575343,-0.010535669746859152,1045.98660588277,29.450000000000003
110,SPX,1046.5,SPQ091121P01035000,,put,2009-11-21,2009-11-04,1035.0,18.4,15.0,17.7,147,6521,0.2431,-0.4092,0.0072,-239.2584,85.9715,0.989010989010989,0.04657534246575343,-0.008161560238750601,1046.1022722082052,16.35
