,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2363.64,SPX170317P01850000,,put,2017-03-17,2017-02-28,1850.0,0.1,0.1,0.15,370,42511,0.2245,0.0,0.0,-0.0008,0.0003,0.7826911035521484,0.04657534246575343,inf,inf,0.125
11,SPX,2363.64,SPX170317P01855000,,put,2017-03-17,2017-02-28,1855.0,0.15,0.05,0.4,1100,1886,0.2245,0.0,0.0,-0.0011,0.0004,0.7848064849131001,0.04657534246575343,inf,inf,0.225
12,SPX,2363.64,SPX170317P01865000,,put,2017-03-17,2017-02-28,1865.0,0.2,0.05,0.4,1,1567,0.2245,0.0,0.0,-0.0019,0.0007,0.7890372476350037,0.04657534246575343,inf,inf,0.225
13,SPX,2363.64,SPX170317P01875000,,put,2017-03-17,2017-02-28,1875.0,0.15,0.1,0.2,541,23001,0.2245,0.0,0.0,-0.0033,0.0013,0.7932680103569072,0.04657534246575343,inf,inf,0.15000000000000002
14,SPX,2363.64,SPX170317P01885000,,put,2017-03-17,2017-02-28,1885.0,0.15,0.05,0.45,1,1408,0.2245,0.0,0.0,-0.0056,0.0022,0.7974987730788107,0.04657534246575343,inf,inf,0.25
15,SPX,2363.64,SPX170317P01900000,,put,2017-03-17,2017-02-28,1900.0,0.2,0.15,0.25,886,56993,0.2245,0.0,0.0,-0.0123,0.0049,0.803844917161666,0.04657534246575343,inf,inf,0.2
16,SPX,2363.64,SPX170317P01925000,,put,2017-03-17,2017-02-28,1925.0,0.2,0.15,0.25,890,31148,0.2245,0.0,0.0,-0.0422,0.0167,0.8144218239664247,0.04657534246575343,inf,inf,0.2
17,SPX,2363.64,SPX170317P01950000,,put,2017-03-17,2017-02-28,1950.0,0.25,0.2,0.3,231,63372,0.2245,0.0,0.0,-0.1321,0.0523,0.8249987307711835,0.04657534246575343,inf,inf,0.25
18,SPX,2363.64,SPX170317P01980000,,put,2017-03-17,2017-02-28,1980.0,0.3,0.1,0.6,30,3827,0.2245,-0.0001,0.0,-0.463,0.1833,0.837691018936894,0.04657534246575343,0.04094293202133038,2368.151598865875,0.35
19,SPX,2363.64,SPX170317P01990000,,put,2017-03-17,2017-02-28,1990.0,0.35,0.1,0.65,22,1611,0.2245,-0.0001,0.0,-0.6847,0.271,0.8419217816587975,0.04657534246575343,0.14910733325276354,2380.111960476308,0.375
20,SPX,2363.64,SPX170317P01995000,,put,2017-03-17,2017-02-28,1995.0,0.45,0.1,0.65,1,2416,0.2245,-0.0002,0.0,-0.8285,0.3279,0.8440371630197493,0.04657534246575343,0.016850895771374306,2365.495798487333,0.375
21,SPX,2363.64,SPX170317P02000000,,put,2017-03-17,2017-02-28,2000.0,0.39,0.3,0.45,1172,143489,0.2245,-0.0002,0.0,-0.9993,0.3955,0.846152544380701,0.04657534246575343,0.07059457398392129,2371.424359385798,0.375
22,SPX,2363.64,SPX170317P02010000,,put,2017-03-17,2017-02-28,2010.0,0.4,0.15,0.6,1,1733,0.2245,-0.0003,0.0,-1.4397,0.5697,0.8503833071026045,0.04657534246575343,0.0648445814020524,2370.7893583034675,0.375
23,SPX,2363.64,SPX170317P02015000,,put,2017-03-17,2017-02-28,2015.0,0.4,0.4,0.7,1,1764,0.2245,-0.0004,0.0,-1.7198,0.6805,0.8524986884635563,0.04657534246575343,0.0361954604088221,2367.628022637357,0.55
24,SPX,2363.64,SPX170317P02020000,,put,2017-03-17,2017-02-28,2020.0,0.42,0.2,0.6,11,2547,0.2245,-0.0005,0.0,-2.0479,0.8102,0.854614069824508,0.04657534246575343,0.024631936729083388,2366.35322051546,0.4
25,SPX,2363.64,SPX170317P02025000,,put,2017-03-17,2017-02-28,2025.0,0.49,0.4,0.6,11,25957,0.2245,-0.0005,0.0,-2.431,0.9617,0.8567294511854597,0.04657534246575343,0.07771129190949469,2372.2105304672314,0.5
26,SPX,2363.64,SPX170317P02030000,,put,2017-03-17,2017-02-28,2030.0,0.45,0.25,0.65,1,9498,0.2245,-0.0007,0.0,-2.8768,1.1379,0.8588448325464115,0.04657534246575343,0.030924938620306774,2367.0468972641697,0.45
27,SPX,2363.64,SPX170317P02035000,,put,2017-03-17,2017-02-28,2035.0,0.45,0.25,0.8,1,1573,0.2245,-0.0008,0.0,-3.3937,1.3423,0.8609602139073632,0.04657534246575343,0.043439331770884174,2368.4269614546597,0.525
28,SPX,2363.64,SPX170317P02050000,,put,2017-03-17,2017-02-28,2050.0,0.6,0.35,0.85,45,73139,0.2245,-0.0013,0.0,-5.4703,2.1629,0.8673063579902185,0.04657534246575343,0.05085134140109411,2369.244723581637,0.6
29,SPX,2363.64,SPX170317P02055000,,put,2017-03-17,2017-02-28,2055.0,0.5,0.35,0.85,1,1920,0.2245,-0.0016,0.0,-6.3753,2.5203,0.8694217393511703,0.04657534246575343,0.036983223252427935,2367.7148932707923,0.6
30,SPX,2363.64,SPX170317P02060000,,put,2017-03-17,2017-02-28,2060.0,0.56,0.35,0.85,2,9038,0.2245,-0.0018,0.0001,-7.4077,2.9281,0.8715371207121221,0.04657534246575343,0.05108142591583982,2369.2701131721524,0.6
31,SPX,2363.64,SPX170317P02065000,,put,2017-03-17,2017-02-28,2065.0,0.55,0.35,0.9,1,3727,0.2245,-0.0022,0.0001,-8.5818,3.3918,0.8736525020730738,0.04657534246575343,0.03731003757991072,2367.7509336918224,0.625
32,SPX,2363.64,SPX170317P02075000,,put,2017-03-17,2017-02-28,2075.0,0.58,0.4,0.9,5670,38713,0.2245,-0.003,0.0001,-11.4167,4.5111,0.8778832647949772,0.04657534246575343,0.036818522024513606,2367.696730561402,0.65
33,SPX,2363.64,SPX170317P02080000,,put,2017-03-17,2017-02-28,2080.0,0.7,0.45,0.95,6,5513,0.2245,-0.0034,0.0001,-13.1105,5.1797,0.879998646155929,0.04657534246575343,0.045532266607968885,2368.6578449707768,0.7
34,SPX,2363.64,SPX170317P02085000,,put,2017-03-17,2017-02-28,2085.0,0.67,0.45,0.95,1,1767,0.2245,-0.004,0.0001,-15.0123,5.9302,0.8821140275168808,0.04657534246575343,0.04047859839898836,2368.100384595087,0.7
35,SPX,2363.64,SPX170317P02090000,,put,2017-03-17,2017-02-28,2090.0,0.7,0.5,1.0,100,11998,0.2245,-0.0046,0.0001,-17.1407,6.77,0.8842294088778325,0.04657534246575343,0.04245324855943579,2368.318188820729,0.75
36,SPX,2363.64,SPX170317P02100000,,put,2017-03-17,2017-02-28,2100.0,0.8,0.55,0.9,2429,76677,0.2245,-0.0062,0.0002,-22.156,8.7482,0.888460171599736,0.04657534246575343,0.036773454310134096,2367.691760666454,0.7250000000000001
37,SPX,2363.64,SPX170317P02110000,,put,2017-03-17,2017-02-28,2110.0,0.75,0.6,1.15,6,4002,0.2245,-0.0082,0.0002,-28.3189,11.1781,0.8926909343216396,0.04657534246575343,0.03405810061145127,2367.392341107677,0.875
38,SPX,2363.64,SPX170317P02120000,,put,2017-03-17,2017-02-28,2120.0,0.9,0.65,1.2,7,7500,0.2245,-0.0107,0.0003,-35.7973,14.1254,0.8969216970435431,0.04657534246575343,0.032549633600216996,2367.226020196307,0.925
39,SPX,2363.64,SPX170317P02125000,,put,2017-03-17,2017-02-28,2125.0,0.97,0.7,1.2,678,47098,0.2245,-0.0122,0.0003,-40.0825,15.8135,0.8990370784044948,0.04657534246575343,0.03103213900287727,2367.058715709181,0.95
40,SPX,2363.64,SPX170317C02130000,,call,2017-03-17,2017-02-28,2130.0,236.95,231.2,235.3,10,83,0.1798,0.9958,0.0001,27.3708,4.6898,0.9011524597654466,0.04657534246575343,-0.05508686548263998,2357.583406366399,233.25
41,SPX,2363.64,SPX170317P02130000,,put,2017-03-17,2017-02-28,2130.0,0.93,0.75,1.25,85,3410,0.2245,-0.0138,0.0003,-44.7591,17.6554,0.9011524597654466,0.04657534246575343,0.03171973770892854,2367.1345223221324,1.0
42,SPX,2363.64,SPX170317P02135000,,put,2017-03-17,2017-02-28,2135.0,1.05,0.85,1.3,11,2207,0.2245,-0.0157,0.0004,-49.8468,19.6586,0.9032678411263984,0.04657534246575343,0.029050851309457764,2366.8402956141285,1.075
43,SPX,2363.64,SPX170317C02140000,,call,2017-03-17,2017-02-28,2140.0,227.0,221.3,225.4,10,97,0.1798,0.9944,0.0001,23.5408,6.521,0.90538322248735,0.04657534246575343,-0.03713334556361482,2359.5556216508044,223.35000000000002
44,SPX,2363.64,SPX170317P02140000,,put,2017-03-17,2017-02-28,2140.0,1.01,0.8,1.35,236,4948,0.2245,-0.0177,0.0004,-55.3646,21.8306,0.90538322248735,0.04657534246575343,0.02912038702495411,2366.8479609933033,1.0750000000000002
45,SPX,2363.64,SPX170317P02145000,,put,2017-03-17,2017-02-28,2145.0,0.99,0.85,1.35,1,3310,0.2245,-0.02,0.0004,-61.33,24.1781,0.9074986038483018,0.04657534246575343,0.02720999201313028,2366.637374616521,1.1
46,SPX,2363.64,SPX170317C02150000,,call,2017-03-17,2017-02-28,2150.0,215.05,211.6,215.4,2,22064,0.1798,0.9925,0.0002,18.5568,8.9179,0.9096139852092536,0.04657534246575343,-0.023696604897538193,2361.0327427915718,213.5
47,SPX,2363.64,SPX170317P02150000,,put,2017-03-17,2017-02-28,2150.0,1.1,1.0,1.25,1137,66938,0.2245,-0.0225,0.0005,-67.7592,26.7073,0.9096139852092536,0.04657534246575343,0.026129172635732206,2366.5182421957006,1.125
48,SPX,2363.64,SPX170317P02155000,,put,2017-03-17,2017-02-28,2155.0,1.2,0.95,1.45,4,3378,0.2245,-0.0252,0.0005,-74.6664,29.4237,0.9117293665702053,0.04657534246575343,0.025965590773904573,2366.500212042956,1.2
49,SPX,2363.64,SPX170317C02160000,,call,2017-03-17,2017-02-28,2160.0,203.05,201.5,205.6,5,360,0.1798,0.99,0.0003,12.1782,11.9978,0.9138447479311571,0.04657534246575343,-0.012402460322852478,2362.275040374645,203.55
50,SPX,2363.64,SPX170317P02160000,,put,2017-03-17,2017-02-28,2160.0,1.21,1.0,1.5,285,12281,0.2245,-0.0282,0.0006,-82.064,32.3319,0.9138447479311571,0.04657534246575343,0.02514521913088506,2366.409791950287,1.25
51,SPX,2363.64,SPX170317P02165000,,put,2017-03-17,2017-02-28,2165.0,1.25,1.05,1.55,45,14737,0.2211,-0.0296,0.0006,-84.1019,33.6351,0.9159601292921088,0.04657534246575343,0.02374055151380372,2366.254979681709,1.3
52,SPX,2363.64,SPX170317C02170000,,call,2017-03-17,2017-02-28,2170.0,196.61,191.6,195.7,5,101,0.1798,0.9866,0.0004,4.1539,15.8828,0.9180755106530606,0.04657534246575343,-0.0064824142552872555,2362.926475961119,193.64999999999998
53,SPX,2363.64,SPX170317P02170000,,put,2017-03-17,2017-02-28,2170.0,1.31,1.1,1.6,50,5509,0.2177,-0.0311,0.0006,-86.218,35.0097,0.9180755106530606,0.04657534246575343,0.02226247450146252,2366.0920876981427,1.35
54,SPX,2363.64,SPX170317C02175000,,call,2017-03-17,2017-02-28,2175.0,188.6,186.7,190.7,2,15728,0.1798,0.9846,0.0004,-0.5537,18.1651,0.9201908920140124,0.04657534246575343,-0.00269954888611848,2363.3428325194545,188.7
55,SPX,2363.64,SPX170317P02175000,,put,2017-03-17,2017-02-28,2175.0,1.3,1.15,1.65,2738,44855,0.2141,-0.0325,0.0007,-88.0608,36.3481,0.9201908920140124,0.04657534246575343,0.02189261811641184,2366.051329302552,1.4
56,SPX,2363.64,SPX170317P02180000,,put,2017-03-17,2017-02-28,2180.0,1.46,1.2,1.7,29,5676,0.2106,-0.0341,0.0007,-90.1553,37.819,0.9223062733749641,0.04657534246575343,0.02095709813357026,2365.9482375729635,1.45
57,SPX,2363.64,SPX170317P02185000,,put,2017-03-17,2017-02-28,2185.0,1.45,1.25,1.75,4,2646,0.2069,-0.0357,0.0008,-91.9613,39.2531,0.9244216547359159,0.04657534246575343,0.01975071775243972,2365.815304403152,1.5
58,SPX,2363.64,SPX170317P02190000,,put,2017-03-17,2017-02-28,2190.0,1.5,1.3,1.85,3544,12202,0.2037,-0.0377,0.0008,-94.7845,41.0796,0.9265370360968676,0.04657534246575343,0.019246397496490424,2365.7597346835782,1.5750000000000002
59,SPX,2363.64,SPX170317P02195000,,put,2017-03-17,2017-02-28,2195.0,1.65,1.35,1.85,50,12559,0.1993,-0.039,0.0008,-95.4032,42.244,0.9286524174578193,0.04657534246575343,0.018427874687100432,2365.6695465912717,1.6
60,SPX,2363.64,SPX170317C02200000,,call,2017-03-17,2017-02-28,2200.0,162.88,162.1,166.0,5,26424,0.1798,0.9694,0.0007,-32.1705,33.5152,0.9307677988187711,0.04657534246575343,0.0030742353136952727,2363.9784586260766,164.05
61,SPX,2363.64,SPX170317P02200000,,put,2017-03-17,2017-02-28,2200.0,1.7,1.45,1.85,3618,99401,0.1955,-0.0409,0.0009,-97.2282,43.8715,0.9307677988187711,0.04657534246575343,0.01700173082850896,2365.512416613642,1.65
62,SPX,2363.64,SPX170317P02205000,,put,2017-03-17,2017-02-28,2205.0,1.75,1.5,2.1,10,5900,0.1935,-0.0443,0.001,-102.7578,46.8283,0.9328831801797228,0.04657534246575343,0.016375051870037,2365.443373548439,1.8
63,SPX,2363.64,SPX170317C02210000,,call,2017-03-17,2017-02-28,2210.0,151.9,152.4,156.1,3,4576,0.1798,0.9605,0.0009,-48.9832,41.6802,0.9349985615406746,0.04657534246575343,0.004195648020798588,2364.1019328730777,154.25
64,SPX,2363.64,SPX170317P02210000,,put,2017-03-17,2017-02-28,2210.0,1.84,1.6,2.2,168,24750,0.1905,-0.0472,0.001,-106.4685,49.2628,0.9349985615406746,0.04657534246575343,0.015254662036936133,2365.3199419250905,1.9000000000000001
65,SPX,2363.64,SPX170317P02215000,,put,2017-03-17,2017-02-28,2215.0,1.7,1.7,2.3,12,11006,0.1872,-0.0501,0.0011,-109.6987,51.6289,0.9371139429016263,0.04657534246575343,0.013888032917960449,2365.169391218313,2.0
66,SPX,2363.64,SPX170317C02220000,,call,2017-03-17,2017-02-28,2220.0,147.34,142.5,146.4,5,489,0.1798,0.9495,0.0011,-68.3003,51.0574,0.9392293242625781,0.04657534246575343,0.004074799277100444,2364.0886263934694,144.45
67,SPX,2363.64,SPX170317P02220000,,put,2017-03-17,2017-02-28,2220.0,2.17,1.8,2.4,1276,9893,0.1838,-0.0531,0.0012,-112.8461,54.0667,0.9392293242625781,0.04657534246575343,0.012867506243614543,2365.0569741264358,2.1
68,SPX,2363.64,SPX170317C02225000,,call,2017-03-17,2017-02-28,2225.0,138.84,137.8,141.4,61,20248,0.18,0.943,0.0013,-79.3305,56.3484,0.9413447056235299,0.04657534246575343,0.004186830800736625,2364.1009620192526,139.60000000000002
69,SPX,2363.64,SPX170317P02225000,,put,2017-03-17,2017-02-28,2225.0,2.29,1.9,2.55,3099,41352,0.1807,-0.0566,0.0013,-116.7903,56.8881,0.9413447056235299,0.04657534246575343,0.012122119082554925,2364.9748686673765,2.2249999999999996
70,SPX,2363.64,SPX170317C02230000,,call,2017-03-17,2017-02-28,2230.0,133.08,132.8,136.6,6,2668,0.1763,0.9398,0.0013,-82.0995,58.8549,0.9434600869844816,0.04657534246575343,0.0035853154722625315,2364.034730808841,134.7
71,SPX,2363.64,SPX170317P02230000,,put,2017-03-17,2017-02-28,2230.0,2.3,2.0,2.65,113,12161,0.177,-0.0598,0.0013,-119.537,59.4105,0.9434600869844816,0.04657534246575343,0.011253181852120053,2364.87915759015,2.325
72,SPX,2363.64,SPX170317P02235000,,put,2017-03-17,2017-02-28,2235.0,2.48,2.15,2.8,53,24950,0.174,-0.0641,0.0014,-124.0167,62.6647,0.9455754683454334,0.04657534246575343,0.0098367986785233,2364.7231551309324,2.4749999999999996
73,SPX,2363.64,SPX170317C02240000,,call,2017-03-17,2017-02-28,2240.0,124.8,123.1,126.9,8,13683,0.1714,0.9298,0.0016,-93.8778,66.455,0.9476908497063851,0.04657534246575343,0.0026614215584544795,2363.933006986254,125.0
74,SPX,2363.64,SPX170317P02240000,,put,2017-03-17,2017-02-28,2240.0,2.65,2.4,2.95,1474,28229,0.1717,-0.0694,0.0016,-130.3394,66.704,0.9476908497063851,0.04657534246575343,0.009410204367008183,2364.6761714426552,2.675
75,SPX,2363.64,SPX170317P02245000,,put,2017-03-17,2017-02-28,2245.0,2.78,2.45,3.1,55,25339,0.1675,-0.0731,0.0017,-132.323,69.3699,0.9498062310673369,0.04657534246575343,0.00808422698968941,2364.5301386346778,2.7750000000000004
76,SPX,2363.64,SPX170317C02250000,,call,2017-03-17,2017-02-28,2250.0,116.15,113.8,117.2,122,118118,0.1686,0.9153,0.0018,-111.8437,76.779,0.9519216124282887,0.04657534246575343,0.0013920602112519331,2363.793253177292,115.5
77,SPX,2363.64,SPX170317P02250000,,put,2017-03-17,2017-02-28,2250.0,3.02,2.6,3.2,1547,141300,0.1636,-0.0774,0.0018,-135.1288,72.4776,0.9519216124282887,0.04657534246575343,0.00726273188769859,2364.4396700948255,2.9000000000000004
78,SPX,2363.64,SPX170317P02255000,,put,2017-03-17,2017-02-28,2255.0,3.23,2.75,3.5,1087,44586,0.1609,-0.0837,0.0019,-141.0404,76.8632,0.9540369937892403,0.04657534246575343,0.006117719169846861,2364.3135794039313,3.125
79,SPX,2363.64,SPX170317C02260000,,call,2017-03-17,2017-02-28,2260.0,105.75,103.9,107.6,25,50305,0.1597,0.9064,0.0021,-115.4513,82.8488,0.9561523751501921,0.04657534246575343,0.000530701983869156,2363.6984242930976,105.75
80,SPX,2363.64,SPX170317P02260000,,put,2017-03-17,2017-02-28,2260.0,3.35,3.0,3.8,1797,50378,0.1585,-0.0909,0.0021,-147.9321,81.7789,0.9561523751501921,0.04657534246575343,0.005378114043008879,2364.2321364407658,3.4
81,SPX,2363.64,SPX170317C02265000,,call,2017-03-17,2017-02-28,2265.0,99.0,99.3,102.7,35,63329,0.1572,0.8985,0.0022,-122.4215,87.9526,0.9582677565111439,0.04657534246575343,-0.0003051097182225834,2363.606411520617,101.0
82,SPX,2363.64,SPX170317P02265000,,put,2017-03-17,2017-02-28,2265.0,3.85,3.2,4.0,1127,64367,0.1549,-0.0971,0.0022,-151.9566,85.8816,0.9582677565111439,0.04657534246575343,0.00457615243092882,2364.14383015007,3.6
83,SPX,2363.64,SPX170317C02270000,,call,2017-03-17,2017-02-28,2270.0,97.4,94.5,98.1,1447,35021,0.1543,0.8905,0.0024,-128.5461,92.9697,0.9603831378720956,0.04657534246575343,-0.0009740021162827333,2363.5327771275356,96.3
84,SPX,2363.64,SPX170317P02270000,,put,2017-03-17,2017-02-28,2270.0,3.9,3.5,4.3,2069,37943,0.1522,-0.1053,0.0024,-158.4709,91.0722,0.9603831378720956,0.04657534246575343,0.00341410999420386,2364.0158801803373,3.9
85,SPX,2363.64,SPX170317C02275000,,call,2017-03-17,2017-02-28,2275.0,88.8,89.8,93.4,152,68631,0.1519,0.8811,0.0026,-136.1634,98.7053,0.9624985192330474,0.04657534246575343,-0.001305043448183888,2363.4963356011967,91.6
86,SPX,2363.64,SPX170317P02275000,,put,2017-03-17,2017-02-28,2275.0,4.14,3.8,4.6,1496,63664,0.1493,-0.1139,0.0026,-164.6415,96.3637,0.9624985192330474,0.04657534246575343,0.0025343298092987184,2363.919014100346,4.199999999999999
87,SPX,2363.64,SPX170317C02280000,,call,2017-03-17,2017-02-28,2280.0,87.7,85.5,88.0,483,11139,0.1476,0.8736,0.0028,-138.8506,103.0249,0.9646139005939991,0.04657534246575343,-0.0023023535253354106,2363.3865536081184,86.75
88,SPX,2363.64,SPX170317P02280000,,put,2017-03-17,2017-02-28,2280.0,4.5,4.1,4.9,447,12846,0.146,-0.1227,0.0028,-169.8962,101.5783,0.9646139005939991,0.04657534246575343,0.0016451274562536023,2363.821114648305,4.5
89,SPX,2363.64,SPX170317C02285000,,call,2017-03-17,2017-02-28,2285.0,80.2,80.9,84.0,24,16124,0.1474,0.8589,0.003,-152.6794,111.2252,0.9667292819549509,0.04657534246575343,-0.0028694384003690523,2363.324132259688,82.45
90,SPX,2363.64,SPX170317P02285000,,put,2017-03-17,2017-02-28,2285.0,4.9,4.5,5.3,101,15338,0.1434,-0.1335,0.003,-177.1546,107.7196,0.9667292819549509,0.04657534246575343,0.0007756362946935158,2363.7253892807594,4.9
91,SPX,2363.64,SPX170317C02290000,,call,2017-03-17,2017-02-28,2290.0,75.65,76.3,79.3,430,41461,0.1439,0.8484,0.0032,-157.7075,116.801,0.9688446633159027,0.04657534246575343,-0.0034049917685966278,2363.2651832267074,77.8
92,SPX,2363.64,SPX170317P02290000,,put,2017-03-17,2017-02-28,2290.0,5.3,4.9,5.7,4588,52753,0.1405,-0.1449,0.0032,-183.7115,113.8726,0.9688446633159027,0.04657534246575343,-0.00028508942885507177,2363.6086154707764,5.300000000000001
93,SPX,2363.64,SPX170317C02295000,,call,2017-03-17,2017-02-28,2295.0,72.19,71.6,74.8,47,17211,0.1403,0.8369,0.0035,-162.4934,122.5687,0.9709600446768544,0.04657534246575343,-0.004314140998269158,2363.1651153939733,73.19999999999999
94,SPX,2363.64,SPX170317P02295000,,put,2017-03-17,2017-02-28,2295.0,5.85,5.3,6.2,339,20302,0.1376,-0.1574,0.0035,-190.3306,120.3009,0.9709600446768544,0.04657534246575343,-0.0012996676342839127,2363.496927374366,5.75
95,SPX,2363.64,SPX170317C02300000,,call,2017-03-17,2017-02-28,2300.0,69.1,67.4,70.3,1465,89799,0.1386,0.8211,0.0038,-172.4236,130.1031,0.9730754260378062,0.04657534246575343,-0.0050513038398545046,2363.0839807931125,68.85
96,SPX,2363.64,SPX170317P02300000,,put,2017-03-17,2017-02-28,2300.0,6.19,5.9,6.4,7935,78442,0.1339,-0.1697,0.0038,-194.7882,126.3236,0.9730754260378062,0.04657534246575343,-0.002233969559691522,2363.394081021922,6.15
97,SPX,2363.64,SPX170317C02305000,,call,2017-03-17,2017-02-28,2305.0,65.45,63.0,65.8,1038,18513,0.1355,0.8064,0.004,-178.4745,136.7092,0.9751908073987579,0.04657534246575343,-0.005654401008339046,2363.0176039791118,64.4
98,SPX,2363.64,SPX170317P02305000,,put,2017-03-17,2017-02-28,2305.0,6.75,6.4,7.3,1075,16977,0.1322,-0.1868,0.0041,-204.6293,134.2151,0.9751908073987579,0.04657534246575343,-0.003093835515578287,2363.299432407943,6.85
99,SPX,2363.64,SPX170317C02310000,,call,2017-03-17,2017-02-28,2310.0,61.25,58.7,61.4,46,24093,0.1327,0.7897,0.0043,-185.1802,143.6976,0.9773061887597096,0.04657534246575343,-0.0064525975872379605,2362.9297574102584,60.05
100,SPX,2363.64,SPX170317P02310000,,put,2017-03-17,2017-02-28,2310.0,7.35,7.0,8.0,774,16152,0.1295,-0.2037,0.0044,-211.6197,141.4471,0.9773061887597096,0.04657534246575343,-0.0041154855105564195,2363.1869805559904,7.5
101,SPX,2363.64,SPX170317C02315000,,call,2017-03-17,2017-02-28,2315.0,53.35,54.5,57.1,8,10161,0.1301,0.7712,0.0046,-192.1637,150.9024,0.9794215701206614,0.04657534246575343,-0.007114004542955754,2362.8569678765753,55.8
102,SPX,2363.64,SPX170317P02315000,,put,2017-03-17,2017-02-28,2315.0,8.28,7.7,8.7,189,8689,0.1267,-0.2219,0.0047,-218.116,148.7214,0.9794215701206614,0.04657534246575343,-0.0048842918038996845,2363.102362450728,8.2
103,SPX,2363.64,SPX170317C02320000,,call,2017-03-17,2017-02-28,2320.0,49.2,50.1,52.9,86,20358,0.1267,0.7523,0.005,-196.6857,157.6538,0.9815369514816131,0.04657534246575343,-0.007903879621981576,2362.770043033917,51.5
104,SPX,2363.64,SPX170317P02320000,,put,2017-03-17,2017-02-28,2320.0,9.05,8.6,9.6,6970,15338,0.1247,-0.2433,0.005,-226.3738,156.5111,0.9815369514816131,0.04657534246575343,-0.005891759508187864,2362.9914808376698,9.1
105,SPX,2363.64,SPX170317C02325000,,call,2017-03-17,2017-02-28,2325.0,48.0,46.1,48.8,1308,75579,0.1243,0.73,0.0053,-203.3364,164.9013,0.9836523328425649,0.04657534246575343,-0.008663495754161123,2362.686451169893,47.45
106,SPX,2363.64,SPX170317P02325000,,put,2017-03-17,2017-02-28,2325.0,10.0,9.5,10.5,5807,62100,0.1221,-0.2654,0.0054,-232.5517,163.8189,0.9836523328425649,0.04657534246575343,-0.0067344166687265915,2362.8987422225878,10.0
107,SPX,2363.64,SPX170317C02330000,,call,2017-03-17,2017-02-28,2330.0,43.07,42.1,44.7,124,7848,0.1214,0.7065,0.0057,-208.0609,171.6963,0.9857677142035166,0.04657534246575343,-0.009583595162259687,2362.5852029040398,43.400000000000006
108,SPX,2363.64,SPX170317P02330000,,put,2017-03-17,2017-02-28,2330.0,11.9,10.5,11.5,344,11901,0.1196,-0.2897,0.0057,-238.3436,170.9594,0.9857677142035166,0.04657534246575343,-0.007760820780946231,2362.785786257455,11.0
109,SPX,2363.64,SPX170317C02335000,,call,2017-03-17,2017-02-28,2335.0,40.1,38.5,40.8,77,14815,0.1195,0.6797,0.006,-214.456,178.4934,0.9878830955644684,0.04657534246575343,-0.010376633181703844,2362.49794002759,39.65
