,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
118,SPX,2402.32,SPX170519C02400000,,call,2017-05-19,2017-05-15,2400.0,6.8,6.1,7.0,28039,58187,0.0619,0.5422,0.0279,-257.9798,91.0269,0.9990342668753538,0.010958904109589041,-0.027416998432755923,2401.5983067413913,6.55
119,SPX,2402.32,SPX170519P02400000,,put,2017-05-19,2017-05-15,2400.0,5.95,5.7,6.7,15174,16503,0.0755,-0.4645,0.0229,-420.0726,91.1869,0.9990342668753538,0.010958904109589041,-0.026753584923814182,2401.615767109078,6.2
120,SPX,2402.32,SPX170519C02405000,,call,2017-05-19,2017-05-15,2405.0,4.1,3.7,4.5,1507,4398,0.0619,0.4029,0.0272,-263.5197,88.8312,1.0011155882646774,0.010958904109589041,-0.0455446949367899,2401.121253358963,4.1
121,SPX,2402.32,SPX170519P02405000,,put,2017-05-19,2017-05-15,2405.0,8.6,8.3,9.4,715,308,0.0758,-0.5786,0.0225,-426.1835,89.7477,1.0011155882646774,0.010958904109589041,-0.04472647458091179,2401.1427838257546,8.850000000000001
122,SPX,2402.32,SPX170519C02410000,,call,2017-05-19,2017-05-15,2410.0,2.6,2.1,2.7,5665,14776,0.0619,0.2753,0.0235,-234.0568,76.6292,1.003196909654001,0.010958904109589041,-0.06358653617215357,2400.64655345684,2.4000000000000004
123,SPX,2402.32,SPX170519P02410000,,put,2017-05-19,2017-05-15,2410.0,11.11,10.7,13.2,126,654,0.0744,-0.6894,0.0207,-393.8779,80.9848,1.003196909654001,0.010958904109589041,-0.06271010745553647,2400.6696110533558,11.95
124,SPX,2402.32,SPX170519C02415000,,call,2017-05-19,2017-05-15,2415.0,1.35,1.15,1.6,13297,31007,0.0619,0.1718,0.0179,-182.1842,58.4776,1.0052782310433248,0.010958904109589041,-0.08154894460410583,2400.1740367446687,1.375
125,SPX,2402.32,SPX170519P02415000,,put,2017-05-19,2017-05-15,2415.0,17.0,14.2,17.5,2,447,0.075,-0.782,0.0171,-349.8193,67.5202,1.0052782310433248,0.010958904109589041,-0.08051991991859575,2400.201103618746,15.85
126,SPX,2402.32,SPX170519C02420000,,call,2017-05-19,2017-05-15,2420.0,0.83,0.6,0.95,2362,8815,0.0619,0.0974,0.0121,-124.826,39.5076,1.0073595524326484,0.010958904109589041,-0.09944045757874266,2399.703477454001,0.7749999999999999
127,SPX,2402.32,SPX170519P02420000,,put,2017-05-19,2017-05-15,2420.0,19.97,18.5,21.8,56,201,0.091,-0.8101,0.013,-384.9188,62.1818,1.0073595524326484,0.010958904109589041,-0.09849528123450053,2399.72833394394,20.15
128,SPX,2402.32,SPX170519C02425000,,call,2017-05-19,2017-05-15,2425.0,0.5,0.35,0.65,3776,39121,0.0619,0.0499,0.0072,-75.4956,23.6481,1.009440873821972,0.010958904109589041,-0.11765116690602322,2399.224617813807,0.5
129,SPX,2402.32,SPX170519P02425000,,put,2017-05-19,2017-05-15,2425.0,24.67,23.1,27.0,7,162,0.091,-0.8676,0.0102,-324.8696,49.0654,1.009440873821972,0.010958904109589041,-0.11604724985333381,2399.2667897710435,25.05
130,SPX,2402.32,SPX170519C02430000,,call,2017-05-19,2017-05-15,2430.0,0.35,0.3,0.45,2083,6082,0.0619,0.0231,0.0038,-40.3843,12.5505,1.0115221952112956,0.010958904109589041,-0.13531732336189245,2398.76016877464,0.375
131,SPX,2402.32,SPX170519P02430000,,put,2017-05-19,2017-05-15,2430.0,30.4,27.8,31.5,4,34,0.091,-0.9117,0.0076,-266.9094,36.6194,1.0115221952112956,0.010958904109589041,-0.13340255425414166,2398.8105043369237,29.65
132,SPX,2402.32,SPX170519C02435000,,call,2017-05-19,2017-05-15,2435.0,0.26,0.15,0.35,1012,7111,0.0619,0.0096,0.0018,-19.135,5.9102,1.0136035166006194,0.010958904109589041,-0.15356256135241225,2398.2805898705296,0.25
133,SPX,2402.32,SPX170519C02440000,,call,2017-05-19,2017-05-15,2440.0,0.17,0.1,0.2,559,23643,0.0619,0.0036,0.0008,-8.0408,2.4713,1.015684837989943,0.010958904109589041,-0.17086868370200406,2397.8257843720885,0.15000000000000002
134,SPX,2402.32,SPX170519C02445000,,call,2017-05-19,2017-05-15,2445.0,0.15,0.05,0.25,10634,10980,0.0619,0.0012,0.0003,-2.9997,0.9183,1.0177661593792666,0.010958904109589041,-0.18997613933845367,2397.323739953067,0.15
135,SPX,2402.32,SPX170519C02450000,,call,2017-05-19,2017-05-15,2450.0,0.13,0.05,0.2,1010,38686,0.0619,0.0004,0.0001,-0.9945,0.3034,1.0198474807685902,0.010958904109589041,-0.19107550637427545,2397.29485751123,0.125
136,SPX,2402.32,SPX170519P02450000,,put,2017-05-19,2017-05-15,2450.0,51.5,47.7,52.3,8,32,0.091,-0.9887,0.0014,-124.0674,6.5563,1.0198474807685902,0.010958904109589041,-0.1928588909421433,2397.248005381085,50.0
137,SPX,2402.32,SPX170519C02455000,,call,2017-05-19,2017-05-15,2455.0,0.12,0.05,0.2,10,3328,0.0619,0.0001,0.0,-0.2932,0.0892,1.021928802157914,0.010958904109589041,-0.22158728195282973,2396.493394552571,0.125
138,SPX,2402.32,SPX170519C02460000,,call,2017-05-19,2017-05-15,2460.0,0.15,0.05,0.1,98,7754,0.0619,0.0,0.0,-0.077,0.0234,1.0240101235472376,0.010958904109589041,-inf,0.0,0.07500000000000001
139,SPX,2402.32,SPX170519C02465000,,call,2017-05-19,2017-05-15,2465.0,0.06,0.05,0.1,5,1905,0.0619,0.0,0.0,-0.018,0.0055,1.0260914449365612,0.010958904109589041,-inf,0.0,0.07500000000000001
140,SPX,2402.32,SPX170519C02470000,,call,2017-05-19,2017-05-15,2470.0,0.05,0.0,0.1,1014,2282,0.0619,0.0,0.0,-0.0038,0.0011,1.0281727663258848,0.010958904109589041,-inf,0.0,0.05
141,SPX,2402.32,SPX170519C02475000,,call,2017-05-19,2017-05-15,2475.0,0.08,0.05,0.1,39,20770,0.0619,0.0,0.0,-0.0007,0.0002,1.0302540877152087,0.010958904109589041,-inf,0.0,0.07500000000000001
142,SPX,2402.32,SPX170519C02480000,,call,2017-05-19,2017-05-15,2480.0,0.05,0.0,0.15,16,4246,0.0619,0.0,0.0,-0.0001,0.0,1.0323354091045323,0.010958904109589041,-inf,0.0,0.075
143,SPX,2402.32,SPX170519C02485000,,call,2017-05-19,2017-05-15,2485.0,0.05,0.0,0.15,1,1891,0.0619,0.0,0.0,0.0,0.0,1.0344167304938559,0.010958904109589041,-inf,0.0,0.075
144,SPX,2402.32,SPX170519C02490000,,call,2017-05-19,2017-05-15,2490.0,0.05,0.0,0.1,4460,10038,0.0619,0.0,0.0,0.0,0.0,1.0364980518831794,0.010958904109589041,-inf,0.0,0.05
145,SPX,2402.32,SPX170519C02500000,,call,2017-05-19,2017-05-15,2500.0,0.03,0.0,0.1,123,24438,0.0619,0.0,0.0,0.0,0.0,1.0406606946618269,0.010958904109589041,-inf,0.0,0.05
146,SPX,2402.32,SPX170519C02510000,,call,2017-05-19,2017-05-15,2510.0,0.05,0.0,0.05,4,6444,0.0619,0.0,0.0,0.0,0.0,1.044823337440474,0.010958904109589041,-inf,0.0,0.025
147,SPX,2402.32,SPX170519C02550000,,call,2017-05-19,2017-05-15,2550.0,0.03,0.0,0.1,3,8308,0.0619,0.0,0.0,0.0,0.0,1.0614739085550633,0.010958904109589041,-inf,0.0,0.05
148,SPX,2402.32,SPX170519C02625000,,call,2017-05-19,2017-05-15,2625.0,0.05,0.0,0.05,250,3673,0.0619,0.0,0.0,0.0,0.0,1.0926937293949182,0.010958904109589041,-inf,0.0,0.025
149,SPX,2402.32,SPX170616C01000000,,call,2017-06-16,2017-05-15,1000.0,1396.78,1394.7,1399.8,34,67525,0.0834,0.9978,0.0,50.3814,0.0,0.41626427786473075,0.08767123287671233,-9.198133688229637,1072.5330814158442,1397.25
150,SPX,2402.32,SPX170616P01350000,,put,2017-06-16,2017-05-15,1350.0,0.05,0.0,0.05,50,4058,0.085,0.0,0.0,0.0,0.0,0.5619567751173865,0.08767123287671233,inf,inf,0.025
151,SPX,2402.32,SPX170616P01375000,,put,2017-06-16,2017-05-15,1375.0,0.05,0.05,0.1,28,455,0.085,0.0,0.0,0.0,0.0,0.5723633820640047,0.08767123287671233,inf,inf,0.07500000000000001
152,SPX,2402.32,SPX170616P01400000,,put,2017-06-16,2017-05-15,1400.0,0.05,0.0,0.1,305,11401,0.085,0.0,0.0,0.0,0.0,0.582769989010623,0.08767123287671233,inf,inf,0.05
153,SPX,2402.32,SPX170616P01425000,,put,2017-06-16,2017-05-15,1425.0,0.05,0.0,0.1,25,1347,0.085,0.0,0.0,0.0,0.0,0.5931765959572413,0.08767123287671233,inf,inf,0.05
154,SPX,2402.32,SPX170616P01450000,,put,2017-06-16,2017-05-15,1450.0,0.05,0.0,0.1,10,6317,0.085,0.0,0.0,0.0,0.0,0.6035832029038596,0.08767123287671233,inf,inf,0.05
155,SPX,2402.32,SPX170616C01500000,,call,2017-06-16,2017-05-15,1500.0,896.18,895.4,900.4,1,2320,0.0834,0.9978,0.0,44.4574,0.0,0.6243964167970961,0.08767123287671233,-4.573297298870887,1608.7996221237663,897.9
156,SPX,2402.32,SPX170616P01500000,,put,2017-06-16,2017-05-15,1500.0,0.1,0.05,0.1,220,23816,0.085,0.0,0.0,0.0,0.0,0.6243964167970961,0.08767123287671233,inf,inf,0.07500000000000001
157,SPX,2402.32,SPX170616P01525000,,put,2017-06-16,2017-05-15,1525.0,0.1,0.0,0.15,240,5059,0.085,0.0,0.0,0.0,0.0,0.6348030237437143,0.08767123287671233,inf,inf,0.075
158,SPX,2402.32,SPX170616P01550000,,put,2017-06-16,2017-05-15,1550.0,0.1,0.05,0.15,40,6953,0.085,0.0,0.0,0.0,0.0,0.6452096306903327,0.08767123287671233,inf,inf,0.1
159,SPX,2402.32,SPX170616P01600000,,put,2017-06-16,2017-05-15,1600.0,0.1,0.05,0.15,1,31117,0.085,0.0,0.0,0.0,0.0,0.6660228445835692,0.08767123287671233,inf,inf,0.1
160,SPX,2402.32,SPX170616P01650000,,put,2017-06-16,2017-05-15,1650.0,0.1,0.05,0.15,86,15755,0.085,0.0,0.0,0.0,0.0,0.6868360584768057,0.08767123287671233,inf,inf,0.1
161,SPX,2402.32,SPX170616P01675000,,put,2017-06-16,2017-05-15,1675.0,0.11,0.05,0.15,6046,7900,0.085,0.0,0.0,0.0,0.0,0.697242665423424,0.08767123287671233,inf,inf,0.1
162,SPX,2402.32,SPX170616C01700000,,call,2017-06-16,2017-05-15,1700.0,692.9,696.0,701.0,1,21,0.0834,0.9978,0.0,42.0878,0.0,0.7076492723700423,0.08767123287671233,-3.1456551995517565,1823.3062384069353,698.5
163,SPX,2402.32,SPX170616P01700000,,put,2017-06-16,2017-05-15,1700.0,0.15,0.05,0.2,10,24140,0.085,0.0,0.0,0.0,0.0,0.7076492723700423,0.08767123287671233,inf,inf,0.125
164,SPX,2402.32,SPX170616P01725000,,put,2017-06-16,2017-05-15,1725.0,0.15,0.05,0.3,25,7756,0.085,0.0,0.0,0.0,0.0,0.7180558793166605,0.08767123287671233,inf,inf,0.175
165,SPX,2402.32,SPX170616P01750000,,put,2017-06-16,2017-05-15,1750.0,0.21,0.15,0.2,2,21364,0.085,0.0,0.0,0.0,0.0,0.7284624862632788,0.08767123287671233,inf,inf,0.175
166,SPX,2402.32,SPX170616P01775000,,put,2017-06-16,2017-05-15,1775.0,0.15,0.1,0.25,1,6716,0.085,0.0,0.0,0.0,0.0,0.738869093209897,0.08767123287671233,inf,inf,0.175
167,SPX,2402.32,SPX170616P01800000,,put,2017-06-16,2017-05-15,1800.0,0.28,0.2,0.25,18,56176,0.085,0.0,0.0,0.0,0.0,0.7492757001565153,0.08767123287671233,inf,inf,0.225
168,SPX,2402.32,SPX170616P01825000,,put,2017-06-16,2017-05-15,1825.0,0.3,0.25,0.3,33,8249,0.085,0.0,0.0,0.0,0.0,0.7596823071031336,0.08767123287671233,inf,inf,0.275
169,SPX,2402.32,SPX170616P01850000,,put,2017-06-16,2017-05-15,1850.0,0.26,0.2,0.3,31,24538,0.085,0.0,0.0,0.0,0.0,0.7700889140497519,0.08767123287671233,inf,inf,0.25
170,SPX,2402.32,SPX170616P01875000,,put,2017-06-16,2017-05-15,1875.0,0.34,0.25,0.45,153,14450,0.085,0.0,0.0,0.0,0.0,0.7804955209963701,0.08767123287671233,inf,inf,0.35
171,SPX,2402.32,SPX170616P01890000,,put,2017-06-16,2017-05-15,1890.0,0.35,0.25,0.5,1,5388,0.085,0.0,0.0,0.0,0.0,0.7867394851643411,0.08767123287671233,inf,inf,0.375
172,SPX,2402.32,SPX170616P01900000,,put,2017-06-16,2017-05-15,1900.0,0.35,0.3,0.35,223,44576,0.085,0.0,0.0,0.0,0.0,0.7909021279429884,0.08767123287671233,inf,inf,0.32499999999999996
173,SPX,2402.32,SPX170616C01910000,,call,2017-06-16,2017-05-15,1910.0,488.7,486.5,491.5,1,0,0.0834,0.9978,0.0,39.5998,0.0,0.7950647707216357,0.08767123287671233,-1.8171123334994337,2048.5381855042624,489.0
174,SPX,2402.32,SPX170616P01925000,,put,2017-06-16,2017-05-15,1925.0,0.45,0.3,0.55,86,15282,0.085,0.0,0.0,0.0,0.0,0.8013087348896066,0.08767123287671233,inf,inf,0.42500000000000004
175,SPX,2402.32,SPX170616P01935000,,put,2017-06-16,2017-05-15,1935.0,0.45,0.3,0.6,1,125,0.085,0.0,0.0,0.0,0.0,0.8054713776682539,0.08767123287671233,inf,inf,0.44999999999999996
176,SPX,2402.32,SPX170616P01950000,,put,2017-06-16,2017-05-15,1950.0,0.47,0.35,0.5,42,35436,0.085,0.0,0.0,0.0,0.0,0.811715341836225,0.08767123287671233,inf,inf,0.425
177,SPX,2402.32,SPX170616P01970000,,put,2017-06-16,2017-05-15,1970.0,0.55,0.4,0.55,70,875,0.085,0.0,0.0,0.0,0.0,0.8200406273935196,0.08767123287671233,inf,inf,0.47500000000000003
178,SPX,2402.32,SPX170616P01975000,,put,2017-06-16,2017-05-15,1975.0,0.55,0.45,0.55,600,21375,0.085,0.0,0.0,0.0,0.0,0.8221219487828432,0.08767123287671233,inf,inf,0.5
179,SPX,2402.32,SPX170616C01980000,,call,2017-06-16,2017-05-15,1980.0,418.95,416.9,421.5,28,0,0.0834,0.9978,0.0,38.7704,0.0,0.8242032701721669,0.08767123287671233,-1.4065603032967622,2123.6155012033714,419.2
180,SPX,2402.32,SPX170616P01985000,,put,2017-06-16,2017-05-15,1985.0,0.6,0.45,0.75,1,194,0.085,0.0,0.0,0.0,0.0,0.8262845915614905,0.08767123287671233,inf,inf,0.6
181,SPX,2402.32,SPX170616P01990000,,put,2017-06-16,2017-05-15,1990.0,0.6,0.5,0.75,1,698,0.085,0.0,0.0,0.0,0.0,0.8283659129508142,0.08767123287671233,inf,inf,0.625
182,SPX,2402.32,SPX170616P01995000,,put,2017-06-16,2017-05-15,1995.0,0.6,0.5,0.75,4,231,0.085,0.0,0.0,0.0,0.0,0.8304472343401378,0.08767123287671233,inf,inf,0.625
183,SPX,2402.32,SPX170616P02000000,,put,2017-06-16,2017-05-15,2000.0,0.6,0.5,0.7,762,111392,0.085,0.0,0.0,0.0,0.0,0.8325285557294615,0.08767123287671233,inf,inf,0.6
184,SPX,2402.32,SPX170616P02005000,,put,2017-06-16,2017-05-15,2005.0,0.65,0.55,0.8,2,199,0.085,0.0,0.0,0.0,0.0,0.8346098771187851,0.08767123287671233,inf,inf,0.675
185,SPX,2402.32,SPX170616P02015000,,put,2017-06-16,2017-05-15,2015.0,0.7,0.55,0.85,10,57,0.085,0.0,0.0,0.0,0.0,0.8387725198974324,0.08767123287671233,inf,inf,0.7
186,SPX,2402.32,SPX170616C02025000,,call,2017-06-16,2017-05-15,2025.0,374.89,371.8,376.7,6,5877,0.0834,0.9978,0.0,38.2372,0.0,0.8429351626760797,0.08767123287671233,-1.1502292912342198,2171.8794898670844,374.25
187,SPX,2402.32,SPX170616P02025000,,put,2017-06-16,2017-05-15,2025.0,0.75,0.6,0.9,410,26127,0.085,0.0,0.0,0.0,0.0,0.8429351626760797,0.08767123287671233,inf,inf,0.75
188,SPX,2402.32,SPX170616P02035000,,put,2017-06-16,2017-05-15,2035.0,0.85,0.65,0.95,562,88,0.085,0.0,0.0,0.0,0.0,0.847097805454727,0.08767123287671233,inf,inf,0.8
189,SPX,2402.32,SPX170616C02045000,,call,2017-06-16,2017-05-15,2045.0,355.02,352.1,357.0,6,0,0.0834,0.9978,0.0,38.0003,0.0,0.8512604482333743,0.08767123287671233,-1.0381276518049731,2193.3301514954014,354.55
190,SPX,2402.32,SPX170616P02050000,,put,2017-06-16,2017-05-15,2050.0,0.85,0.75,1.05,710,58114,0.085,0.0,0.0,0.0,0.0,0.853341769622698,0.08767123287671233,inf,inf,0.9
191,SPX,2402.32,SPX170616P02060000,,put,2017-06-16,2017-05-15,2060.0,0.9,0.8,1.05,12,384,0.085,0.0,0.0,0.0,0.0,0.8575044124013453,0.08767123287671233,inf,inf,0.925
192,SPX,2402.32,SPX170616P02065000,,put,2017-06-16,2017-05-15,2065.0,0.95,0.8,1.1,1,64,0.085,0.0,0.0,0.0,0.0,0.8595857337906689,0.08767123287671233,inf,inf,0.9500000000000001
193,SPX,2402.32,SPX170616P02070000,,put,2017-06-16,2017-05-15,2070.0,1.0,0.85,1.15,3,518,0.085,0.0,0.0,0.0,0.0,0.8616670551799926,0.08767123287671233,inf,inf,1.0
194,SPX,2402.32,SPX170616P02075000,,put,2017-06-16,2017-05-15,2075.0,0.95,0.9,1.2,125,41225,0.085,0.0,0.0,0.0,0.0,0.8637483765693162,0.08767123287671233,inf,inf,1.05
195,SPX,2402.32,SPX170616P02080000,,put,2017-06-16,2017-05-15,2080.0,1.01,0.9,1.2,11,1378,0.085,0.0,0.0,0.0,0.0,0.86582969795864,0.08767123287671233,inf,inf,1.05
196,SPX,2402.32,SPX170616P02085000,,put,2017-06-16,2017-05-15,2085.0,1.05,0.95,1.25,15,88,0.085,0.0,0.0,0.0,0.0,0.8679110193479636,0.08767123287671233,inf,inf,1.1
197,SPX,2402.32,SPX170616P02090000,,put,2017-06-16,2017-05-15,2090.0,1.13,0.95,1.25,11,1820,0.085,0.0,0.0,0.0,0.0001,0.8699923407372873,0.08767123287671233,inf,inf,1.1
198,SPX,2402.32,SPX170616P02095000,,put,2017-06-16,2017-05-15,2095.0,1.14,1.0,1.3,5,40,0.085,0.0,0.0,0.0,0.0001,0.8720736621266109,0.08767123287671233,inf,inf,1.15
199,SPX,2402.32,SPX170616C02100000,,call,2017-06-16,2017-05-15,2100.0,293.85,297.5,302.4,1,14496,0.0834,0.9978,0.0,37.3486,0.0001,0.8741549835159346,0.08767123287671233,-0.7354108499101771,2252.319470973273,299.95
200,SPX,2402.32,SPX170616P02100000,,put,2017-06-16,2017-05-15,2100.0,1.11,1.05,1.35,236,61208,0.085,0.0,0.0,-0.0001,0.0002,0.8741549835159346,0.08767123287671233,inf,inf,1.2000000000000002
201,SPX,2402.32,SPX170616P02105000,,put,2017-06-16,2017-05-15,2105.0,1.2,1.05,1.35,2,182,0.085,0.0,0.0,-0.0001,0.0003,0.8762363049052582,0.08767123287671233,inf,inf,1.2000000000000002
202,SPX,2402.32,SPX170616C02110000,,call,2017-06-16,2017-05-15,2110.0,283.95,287.6,292.5,1,20,0.0834,0.9978,0.0,37.23,0.0003,0.8783176262945819,0.08767123287671233,-0.6812242871949227,2263.044801787431,290.05
203,SPX,2402.32,SPX170616P02110000,,put,2017-06-16,2017-05-15,2110.0,1.22,1.1,1.4,33,2749,0.085,0.0,0.0,-0.0002,0.0004,0.8783176262945819,0.08767123287671233,inf,inf,1.25
204,SPX,2402.32,SPX170616P02115000,,put,2017-06-16,2017-05-15,2115.0,1.3,1.15,1.45,28,39,0.085,0.0,0.0,-0.0004,0.0007,0.8803989476839055,0.08767123287671233,inf,inf,1.2999999999999998
205,SPX,2402.32,SPX170616P02120000,,put,2017-06-16,2017-05-15,2120.0,1.3,1.15,1.45,2,624,0.085,0.0,0.0,-0.0006,0.0011,0.8824802690732292,0.08767123287671233,inf,inf,1.2999999999999998
206,SPX,2402.32,SPX170616P02125000,,put,2017-06-16,2017-05-15,2125.0,1.35,1.2,1.5,260,33345,0.085,0.0,0.0,-0.0009,0.0018,0.8845615904625528,0.08767123287671233,inf,inf,1.35
207,SPX,2402.32,SPX170616P02130000,,put,2017-06-16,2017-05-15,2130.0,1.33,1.25,1.55,17,1107,0.085,0.0,0.0,-0.0014,0.0029,0.8866429118518765,0.08767123287671233,inf,inf,1.4
208,SPX,2402.32,SPX170616P02140000,,put,2017-06-16,2017-05-15,2140.0,1.52,1.35,1.55,24,4635,0.085,0.0,0.0,-0.0035,0.0069,0.8908055546305238,0.08767123287671233,inf,inf,1.4500000000000002
209,SPX,2402.32,SPX170616C02145000,,call,2017-06-16,2017-05-15,2145.0,255.4,252.9,257.8,6,3,0.0834,0.9978,0.0,36.812,0.0071,0.8928868760198474,0.08767123287671233,-0.4935731688954879,2300.583459636986,255.35000000000002
210,SPX,2402.32,SPX170616P02145000,,put,2017-06-16,2017-05-15,2145.0,1.55,1.35,1.7,29,425,0.085,0.0,0.0,-0.0053,0.0106,0.8928868760198474,0.08767123287671233,inf,inf,1.525
211,SPX,2402.32,SPX170616C02150000,,call,2017-06-16,2017-05-15,2150.0,248.55,248.0,252.9,61,23799,0.0834,0.9978,0.0,36.7508,0.011,0.8949681974091711,0.08767123287671233,-0.4670161138251507,2305.9461250440654,250.45
212,SPX,2402.32,SPX170616P02150000,,put,2017-06-16,2017-05-15,2150.0,1.55,1.4,1.75,1272,66279,0.085,0.0,0.0,-0.0081,0.0161,0.8949681974091711,0.08767123287671233,inf,inf,1.575
213,SPX,2402.32,SPX170616C02155000,,call,2017-06-16,2017-05-15,2155.0,243.65,243.0,247.9,1,2,0.0834,0.9978,0.0,36.6887,0.0168,0.8970495187984947,0.08767123287671233,-0.44052074767230737,2311.3087904511444,245.45
214,SPX,2402.32,SPX170616C02160000,,call,2017-06-16,2017-05-15,2160.0,234.45,238.1,243.0,15,2,0.0834,0.9978,0.0,36.6251,0.0255,0.8991308401878184,0.08767123287671233,-0.41408678450879727,2316.6714558582235,240.55
215,SPX,2402.32,SPX170616P02160000,,put,2017-06-16,2017-05-15,2160.0,1.65,1.5,1.85,75,1550,0.085,0.0,0.0,-0.0182,0.036,0.8991308401878184,0.08767123287671233,inf,inf,1.675
216,SPX,2402.32,SPX170616C02165000,,call,2017-06-16,2017-05-15,2165.0,232.8,233.0,237.8,2,0,0.0834,0.9978,0.0,36.5596,0.0382,0.901212161577142,0.08767123287671233,-0.38771394038978235,2322.0341212653025,235.4
217,SPX,2402.32,SPX170616P02165000,,put,2017-06-16,2017-05-15,2165.0,1.64,1.55,1.9,3,389,0.085,0.0,0.0,-0.0269,0.0531,0.901212161577142,0.08767123287671233,inf,inf,1.725
218,SPX,2402.32,SPX170616C02170000,,call,2017-06-16,2017-05-15,2170.0,229.15,228.0,232.9,20,11,0.0834,0.9978,0.0,36.4912,0.0566,0.9032934829664657,0.08767123287671233,-0.3614019333354387,2327.396786672382,230.45
219,SPX,2402.32,SPX170616P02170000,,put,2017-06-16,2017-05-15,2170.0,1.8,1.6,1.95,13,2824,0.085,0.0,0.0,-0.0393,0.0776,0.9032934829664657,0.08767123287671233,inf,inf,1.775
220,SPX,2402.32,SPX170616P02175000,,put,2017-06-16,2017-05-15,2175.0,1.83,1.65,2.0,1641,41199,0.085,0.0,0.0,-0.0569,0.1123,0.9053748043557893,0.08767123287671233,inf,inf,1.825
221,SPX,2402.32,SPX170616C02180000,,call,2017-06-16,2017-05-15,2180.0,217.05,218.2,223.0,6,26,0.0834,0.9977,0.0,36.3408,0.1208,0.907456125745113,0.08767123287671233,-0.3129523552166433,2337.3037426348337,220.6
222,SPX,2402.32,SPX170616P02180000,,put,2017-06-16,2017-05-15,2180.0,1.9,1.7,2.05,34,4589,0.085,-0.0001,0.0,-0.0816,0.161,0.907456125745113,0.08767123287671233,-0.04364977085412313,2393.1442997316976,1.875
223,SPX,2402.32,SPX170616P02185000,,put,2017-06-16,2017-05-15,2185.0,1.93,1.8,2.15,15,4678,0.085,-0.0001,0.0,-0.1159,0.2287,0.9095374471344366,0.08767123287671233,-0.017518602494969428,2398.6331628044773,1.975
224,SPX,2402.32,SPX170616C02190000,,call,2017-06-16,2017-05-15,2190.0,211.6,208.5,213.4,8,7,0.0834,0.9977,0.0,36.1588,0.2481,0.9116187685237603,0.08767123287671233,-0.2607497469352273,2348.0253194359107,210.95
225,SPX,2402.32,SPX170616P02190000,,put,2017-06-16,2017-05-15,2190.0,2.05,1.85,2.2,29,14656,0.085,-0.0001,0.0,-0.1633,0.3219,0.9116187685237603,0.08767123287671233,0.008552837427292884,2404.122025877256,2.0250000000000004
226,SPX,2402.32,SPX170616C02195000,,call,2017-06-16,2017-05-15,2195.0,206.05,203.6,208.4,8,3,0.0834,0.9976,0.0,36.0485,0.3505,0.9137000899130839,0.08767123287671233,-0.23857656274219852,2352.594203586389,206.0
227,SPX,2402.32,SPX170616P02195000,,put,2017-06-16,2017-05-15,2195.0,2.12,1.95,2.3,21,337,0.085,-0.0002,0.0,-0.2279,0.449,0.9137000899130839,0.08767123287671233,-0.016801687630669332,2398.783928376939,2.125
228,SPX,2402.32,SPX170616C02200000,,call,2017-06-16,2017-05-15,2200.0,199.6,198.7,203.5,5,45461,0.0834,0.9976,0.0,35.9194,0.4905,0.9157814113024076,0.08767123287671233,-0.21262376428737204,2357.9531881048088,201.1
229,SPX,2402.32,SPX170616P02200000,,put,2017-06-16,2017-05-15,2200.0,2.09,2.0,2.4,4027,63560,0.085,-0.0002,0.0,-0.3151,0.6205,0.9157814113024076,0.08767123287671233,0.009151110824157158,2404.248128669369,2.2
230,SPX,2402.32,SPX170616P02205000,,put,2017-06-16,2017-05-15,2205.0,2.3,2.1,2.45,10,24160,0.085,-0.0003,0.0,-0.4319,0.8499,0.9178627326917312,0.08767123287671233,0.003906499644517541,2403.142905816979,2.2750000000000004
231,SPX,2402.32,SPX170616C02210000,,call,2017-06-16,2017-05-15,2210.0,190.75,188.9,193.7,14,108,0.0834,0.9974,0.0,35.5794,0.934,0.919944054081055,0.08767123287671233,-0.16815666845349103,2367.1635751218696,191.3
232,SPX,2402.32,SPX170616P02210000,,put,2017-06-16,2017-05-15,2210.0,2.38,2.2,2.55,53,8174,0.085,-0.0005,0.0,-0.5866,1.1537,0.919944054081055,0.08767123287671233,-0.010760545207401924,2400.0547433776915,2.375
233,SPX,2402.32,SPX170616P02215000,,put,2017-06-16,2017-05-15,2215.0,2.51,2.3,2.65,13,916,0.085,-0.0006,0.0,-0.7897,1.552,0.9220253754703785,0.08767123287671233,0.00019002131010190668,2402.360021549251,2.4749999999999996
234,SPX,2402.32,SPX170616P02220000,,put,2017-06-16,2017-05-15,2220.0,2.42,2.4,2.75,144,937,0.085,-0.0009,0.0,-1.0537,2.0696,0.9241066968597023,0.08767123287671233,-0.00781958426822771,2400.6736476889023,2.575
235,SPX,2402.32,SPX170616C02225000,,call,2017-06-16,2017-05-15,2225.0,178.46,174.2,179.0,3,8865,0.0834,0.9968,0.0001,34.723,2.2897,0.9261880182490259,0.08767123287671233,-0.11010423521495602,2379.2420321017767,176.6
