,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1894.03,SPX160219P01615000,,put,2016-02-19,2016-02-16,1615.0,0.05,0.0,0.1,2,1978,0.3092,0.0,0.0,0.0,0.0,0.8526792078266976,0.00821917808219178,inf,inf,0.05
18,SPX,1894.03,SPX160219P01620000,,put,2016-02-19,2016-02-16,1620.0,0.1,0.0,0.1,42,1571,0.3092,0.0,0.0,0.0,0.0,0.8553190815351394,0.00821917808219178,inf,inf,0.05
19,SPX,1894.03,SPX160219P01625000,,put,2016-02-19,2016-02-16,1625.0,0.05,0.05,0.1,512,22938,0.3092,0.0,0.0,0.0,0.0,0.8579589552435811,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,1894.03,SPX160219C01630000,,call,2016-02-19,2016-02-16,1630.0,250.5,260.3,264.8,20,0,0.2039,1.0,0.0,-10.1496,0.0,0.860598828952023,0.00821917808219178,inf,inf,262.55
21,SPX,1894.03,SPX160219P01630000,,put,2016-02-19,2016-02-16,1630.0,0.1,0.05,0.1,182,3244,0.3092,0.0,0.0,0.0,0.0,0.860598828952023,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1894.03,SPX160219P01635000,,put,2016-02-19,2016-02-16,1635.0,0.1,0.05,0.1,160,3310,0.3092,0.0,0.0,0.0,0.0,0.8632387026604648,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,1894.03,SPX160219P01640000,,put,2016-02-19,2016-02-16,1640.0,0.05,0.05,0.1,1026,2527,0.3092,0.0,0.0,-0.0001,0.0,0.8658785763689065,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1894.03,SPX160219P01645000,,put,2016-02-19,2016-02-16,1645.0,0.1,0.05,0.1,166,1765,0.3092,0.0,0.0,-0.0001,0.0,0.8685184500773483,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1894.03,SPX160219C01650000,,call,2016-02-19,2016-02-16,1650.0,243.3,240.4,244.8,11,120,0.2039,1.0,0.0,-10.2741,0.0,0.8711583237857901,0.00821917808219178,inf,inf,242.60000000000002
26,SPX,1894.03,SPX160219P01650000,,put,2016-02-19,2016-02-16,1650.0,0.05,0.05,0.1,3079,62053,0.3092,0.0,0.0,-0.0002,0.0,0.8711583237857901,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1894.03,SPX160219P01655000,,put,2016-02-19,2016-02-16,1655.0,0.1,0.05,0.1,171,708,0.3092,0.0,0.0,-0.0005,0.0,0.8737981974942319,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1894.03,SPX160219P01660000,,put,2016-02-19,2016-02-16,1660.0,0.1,0.05,0.1,225,1238,0.3092,0.0,0.0,-0.0009,0.0,0.8764380712026737,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1894.03,SPX160219P01665000,,put,2016-02-19,2016-02-16,1665.0,0.1,0.05,0.1,53,784,0.3092,0.0,0.0,-0.0017,0.0001,0.8790779449111155,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1894.03,SPX160219P01670000,,put,2016-02-19,2016-02-16,1670.0,0.1,0.05,0.15,3702,3381,0.3092,0.0,0.0,-0.0032,0.0001,0.8817178186195572,0.00821917808219178,inf,inf,0.1
31,SPX,1894.03,SPX160219P01675000,,put,2016-02-19,2016-02-16,1675.0,0.1,0.05,0.15,6617,14993,0.3092,0.0,0.0,-0.0059,0.0002,0.884357692327999,0.00821917808219178,inf,inf,0.1
32,SPX,1894.03,SPX160219P01680000,,put,2016-02-19,2016-02-16,1680.0,0.08,0.05,0.15,347,1216,0.3092,0.0,0.0,-0.0106,0.0004,0.8869975660364409,0.00821917808219178,inf,inf,0.1
33,SPX,1894.03,SPX160219P01685000,,put,2016-02-19,2016-02-16,1685.0,0.1,0.05,0.1,927,4793,0.3092,0.0,0.0,-0.0189,0.0008,0.8896374397448826,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,1894.03,SPX160219P01690000,,put,2016-02-19,2016-02-16,1690.0,0.13,0.05,0.15,360,6235,0.3092,0.0,0.0,-0.0332,0.0014,0.8922773134533244,0.00821917808219178,inf,inf,0.1
35,SPX,1894.03,SPX160219P01695000,,put,2016-02-19,2016-02-16,1695.0,0.15,0.05,0.25,43,3191,0.3092,0.0,0.0,-0.0572,0.0024,0.8949171871617662,0.00821917808219178,inf,inf,0.15
36,SPX,1894.03,SPX160219C01700000,,call,2016-02-19,2016-02-16,1700.0,193.4,190.4,194.9,12,158,0.2039,1.0,0.0,-10.5855,0.0,0.897557060870208,0.00821917808219178,inf,inf,192.65
37,SPX,1894.03,SPX160219P01700000,,put,2016-02-19,2016-02-16,1700.0,0.1,0.1,0.15,2179,56706,0.3092,0.0,0.0,-0.0972,0.004,0.897557060870208,0.00821917808219178,inf,inf,0.125
38,SPX,1894.03,SPX160219P01705000,,put,2016-02-19,2016-02-16,1705.0,0.15,0.1,0.25,6,1189,0.3092,0.0,0.0,-0.1625,0.0067,0.9001969345786498,0.00821917808219178,inf,inf,0.175
39,SPX,1894.03,SPX160219P01710000,,put,2016-02-19,2016-02-16,1710.0,0.2,0.1,0.2,1294,7039,0.3092,0.0,0.0,-0.2674,0.0111,0.9028368082870916,0.00821917808219178,inf,inf,0.15000000000000002
40,SPX,1894.03,SPX160219P01715000,,put,2016-02-19,2016-02-16,1715.0,0.36,0.1,0.25,113,4976,0.3092,0.0,0.0,-0.4335,0.0179,0.9054766819955333,0.00821917808219178,inf,inf,0.175
41,SPX,1894.03,SPX160219C01720000,,call,2016-02-19,2016-02-16,1720.0,160.4,170.5,174.9,3,57,0.2039,1.0,0.0,-10.71,0.0,0.9081165557039751,0.00821917808219178,inf,inf,172.7
42,SPX,1894.03,SPX160219P01720000,,put,2016-02-19,2016-02-16,1720.0,0.18,0.1,0.15,197,4057,0.3092,0.0,0.0,-0.6919,0.0286,0.9081165557039751,0.00821917808219178,inf,inf,0.125
43,SPX,1894.03,SPX160219P01725000,,put,2016-02-19,2016-02-16,1725.0,0.15,0.1,0.2,5014,34207,0.3092,-0.0001,0.0,-1.0879,0.045,0.910756429412417,0.00821917808219178,1.2627410650675752,1913.7899209108841,0.15000000000000002
44,SPX,1894.03,SPX160219P01730000,,put,2016-02-19,2016-02-16,1730.0,0.2,0.05,0.25,601,4199,0.3092,-0.0001,0.0,-1.6849,0.0697,0.9133963031208587,0.00821917808219178,1.6148879582752673,1919.337138072945,0.15
45,SPX,1894.03,SPX160219P01735000,,put,2016-02-19,2016-02-16,1735.0,0.15,0.1,0.25,818,3235,0.3092,-0.0002,0.0,-2.5708,0.1064,0.9160361768293005,0.00821917808219178,1.3557584585508031,1915.25362351097,0.175
46,SPX,1894.03,SPX160219C01740000,,call,2016-02-19,2016-02-16,1740.0,139.05,150.5,155.0,10,44,0.2039,1.0,0.0,-10.8358,0.0001,0.9186760505377423,0.00821917808219178,inf,inf,152.75
47,SPX,1894.03,SPX160219P01740000,,put,2016-02-19,2016-02-16,1740.0,0.28,0.15,0.3,2986,5562,0.3092,-0.0003,0.0,-3.8651,0.16,0.9186760505377423,0.00821917808219178,1.3359375666743742,1914.9416321992119,0.22499999999999998
48,SPX,1894.03,SPX160219P01745000,,put,2016-02-19,2016-02-16,1745.0,0.2,0.05,0.3,1862,2273,0.3092,-0.0004,0.0,-5.7264,0.237,0.921315924246184,0.00821917808219178,1.4162342583879264,1916.2058587382105,0.175
49,SPX,1894.03,SPX160219C01750000,,call,2016-02-19,2016-02-16,1750.0,130.85,140.5,145.0,20,408,0.2039,1.0,0.0,-10.9039,0.0004,0.9239557979546259,0.00821917808219178,inf,inf,142.75
50,SPX,1894.03,SPX160219P01750000,,put,2016-02-19,2016-02-16,1750.0,0.25,0.2,0.25,8767,54499,0.3092,-0.0007,0.0,-8.3615,0.3461,0.9239557979546259,0.00821917808219178,1.2249926857762445,1913.1962393055703,0.225
51,SPX,1894.03,SPX160219P01755000,,put,2016-02-19,2016-02-16,1755.0,0.3,0.05,0.35,1674,2600,0.3092,-0.001,0.0001,-12.0344,0.4981,0.9265956716630677,0.00821917808219178,1.2159900062112683,1913.0546783017455,0.19999999999999998
52,SPX,1894.03,SPX160219C01760000,,call,2016-02-19,2016-02-16,1760.0,119.15,130.6,135.0,20,125,0.2039,1.0,0.0,-10.9955,0.0023,0.9292355453715094,0.00821917808219178,inf,inf,132.8
53,SPX,1894.03,SPX160219P01760000,,put,2016-02-19,2016-02-16,1760.0,0.22,0.1,0.4,2338,7424,0.3092,-0.0014,0.0001,-17.0749,0.7067,0.9292355453715094,0.00821917808219178,1.2164657820950597,1913.0621592912794,0.25
54,SPX,1894.03,SPX160219P01765000,,put,2016-02-19,2016-02-16,1765.0,0.35,0.15,0.3,269,1854,0.3092,-0.0021,0.0001,-23.8853,0.9887,0.9318754190799512,0.00821917808219178,1.1313915634503589,1911.7249369881001,0.22499999999999998
55,SPX,1894.03,SPX160219C01770000,,call,2016-02-19,2016-02-16,1770.0,119.6,120.6,125.1,40,45,0.2039,1.0,0.0,-11.186,0.0103,0.9345152927883931,0.00821917808219178,inf,inf,122.85
56,SPX,1894.03,SPX160219P01770000,,put,2016-02-19,2016-02-16,1770.0,0.3,0.2,0.45,1030,4793,0.3092,-0.0029,0.0002,-32.9455,1.3637,0.9345152927883931,0.00821917808219178,1.1213580866369481,1911.567289396802,0.325
57,SPX,1894.03,SPX160219P01775000,,put,2016-02-19,2016-02-16,1775.0,0.35,0.2,0.45,14668,31910,0.3092,-0.0042,0.0003,-44.813,1.8551,0.9371551664968348,0.00821917808219178,1.0439584821140668,1910.3516113086232,0.325
58,SPX,1894.03,SPX160219C01780000,,call,2016-02-19,2016-02-16,1780.0,112.9,110.7,115.1,148,62,0.2039,0.9999,0.0,-11.7377,0.0411,0.9397950402052766,0.00821917808219178,0.7888364238811743,1906.350004123675,112.9
59,SPX,1894.03,SPX160219P01780000,,put,2016-02-19,2016-02-16,1780.0,0.4,0.15,0.5,1633,7851,0.3092,-0.0058,0.0004,-60.118,2.4887,0.9397950402052766,0.00821917808219178,1.0060262395175752,1909.7561102743794,0.325
60,SPX,1894.03,SPX160219P01785000,,put,2016-02-19,2016-02-16,1785.0,0.4,0.05,0.85,672,1808,0.3092,-0.0079,0.0005,-79.5511,3.2933,0.9424349139137184,0.00821917808219178,0.9701623409575417,1909.1932510490012,0.45
61,SPX,1894.03,SPX160219C01790000,,call,2016-02-19,2016-02-16,1790.0,103.0,100.8,105.2,88,63,0.2039,0.9997,0.0,-13.4366,0.1438,0.9450747876221601,0.00821917808219178,0.8240566957467151,1906.9019374214906,103.0
62,SPX,1894.03,SPX160219P01790000,,put,2016-02-19,2016-02-16,1790.0,0.5,0.05,0.9,1765,4937,0.3092,-0.0108,0.0006,-103.8434,4.2992,0.9450747876221601,0.00821917808219178,0.9142715646699027,1908.3164144396683,0.47500000000000003
63,SPX,1894.03,SPX160219C01795000,,call,2016-02-19,2016-02-16,1795.0,92.18,95.8,100.2,2,8,0.2039,0.9995,0.0001,-15.2683,0.2569,0.947714661330602,0.00821917808219178,0.8461178565757321,1907.2477370207919,98.0
64,SPX,1894.03,SPX160219P01795000,,put,2016-02-19,2016-02-16,1795.0,0.55,0.05,1.0,1610,4079,0.3092,-0.0144,0.0008,-133.7367,5.5371,0.947714661330602,0.00821917808219178,0.8746820623909058,1907.6955623293206,0.525
65,SPX,1894.03,SPX160219C01800000,,call,2016-02-19,2016-02-16,1800.0,93.55,90.9,95.2,32,13607,0.2039,0.9991,0.0001,-18.2939,0.4449,0.9503545350390438,0.00821917808219178,0.8041487709296151,1906.5899427250336,93.05000000000001
66,SPX,1894.03,SPX160219P01800000,,put,2016-02-19,2016-02-16,1800.0,0.5,0.4,1.05,20460,47978,0.3092,-0.0191,0.001,-169.9452,7.0366,0.9503545350390438,0.00821917808219178,0.8259791679265236,1906.932068886321,0.7250000000000001
67,SPX,1894.03,SPX160219C01805000,,call,2016-02-19,2016-02-16,1805.0,88.7,85.9,90.3,5,28,0.2039,0.9985,0.0002,-23.1424,0.7475,0.9529944087474855,0.00821917808219178,0.796070803750786,1906.4633603164511,88.1
68,SPX,1894.03,SPX160219P01805000,,put,2016-02-19,2016-02-16,1805.0,0.65,0.1,1.15,2137,2431,0.3092,-0.0249,0.0012,-213.1089,8.8243,0.9529944087474855,0.00821917808219178,0.784818708842473,1906.287053072002,0.625
69,SPX,1894.03,SPX160219C01810000,,call,2016-02-19,2016-02-16,1810.0,86.0,81.6,85.3,6,215,0.2039,0.9974,0.0003,-30.6697,1.2183,0.9556342824559273,0.00821917808219178,0.742728192738438,1905.6276881793844,83.44999999999999
70,SPX,1894.03,SPX160219P01810000,,put,2016-02-19,2016-02-16,1810.0,0.75,0.15,1.2,1561,4683,0.3022,-0.0293,0.0015,-238.1654,10.091,0.9556342824559273,0.00821917808219178,0.7370689917656891,1905.5390519114985,0.6749999999999999
71,SPX,1894.03,SPX160219C01815000,,call,2016-02-19,2016-02-16,1815.0,78.7,76.7,80.2,42,285,0.2039,0.9957,0.0004,-41.9826,1.927,0.9582741561643691,0.00821917808219178,0.7031770722983514,1905.0083117873537,78.45
72,SPX,1894.03,SPX160219P01815000,,put,2016-02-19,2016-02-16,1815.0,0.95,0.25,1.25,3257,3233,0.2973,-0.0354,0.0017,-274.2997,11.8144,0.9582741561643691,0.00821917808219178,0.6951027696195308,1904.8818917599626,0.75
73,SPX,1894.03,SPX160219C01820000,,call,2016-02-19,2016-02-16,1820.0,72.0,71.8,75.5,38,432,0.2039,0.993,0.0006,-58.4325,2.9586,0.9609140298728109,0.00821917808219178,0.6548799862417344,1904.2522452838427,73.65
74,SPX,1894.03,SPX160219P01820000,,put,2016-02-19,2016-02-16,1820.0,1.0,0.7,1.45,2690,4606,0.3097,-0.0522,0.0023,-390.7311,16.1563,0.9609140298728109,0.00821917808219178,0.6484661178050687,1904.1518619842866,1.075
75,SPX,1894.03,SPX160219C01825000,,call,2016-02-19,2016-02-16,1825.0,69.8,67.0,70.5,43,17877,0.2039,0.9889,0.0009,-81.564,4.4101,0.9635539035812527,0.00821917808219178,0.6055755101792164,1903.4807181214694,68.75
76,SPX,1894.03,SPX160219P01825000,,put,2016-02-19,2016-02-16,1825.0,1.08,0.8,1.35,8180,40575,0.2937,-0.0554,0.0025,-388.6227,16.9463,0.9635539035812527,0.00821917808219178,0.6056418852984614,1903.4817565636129,1.0750000000000002
77,SPX,1894.03,SPX160219C01830000,,call,2016-02-19,2016-02-16,1830.0,64.75,62.2,65.7,55,2834,0.2039,0.983,0.0014,-113.0032,6.3839,0.9661937772896945,0.00821917808219178,0.5631804818451207,1902.8175614566285,63.95
78,SPX,1894.03,SPX160219P01830000,,put,2016-02-19,2016-02-16,1830.0,1.25,0.9,1.7,3043,6747,0.2879,-0.0659,0.0029,-436.0712,19.4004,0.9661937772896945,0.00821917808219178,0.5601143203027018,1902.7696085318628,1.3
79,SPX,1894.03,SPX160219C01835000,,call,2016-02-19,2016-02-16,1835.0,59.82,57.3,61.1,46,744,0.2039,0.9746,0.0019,-154.2807,8.9765,0.9688336509981362,0.00821917808219178,0.5197657760421108,1902.1386941086455,59.2
80,SPX,1894.03,SPX160219P01835000,,put,2016-02-19,2016-02-16,1835.0,1.45,0.9,1.95,1731,3539,0.2753,-0.0734,0.0033,-452.9448,21.0761,0.9688336509981362,0.00821917808219178,0.5157839651877411,1902.076443430047,1.425
81,SPX,1894.03,SPX160219C01840000,,call,2016-02-19,2016-02-16,1840.0,55.4,52.8,56.2,258,1928,0.2039,0.9629,0.0026,-206.5918,12.2633,0.9714735247065781,0.00821917808219178,0.4734664333272747,1901.4149871224956,54.5
82,SPX,1894.03,SPX160219P01840000,,put,2016-02-19,2016-02-16,1840.0,1.53,1.1,1.85,3333,6169,0.2605,-0.0805,0.0038,-459.8239,22.6153,0.9714735247065781,0.00821917808219178,0.47255067721871347,1901.4006756772644,1.475
83,SPX,1894.03,SPX160219C01845000,,call,2016-02-19,2016-02-16,1845.0,50.07,47.8,51.8,80,800,0.2039,0.9473,0.0035,-270.5178,16.2815,0.9741133984150199,0.00821917808219178,0.4299319495442247,1900.7347489406084,49.8
84,SPX,1894.03,SPX160219P01845000,,put,2016-02-19,2016-02-16,1845.0,1.88,1.85,2.25,2103,3539,0.265,-0.1056,0.0045,-571.8018,27.6483,0.9741133984150199,0.00821917808219178,0.42843888650124595,1900.7114237401001,2.05
85,SPX,1894.03,SPX160219C01850000,,call,2016-02-19,2016-02-16,1850.0,46.2,43.3,47.1,1318,33483,0.2039,0.9269,0.0045,-345.7429,21.0116,0.9767532721234616,0.00821917808219178,0.3855585737282362,1900.0416532783393,45.2
86,SPX,1894.03,SPX160219P01850000,,put,2016-02-19,2016-02-16,1850.0,2.48,1.9,3.1,12803,57472,0.2591,-0.1255,0.0053,-632.1859,31.2693,0.9767532721234616,0.00821917808219178,0.38538653434409476,1900.038966578903,2.5
87,SPX,1894.03,SPX160219C01855000,,call,2016-02-19,2016-02-16,1855.0,40.95,39.1,42.4,336,3107,0.2039,0.9011,0.0056,-430.8217,26.3638,0.9793931458319034,0.00821917808219178,0.3423057143010021,1899.366302909141,40.75
88,SPX,1894.03,SPX160219P01855000,,put,2016-02-19,2016-02-16,1855.0,3.35,2.35,3.6,2734,6278,0.2524,-0.1483,0.0061,-689.907,35.0369,0.9793931458319034,0.00821917808219178,0.3406330658844213,1899.3401909896809,2.975
89,SPX,1894.03,SPX160219C01860000,,call,2016-02-19,2016-02-16,1860.0,34.89,34.8,38.0,9652,9012,0.2039,0.8692,0.0069,-523.0502,32.1687,0.9820330195403452,0.00821917808219178,0.2981991531384506,1898.677870036083,36.4
90,SPX,1894.03,SPX160219P01860000,,put,2016-02-19,2016-02-16,1860.0,3.6,3.3,4.3,2715,6620,0.2521,-0.181,0.0069,-784.112,39.8761,0.9820330195403452,0.00821917808219178,0.2971672625452386,1898.6617668619028,3.8
91,SPX,1894.03,SPX160219C01865000,,call,2016-02-19,2016-02-16,1865.0,31.55,30.6,34.0,129,5815,0.2039,0.831,0.0082,-618.4928,38.18,0.984672893248787,0.00821917808219178,0.2548649816898671,1898.0017359405701,32.3
92,SPX,1894.03,SPX160219P01865000,,put,2016-02-19,2016-02-16,1865.0,4.2,3.6,5.5,3080,2970,0.2456,-0.2123,0.0078,-841.2447,43.9251,0.984672893248787,0.00821917808219178,0.25367427488063593,1897.9831609882503,4.55
93,SPX,1894.03,SPX160219C01870000,,call,2016-02-19,2016-02-16,1870.0,26.86,26.6,29.9,342,8007,0.2039,0.7863,0.0094,-712.1942,44.0869,0.9873127669572288,0.00821917808219178,0.21069494624614965,1897.3128078197067,28.25
94,SPX,1894.03,SPX160219P01870000,,put,2016-02-19,2016-02-16,1870.0,4.9,4.5,6.0,2163,3923,0.2356,-0.2453,0.0088,-874.8999,47.6373,0.9873127669572288,0.00821917808219178,0.21020405450952506,1897.3051526966913,5.25
95,SPX,1894.03,SPX160219C01875000,,call,2016-02-19,2016-02-16,1875.0,24.8,23.2,26.0,9038,31181,0.2039,0.7357,0.0106,-798.5743,49.5393,0.9899526406656706,0.00821917808219178,0.16784058063602675,1896.6446394448847,24.6
96,SPX,1894.03,SPX160219P01875000,,put,2016-02-19,2016-02-16,1875.0,6.7,5.6,7.1,13244,44711,0.2304,-0.2879,0.0098,-927.5025,51.6597,0.9899526406656706,0.00821917808219178,0.1668209006775527,1896.6287438633262,6.35
97,SPX,1894.03,SPX160219C01880000,,call,2016-02-19,2016-02-16,1880.0,22.5,19.5,22.2,4210,11116,0.2039,0.6796,0.0116,-871.9683,54.1815,0.9925925143741123,0.00821917808219178,0.12398623246139769,1895.9611233415576,20.85
98,SPX,1894.03,SPX160219P01880000,,put,2016-02-19,2016-02-16,1880.0,7.65,6.9,8.4,2235,7252,0.2251,-0.3357,0.0107,-968.0764,55.2131,0.9925925143741123,0.00821917808219178,0.12338552527162583,1895.9517623990914,7.65
99,SPX,1894.03,SPX160219C01885000,,call,2016-02-19,2016-02-16,1885.0,16.85,15.9,18.6,9077,6426,0.2017,0.6205,0.0125,-916.4585,57.6355,0.9952323880825541,0.00821917808219178,0.08076889219121564,1895.2877766619508,17.25
100,SPX,1894.03,SPX160219P01885000,,put,2016-02-19,2016-02-16,1885.0,9.25,8.5,10.0,1358,1317,0.2208,-0.3891,0.0115,-998.0784,58.0626,0.9952323880825541,0.00821917808219178,0.08016828042259919,1895.2784205304395,9.25
101,SPX,1894.03,SPX160219C01890000,,call,2016-02-19,2016-02-16,1890.0,14.6,12.9,15.4,2190,5037,0.1988,0.5574,0.0131,-936.1158,59.7871,0.997872261790996,0.00821917808219178,0.03768856960548432,1894.6168027846393,14.15
102,SPX,1894.03,SPX160219P01890000,,put,2016-02-19,2016-02-16,1890.0,10.9,10.3,12.0,2907,10957,0.2171,-0.4468,0.012,-1011.3872,59.8768,0.997872261790996,0.00821917808219178,0.03757106422444281,1894.6149729690626,11.15
103,SPX,1894.03,SPX160219C01895000,,call,2016-02-19,2016-02-16,1895.0,11.0,10.2,12.5,724,3277,0.1948,0.491,0.0135,-925.966,60.3988,1.0005121354994377,0.00821917808219178,-0.005157578417730107,1893.949711770937,11.35
104,SPX,1894.03,SPX160219P01895000,,put,2016-02-19,2016-02-16,1895.0,12.5,12.4,14.2,384,2337,0.2126,-0.5077,0.0124,-998.3313,60.403,1.0005121354994377,0.00821917808219178,-0.005569903042689683,1893.943293243967,13.3
105,SPX,1894.03,SPX160219C01900000,,call,2016-02-19,2016-02-16,1900.0,8.7,7.6,9.9,25775,55977,0.1894,0.4217,0.0136,-882.5757,59.246,1.0031520092078796,0.00821917808219178,-0.04774519006157686,1893.2868787867924,8.75
106,SPX,1894.03,SPX160219P01900000,,put,2016-02-19,2016-02-16,1900.0,14.8,14.5,17.1,1652,48365,0.2088,-0.5706,0.0124,-964.3365,59.467,1.0031520092078796,0.00821917808219178,-0.048636614663416025,1893.2730071458116,15.8
107,SPX,1894.03,SPX160219C01905000,,call,2016-02-19,2016-02-16,1905.0,7.0,6.3,7.8,2735,5239,0.1931,0.358,0.0128,-858.2098,56.5465,1.0057918829163213,0.00821917808219178,-0.0908920168372326,1892.6155787492053,7.05
108,SPX,1894.03,SPX160219P01905000,,put,2016-02-19,2016-02-16,1905.0,19.2,17.1,19.8,276,2467,0.2018,-0.6359,0.0123,-890.103,56.8764,1.0057918829163213,0.00821917808219178,-0.09126457200285906,1892.6097833851159,18.450000000000003
109,SPX,1894.03,SPX160219C01910000,,call,2016-02-19,2016-02-16,1910.0,5.3,4.4,5.9,4819,10050,0.1877,0.2914,0.0121,-766.1204,51.9532,1.0084317566247631,0.00821917808219178,-0.13331120560934118,1891.9558317048682,5.15
110,SPX,1894.03,SPX160219P01910000,,put,2016-02-19,2016-02-16,1910.0,24.02,20.2,23.7,292,3235,0.204,-0.6929,0.0114,-840.59,53.2034,1.0084317566247631,0.00821917808219178,-0.13352893170451705,1891.9524459970305,21.95
111,SPX,1894.03,SPX160219C01915000,,call,2016-02-19,2016-02-16,1915.0,3.7,3.3,4.4,1145,4217,0.1874,0.2343,0.0108,-683.738,46.4612,1.0110716303332048,0.00821917808219178,-0.17604138552839377,1891.291480321336,3.85
112,SPX,1894.03,SPX160219P01915000,,put,2016-02-19,2016-02-16,1915.0,28.9,23.7,27.4,101,1243,0.2025,-0.7484,0.0104,-755.7555,48.284,1.0110716303332048,0.00821917808219178,-0.17618906319066707,1891.289184693925,25.549999999999997
113,SPX,1894.03,SPX160219C01920000,,call,2016-02-19,2016-02-16,1920.0,2.55,1.8,3.1,2876,4573,0.1769,0.1703,0.0095,-532.8246,38.3656,1.0137115040416467,0.00821917808219178,-0.2182534243223303,1890.6354138425515,2.45
