,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1878.04,SPXW140307P01810000,,put,2014-03-07,2014-03-07,1810.0,0.05,0.0,0.05,38,6438,0.3,0.0,0.0,0.0,0.0,0.9637707397073545,0.0,,,0.025
31,SPX,1878.04,SPXW140307C01815000,,call,2014-03-07,2014-03-07,1815.0,62.49,58.1,66.8,25,4142,0.3,1.0,0.0,0.0,0.0,0.9664330898170433,0.0,,,62.45
32,SPX,1878.04,SPXW140307P01815000,,put,2014-03-07,2014-03-07,1815.0,0.05,0.0,0.05,318,3569,0.3,0.0,0.0,0.0,0.0,0.9664330898170433,0.0,,,0.025
33,SPX,1878.04,SPXW140307C01820000,,call,2014-03-07,2014-03-07,1820.0,57.3,53.3,62.6,27,2223,0.3,1.0,0.0,0.0,0.0,0.9690954399267322,0.0,,,57.95
34,SPX,1878.04,SPXW140307P01820000,,put,2014-03-07,2014-03-07,1820.0,0.03,0.0,0.05,43,13412,0.3,0.0,0.0,0.0,0.0,0.9690954399267322,0.0,,,0.025
35,SPX,1878.04,SPXW140307C01825000,,call,2014-03-07,2014-03-07,1825.0,51.0,48.1,56.4,213,7111,0.3,1.0,0.0,0.0,0.0,0.9717577900364209,0.0,,,52.25
36,SPX,1878.04,SPXW140307P01825000,,put,2014-03-07,2014-03-07,1825.0,0.05,0.0,0.05,652,12145,0.3,0.0,0.0,0.0,0.0,0.9717577900364209,0.0,,,0.025
37,SPX,1878.04,SPXW140307C01830000,,call,2014-03-07,2014-03-07,1830.0,44.27,43.3,52.7,32,2136,0.3,1.0,0.0,0.0,0.0,0.9744201401461098,0.0,,,48.0
38,SPX,1878.04,SPXW140307P01830000,,put,2014-03-07,2014-03-07,1830.0,0.01,0.0,0.05,653,9567,0.3,0.0,0.0,0.0,0.0,0.9744201401461098,0.0,,,0.025
39,SPX,1878.04,SPXW140307C01835000,,call,2014-03-07,2014-03-07,1835.0,42.2,38.1,46.1,11,838,0.3,1.0,0.0,0.0,0.0,0.9770824902557986,0.0,,,42.1
40,SPX,1878.04,SPXW140307P01835000,,put,2014-03-07,2014-03-07,1835.0,0.04,0.0,0.05,2846,30520,0.3,0.0,0.0,0.0,0.0,0.9770824902557986,0.0,,,0.025
41,SPX,1878.04,SPXW140307C01840000,,call,2014-03-07,2014-03-07,1840.0,36.55,33.1,40.3,32,9756,0.3,1.0,0.0,0.0,0.0,0.9797448403654875,0.0,,,36.7
42,SPX,1878.04,SPXW140307P01840000,,put,2014-03-07,2014-03-07,1840.0,0.05,0.0,0.05,1209,16596,0.3,0.0,0.0,0.0,0.0,0.9797448403654875,0.0,,,0.025
43,SPX,1878.04,SPXW140307C01845000,,call,2014-03-07,2014-03-07,1845.0,32.2,28.2,35.3,34,5486,0.3,1.0,0.0,0.0,0.0,0.9824071904751762,0.0,,,31.75
44,SPX,1878.04,SPXW140307P01845000,,put,2014-03-07,2014-03-07,1845.0,0.05,0.0,0.05,8088,46824,0.3,0.0,0.0,0.0,0.0,0.9824071904751762,0.0,,,0.025
45,SPX,1878.04,SPXW140307C01850000,,call,2014-03-07,2014-03-07,1850.0,26.8,23.3,32.5,480,13364,0.3,1.0,0.0,0.0,0.0,0.9850695405848651,0.0,,,27.9
46,SPX,1878.04,SPXW140307P01850000,,put,2014-03-07,2014-03-07,1850.0,0.05,0.0,0.05,4042,22917,0.3,0.0,0.0,0.0,0.0,0.9850695405848651,0.0,,,0.025
47,SPX,1878.04,SPXW140307C01855000,,call,2014-03-07,2014-03-07,1855.0,21.78,18.3,27.7,345,5801,0.3,1.0,0.0,0.0,0.0,0.9877318906945539,0.0,,,23.0
48,SPX,1878.04,SPXW140307P01855000,,put,2014-03-07,2014-03-07,1855.0,0.05,0.0,0.05,5683,42148,0.3,0.0,0.0,0.0,0.0,0.9877318906945539,0.0,,,0.025
49,SPX,1878.04,SPXW140307C01860000,,call,2014-03-07,2014-03-07,1860.0,15.3,13.3,22.7,5195,13276,0.3,1.0,0.0,0.0,0.0,0.9903942408042428,0.0,,,18.0
50,SPX,1878.04,SPXW140307P01860000,,put,2014-03-07,2014-03-07,1860.0,0.05,0.0,0.05,10636,12264,0.3,0.0,0.0,0.0,0.0,0.9903942408042428,0.0,,,0.025
51,SPX,1878.04,SPXW140307C01865000,,call,2014-03-07,2014-03-07,1865.0,11.85,7.9,16.6,1146,4194,0.3,1.0,0.0,0.0,0.0,0.9930565909139316,0.0,,,12.25
52,SPX,1878.04,SPXW140307P01865000,,put,2014-03-07,2014-03-07,1865.0,0.05,0.0,0.05,11652,22809,0.3,0.0,0.0,0.0,0.0,0.9930565909139316,0.0,,,0.025
53,SPX,1878.04,SPXW140307C01870000,,call,2014-03-07,2014-03-07,1870.0,6.05,3.1,9.0,2776,6897,0.3,1.0,0.0,0.0,0.0,0.9957189410236204,0.0,,,6.05
54,SPX,1878.04,SPXW140307P01870000,,put,2014-03-07,2014-03-07,1870.0,0.05,0.0,0.05,14621,6757,0.3,0.0,0.0,0.0,0.0,0.9957189410236204,0.0,,,0.025
55,SPX,1878.04,SPXW140307C01875000,,call,2014-03-07,2014-03-07,1875.0,2.5,1.5,7.6,23831,14153,0.3,1.0,0.0,0.0,0.0,0.9983812911333092,0.0,,,4.55
56,SPX,1878.04,SPXW140307P01875000,,put,2014-03-07,2014-03-07,1875.0,0.05,0.0,0.05,22762,6217,0.3,0.0,0.0,0.0,0.0,0.9983812911333092,0.0,,,0.025
57,SPX,1878.04,SPXW140307C01880000,,call,2014-03-07,2014-03-07,1880.0,0.03,0.0,0.05,11315,6284,0.3,0.0,0.0,0.0,0.0,1.001043641242998,0.0,,,0.025
58,SPX,1878.04,SPXW140307P01880000,,put,2014-03-07,2014-03-07,1880.0,3.1,2.0,6.9,5642,1012,0.3,-1.0,0.0,0.0,0.0,1.001043641242998,0.0,,,4.45
59,SPX,1878.04,SPXW140307C01885000,,call,2014-03-07,2014-03-07,1885.0,0.05,0.0,0.05,11542,7302,0.3,0.0,0.0,0.0,0.0,1.003705991352687,0.0,,,0.025
60,SPX,1878.04,SPXW140307P01885000,,put,2014-03-07,2014-03-07,1885.0,11.2,4.0,9.0,621,345,0.3,-1.0,0.0,0.0,0.0,1.003705991352687,0.0,,,6.5
61,SPX,1878.04,SPXW140307C01890000,,call,2014-03-07,2014-03-07,1890.0,0.05,0.0,0.05,17080,8946,0.3,0.0,0.0,0.0,0.0,1.0063683414623756,0.0,,,0.025
62,SPX,1878.04,SPXW140307P01890000,,put,2014-03-07,2014-03-07,1890.0,16.8,7.9,16.9,401,287,0.3,-1.0,0.0,0.0,0.0,1.0063683414623756,0.0,,,12.399999999999999
63,SPX,1878.04,SPXW140307C01895000,,call,2014-03-07,2014-03-07,1895.0,0.05,0.0,0.05,11127,5808,0.3,0.0,0.0,0.0,0.0,1.0090306915720646,0.0,,,0.025
64,SPX,1878.04,SPXW140307P01895000,,put,2014-03-07,2014-03-07,1895.0,23.22,13.1,21.9,162,106,0.3,-1.0,0.0,0.0,0.0,1.0090306915720646,0.0,,,17.5
65,SPX,1878.04,SPXW140307C01900000,,call,2014-03-07,2014-03-07,1900.0,0.05,0.0,0.05,8023,14749,0.3,0.0,0.0,0.0,0.0,1.0116930416817533,0.0,,,0.025
66,SPX,1878.04,SPXW140307P01900000,,put,2014-03-07,2014-03-07,1900.0,24.9,17.9,26.9,173,147,0.3,-1.0,0.0,0.0,0.0,1.0116930416817533,0.0,,,22.4
67,SPX,1878.04,SPXW140307C01905000,,call,2014-03-07,2014-03-07,1905.0,0.02,0.0,0.05,1075,7853,0.3,0.0,0.0,0.0,0.0,1.014355391791442,0.0,,,0.025
68,SPX,1878.04,SPXW140307C01910000,,call,2014-03-07,2014-03-07,1910.0,0.05,0.0,0.05,961,6774,0.3,0.0,0.0,0.0,0.0,1.017017741901131,0.0,,,0.025
69,SPX,1878.04,SPXW140307C01915000,,call,2014-03-07,2014-03-07,1915.0,0.05,0.0,0.05,171,3631,0.3,0.0,0.0,0.0,0.0,1.0196800920108198,0.0,,,0.025
70,SPX,1878.04,SPXW140307C01920000,,call,2014-03-07,2014-03-07,1920.0,0.05,0.0,0.05,195,3139,0.3,0.0,0.0,0.0,0.0,1.0223424421205087,0.0,,,0.025
71,SPX,1878.04,SPXW140307C01925000,,call,2014-03-07,2014-03-07,1925.0,0.02,0.0,0.05,3,9501,0.3,0.0,0.0,0.0,0.0,1.0250047922301975,0.0,,,0.025
72,SPX,1878.04,SPXW140307C01935000,,call,2014-03-07,2014-03-07,1935.0,0.05,0.0,0.05,9,1353,0.3,0.0,0.0,0.0,0.0,1.0303294924495752,0.0,,,0.025
73,SPX,1878.04,SPXW140307C01950000,,call,2014-03-07,2014-03-07,1950.0,0.02,0.0,0.05,3,2266,0.3,0.0,0.0,0.0,0.0,1.0383165427786416,0.0,,,0.025
74,SPX,1878.04,SPXW140314P01505000,,put,2014-03-14,2014-03-07,1505.0,0.05,0.0,0.05,500,1522,0.2145,0.0,0.0,0.0,0.0,0.8013673830163361,0.019178082191780823,inf,inf,0.025
75,SPX,1878.04,SPXW140314P01510000,,put,2014-03-14,2014-03-07,1510.0,0.05,0.0,0.05,8176,2421,0.2145,0.0,0.0,0.0,0.0,0.804029733126025,0.019178082191780823,inf,inf,0.025
76,SPX,1878.04,SPXW140314P01515000,,put,2014-03-14,2014-03-07,1515.0,0.05,0.0,0.05,3920,294,0.2145,0.0,0.0,0.0,0.0,0.8066920832357138,0.019178082191780823,inf,inf,0.025
77,SPX,1878.04,SPXW140314P01520000,,put,2014-03-14,2014-03-07,1520.0,0.05,0.0,0.05,2401,169,0.2145,0.0,0.0,0.0,0.0,0.8093544333454027,0.019178082191780823,inf,inf,0.025
78,SPX,1878.04,SPXW140314P01525000,,put,2014-03-14,2014-03-07,1525.0,0.05,0.0,0.05,9877,2860,0.2145,0.0,0.0,0.0,0.0,0.8120167834550915,0.019178082191780823,inf,inf,0.025
79,SPX,1878.04,SPXW140314P01530000,,put,2014-03-14,2014-03-07,1530.0,0.05,0.0,0.05,1143,513,0.2145,0.0,0.0,0.0,0.0,0.8146791335647803,0.019178082191780823,inf,inf,0.025
80,SPX,1878.04,SPXW140314P01535000,,put,2014-03-14,2014-03-07,1535.0,0.05,0.05,0.1,619,99,0.2145,0.0,0.0,0.0,0.0,0.8173414836744691,0.019178082191780823,inf,inf,0.07500000000000001
81,SPX,1878.04,SPXW140314P01540000,,put,2014-03-14,2014-03-07,1540.0,0.05,0.05,0.1,200,127,0.2145,0.0,0.0,0.0,0.0,0.820003833784158,0.019178082191780823,inf,inf,0.07500000000000001
82,SPX,1878.04,SPXW140314P01585000,,put,2014-03-14,2014-03-07,1585.0,0.1,0.05,0.1,10,1505,0.2145,0.0,0.0,0.0,0.0,0.8439649847713574,0.019178082191780823,inf,inf,0.07500000000000001
83,SPX,1878.04,SPXW140314P01590000,,put,2014-03-14,2014-03-07,1590.0,0.1,0.05,0.1,10,270,0.2145,0.0,0.0,0.0,0.0,0.8466273348810462,0.019178082191780823,inf,inf,0.07500000000000001
84,SPX,1878.04,SPXW140314P01595000,,put,2014-03-14,2014-03-07,1595.0,0.1,0.05,0.2,210,33,0.2145,0.0,0.0,0.0,0.0,0.849289684990735,0.019178082191780823,inf,inf,0.125
85,SPX,1878.04,SPXW140314P01600000,,put,2014-03-14,2014-03-07,1600.0,0.1,0.05,0.15,4291,10142,0.2145,0.0,0.0,-0.0001,0.0,0.8519520351004238,0.019178082191780823,inf,inf,0.1
86,SPX,1878.04,SPXW140314P01605000,,put,2014-03-14,2014-03-07,1605.0,0.1,0.05,0.15,869,479,0.2145,0.0,0.0,-0.0001,0.0,0.8546143852101127,0.019178082191780823,inf,inf,0.1
87,SPX,1878.04,SPXW140314P01610000,,put,2014-03-14,2014-03-07,1610.0,0.1,0.05,0.2,33,378,0.2145,0.0,0.0,-0.0002,0.0,0.8572767353198015,0.019178082191780823,inf,inf,0.125
88,SPX,1878.04,SPXW140314P01615000,,put,2014-03-14,2014-03-07,1615.0,0.1,0.05,0.2,12,210,0.2145,0.0,0.0,-0.0004,0.0001,0.8599390854294904,0.019178082191780823,inf,inf,0.125
89,SPX,1878.04,SPXW140314P01625000,,put,2014-03-14,2014-03-07,1625.0,0.1,0.05,0.15,14,2323,0.2145,0.0,0.0,-0.0011,0.0002,0.865263785648868,0.019178082191780823,inf,inf,0.1
90,SPX,1878.04,SPXW140314P01630000,,put,2014-03-14,2014-03-07,1630.0,0.1,0.05,0.15,1240,351,0.2145,0.0,0.0,-0.002,0.0003,0.8679261357585568,0.019178082191780823,inf,inf,0.1
91,SPX,1878.04,SPXW140314P01640000,,put,2014-03-14,2014-03-07,1640.0,0.13,0.1,0.15,2,136,0.2145,0.0,0.0,-0.0057,0.0009,0.8732508359779345,0.019178082191780823,inf,inf,0.125
92,SPX,1878.04,SPXW140314P01650000,,put,2014-03-14,2014-03-07,1650.0,0.15,0.05,0.15,10986,16924,0.2145,0.0,0.0,-0.0157,0.0025,0.8785755361973121,0.019178082191780823,inf,inf,0.1
93,SPX,1878.04,SPXW140314P01655000,,put,2014-03-14,2014-03-07,1655.0,0.15,0.05,0.15,238,63,0.2145,0.0,0.0,-0.0255,0.0041,0.881237886307001,0.019178082191780823,inf,inf,0.1
94,SPX,1878.04,SPXW140314P01660000,,put,2014-03-14,2014-03-07,1660.0,0.15,0.05,0.15,392,3359,0.2145,0.0,0.0,-0.041,0.0066,0.8839002364166898,0.019178082191780823,inf,inf,0.1
95,SPX,1878.04,SPXW140314P01665000,,put,2014-03-14,2014-03-07,1665.0,0.15,0.1,0.15,622,691,0.2145,0.0,0.0,-0.065,0.0105,0.8865625865263785,0.019178082191780823,inf,inf,0.125
96,SPX,1878.04,SPXW140314P01670000,,put,2014-03-14,2014-03-07,1670.0,0.2,0.05,0.25,12,924,0.2145,0.0,0.0,-0.1018,0.0165,0.8892249366360674,0.019178082191780823,inf,inf,0.15
97,SPX,1878.04,SPXW140314P01675000,,put,2014-03-14,2014-03-07,1675.0,0.2,0.05,0.15,2703,4559,0.2145,0.0,0.0,-0.1574,0.0255,0.8918872867457562,0.019178082191780823,inf,inf,0.1
98,SPX,1878.04,SPXW140314P01680000,,put,2014-03-14,2014-03-07,1680.0,0.2,0.1,0.2,325,4590,0.2145,0.0,0.0,-0.2403,0.0389,0.8945496368554451,0.019178082191780823,inf,inf,0.15000000000000002
99,SPX,1878.04,SPXW140314P01685000,,put,2014-03-14,2014-03-07,1685.0,0.2,0.1,0.2,2339,333,0.2145,-0.0001,0.0,-0.3624,0.0587,0.8972119869651339,0.019178082191780823,0.08182037322560325,1880.9892545126445,0.15000000000000002
100,SPX,1878.04,SPXW140314P01690000,,put,2014-03-14,2014-03-07,1690.0,0.2,0.15,0.2,4500,629,0.2145,-0.0001,0.0,-0.54,0.0874,0.8998743370748227,0.019178082191780823,0.2363178407527224,1886.5708250008129,0.175
101,SPX,1878.04,SPXW140314P01695000,,put,2014-03-14,2014-03-07,1695.0,0.25,0.1,0.3,3383,387,0.2145,-0.0001,0.0,-0.7947,0.1287,0.9025366871845115,0.019178082191780823,0.390358889690228,1892.1523954889813,0.2
102,SPX,1878.04,SPXW140314P01700000,,put,2014-03-14,2014-03-07,1700.0,0.2,0.15,0.2,6212,7129,0.2145,-0.0002,0.0,-1.1558,0.1871,0.9051990372942004,0.019178082191780823,0.26679652298300544,1887.6738907741458,0.175
103,SPX,1878.04,SPXW140314P01705000,,put,2014-03-14,2014-03-07,1705.0,0.2,0.15,0.25,452,255,0.2145,-0.0003,0.0,-1.6609,0.2689,0.9078613874038892,0.019178082191780823,0.25192401643958107,1887.1355535899456,0.2
104,SPX,1878.04,SPXW140314P01710000,,put,2014-03-14,2014-03-07,1710.0,0.2,0.2,0.25,548,822,0.2145,-0.0004,0.0,-2.3588,0.3819,0.910523737513578,0.019178082191780823,0.28252775994335744,1888.2434783809738,0.225
105,SPX,1878.04,SPXW140314P01715000,,put,2014-03-14,2014-03-07,1715.0,0.25,0.15,0.25,304,277,0.2145,-0.0006,0.0,-3.3108,0.5361,0.9131860876232668,0.019178082191780823,0.2583268266246321,1887.3672960239323,0.2
106,SPX,1878.04,SPXW140314C01720000,,call,2014-03-14,2014-03-07,1720.0,156.83,155.9,158.9,28,51,0.1102,1.0,0.0,-4.0264,0.0,0.9158484377329557,0.019178082191780823,inf,inf,157.4
107,SPX,1878.04,SPXW140314P01720000,,put,2014-03-14,2014-03-07,1720.0,0.2,0.15,0.25,250,477,0.2145,-0.0009,0.0001,-4.5934,0.7438,0.9158484377329557,0.019178082191780823,0.22814332583233052,1886.2750876090422,0.2
108,SPX,1878.04,SPXW140314P01725000,,put,2014-03-14,2014-03-07,1725.0,0.25,0.2,0.25,621,4778,0.2145,-0.0012,0.0001,-6.2999,1.0201,0.9185107878426445,0.019178082191780823,0.24673437694550457,1886.9477413681143,0.225
109,SPX,1878.04,SPXW140314C01730000,,call,2014-03-14,2014-03-07,1730.0,146.55,145.9,149.0,5,18,0.1102,1.0,0.0,-4.0498,0.0,0.9211731379523334,0.019178082191780823,inf,inf,147.45
110,SPX,1878.04,SPXW140314P01730000,,put,2014-03-14,2014-03-07,1730.0,0.25,0.2,0.3,507,1053,0.2145,-0.0017,0.0001,-8.5423,1.3833,0.9211731379523334,0.019178082191780823,0.2325061961294744,1886.4329216500373,0.25
111,SPX,1878.04,SPXW140314P01735000,,put,2014-03-14,2014-03-07,1735.0,0.3,0.2,0.3,855,329,0.2145,-0.0024,0.0001,-11.4523,1.8545,0.9238354880620221,0.019178082191780823,0.21432788260806315,1885.7753782375137,0.25
112,SPX,1878.04,SPXW140314P01740000,,put,2014-03-14,2014-03-07,1740.0,0.3,0.25,0.35,572,1359,0.2145,-0.0033,0.0002,-15.1821,2.4586,0.9264978381717109,0.019178082191780823,0.20363794938042631,1885.3888104942428,0.3
113,SPX,1878.04,SPXW140314P01745000,,put,2014-03-14,2014-03-07,1745.0,0.33,0.25,0.4,176,649,0.2145,-0.0044,0.0002,-19.9037,3.2233,0.9291601882813998,0.019178082191780823,0.2035527818717582,1885.3857309979219,0.325
114,SPX,1878.04,SPXW140314P01750000,,put,2014-03-14,2014-03-07,1750.0,0.35,0.25,0.35,1927,5500,0.2145,-0.006,0.0003,-25.807,4.1795,0.9318225383910886,0.019178082191780823,0.18610919784092655,1884.7551099353539,0.3
115,SPX,1878.04,SPXW140314P01755000,,put,2014-03-14,2014-03-07,1755.0,0.4,0.3,0.4,355,1622,0.2145,-0.0079,0.0004,-33.0967,5.3603,0.9344848885007774,0.019178082191780823,0.18209026775871173,1884.609847333339,0.35
116,SPX,1878.04,SPXW140314P01760000,,put,2014-03-14,2014-03-07,1760.0,0.45,0.3,0.45,93,7659,0.2145,-0.0104,0.0005,-41.987,6.8004,0.9371472386104662,0.019178082191780823,0.17258884351395007,1884.2664667185345,0.375
117,SPX,1878.04,SPXW140314P01765000,,put,2014-03-14,2014-03-07,1765.0,0.45,0.35,0.45,287,2832,0.2145,-0.0135,0.0007,-52.6946,8.535,0.9398095887201551,0.019178082191780823,0.16550155723063759,1884.0103735718967,0.4
118,SPX,1878.04,SPXW140314C01770000,,call,2014-03-14,2014-03-07,1770.0,106.0,106.1,109.3,87,194,0.1102,1.0,0.0,-4.2159,0.0228,0.9424719388298439,0.019178082191780823,inf,inf,107.69999999999999
119,SPX,1878.04,SPXW140314P01770000,,put,2014-03-14,2014-03-07,1770.0,0.5,0.4,0.5,238,3562,0.2145,-0.0173,0.0008,-65.4302,10.5982,0.9424719388298439,0.019178082191780823,0.1604253965358062,1883.8269721544082,0.45
120,SPX,1878.04,SPXW140314P01775000,,put,2014-03-14,2014-03-07,1775.0,0.45,0.4,0.55,2843,2796,0.2145,-0.0221,0.001,-80.3876,13.0215,0.9451342889395328,0.019178082191780823,0.15135367548019052,1883.4992558146055,0.47500000000000003
121,SPX,1878.04,SPXW140314P01780000,,put,2014-03-14,2014-03-07,1780.0,0.55,0.5,0.65,338,6092,0.2145,-0.0279,0.0012,-97.7319,15.8317,0.9477966390492215,0.019178082191780823,0.14376563458725244,1883.2251812761472,0.575
122,SPX,1878.04,SPXW140314P01785000,,put,2014-03-14,2014-03-07,1785.0,0.7,0.6,0.65,1713,1610,0.2082,-0.0309,0.0014,-103.3239,17.2451,0.9504589891589104,0.019178082191780823,0.1368994411333932,1882.977213715392,0.625
123,SPX,1878.04,SPXW140314P01790000,,put,2014-03-14,2014-03-07,1790.0,0.75,0.55,0.8,1064,2458,0.201,-0.0338,0.0015,-107.3376,18.558,0.9531213392685992,0.019178082191780823,0.1289716384560614,1882.6909475256498,0.675
124,SPX,1878.04,SPXW140314P01795000,,put,2014-03-14,2014-03-07,1795.0,0.85,0.65,0.8,1712,673,0.1942,-0.0374,0.0017,-112.6647,20.1626,0.9557836893782881,0.019178082191780823,0.12154741698917063,1882.4229046855435,0.7250000000000001
125,SPX,1878.04,SPXW140314C01800000,,call,2014-03-14,2014-03-07,1800.0,77.8,76.4,78.0,10,2386,0.1102,0.9983,0.0002,-8.4429,1.3342,0.9584460394879768,0.019178082191780823,0.11168406012846901,1882.0668587392822,77.2
126,SPX,1878.04,SPXW140314P01800000,,put,2014-03-14,2014-03-07,1800.0,0.89,0.7,0.9,4601,11738,0.1878,-0.0418,0.0019,-119.4771,22.1123,0.9584460394879768,0.019178082191780823,0.11560742532292136,1882.2084757088135,0.8
