,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1917.42,SPX160219P01720000,,put,2016-02-19,2016-02-18,1720.0,0.05,0.0,0.05,23,3868,0.4687,0.0,0.0,0.0,0.0,0.8970387291255958,0.0027397260273972603,inf,inf,0.025
18,SPX,1917.42,SPX160219P01725000,,put,2016-02-19,2016-02-18,1725.0,0.05,0.0,0.05,450,31793,0.4687,0.0,0.0,0.0,0.0,0.8996463998497981,0.0027397260273972603,inf,inf,0.025
19,SPX,1917.42,SPX160219P01730000,,put,2016-02-19,2016-02-18,1730.0,0.05,0.0,0.05,15,4092,0.4687,0.0,0.0,0.0,0.0,0.9022540705740004,0.0027397260273972603,inf,inf,0.025
20,SPX,1917.42,SPX160219P01735000,,put,2016-02-19,2016-02-18,1735.0,0.05,0.0,0.05,10,3024,0.4687,0.0,0.0,0.0,0.0,0.9048617412982027,0.0027397260273972603,inf,inf,0.025
21,SPX,1917.42,SPX160219C01740000,,call,2016-02-19,2016-02-18,1740.0,179.0,175.6,183.2,20,48,0.3404,1.0,0.0,-10.8349,0.0,0.907469412022405,0.0027397260273972603,inf,inf,179.39999999999998
22,SPX,1917.42,SPX160219P01740000,,put,2016-02-19,2016-02-18,1740.0,0.05,0.0,0.05,203,6179,0.4687,0.0,0.0,0.0,0.0,0.907469412022405,0.0027397260273972603,inf,inf,0.025
23,SPX,1917.42,SPX160219P01745000,,put,2016-02-19,2016-02-18,1745.0,0.05,0.0,0.05,10,2842,0.4687,0.0,0.0,0.0,0.0,0.9100770827466074,0.0027397260273972603,inf,inf,0.025
24,SPX,1917.42,SPX160219C01750000,,call,2016-02-19,2016-02-18,1750.0,168.6,165.6,173.2,11,408,0.3404,1.0,0.0,-10.8972,0.0,0.9126847534708097,0.0027397260273972603,inf,inf,169.39999999999998
25,SPX,1917.42,SPX160219P01750000,,put,2016-02-19,2016-02-18,1750.0,0.03,0.0,0.05,368,52591,0.4687,0.0,0.0,0.0,0.0,0.9126847534708097,0.0027397260273972603,inf,inf,0.025
26,SPX,1917.42,SPX160219P01755000,,put,2016-02-19,2016-02-18,1755.0,0.05,0.0,0.05,6,2633,0.4687,0.0,0.0,0.0,0.0,0.915292424195012,0.0027397260273972603,inf,inf,0.025
27,SPX,1917.42,SPX160219P01760000,,put,2016-02-19,2016-02-18,1760.0,0.01,0.0,0.05,155,7999,0.4687,0.0,0.0,-0.0001,0.0,0.9179000949192143,0.0027397260273972603,inf,inf,0.025
28,SPX,1917.42,SPX160219P01765000,,put,2016-02-19,2016-02-18,1765.0,0.05,0.0,0.05,204,1676,0.4687,0.0,0.0,-0.0002,0.0,0.9205077656434166,0.0027397260273972603,inf,inf,0.025
29,SPX,1917.42,SPX160219P01770000,,put,2016-02-19,2016-02-18,1770.0,0.05,0.0,0.05,933,6863,0.4687,0.0,0.0,-0.0007,0.0,0.923115436367619,0.0027397260273972603,inf,inf,0.025
30,SPX,1917.42,SPX160219C01775000,,call,2016-02-19,2016-02-18,1775.0,145.1,140.7,148.3,1,303,0.3404,1.0,0.0,-11.0529,0.0,0.9257231070918213,0.0027397260273972603,inf,inf,144.5
31,SPX,1917.42,SPX160219P01775000,,put,2016-02-19,2016-02-18,1775.0,0.05,0.05,0.1,477,38960,0.4687,0.0,0.0,-0.002,0.0,0.9257231070918213,0.0027397260273972603,inf,inf,0.07500000000000001
32,SPX,1917.42,SPX160219C01780000,,call,2016-02-19,2016-02-18,1780.0,136.95,135.7,143.3,10,71,0.3404,1.0,0.0,-11.084,0.0,0.9283307778160236,0.0027397260273972603,inf,inf,139.5
33,SPX,1917.42,SPX160219P01780000,,put,2016-02-19,2016-02-18,1780.0,0.05,0.05,0.1,385,7040,0.4687,0.0,0.0,-0.0059,0.0,0.9283307778160236,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,1917.42,SPX160219P01785000,,put,2016-02-19,2016-02-18,1785.0,0.1,0.05,0.1,12,1982,0.4687,0.0,0.0,-0.0164,0.0001,0.9309384485402259,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,1917.42,SPX160219C01790000,,call,2016-02-19,2016-02-18,1790.0,127.0,125.9,133.3,11,93,0.3404,1.0,0.0,-11.1463,0.0,0.9335461192644282,0.0027397260273972603,inf,inf,129.60000000000002
36,SPX,1917.42,SPX160219P01790000,,put,2016-02-19,2016-02-18,1790.0,0.05,0.05,0.1,1251,6593,0.4687,0.0,0.0,-0.0436,0.0002,0.9335461192644282,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,1917.42,SPX160219C01795000,,call,2016-02-19,2016-02-18,1795.0,128.9,120.7,128.3,1,7,0.3404,1.0,0.0,-11.1774,0.0,0.9361537899886305,0.0027397260273972603,inf,inf,124.5
38,SPX,1917.42,SPX160219P01795000,,put,2016-02-19,2016-02-18,1795.0,0.1,0.05,0.1,36,4072,0.4687,0.0,0.0,-0.1113,0.0004,0.9361537899886305,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,1917.42,SPX160219C01800000,,call,2016-02-19,2016-02-18,1800.0,123.0,116.0,123.3,14,13568,0.3404,1.0,0.0,-11.2086,0.0,0.9387614607128328,0.0027397260273972603,inf,inf,119.65
40,SPX,1917.42,SPX160219P01800000,,put,2016-02-19,2016-02-18,1800.0,0.05,0.05,0.1,6446,58094,0.4687,0.0,0.0,-0.273,0.0011,0.9387614607128328,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,1917.42,SPX160219P01805000,,put,2016-02-19,2016-02-18,1805.0,0.05,0.05,0.1,93,2512,0.4687,0.0,0.0,-0.6426,0.0025,0.9413691314370352,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,1917.42,SPX160219C01810000,,call,2016-02-19,2016-02-18,1810.0,109.0,105.7,113.2,4,206,0.3404,1.0,0.0,-11.2714,0.0,0.9439768021612375,0.0027397260273972603,inf,inf,109.45
43,SPX,1917.42,SPX160219P01810000,,put,2016-02-19,2016-02-18,1810.0,0.1,0.05,0.15,186,4730,0.4687,0.0,0.0,-1.4525,0.0057,0.9439768021612375,0.0027397260273972603,inf,inf,0.1
44,SPX,1917.42,SPX160219C01815000,,call,2016-02-19,2016-02-18,1815.0,104.6,100.7,107.9,1,299,0.3404,1.0,0.0,-11.3047,0.0,0.9465844728854398,0.0027397260273972603,inf,inf,104.30000000000001
45,SPX,1917.42,SPX160219P01815000,,put,2016-02-19,2016-02-18,1815.0,0.1,0.05,0.15,65,4897,0.4687,-0.0001,0.0,-3.1535,0.0123,0.9465844728854398,0.0027397260273972603,13.155398112546802,1987.7885094678577,0.1
46,SPX,1917.42,SPX160219C01820000,,call,2016-02-19,2016-02-18,1820.0,104.2,96.0,102.7,28,446,0.3404,1.0,0.0,-11.3441,0.0001,0.9491921436096421,0.0027397260273972603,inf,inf,99.35
47,SPX,1917.42,SPX160219P01820000,,put,2016-02-19,2016-02-18,1820.0,0.1,0.05,0.15,383,5816,0.4687,-0.0001,0.0,-6.5789,0.0256,0.9491921436096421,0.0027397260273972603,14.159525293286578,1993.2645108713505,0.1
48,SPX,1917.42,SPX160219C01825000,,call,2016-02-19,2016-02-18,1825.0,91.45,91.3,97.9,4,17850,0.3404,1.0,0.0,-11.4054,0.0002,0.9517998143338444,0.0027397260273972603,inf,inf,94.6
49,SPX,1917.42,SPX160219P01825000,,put,2016-02-19,2016-02-18,1825.0,0.12,0.05,0.15,2967,41970,0.4687,-0.0002,0.0,-13.192,0.0514,0.9517998143338444,0.0027397260273972603,13.558644758609981,1989.985802600719,0.1
50,SPX,1917.42,SPX160219C01830000,,call,2016-02-19,2016-02-18,1830.0,93.9,86.0,93.3,7,2830,0.3404,1.0,0.0,-11.5381,0.0008,0.9544074850580467,0.0027397260273972603,inf,inf,89.65
51,SPX,1917.42,SPX160219P01830000,,put,2016-02-19,2016-02-18,1830.0,0.15,0.05,0.15,158,7262,0.4687,-0.0005,0.0001,-25.4342,0.0991,0.9544074850580467,0.0027397260273972603,12.322618398335598,1983.2583644730516,0.1
52,SPX,1917.42,SPX160219C01835000,,call,2016-02-19,2016-02-18,1835.0,87.18,80.8,87.8,4,742,0.3404,1.0,0.0,-11.8861,0.0025,0.957015155782249,0.0027397260273972603,inf,inf,84.3
53,SPX,1917.42,SPX160219P01835000,,put,2016-02-19,2016-02-18,1835.0,0.1,0.05,0.25,226,2550,0.4687,-0.0009,0.0001,-47.1636,0.1838,0.957015155782249,0.0027397260273972603,11.80398361077845,1980.4423196560945,0.15
54,SPX,1917.42,SPX160219C01840000,,call,2016-02-19,2016-02-18,1840.0,82.13,76.1,83.3,11,1837,0.3404,1.0,0.0,-12.8332,0.0074,0.9596228265064514,0.0027397260273972603,inf,inf,79.69999999999999
55,SPX,1917.42,SPX160219P01840000,,put,2016-02-19,2016-02-18,1840.0,0.15,0.1,0.2,2250,5902,0.4687,-0.0018,0.0002,-84.1427,0.328,0.9596228265064514,0.0027397260273972603,10.915380389429087,1975.626738871155,0.15000000000000002
56,SPX,1917.42,SPX160219C01845000,,call,2016-02-19,2016-02-18,1845.0,78.79,70.8,77.8,6,789,0.3404,0.9999,0.0,-15.3174,0.0205,0.9622304972306537,0.0027397260273972603,10.075108028251439,1971.083847968337,74.3
57,SPX,1917.42,SPX160219P01845000,,put,2016-02-19,2016-02-18,1845.0,0.15,0.1,0.4,103,2698,0.4687,-0.0032,0.0004,-144.4706,0.5631,0.9622304972306537,0.0027397260273972603,10.252108405370073,1972.0399224624666,0.25
58,SPX,1917.42,SPX160219C01850000,,call,2016-02-19,2016-02-18,1850.0,69.7,66.1,73.2,396,33808,0.3404,0.9998,0.0,-21.4351,0.0532,0.964838167954856,0.0027397260273972603,9.899271191671515,1970.1345173433722,69.65
59,SPX,1917.42,SPX160219P01850000,,put,2016-02-19,2016-02-18,1850.0,0.25,0.15,0.25,12302,54848,0.4687,-0.0056,0.0006,-238.7972,0.9308,0.964838167954856,0.0027397260273972603,9.537184548984378,1968.1810771317269,0.2
60,SPX,1917.42,SPX160219C01855000,,call,2016-02-19,2016-02-18,1855.0,67.99,61.3,67.8,158,3048,0.3404,0.9994,0.0001,-35.4567,0.1283,0.9674458386790583,0.0027397260273972603,8.925599187576415,1964.8860008474094,64.55
61,SPX,1917.42,SPX160219P01855000,,put,2016-02-19,2016-02-18,1855.0,0.25,0.2,0.25,1144,5519,0.4687,-0.0095,0.0009,-380.0999,1.4817,0.9674458386790583,0.0027397260273972603,8.813239143570337,1964.281231806749,0.225
62,SPX,1917.42,SPX160219C01860000,,call,2016-02-19,2016-02-18,1860.0,59.3,55.9,62.9,31,6883,0.3404,0.9985,0.0003,-65.2722,0.2882,0.9700535094032606,0.0027397260273972603,8.144775209683424,1960.6871235138133,59.4
63,SPX,1917.42,SPX160219P01860000,,put,2016-02-19,2016-02-18,1860.0,0.25,0.2,0.5,1295,6181,0.4687,-0.0156,0.0014,-582.7945,2.2718,0.9700535094032606,0.0027397260273972603,8.085268343474763,1960.3674938261502,0.35
64,SPX,1917.42,SPX160219C01865000,,call,2016-02-19,2016-02-18,1865.0,59.5,51.2,58.2,5,5776,0.3404,0.9965,0.0005,-124.002,0.6033,0.9726611801274629,0.0027397260273972603,7.362929897971599,1956.4917443878219,54.7
65,SPX,1917.42,SPX160219P01865000,,put,2016-02-19,2016-02-18,1865.0,0.45,0.2,2.15,806,5321,0.4687,-0.0247,0.0021,-861.0166,3.3565,0.9726611801274629,0.0027397260273972603,7.369246180145602,1956.5256015408465,1.175
66,SPX,1917.42,SPX160219C01870000,,call,2016-02-19,2016-02-18,1870.0,45.8,46.0,52.9,85,7836,0.3404,0.9927,0.001,-231.042,1.1777,0.9752688508516653,0.0027397260273972603,6.683823917822023,1952.8549499320275,49.45
67,SPX,1917.42,SPX160219P01870000,,put,2016-02-19,2016-02-18,1870.0,0.55,0.3,0.55,1773,6016,0.4687,-0.0379,0.003,-1226.0661,4.7796,0.9752688508516653,0.0027397260273972603,6.649343596208031,1952.6704790104366,0.42500000000000004
68,SPX,1917.42,SPX160219C01875000,,call,2016-02-19,2016-02-18,1875.0,45.0,41.3,48.1,6370,34521,0.3404,0.9854,0.0019,-411.308,2.1452,0.9778765215758676,0.0027397260273972603,5.958641517309003,1948.9788673522344,44.7
69,SPX,1917.42,SPX160219P01875000,,put,2016-02-19,2016-02-18,1875.0,0.5,0.35,0.6,10241,44836,0.4373,-0.0446,0.0037,-1304.3677,5.4502,0.9778765215758676,0.0027397260273972603,5.938411757887761,1948.8708501439812,0.475
70,SPX,1917.42,SPX160219C01880000,,call,2016-02-19,2016-02-18,1880.0,37.7,36.2,43.2,237,10042,0.3404,0.9727,0.0032,-691.2971,3.6482,0.9804841923000699,0.0027397260273972603,5.248071512173263,1945.1883501661541,39.7
71,SPX,1917.42,SPX160219P01880000,,put,2016-02-19,2016-02-18,1880.0,0.38,0.2,0.8,3010,6399,0.3912,-0.0471,0.0043,-1219.9687,5.6986,0.9804841923000699,0.0027397260273972603,5.238397920679468,1945.1367975411476,0.5
72,SPX,1917.42,SPX160219C01885000,,call,2016-02-19,2016-02-18,1885.0,34.82,31.3,38.6,273,4409,0.3404,0.9519,0.0051,-1091.2466,5.7954,0.9830918630242722,0.0027397260273972603,4.536521367880562,1941.3999917830115,34.95
73,SPX,1917.42,SPX160219P01885000,,put,2016-02-19,2016-02-18,1885.0,0.7,0.15,1.0,1358,5803,0.3531,-0.0544,0.0054,-1234.0078,6.3865,0.9830918630242722,0.0027397260273972603,4.531320459901596,1941.3723288493918,0.575
74,SPX,1917.42,SPX160219C01890000,,call,2016-02-19,2016-02-18,1890.0,30.07,26.4,33.5,204,5003,0.3404,0.9201,0.0075,-1614.3872,8.6043,0.9856995337484745,0.0027397260273972603,3.826736787671598,1937.6283840299798,29.95
75,SPX,1917.42,SPX160219P01890000,,put,2016-02-19,2016-02-18,1890.0,0.95,0.7,2.2,8798,11666,0.4046,-0.1181,0.0084,-2537.2704,11.4604,0.9856995337484745,0.0027397260273972603,3.817128187693224,1937.5773767669834,1.4500000000000002
76,SPX,1917.42,SPX160219C01895000,,call,2016-02-19,2016-02-18,1895.0,23.53,22.2,28.8,233,3281,0.3404,0.8747,0.0105,-2236.5887,11.9456,0.9883072044726768,0.0027397260273972603,3.1206809158801203,1933.8838592358766,25.5
77,SPX,1917.42,SPX160219P01895000,,put,2016-02-19,2016-02-18,1895.0,1.15,0.85,2.9,1716,2526,0.382,-0.1527,0.0107,-2856.895,13.6686,0.9883072044726768,0.0027397260273972603,3.114002627449496,1933.8484759042246,1.875
78,SPX,1917.42,SPX160219C01900000,,call,2016-02-19,2016-02-18,1900.0,20.75,17.0,24.4,9999,53358,0.3404,0.814,0.0136,-2901.3743,15.5164,0.9909148751968792,0.0027397260273972603,2.4165800185968265,1930.1569089231132,20.7
79,SPX,1917.42,SPX160219P01900000,,put,2016-02-19,2016-02-18,1900.0,1.76,1.2,2.0,16630,47517,0.3114,-0.1647,0.0137,-2447.8448,14.3692,0.9909148751968792,0.0027397260273972603,2.422767979206296,1930.1896317619244,1.6
80,SPX,1917.42,SPX160219C01905000,,call,2016-02-19,2016-02-18,1905.0,16.15,12.6,19.8,720,5409,0.3404,0.7381,0.0165,-3524.8385,18.8665,0.9935225459210815,0.0027397260273972603,1.715969539278715,1926.4555633297855,16.2
81,SPX,1917.42,SPX160219P01905000,,put,2016-02-19,2016-02-18,1905.0,2.39,1.95,2.9,1968,2905,0.3006,-0.2356,0.0177,-2931.8121,17.8312,0.9935225459210815,0.0027397260273972603,1.7208181469796981,1926.4811542594293,2.425
82,SPX,1917.42,SPX160219C01910000,,call,2016-02-19,2016-02-18,1910.0,10.96,8.6,15.9,3330,10877,0.3379,0.65,0.0189,-3978.1778,21.4621,0.9961302166452838,0.0027397260273972603,1.0151642322784968,1922.7602892632283,12.25
83,SPX,1917.42,SPX160219P01910000,,put,2016-02-19,2016-02-18,1910.0,3.19,2.5,3.9,7806,3169,0.2692,-0.3151,0.0228,-3030.5418,20.5875,0.9961302166452838,0.0027397260273972603,1.024656526176036,1922.810293764839,3.2
84,SPX,1917.42,SPX160219C01915000,,call,2016-02-19,2016-02-18,1915.0,6.9,5.7,11.6,1515,3634,0.3189,0.5543,0.0214,-4005.2346,22.9022,0.998737887369486,0.0027397260273972603,0.32002652873173526,1919.101902339937,8.65
85,SPX,1917.42,SPX160219P01915000,,put,2016-02-19,2016-02-18,1915.0,4.9,3.0,6.6,3527,1528,0.2567,-0.4335,0.0264,-3198.4387,22.7947,0.998737887369486,0.0027397260273972603,0.32740623364972943,1919.140703843822,4.8
86,SPX,1917.42,SPX160219C01920000,,call,2016-02-19,2016-02-18,1920.0,5.0,4.0,7.2,4259,6437,0.2941,0.4419,0.0232,-3687.8647,22.8706,1.0013455580936883,0.0027397260273972603,-0.37365362402071245,1915.4581251002742,5.6
87,SPX,1917.42,SPX160219P01920000,,put,2016-02-19,2016-02-18,1920.0,5.8,4.3,9.8,3584,6813,0.2439,-0.5706,0.0278,-3031.4935,22.7532,1.0013455580936883,0.0027397260273972603,-0.3679151460868198,1915.4882398964128,7.050000000000001
88,SPX,1917.42,SPX160219C01925000,,call,2016-02-19,2016-02-18,1925.0,4.0,3.0,3.3,59117,29863,0.2684,0.315,0.0228,-3028.6132,20.5845,1.0039532288178907,0.0027397260273972603,-1.066122180089301,1911.8276124517488,3.15
89,SPX,1917.42,SPX160219P01925000,,put,2016-02-19,2016-02-18,1925.0,8.75,6.6,12.5,48969,24088,0.5166,-0.5966,0.0129,-6338.3643,22.4354,1.0039532288178907,0.0027397260273972603,-1.1070339190659328,1911.6133335232412,9.55
90,SPX,1917.42,SPX160219C01930000,,call,2016-02-19,2016-02-18,1930.0,2.01,1.5,3.0,7154,10283,0.2898,0.2291,0.018,-2788.5367,17.5578,1.006560899542093,0.0027397260273972603,-1.7622287572773134,1908.1849616684544,2.25
91,SPX,1917.42,SPX160219P01930000,,put,2016-02-19,2016-02-18,1930.0,16.0,10.1,16.1,779,4535,0.5034,-0.6634,0.0125,-5820.6032,21.148,1.006560899542093,0.0027397260273972603,-1.796054708286802,1908.0081310376268,13.100000000000001
92,SPX,1917.42,SPX160219C01935000,,call,2016-02-19,2016-02-18,1935.0,1.11,0.7,1.3,8063,8760,0.2656,0.1287,0.0137,-1772.0092,12.1753,1.0091685702662954,0.0027397260273972603,-2.4509082084298384,1904.5880060303914,1.0
93,SPX,1917.42,SPX160219P01935000,,put,2016-02-19,2016-02-18,1935.0,21.14,13.9,20.1,97,645,0.4905,-0.7284,0.0117,-5151.6501,19.2162,1.0091685702662954,0.0027397260273972603,-2.486399821909985,1904.4028180441298,17.0
94,SPX,1917.42,SPX160219C01940000,,call,2016-02-19,2016-02-18,1940.0,0.65,0.45,1.2,4416,6079,0.2974,0.0972,0.01,-1623.2006,9.9618,1.0117762409904976,0.0027397260273972603,-3.1441461306519147,1900.9740893634714,0.825
95,SPX,1917.42,SPX160219P01940000,,put,2016-02-19,2016-02-18,1940.0,22.5,17.9,24.4,122,4263,0.4777,-0.7891,0.0104,-4368.7661,16.7406,1.0117762409904976,0.0027397260273972603,-3.172178064175073,1900.8281005056601,21.15
96,SPX,1917.42,SPX160219C01945000,,call,2016-02-19,2016-02-18,1945.0,0.35,0.3,0.4,6490,5661,0.287,0.0503,0.0062,-944.6086,6.0077,1.0143839117147,0.0027397260273972603,-3.8314877640323517,1897.3976807536953,0.35
97,SPX,1917.42,SPX160219P01945000,,put,2016-02-19,2016-02-18,1945.0,21.8,22.8,29.2,34,934,0.4652,-0.8434,0.0089,-3530.6651,13.9025,1.0143839117147,0.0027397260273972603,-3.858924973768848,1897.2550579002452,26.0
98,SPX,1917.42,SPX160219C01950000,,call,2016-02-19,2016-02-18,1950.0,0.2,0.15,0.4,14378,41349,0.3095,0.0362,0.0044,-781.0177,4.6066,1.0169915824389022,0.0027397260273972603,-4.521313008266156,1893.8151142963775,0.275
99,SPX,1917.42,SPX160219P01950000,,put,2016-02-19,2016-02-18,1950.0,35.15,27.6,34.4,539,39446,0.4529,-0.8895,0.0072,-2699.9486,10.9322,1.0169915824389022,0.0027397260273972603,-4.542471113203739,1893.7053379194476,31.0
100,SPX,1917.42,SPX160219C01955000,,call,2016-02-19,2016-02-18,1955.0,0.15,0.05,0.5,1499,3056,0.3335,0.0274,0.0033,-668.1749,3.6576,1.0195992531631046,0.0027397260273972603,-5.207303126838803,1890.2591734672571,0.275
101,SPX,1917.42,SPX160219P01955000,,put,2016-02-19,2016-02-18,1955.0,32.45,32.4,39.2,7,275,0.4408,-0.9265,0.0055,-1938.5368,8.0793,1.0195992531631046,0.0027397260273972603,-5.225528216141367,1890.1647918722495,35.8
102,SPX,1917.42,SPX160219C01960000,,call,2016-02-19,2016-02-18,1960.0,0.1,0.05,0.1,1121,4715,0.3186,0.0114,0.0016,-302.7221,1.7347,1.0222069238873068,0.0027397260273972603,-5.892255739134738,1886.7152724342554,0.07500000000000001
103,SPX,1917.42,SPX160219P01960000,,put,2016-02-19,2016-02-18,1960.0,40.89,37.3,44.4,67,2576,0.4408,-0.9497,0.0041,-1438.0498,6.0068,1.0222069238873068,0.0027397260273972603,-5.907965044243286,1886.6340714806724,40.849999999999994
104,SPX,1917.42,SPX160219C01965000,,call,2016-02-19,2016-02-18,1965.0,0.1,0.05,0.1,530,3068,0.3404,0.0087,0.0012,-255.5248,1.3705,1.0248145946115093,0.0027397260273972603,-6.577026957943387,1883.178951468088,0.07500000000000001
105,SPX,1917.42,SPX160219C01970000,,call,2016-02-19,2016-02-18,1970.0,0.1,0.05,0.1,294,8429,0.3404,0.0043,0.0006,-137.7611,0.7389,1.0274222653357115,0.0027397260273972603,-7.2714762252180165,1879.5994201053377,0.07500000000000001
106,SPX,1917.42,SPX160219P01970000,,put,2016-02-19,2016-02-18,1970.0,45.8,47.5,54.1,109,3178,0.4408,-0.9785,0.002,-707.7375,2.9823,1.0274222653357115,0.0027397260273972603,-7.265420921191242,1879.6306026816308,50.8
107,SPX,1917.42,SPX160219C01975000,,call,2016-02-19,2016-02-18,1975.0,0.05,0.05,0.1,6195,34716,0.3404,0.002,0.0003,-69.9999,0.3755,1.0300299360599139,0.0027397260273972603,-7.976008845462257,1875.9748669936907,0.07500000000000001
108,SPX,1917.42,SPX160219P01975000,,put,2016-02-19,2016-02-18,1975.0,56.05,51.8,59.4,4,17833,0.4408,-0.9866,0.0013,-468.776,1.9927,1.0300299360599139,0.0027397260273972603,-7.946245449757569,1876.1278468809999,55.599999999999994
109,SPX,1917.42,SPX160219C01980000,,call,2016-02-19,2016-02-18,1980.0,0.05,0.0,0.1,752,6278,0.3404,0.0009,0.0002,-33.5384,0.1799,1.032637606784116,0.0027397260273972603,-8.634914738206685,1872.591371496263,0.05
110,SPX,1917.42,SPX160219P01980000,,put,2016-02-19,2016-02-18,1980.0,61.1,57.0,64.2,36,4026,0.4408,-0.9919,0.0009,-298.0311,1.2856,1.032637606784116,0.0027397260273972603,-8.623103133331142,1872.6519705846404,60.6
111,SPX,1917.42,SPX160219C01985000,,call,2016-02-19,2016-02-18,1985.0,0.05,0.0,0.05,195,2509,0.3404,0.0004,0.0001,-15.1585,0.0813,1.0352452775083185,0.0027397260273972603,-9.21926724227504,1869.5958153507079,0.025
112,SPX,1917.42,SPX160219C01990000,,call,2016-02-19,2016-02-18,1990.0,0.05,0.0,0.05,873,10012,0.3404,0.0002,0.0,-6.4659,0.0347,1.0378529482325207,0.0027397260273972603,-9.519030595530584,1868.061003736416,0.025
