,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3719.89,SPX221118P02890000,,put,2022-11-18,2022-11-03,2890.0,0.47,0.45,0.55,1,387,0.2795,0.0,0.0,-0.0286,0.008,0.7769046934183538,0.0410958904109589,inf,inf,0.5
23,SPX,3719.89,SPX221118P02900000,,put,2022-11-18,2022-11-03,2900.0,0.45,0.45,0.55,9,14345,0.2795,0.0,0.0,-0.038,0.0107,0.7795929449526734,0.0410958904109589,inf,inf,0.5
24,SPX,3719.89,SPX221118P02925000,,put,2022-11-18,2022-11-03,2925.0,0.5,0.5,0.6,2,2665,0.2795,0.0,0.0,-0.0756,0.0212,0.7863135737884722,0.0410958904109589,inf,inf,0.55
25,SPX,3719.89,SPX221118P02950000,,put,2022-11-18,2022-11-03,2950.0,0.55,0.55,0.65,3,7491,0.2795,0.0,0.0,-0.1461,0.041,0.7930342026242712,0.0410958904109589,inf,inf,0.6000000000000001
26,SPX,3719.89,SPX221118P02975000,,put,2022-11-18,2022-11-03,2975.0,0.6,0.6,0.75,2,1653,0.2795,0.0,0.0,-0.2744,0.0771,0.7997548314600701,0.0410958904109589,inf,inf,0.675
27,SPX,3719.89,SPX221118C03000000,,call,2022-11-18,2022-11-03,3000.0,732.62,716.2,723.8,11,2770,0.256,0.9983,0.0,36.1102,0.0331,0.806475460295869,0.0410958904109589,-1.5675685761157196,3487.8080449214876,720.0
28,SPX,3719.89,SPX221118P03000000,,put,2022-11-18,2022-11-03,3000.0,0.72,0.65,0.8,341,47397,0.2795,0.0,0.0,-0.5011,0.1408,0.806475460295869,0.0410958904109589,inf,inf,0.7250000000000001
29,SPX,3719.89,SPX221118P03025000,,put,2022-11-18,2022-11-03,3025.0,0.7,0.7,0.85,2,2570,0.2795,-0.0001,0.0,-0.8902,0.25,0.8131960891316679,0.0410958904109589,0.05677966650831317,3728.580166990104,0.7749999999999999
30,SPX,3719.89,SPX221118P03030000,,put,2022-11-18,2022-11-03,3030.0,1.05,0.75,0.85,6,670,0.2795,-0.0001,0.0,-0.9954,0.2796,0.8145402148988277,0.0410958904109589,0.09696684877782188,3734.74310941488,0.8
31,SPX,3719.89,SPX221118P03040000,,put,2022-11-18,2022-11-03,3040.0,0.85,0.75,0.9,40,451,0.2795,-0.0001,0.0,-1.2405,0.3484,0.8172284664331473,0.0410958904109589,0.17714264893456946,3747.068994264435,0.825
32,SPX,3719.89,SPX221118P03050000,,put,2022-11-18,2022-11-03,3050.0,0.8,0.8,0.9,45,11015,0.2795,-0.0002,0.0,-1.5394,0.4324,0.8199167179674668,0.0410958904109589,0.010353357665223509,3721.4730772389003,0.8500000000000001
33,SPX,3719.89,SPX221118P03070000,,put,2022-11-18,2022-11-03,3070.0,0.95,0.85,1.0,214,1956,0.2795,-0.0002,0.0,-2.341,0.6575,0.8252932210361059,0.0410958904109589,0.1693953181733341,3745.876179384729,0.925
34,SPX,3719.89,SPX221118P03075000,,put,2022-11-18,2022-11-03,3075.0,0.9,0.9,1.0,2,7993,0.2795,-0.0003,0.0,-2.5929,0.7283,0.8266373468032657,0.0410958904109589,0.059442739646909264,3728.988250211568,0.95
35,SPX,3719.89,SPX221118P03080000,,put,2022-11-18,2022-11-03,3080.0,1.0,0.9,1.0,10,224,0.2795,-0.0003,0.0,-2.8689,0.8058,0.8279814725704255,0.0410958904109589,0.09897700233728846,3735.0516457403673,0.95
36,SPX,3719.89,SPX221118P03090000,,put,2022-11-18,2022-11-03,3090.0,1.2,0.95,1.05,1,1417,0.2795,-0.0004,0.0,-3.5017,0.9835,0.830669724104745,0.0410958904109589,0.06918152740951605,3730.480980074974,1.0
37,SPX,3719.89,SPX221118P03100000,,put,2022-11-18,2022-11-03,3100.0,1.02,0.95,1.1,104,48737,0.2795,-0.0005,0.0,-4.2566,1.1956,0.8333579756390647,0.0410958904109589,0.06195153100382073,3729.3727325037653,1.025
38,SPX,3719.89,SPX221118P03110000,,put,2022-11-18,2022-11-03,3110.0,1.1,1.0,1.15,218,968,0.2795,-0.0006,0.0,-5.1537,1.4475,0.8360462271733842,0.0410958904109589,0.06911253138663548,3730.4704024865014,1.075
39,SPX,3719.89,SPX221118C03120000,,call,2022-11-18,2022-11-03,3120.0,622.5,593.9,606.0,1,0,0.256,0.9981,0.0,29.0932,0.6636,0.8387344787077038,0.0410958904109589,-0.6570753800165974,3620.7855322149408,599.95
40,SPX,3719.89,SPX221118P03120000,,put,2022-11-18,2022-11-03,3120.0,1.2,1.05,1.2,10,1258,0.2795,-0.0007,0.0,-6.215,1.7456,0.8387344787077038,0.0410958904109589,0.08624882426209932,3733.098441451983,1.125
41,SPX,3719.89,SPX221118P03125000,,put,2022-11-18,2022-11-03,3125.0,1.1,1.1,1.2,4,7599,0.2795,-0.0008,0.0,-6.8148,1.9141,0.8400786044748635,0.0410958904109589,0.07179499763033048,3730.881666014635,1.15
42,SPX,3719.89,SPX221118P03150000,,put,2022-11-18,2022-11-03,3150.0,1.28,1.2,1.35,590,15240,0.2795,-0.0012,0.0,-10.6461,2.9901,0.8467992333106624,0.0410958904109589,0.09991506972637582,3735.195637425926,1.275
43,SPX,3719.89,SPX221118P03160000,,put,2022-11-18,2022-11-03,3160.0,1.38,1.25,1.4,85,563,0.2795,-0.0015,0.0,-12.6402,3.5502,0.849487484844982,0.0410958904109589,0.08337740570847188,3732.6579487521717,1.325
44,SPX,3719.89,SPX221118P03175000,,put,2022-11-18,2022-11-03,3175.0,1.5,1.35,1.45,86,6052,0.2795,-0.0019,0.0,-16.2372,4.5605,0.8535198621464614,0.0410958904109589,0.09736418163112967,3734.8040935895997,1.4
45,SPX,3719.89,SPX221118P03180000,,put,2022-11-18,2022-11-03,3180.0,1.65,1.35,1.5,1,513,0.2795,-0.0021,0.0,-17.6176,4.9481,0.8548639879136212,0.0410958904109589,0.09213045170187861,3734.0008804119807,1.425
46,SPX,3719.89,SPX221118P03190000,,put,2022-11-18,2022-11-03,3190.0,1.7,1.45,1.55,55,476,0.2795,-0.0025,0.0,-20.6825,5.8089,0.8575522394479407,0.0410958904109589,0.09173100463414005,3733.9395849273055,1.5
47,SPX,3719.89,SPX221118P03200000,,put,2022-11-18,2022-11-03,3200.0,1.58,1.5,1.6,452,48222,0.2795,-0.003,0.0,-24.1909,6.7943,0.8602404909822603,0.0410958904109589,0.08619805908728748,3733.0906533205875,1.55
48,SPX,3719.89,SPX221118P03205000,,put,2022-11-18,2022-11-03,3205.0,1.65,1.5,1.65,32,801,0.2795,-0.0033,0.0,-26.1263,7.3379,0.86158461674942,0.0410958904109589,0.0808956539570522,3732.2772751347047,1.575
49,SPX,3719.89,SPX221118P03210000,,put,2022-11-18,2022-11-03,3210.0,1.65,1.55,1.7,121,717,0.2795,-0.0036,0.0001,-28.1909,7.9177,0.8629287425165798,0.0410958904109589,0.07893905514641411,3731.977181613105,1.625
50,SPX,3719.89,SPX221118P03215000,,put,2022-11-18,2022-11-03,3215.0,1.7,1.6,1.75,3,303,0.2795,-0.0039,0.0001,-30.3909,8.5356,0.8642728682837396,0.0410958904109589,0.07980281899949479,3732.1096584982024,1.675
51,SPX,3719.89,SPX221118P03220000,,put,2022-11-18,2022-11-03,3220.0,2.0,1.65,1.75,188,985,0.2795,-0.0042,0.0001,-32.733,9.1934,0.8656169940508994,0.0410958904109589,0.08307596071897597,3732.6117083110757,1.7
52,SPX,3719.89,SPX221118P03225000,,put,2022-11-18,2022-11-03,3225.0,1.75,1.65,1.8,132,4065,0.2795,-0.0046,0.0001,-35.2239,9.893,0.8669611198180591,0.0410958904109589,0.07805883393578131,3731.8421854736835,1.725
53,SPX,3719.89,SPX221118P03230000,,put,2022-11-18,2022-11-03,3230.0,2.0,1.7,1.85,2,567,0.2795,-0.005,0.0001,-37.8704,10.6362,0.8683052455852189,0.0410958904109589,0.07618301577681769,3731.55451475346,1.775
54,SPX,3719.89,SPX221118P03235000,,put,2022-11-18,2022-11-03,3235.0,1.77,1.75,1.9,1,162,0.2795,-0.0054,0.0001,-40.6794,11.4251,0.8696493713523787,0.0410958904109589,0.07697471575266157,3731.6759251512362,1.825
55,SPX,3719.89,SPX221118P03240000,,put,2022-11-18,2022-11-03,3240.0,1.75,1.8,1.9,11,1010,0.2795,-0.0059,0.0001,-43.6579,12.2617,0.8709934971195386,0.0410958904109589,0.07176638204949395,3730.877278564643,1.85
56,SPX,3719.89,SPX221118P03245000,,put,2022-11-18,2022-11-03,3245.0,1.8,1.85,1.95,100,331,0.2795,-0.0063,0.0001,-46.813,13.1478,0.8723376228866982,0.0410958904109589,0.07731538949187416,3731.728170064531,1.9
57,SPX,3719.89,SPX221118P03250000,,put,2022-11-18,2022-11-03,3250.0,1.95,1.9,2.0,293,8187,0.2795,-0.0068,0.0001,-50.152,14.0856,0.8736817486538581,0.0410958904109589,0.07724974786795022,3731.718103364528,1.95
58,SPX,3719.89,SPX221118P03255000,,put,2022-11-18,2022-11-03,3255.0,1.95,1.9,2.05,1,870,0.2795,-0.0074,0.0001,-53.6821,15.077,0.8750258744210179,0.0410958904109589,0.07271271028958423,3731.0223759557434,1.9749999999999999
59,SPX,3719.89,SPX221118P03260000,,put,2022-11-18,2022-11-03,3260.0,2.0,1.95,2.1,5,1319,0.2795,-0.008,0.0001,-57.4105,16.1241,0.8763700001881777,0.0410958904109589,0.07101529608729795,3730.7621210453094,2.025
60,SPX,3719.89,SPX221118P03265000,,put,2022-11-18,2022-11-03,3265.0,2.15,2.0,2.15,5,425,0.2795,-0.0086,0.0001,-61.3444,17.229,0.8777141259553374,0.0410958904109589,0.07175569149483557,3730.875639449354,2.075
61,SPX,3719.89,SPX221118P03270000,,put,2022-11-18,2022-11-03,3270.0,2.15,2.05,2.2,180,525,0.2795,-0.0093,0.0001,-65.4913,18.3936,0.8790582517224972,0.0410958904109589,0.06907357444564394,3730.4644301194194,2.125
62,SPX,3719.89,SPX221118P03275000,,put,2022-11-18,2022-11-03,3275.0,2.2,2.15,2.25,22,2309,0.2795,-0.01,0.0001,-69.8583,19.6201,0.880402377489657,0.0410958904109589,0.0688822751278036,3730.4351027565885,2.2
63,SPX,3719.89,SPX221118P03280000,,put,2022-11-18,2022-11-03,3280.0,2.2,2.2,2.3,11,1015,0.2795,-0.0107,0.0001,-74.4526,20.9104,0.8817465032568168,0.0410958904109589,0.07085182377026902,3730.7370577187494,2.25
64,SPX,3719.89,SPX221118P03290000,,put,2022-11-18,2022-11-03,3290.0,2.35,2.3,2.45,1,2079,0.2795,-0.0124,0.0002,-84.3514,23.6905,0.8844347547911363,0.0410958904109589,0.06723654361618,3730.182811510156,2.375
65,SPX,3719.89,SPX221118C03300000,,call,2022-11-18,2022-11-03,3300.0,426.12,418.7,425.8,1,43,0.256,0.9898,0.0001,-31.9014,17.0838,0.8871230063254559,0.0410958904109589,-0.018851603421042404,3717.0092301104905,422.25
66,SPX,3719.89,SPX221118P03300000,,put,2022-11-18,2022-11-03,3300.0,2.5,2.45,2.55,188,36598,0.2795,-0.0143,0.0002,-95.2433,26.7494,0.8871230063254559,0.0410958904109589,0.06450047477521925,3729.7634089131543,2.5
67,SPX,3719.89,SPX221118P03310000,,put,2022-11-18,2022-11-03,3310.0,3.0,2.6,2.7,1,1167,0.2795,-0.0164,0.0002,-107.1813,30.1022,0.8898112578597754,0.0410958904109589,0.06307651135607056,3729.5451531079193,2.6500000000000004
68,SPX,3719.89,SPX221118P03320000,,put,2022-11-18,2022-11-03,3320.0,3.22,2.75,2.9,15,958,0.2795,-0.0187,0.0002,-120.215,33.7627,0.8924995093940951,0.0410958904109589,0.06319698871099844,3729.5636185948015,2.825
69,SPX,3719.89,SPX221118P03325000,,put,2022-11-18,2022-11-03,3325.0,2.9,2.85,2.95,11,5874,0.2795,-0.02,0.0002,-127.157,35.7123,0.8938436351612548,0.0410958904109589,0.061732895305287826,3729.3392241332417,2.9000000000000004
70,SPX,3719.89,SPX221118P03330000,,put,2022-11-18,2022-11-03,3330.0,3.0,2.95,3.1,12,5235,0.2795,-0.0214,0.0002,-134.3896,37.7436,0.8951877609284146,0.0410958904109589,0.059564701350735626,3729.00694041295,3.0250000000000004
71,SPX,3719.89,SPX221118C03335000,,call,2022-11-18,2022-11-03,3335.0,374.95,384.4,391.4,9,235,0.256,0.9836,0.0002,-67.1704,27.4536,0.8965318866955744,0.0410958904109589,0.0050247988723486,3720.658231333485,387.9
72,SPX,3719.89,SPX221118P03335000,,put,2022-11-18,2022-11-03,3335.0,4.9,3.0,3.2,1,159,0.2795,-0.0228,0.0003,-141.9175,39.8577,0.8965318866955744,0.0410958904109589,0.059427928067231205,3728.9859803955496,3.1
73,SPX,3719.89,SPX221118P03340000,,put,2022-11-18,2022-11-03,3340.0,3.2,3.1,3.3,105,1384,0.2795,-0.0243,0.0003,-149.7451,42.0561,0.8978760124627342,0.0410958904109589,0.058665940380105135,3728.8692106593685,3.2
74,SPX,3719.89,SPX221118C03345000,,call,2022-11-18,2022-11-03,3345.0,365.35,374.6,381.6,9,35,0.256,0.9812,0.0002,-79.6832,31.1632,0.8992201382298939,0.0410958904109589,0.008002238087797292,3721.113520847589,378.1
75,SPX,3719.89,SPX221118P03345000,,put,2022-11-18,2022-11-03,3345.0,3.51,3.2,3.4,1,337,0.2795,-0.0259,0.0003,-157.8765,44.3398,0.8992201382298939,0.0410958904109589,0.05743723411481046,3728.68092699,3.3
76,SPX,3719.89,SPX221118P03350000,,put,2022-11-18,2022-11-03,3350.0,3.4,3.3,3.5,1556,16896,0.2795,-0.0275,0.0003,-166.3152,46.7098,0.9005642639970537,0.0410958904109589,0.05805143996519107,3728.775045067125,3.4
77,SPX,3719.89,SPX221118P03360000,,put,2022-11-18,2022-11-03,3360.0,3.75,3.6,3.8,2,1483,0.2795,-0.0311,0.0003,-184.1263,51.712,0.9032525155313733,0.0410958904109589,0.056115818702401433,3728.478447428471,3.7
78,SPX,3719.89,SPX221118P03365000,,put,2022-11-18,2022-11-03,3365.0,3.8,3.7,3.9,3,952,0.2795,-0.0331,0.0004,-193.5032,54.3455,0.904596641298533,0.0410958904109589,0.053969792668334425,3728.14963678495,3.8
79,SPX,3719.89,SPX221118P03370000,,put,2022-11-18,2022-11-03,3370.0,3.89,3.9,4.1,52,1939,0.2795,-0.0351,0.0004,-203.1964,57.0678,0.9059407670656928,0.0410958904109589,0.05363314326396316,3728.0980585381258,4.0
80,SPX,3719.89,SPX221118P03375000,,put,2022-11-18,2022-11-03,3375.0,4.0,4.0,4.2,497,4853,0.2795,-0.0372,0.0004,-213.2068,59.8792,0.9072848928328526,0.0410958904109589,0.05321072215489372,3728.033340169056,4.1
81,SPX,3719.89,SPX221118P03380000,,put,2022-11-18,2022-11-03,3380.0,4.3,4.2,4.4,8,1627,0.2795,-0.0394,0.0004,-223.5345,62.7797,0.9086290186000124,0.0410958904109589,0.052760124474288246,3727.9643061571533,4.300000000000001
82,SPX,3719.89,SPX221118P03385000,,put,2022-11-18,2022-11-03,3385.0,6.34,4.4,4.6,2,325,0.2795,-0.0418,0.0004,-234.1791,65.7692,0.9099731443671721,0.0410958904109589,0.050783726081670554,3727.661526289281,4.5
83,SPX,3719.89,SPX221118P03390000,,put,2022-11-18,2022-11-03,3390.0,4.6,4.6,4.8,5,5766,0.2795,-0.0442,0.0005,-245.1395,68.8475,0.911317270134332,0.0410958904109589,0.050479603424163015,3727.614937553173,4.699999999999999
84,SPX,3719.89,SPX221118P03395000,,put,2022-11-18,2022-11-03,3395.0,4.7,4.8,5.0,6,303,0.2795,-0.0467,0.0005,-256.4137,72.0138,0.9126613959014918,0.0410958904109589,0.05026180787857024,3727.5815736780014,4.9
85,SPX,3719.89,SPX221118C03400000,,call,2022-11-18,2022-11-03,3400.0,339.0,321.3,328.6,1,28,0.256,0.9622,0.0004,-171.0105,58.4663,0.9140055216686516,0.0410958904109589,0.022995002269249908,3723.4069578979484,324.95000000000005
86,SPX,3719.89,SPX221118P03400000,,put,2022-11-18,2022-11-03,3400.0,5.1,5.0,5.2,3370,17575,0.2795,-0.0494,0.0005,-267.9993,75.2677,0.9140055216686516,0.0410958904109589,0.048805339844405375,3727.358466516456,5.1
87,SPX,3719.89,SPX221118P03405000,,put,2022-11-18,2022-11-03,3405.0,5.73,5.2,5.4,50,671,0.2795,-0.0522,0.0005,-279.8929,78.608,0.9153496474358113,0.0410958904109589,0.04759575037922493,3727.173187277666,5.300000000000001
88,SPX,3719.89,SPX221118P03410000,,put,2022-11-18,2022-11-03,3410.0,5.2,5.4,5.7,60,3981,0.2795,-0.0551,0.0005,-292.0905,82.0337,0.9166937732029711,0.0410958904109589,0.04663808425961547,3727.0265030072974,5.550000000000001
89,SPX,3719.89,SPX221118P03415000,,put,2022-11-18,2022-11-03,3415.0,5.6,5.7,5.9,78,713,0.2795,-0.0581,0.0006,-304.5871,85.5434,0.9180378989701309,0.0410958904109589,0.04593457035711799,3726.9187505255036,5.800000000000001
90,SPX,3719.89,SPX221118P03420000,,put,2022-11-18,2022-11-03,3420.0,7.4,6.0,6.2,20,4002,0.2795,-0.0612,0.0006,-317.3772,89.1356,0.9193820247372907,0.0410958904109589,0.0454851263381004,3726.8499138458074,6.1
91,SPX,3719.89,SPX221118P03425000,,put,2022-11-18,2022-11-03,3425.0,6.0,6.2,6.5,17,4132,0.2795,-0.0644,0.0006,-330.4543,92.8084,0.9207261505044504,0.0410958904109589,0.04528778052253008,3726.8196888353946,6.35
92,SPX,3719.89,SPX221118P03430000,,put,2022-11-18,2022-11-03,3430.0,6.3,6.6,6.8,9,926,0.2795,-0.0678,0.0006,-343.8112,96.5597,0.9220702762716102,0.0410958904109589,0.04428597419942696,3726.6662583692982,6.699999999999999
93,SPX,3719.89,SPX221118P03435000,,put,2022-11-18,2022-11-03,3435.0,7.35,6.9,7.1,7,315,0.2795,-0.0713,0.0007,-357.4397,100.3874,0.92341440203877,0.0410958904109589,0.04360704266007336,3726.562281000976,7.0
94,SPX,3719.89,SPX221118P03440000,,put,2022-11-18,2022-11-03,3440.0,7.13,7.2,7.4,2132,3075,0.2795,-0.075,0.0007,-371.3311,104.2889,0.9247585278059298,0.0410958904109589,0.04226334277209808,3726.3565038886372,7.300000000000001
95,SPX,3719.89,SPX221118P03450000,,put,2022-11-18,2022-11-03,3450.0,7.95,7.9,8.2,1125,20873,0.2795,-0.0827,0.0007,-399.8625,112.3023,0.9274467793402493,0.0410958904109589,0.040658730038361145,3726.110784904288,8.05
96,SPX,3719.89,SPX221118P03455000,,put,2022-11-18,2022-11-03,3455.0,9.17,8.3,8.6,10,324,0.2795,-0.0867,0.0008,-414.4807,116.4081,0.9287909051074091,0.0410958904109589,0.040358921472625466,3726.0648761488796,8.45
97,SPX,3719.89,SPX221118P03460000,,put,2022-11-18,2022-11-03,3460.0,8.21,8.8,9.0,20,777,0.2795,-0.0909,0.0008,-429.3179,120.5753,0.930135030874569,0.0410958904109589,0.03952640541968141,3725.937398514915,8.9
98,SPX,3719.89,SPX221118P03465000,,put,2022-11-18,2022-11-03,3465.0,9.31,9.2,9.4,92,3359,0.2785,-0.0945,0.0008,-440.1719,124.0672,0.9314791566417286,0.0410958904109589,0.03855910805027044,3725.7892881939415,9.3
99,SPX,3719.89,SPX221118P03470000,,put,2022-11-18,2022-11-03,3470.0,9.78,9.7,9.9,86,787,0.2783,-0.0988,0.0008,-454.5277,128.2057,0.9328232824088885,0.0410958904109589,0.03791625696409051,3725.690859589016,9.8
100,SPX,3719.89,SPX221118P03475000,,put,2022-11-18,2022-11-03,3475.0,9.3,10.2,10.4,33,5323,0.2779,-0.1031,0.0009,-468.2011,132.2526,0.9341674081760483,0.0410958904109589,0.03716181406422241,3725.575348187269,10.3
101,SPX,3719.89,SPX221118P03480000,,put,2022-11-18,2022-11-03,3480.0,10.5,10.7,10.9,131,1450,0.2773,-0.1074,0.0009,-481.1618,136.2075,0.9355115339432081,0.0410958904109589,0.03627893365866811,3725.440176496704,10.8
102,SPX,3719.89,SPX221118P03485000,,put,2022-11-18,2022-11-03,3485.0,10.2,11.2,11.5,108,295,0.2769,-0.112,0.0009,-495.1042,140.3568,0.9368556597103678,0.0410958904109589,0.03539478565387116,3725.304815647697,11.35
103,SPX,3719.89,SPX221118P03490000,,put,2022-11-18,2022-11-03,3490.0,11.65,11.8,12.0,62,1115,0.2764,-0.1167,0.001,-508.7322,144.4811,0.9381997854775276,0.0410958904109589,0.03426933214453641,3725.1325186440854,11.9
104,SPX,3719.89,SPX221118P03495000,,put,2022-11-18,2022-11-03,3495.0,11.39,12.4,12.6,20,587,0.276,-0.1215,0.001,-522.8956,148.7188,0.9395439112446874,0.0410958904109589,0.034019304200932944,3725.0942426534725,12.5
105,SPX,3719.89,SPX221118C03500000,,call,2022-11-18,2022-11-03,3500.0,238.07,230.5,236.4,5,461,0.256,0.8882,0.001,-436.5741,138.6191,0.9408880370118472,0.0410958904109589,0.021438030776017594,3723.168722842061,233.45
106,SPX,3719.89,SPX221118P03500000,,put,2022-11-18,2022-11-03,3500.0,12.97,13.0,13.3,2807,24687,0.2758,-0.1267,0.001,-538.0223,153.1323,0.9408880370118472,0.0410958904109589,0.03316506258527491,3724.963472461582,13.15
107,SPX,3719.89,SPX221118P03505000,,put,2022-11-18,2022-11-03,3505.0,13.3,13.6,13.9,19,329,0.2751,-0.1317,0.0011,-551.0405,157.2365,0.9422321627790069,0.0410958904109589,0.0319366593112537,3724.775432386389,13.75
108,SPX,3719.89,SPX221118C03510000,,call,2022-11-18,2022-11-03,3510.0,229.32,221.9,227.6,2,11,0.256,0.8773,0.0011,-468.47,148.272,0.9435762885461667,0.0410958904109589,0.020882328171374455,3723.0836974612816,224.75
109,SPX,3719.89,SPX221118P03510000,,put,2022-11-18,2022-11-03,3510.0,12.95,14.3,14.6,92,481,0.275,-0.1372,0.0011,-566.7454,161.7771,0.9435762885461667,0.0410958904109589,0.03163680497459417,3724.72953307742,14.45
110,SPX,3719.89,SPX221118P03515000,,put,2022-11-18,2022-11-03,3515.0,14.65,15.0,15.3,5,622,0.2746,-0.1427,0.0011,-581.1791,166.139,0.9449204143133265,0.0410958904109589,0.030745126559591836,3724.5930454031286,15.15
