,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,893.07,SPZ090516P00790000,,put,2009-05-16,2009-05-14,790.0,0.05,0.0,0.15,814,17714,0.4906,0.0,0.0,-0.2614,0.0039,0.884589113955233,0.005479452054794521,inf,inf,0.075
37,SPX,893.07,SPZ090516P00795000,,put,2009-05-16,2009-05-14,795.0,0.1,0.0,0.15,214,3118,0.4906,0.0,0.0,-0.6182,0.0092,0.8901877792334307,0.005479452054794521,inf,inf,0.075
38,SPX,893.07,SPX090516C00800000,,call,2009-05-16,2009-05-14,800.0,92.0,90.0,92.9,150,149311,0.1642,1.0,0.0,-6.5326,0.0,0.8957864445116284,0.005479452054794521,inf,inf,91.45
39,SPX,893.07,SPX090516P00800000,,put,2009-05-16,2009-05-14,800.0,0.1,0.05,0.15,16451,169106,0.4906,-0.0001,0.0,-1.3902,0.0207,0.8957864445116284,0.005479452054794521,4.443246230999946,915.0800245289005,0.1
40,SPX,893.07,SPX090516P00805000,,put,2009-05-16,2009-05-14,805.0,0.15,0.05,0.2,86,1261,0.4906,-0.0002,0.0,-2.9759,0.0443,0.901385109789826,0.005479452054794521,4.394419946449867,914.8352355901056,0.125
41,SPX,893.07,SPX090516C00810000,,call,2009-05-16,2009-05-14,810.0,81.5,79.0,82.9,2,362,0.1642,1.0,0.0,-6.6143,0.0,0.9069837750680237,0.005479452054794521,inf,inf,80.95
42,SPX,893.07,SPX090516P00810000,,put,2009-05-16,2009-05-14,810.0,0.1,0.05,0.2,146,7734,0.4906,-0.0005,0.0001,-6.0691,0.0904,0.9069837750680237,0.005479452054794521,3.8704798539276783,912.2125973622917,0.125
43,SPX,893.07,SPX090516C00815000,,call,2009-05-16,2009-05-14,815.0,78.0,74.2,78.0,70,196,0.1642,1.0,0.0,-6.6551,0.0,0.9125824403462214,0.005479452054794521,inf,inf,76.1
44,SPX,893.07,SPX090516P00815000,,put,2009-05-16,2009-05-14,815.0,0.2,0.1,0.2,434,7308,0.4906,-0.001,0.0001,-11.8019,0.1759,0.9125824403462214,0.005479452054794521,3.6660807687228765,911.1914957468649,0.15000000000000002
45,SPX,893.07,SPX090516C00820000,,call,2009-05-16,2009-05-14,820.0,74.14,69.2,73.0,1,3227,0.1642,1.0,0.0,-6.6959,0.0,0.9181811056244191,0.005479452054794521,inf,inf,71.1
46,SPX,893.07,SPX090516P00820000,,put,2009-05-16,2009-05-14,820.0,0.1,0.05,0.3,425,21284,0.4906,-0.0019,0.0002,-21.9016,0.3264,0.9181811056244191,0.005479452054794521,3.4837500689695857,910.2816041379356,0.175
47,SPX,893.07,SPX090516P00825000,,put,2009-05-16,2009-05-14,825.0,0.2,0.2,0.35,7489,89116,0.4906,-0.0036,0.0004,-38.8202,0.5785,0.9237797709026168,0.005479452054794521,3.2222179033935157,908.9780566382041,0.275
48,SPX,893.07,SPX090516C00830000,,call,2009-05-16,2009-05-14,830.0,65.05,59.2,63.0,343,2518,0.1642,1.0,0.0,-6.7776,0.0,0.9293784361808144,0.005479452054794521,inf,inf,61.1
49,SPX,893.07,SPX090516P00830000,,put,2009-05-16,2009-05-14,830.0,0.15,0.05,0.35,987,22508,0.4906,-0.0065,0.0007,-65.7728,0.9802,0.9293784361808144,0.005479452054794521,2.9750213454258683,907.7476777898179,0.19999999999999998
50,SPX,893.07,SPX090516C00835000,,call,2009-05-16,2009-05-14,835.0,57.0,54.2,58.0,75,2625,0.1642,1.0,0.0,-6.8184,0.0,0.9349771014590121,0.005479452054794521,inf,inf,56.1
51,SPX,893.07,SPX090516P00835000,,put,2009-05-16,2009-05-14,835.0,0.2,0.2,0.5,1069,9560,0.4906,-0.0112,0.0011,-106.6069,1.5888,0.9349771014590121,0.005479452054794521,2.7439128324057696,906.5988808603998,0.35
52,SPX,893.07,SPX090516C00840000,,call,2009-05-16,2009-05-14,840.0,54.0,49.3,53.1,1996,7538,0.1642,1.0,0.0,-6.8592,0.0,0.9405757667372098,0.005479452054794521,inf,inf,51.2
53,SPX,893.07,SPX090516P00840000,,put,2009-05-16,2009-05-14,840.0,0.2,0.2,0.55,6495,27894,0.4906,-0.0187,0.0017,-165.4284,2.4656,0.9405757667372098,0.005479452054794521,2.4937219419751973,905.3568678434422,0.375
54,SPX,893.07,SPX090516C00845000,,call,2009-05-16,2009-05-14,845.0,49.96,44.3,48.1,31,4163,0.1642,1.0,0.0,-6.9001,0.0,0.9461744320154075,0.005479452054794521,inf,inf,46.2
55,SPX,893.07,SPX090516P00845000,,put,2009-05-16,2009-05-14,845.0,0.25,0.2,0.45,2705,5540,0.4906,-0.0299,0.0026,-245.9516,3.666,0.9461744320154075,0.005479452054794521,2.257213061927815,904.1843404333811,0.325
56,SPX,893.07,SPX090516C00850000,,call,2009-05-16,2009-05-14,850.0,43.0,39.3,43.1,29652,75538,0.1642,1.0,0.0,-6.9428,0.0001,0.9517730972936052,0.005479452054794521,inf,inf,41.2
57,SPX,893.07,SPX090516P00850000,,put,2009-05-16,2009-05-14,850.0,0.3,0.25,0.35,50973,75781,0.4435,-0.0315,0.003,-232.1959,3.8289,0.9517730972936052,0.005479452054794521,2.0200078898050973,903.0098863038924,0.3
58,SPX,893.07,SPX090516C00855000,,call,2009-05-16,2009-05-14,855.0,34.9,34.4,38.2,4,5952,0.1642,1.0,0.0,-7.0123,0.0014,0.9573717625718028,0.005479452054794521,inf,inf,36.3
59,SPX,893.07,SPX090516P00855000,,put,2009-05-16,2009-05-14,855.0,0.5,0.15,0.7,4377,7142,0.4154,-0.0402,0.0039,-265.0115,4.6661,0.9573717625718028,0.005479452054794521,1.7747892334294413,901.7973593416784,0.425
60,SPX,893.07,SPX090516C00860000,,call,2009-05-16,2009-05-14,860.0,35.0,31.0,33.3,2147,15814,0.1642,0.9999,0.0,-7.3629,0.0152,0.9629704278500005,0.005479452054794521,1.3499202453515868,899.700372567194,32.15
61,SPX,893.07,SPX090516P00860000,,put,2009-05-16,2009-05-14,860.0,0.6,0.4,0.7,6491,14414,0.4002,-0.0578,0.0054,-341.7285,6.2463,0.9629704278500005,0.005479452054794521,1.5407741664140524,900.6417487913043,0.55
62,SPX,893.07,SPX090516C00865000,,call,2009-05-16,2009-05-14,865.0,28.7,25.0,28.0,12,7700,0.1642,0.9994,0.0002,-9.72,0.1184,0.9685690931281982,0.005479452054794521,1.3428462028443882,899.6654991681227,26.5
63,SPX,893.07,SPX090516P00865000,,put,2009-05-16,2009-05-14,865.0,0.73,0.45,0.75,2971,5563,0.3585,-0.0686,0.0068,-349.7398,7.1377,0.9685690931281982,0.005479452054794521,1.3057662474475993,899.4827256456601,0.6
64,SPX,893.07,SPX090516C00870000,,call,2009-05-16,2009-05-14,870.0,23.93,20.3,23.2,2216,15377,0.1642,0.9959,0.0014,-21.7129,0.6513,0.9741677584063959,0.005479452054794521,1.0745305172129658,898.3437621795487,21.75
65,SPX,893.07,SPX090516P00870000,,put,2009-05-16,2009-05-14,870.0,0.6,0.5,1.1,14857,16672,0.3296,-0.0925,0.0093,-403.0234,8.9485,0.9741677584063959,0.005479452054794521,1.0713976608725264,898.3283410409455,0.8
66,SPX,893.07,SPX090516C00875000,,call,2009-05-16,2009-05-14,875.0,17.7,15.7,18.6,4393,42794,0.1642,0.9807,0.0053,-64.0779,2.5395,0.9797664236845935,0.005479452054794521,0.844245475251139,897.2109147021615,17.15
67,SPX,893.07,SPX090516P00875000,,put,2009-05-16,2009-05-14,875.0,1.2,1.15,1.35,23554,28592,0.318,-0.1413,0.013,-525.0595,12.087,0.9797664236845935,0.005479452054794521,0.8349193243918548,897.1650664251899,1.25
68,SPX,893.07,SPX090516C00880000,,call,2009-05-16,2009-05-14,880.0,14.0,12.5,14.4,2850,19456,0.1642,0.9324,0.0148,-165.3399,7.059,0.9853650889627912,0.005479452054794521,0.6097246878239847,896.0586984176022,13.45
69,SPX,893.07,SPX090516P00880000,,put,2009-05-16,2009-05-14,880.0,1.83,1.85,2.5,12388,12917,0.3183,-0.2184,0.0172,-691.8236,15.9164,0.9853650889627912,0.005479452054794521,0.6024470082302892,896.0229663733272,2.175
70,SPX,893.07,SPX090516C00885000,,call,2009-05-16,2009-05-14,885.0,10.3,8.2,10.1,2738,8686,0.1642,0.8219,0.0294,-322.1263,14.0693,0.9909637542409889,0.005479452054794521,0.37650465243900544,894.9143402296473,9.149999999999999
71,SPX,893.07,SPX090516P00885000,,put,2009-05-16,2009-05-14,885.0,3.19,2.7,3.5,8808,5101,0.2957,-0.3021,0.0219,-759.6984,18.8251,0.9909637542409889,0.005479452054794521,0.3703965335109676,894.8843887132292,3.1
72,SPX,893.07,SPX090516C00890000,,call,2009-05-16,2009-05-14,890.0,5.9,5.2,6.5,7359,15341,0.1642,0.6387,0.0423,-459.035,20.219,0.9965624195191866,0.005479452054794521,0.14551719393812956,893.7823773428947,5.85
73,SPX,893.07,SPX090516P00890000,,put,2009-05-16,2009-05-14,890.0,4.29,4.3,4.9,10976,7132,0.2801,-0.4154,0.0258,-803.8805,21.0479,0.9965624195191866,0.005479452054794521,0.14086918932451412,893.7596143198158,4.6
74,SPX,893.07,SPX090516C00895000,,call,2009-05-16,2009-05-14,895.0,3.3,2.7,3.7,5067,7020,0.1642,0.417,0.044,-476.4758,21.066,1.0021610847973843,0.005479452054794521,-0.08439009634488986,892.6571296388202,3.2
75,SPX,893.07,SPX090516P00895000,,put,2009-05-16,2009-05-14,895.0,6.84,6.6,7.4,5550,5216,0.2783,-0.547,0.0264,-810.5156,21.3839,1.0021610847973843,0.005479452054794521,-0.08870991683719248,892.6360004721137,7.0
76,SPX,893.07,SXB090516C00900000,,call,2009-05-16,2009-05-14,900.0,1.78,1.75,2.2,57721,102354,0.1642,0.2204,0.0334,-361.1512,15.998,1.007759750075582,0.005479452054794521,-0.3126919029837375,891.5411415960691,1.975
77,SPX,893.07,SXB090516P00900000,,put,2009-05-16,2009-05-14,900.0,7.5,10.0,11.1,48747,98648,0.3017,-0.6603,0.0225,-811.5907,19.7721,1.007759750075582,0.005479452054794521,-0.3192544256102984,891.5090832195119,10.55
78,SPX,893.07,SXB090516C00905000,,call,2009-05-16,2009-05-14,905.0,0.91,0.5,1.0,2993,5940,0.1642,0.0919,0.0186,-200.7394,8.902,1.0133584153537796,0.005479452054794521,-0.540046494136189,890.4311702700077,0.75
79,SPX,893.07,SXB090516P00905000,,put,2009-05-16,2009-05-14,905.0,14.0,13.5,16.5,254,4712,0.3469,-0.7327,0.0176,-837.6842,17.7573,1.0133584153537796,0.005479452054794521,-0.5486261976301475,890.3893102379641,15.0
80,SPX,893.07,SXB090516C00910000,,call,2009-05-16,2009-05-14,910.0,0.65,0.3,0.65,7470,10226,0.1642,0.0298,0.0076,-82.2109,3.6483,1.0189570806319772,0.005479452054794521,-0.7647495362651062,889.3355019549218,0.475
81,SPX,893.07,SXB090516P00910000,,put,2009-05-16,2009-05-14,910.0,19.0,18.1,21.1,202,6827,0.39,-0.7834,0.0139,-839.7046,15.8403,1.0189570806319772,0.005479452054794521,-0.7779213980469313,889.2713168503428,19.6
82,SPX,893.07,SXB090516C00915000,,call,2009-05-16,2009-05-14,915.0,0.5,0.1,0.5,1659,3676,0.1642,0.0074,0.0023,-24.9281,1.1068,1.024555745910175,0.005479452054794521,-0.9925212458222821,888.2262465419268,0.3
83,SPX,893.07,SXB090516P00915000,,put,2009-05-16,2009-05-14,915.0,20.27,22.9,25.9,15,1305,0.4381,-0.8164,0.0112,-853.6902,14.3391,1.024555745910175,0.005479452054794521,-1.0054869569212903,888.1631447566192,24.4
84,SPX,893.07,SXB090516C00920000,,call,2009-05-16,2009-05-14,920.0,0.15,0.1,0.3,16035,20908,0.1642,0.0014,0.0005,-5.6236,0.2498,1.0301544111883727,0.005479452054794521,-1.22164017021547,887.1118260044211,0.2
85,SPX,893.07,SXB090516P00920000,,put,2009-05-16,2009-05-14,920.0,27.6,27.8,30.8,20,2986,0.4888,-0.8389,0.0093,-876.3614,13.1937,1.0301544111883727,0.005479452054794521,-1.2345655912545526,887.0489992218252,29.3
86,SPX,893.07,SXB090516C00925000,,call,2009-05-16,2009-05-14,925.0,0.15,0.15,0.25,4561,40697,0.1642,0.0002,0.0001,-0.9484,0.0421,1.0357530764665703,0.005479452054794521,-1.4551640360861098,885.9774188852311,0.2
87,SPX,893.07,SXB090516P00925000,,put,2009-05-16,2009-05-14,925.0,32.1,32.2,36.0,32,5827,0.5069,-0.8708,0.0077,-782.1092,11.368,1.0357530764665703,0.005479452054794521,-1.4567731037204217,885.9696074260264,34.1
88,SPX,893.07,SXB090516C00930000,,call,2009-05-16,2009-05-14,930.0,0.1,0.0,0.2,1196,13587,0.1642,0.0,0.0,-0.1201,0.0053,1.041351741744768,0.005479452054794521,-inf,0.0,0.1
89,SPX,893.07,SXB090516P00930000,,put,2009-05-16,2009-05-14,930.0,37.0,37.2,41.0,1,500,0.5582,-0.8816,0.0066,-810.2072,10.6926,1.041351741744768,0.005479452054794521,-1.6819822231953185,884.8769752369928,39.1
90,SPX,893.07,SXB090516C00935000,,call,2009-05-16,2009-05-14,935.0,0.1,0.0,0.15,1195,3365,0.1642,0.0,0.0,-0.0115,0.0005,1.0469504070229656,0.005479452054794521,-inf,0.0,0.075
91,SPX,893.07,SXB090516C00940000,,call,2009-05-16,2009-05-14,940.0,0.05,0.0,0.1,2390,13002,0.1642,0.0,0.0,-0.0008,0.0,1.0525490723011632,0.005479452054794521,-inf,0.0,0.05
92,SPX,893.07,SXB090516P00940000,,put,2009-05-16,2009-05-14,940.0,45.75,47.2,51.0,6,38,0.6568,-0.8979,0.005,-857.7978,9.619,1.0525490723011632,0.005479452054794521,-2.1346556894111908,882.6848439350474,49.1
93,SPX,893.07,SXB090516C00945000,,call,2009-05-16,2009-05-14,945.0,0.1,0.0,0.35,105,2825,0.1642,0.0,0.0,0.0,0.0,1.058147737579361,0.005479452054794521,-inf,0.0,0.175
94,SPX,893.07,SXB090516C00950000,,call,2009-05-16,2009-05-14,950.0,0.05,0.05,0.1,2920,63653,0.1642,0.0,0.0,0.0,0.0,1.0637464028575587,0.005479452054794521,-inf,0.0,0.07500000000000001
95,SPX,893.07,SXB090516P00950000,,put,2009-05-16,2009-05-14,950.0,58.0,57.2,61.0,107,5490,0.7509,-0.9096,0.004,-896.7644,8.7943,1.0637464028575587,0.005479452054794521,-2.5797772772753147,880.5345791671365,59.1
96,SPX,893.07,SXB090516C00955000,,call,2009-05-16,2009-05-14,955.0,0.05,0.0,0.15,709,3211,0.1642,0.0,0.0,0.0,0.0,1.0693450681357564,0.005479452054794521,-inf,0.0,0.075
97,SPX,893.07,SXB090516P00955000,,put,2009-05-16,2009-05-14,955.0,63.2,62.2,65.9,1,46,0.7926,-0.9154,0.0036,-900.5183,8.367,1.0693450681357564,0.005479452054794521,-2.7985015559014577,879.479900122546,64.05000000000001
98,SPX,893.07,SXB090516C00960000,,call,2009-05-16,2009-05-14,960.0,0.05,0.0,0.05,961,28170,0.1642,0.0,0.0,0.0,0.0,1.074943733413954,0.005479452054794521,-inf,0.0,0.025
99,SPX,893.07,SXB090516P00960000,,put,2009-05-16,2009-05-14,960.0,64.3,67.2,71.0,7,18,0.8416,-0.9185,0.0033,-930.5944,8.1415,1.074943733413954,0.005479452054794521,-3.0260731816258915,878.3839004757839,69.1
100,SPX,893.07,SXB090516C00965000,,call,2009-05-16,2009-05-14,965.0,0.05,0.0,0.05,120,15306,0.1642,0.0,0.0,0.0,0.0,1.0805423986921516,0.005479452054794521,-inf,0.0,0.025
101,SPX,893.07,SXB090516C00970000,,call,2009-05-16,2009-05-14,970.0,0.05,0.0,0.05,574,5429,0.1642,0.0,0.0,0.0,0.0,1.0861410639703495,0.005479452054794521,-inf,0.0,0.025
102,SPX,893.07,SXB090516C00975000,,call,2009-05-16,2009-05-14,975.0,0.05,0.0,0.05,701,20769,0.1642,0.0,0.0,0.0,0.0,1.0917397292485471,0.005479452054794521,-inf,0.0,0.025
103,SPX,893.07,SXB090516P00975000,,put,2009-05-16,2009-05-14,975.0,89.17,82.2,85.9,20,67,0.9673,-0.9294,0.0026,-958.057,7.2925,1.0917397292485471,0.005479452054794521,-3.6760537032769802,875.2610679647654,84.05000000000001
104,SPX,893.07,SXB090516C00980000,,call,2009-05-16,2009-05-14,980.0,0.05,0.0,0.05,94,3097,0.1642,0.0,0.0,0.0,0.0,1.0973383945267448,0.005479452054794521,-inf,0.0,0.025
105,SPX,893.07,SXB090516C00985000,,call,2009-05-16,2009-05-14,985.0,0.05,0.0,0.05,284,1095,0.1642,0.0,0.0,0.0,0.0,1.1029370598049424,0.005479452054794521,-inf,0.0,0.025
106,SPX,893.07,SXB090516C00990000,,call,2009-05-16,2009-05-14,990.0,0.05,0.0,0.05,9602,13168,0.1642,0.0,0.0,0.0,0.0,1.10853572508314,0.005479452054794521,-inf,0.0,0.025
107,SPX,893.07,SPQ090516C01000000,,call,2009-05-16,2009-05-14,1000.0,0.02,0.0,0.05,3898,18871,0.1642,0.0,0.0,0.0,0.0,1.1197330556395355,0.005479452054794521,-inf,0.0,0.025
108,SPX,893.07,SPQ090516P01000000,,put,2009-05-16,2009-05-14,1000.0,113.6,107.2,111.0,7,51,1.177,-0.9399,0.0019,-1029.7747,6.4401,1.1197330556395355,0.005479452054794521,-4.761856441943814,870.0690716487635,109.1
109,SPX,893.07,SPQ090516P01050000,,put,2009-05-16,2009-05-14,1050.0,158.47,157.2,161.1,6,32,1.3428,-0.9746,0.0008,-578.605,3.1938,1.1757197084215123,0.005479452054794521,-6.789236401889005,860.4570227622477,159.14999999999998
110,SPX,893.07,SPQ090516P01060000,,put,2009-05-16,2009-05-14,1060.0,168.53,167.2,171.1,6,22,1.3428,-0.9808,0.0006,-455.5471,2.5249,1.1869170389779076,0.005479452054794521,-7.188917742889771,858.5746539645334,169.14999999999998
111,SPX,893.07,SPT090516P01100000,,put,2009-05-16,2009-05-14,1100.0,204.3,207.2,211.0,5,42,1.3428,-0.9942,0.0002,-153.5949,0.8843,1.231706361203489,0.005479452054794521,-8.655939183670464,851.7006893400222,209.1
112,SPX,893.07,SPT090516P01175000,,put,2009-05-16,2009-05-14,1175.0,287.0,282.2,286.0,1,1,1.3428,-0.9996,0.0,-5.3933,0.0815,1.3156863403764543,0.005479452054794521,-11.651602081034248,837.8344860531079,284.1
113,SPX,893.07,SZP090516P01250000,,put,2009-05-16,2009-05-14,1250.0,354.0,357.2,361.0,5,5,1.3428,-1.0,0.0,9.3287,0.0048,1.3996663195494194,0.005479452054794521,-inf,0.0,359.1
114,SPX,893.07,SXY090516P01300000,,put,2009-05-16,2009-05-14,1300.0,414.77,407.2,411.0,2,17852,1.3428,-1.0,0.0,10.5078,0.0006,1.455652972331396,0.005479452054794521,-inf,0.0,409.1
115,SPX,893.07,SPV090620P00350000,,put,2009-06-20,2009-05-14,350.0,0.05,0.0,0.05,183,9903,0.4393,0.0,0.0,0.0,0.0,0.3919065694738374,0.10136986301369863,inf,inf,0.025
116,SPX,893.07,SPV090620P00375000,,put,2009-06-20,2009-05-14,375.0,0.05,0.0,0.05,100,0,0.4393,0.0,0.0,0.0,0.0,0.4198998958648258,0.10136986301369863,inf,inf,0.025
117,SPX,893.07,SZU090620P00400000,,put,2009-06-20,2009-05-14,400.0,0.05,0.0,0.1,500,46026,0.4393,0.0,0.0,0.0,0.0,0.4478932222558142,0.10136986301369863,inf,inf,0.05
118,SPX,893.07,SYU090620P00500000,,put,2009-06-20,2009-05-14,500.0,0.1,0.05,0.2,770,158837,0.4393,0.0,0.0,-0.0316,0.0142,0.5598665278197678,0.10136986301369863,inf,inf,0.125
