,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1265.95,SZP060819P01215000,,put,2006-08-19,2006-08-09,1215.0,1.0,0.65,1.15,145,9185,0.1693,-0.0592,0.0034,-76.5099,23.8559,0.9597535447687507,0.0273972602739726,0.08346838314481404,1268.8482934650872,0.8999999999999999
26,SPX,1265.95,SZP060819P01220000,,put,2006-08-19,2006-08-09,1220.0,1.1,0.85,1.35,812,17168,0.1639,-0.0728,0.0042,-86.698,27.9972,0.9637031478336426,0.0273972602739726,0.07808845131958878,1268.661284855327,1.1
27,SPX,1265.95,SZP060819C01225000,,call,2006-08-19,2006-08-09,1225.0,42.0,43.8,45.8,143,5032,0.196,0.8619,0.0055,-203.337,44.5083,0.9676527508985346,0.0273972602739726,0.07000257845686989,1268.38026848048,44.8
28,SPX,1265.95,SZP060819P01225000,,put,2006-08-19,2006-08-09,1225.0,1.2,1.1,1.5,6046,57538,0.1569,-0.0875,0.005,-95.1098,32.1879,0.9676527508985346,0.0273972602739726,0.07316695093153944,1268.4902356474672,1.3
29,SPX,1265.95,SZP060819C01230000,,call,2006-08-19,2006-08-09,1230.0,42.0,39.1,41.1,33,1301,0.1859,0.8437,0.0064,-208.1438,48.3836,0.9716023539634266,0.0273972602739726,0.06530941711233082,1268.2171909307986,40.1
30,SPX,1265.95,SZP060819P01230000,,put,2006-08-19,2006-08-09,1230.0,2.0,1.5,1.95,3070,23521,0.1542,-0.1123,0.0061,-111.7871,38.6257,0.9716023539634266,0.0273972602739726,0.06792145150770659,1268.3079510802895,1.725
31,SPX,1265.95,SZP060819C01235000,,call,2006-08-19,2006-08-09,1235.0,35.0,34.6,36.6,21,717,0.1785,0.8182,0.0073,-217.629,53.3353,0.9755519570283187,0.0273972602739726,0.06039203401692835,1268.0463446374229,35.6
32,SPX,1265.95,SZP060819P01235000,,put,2006-08-19,2006-08-09,1235.0,2.5,1.9,2.4,3481,12333,0.1489,-0.1386,0.0073,-124.5254,44.7531,0.9755519570283187,0.0273972602739726,0.06298592707686984,1268.1364622672695,2.15
33,SPX,1265.95,SZP060819C01240000,,call,2006-08-19,2006-08-09,1240.0,29.0,30.2,32.2,61,4947,0.1716,0.7873,0.0083,-227.3388,58.6797,0.9795015600932105,0.0273972602739726,0.055670034558665114,1267.8823082852505,31.200000000000003
34,SPX,1265.95,SZP060819P01240000,,put,2006-08-19,2006-08-09,1240.0,2.8,2.35,3.0,13614,36187,0.1432,-0.1705,0.0087,-136.5654,51.3083,0.9795015600932105,0.0273972602739726,0.057563531522345175,1267.948083451635,2.675
35,SPX,1265.95,SZP060819P01245000,,put,2006-08-19,2006-08-09,1245.0,4.2,3.1,3.9,2305,16330,0.1402,-0.214,0.0103,-152.7436,58.9714,0.9834511631581025,0.0273972602739726,0.052450695983701466,1267.7704846572537,3.5
36,SPX,1265.95,SZP060819C01250000,,call,2006-08-19,2006-08-09,1250.0,0.0,21.9,23.9,88,51386,0.1577,0.7078,0.0107,-241.8308,69.4583,0.9874007662229946,0.0273972602739726,0.0458954966871888,1267.5428204935595,22.9
37,SPX,1265.95,SZP060819P01250000,,put,2006-08-19,2006-08-09,1250.0,0.0,4.0,4.9,22221,64751,0.1359,-0.2635,0.0119,-164.638,66.0929,0.9874007662229946,0.0273972602739726,0.04735733731930759,1267.5935871429863,4.45
38,SPX,1265.95,SZP060819C01255000,,call,2006-08-19,2006-08-09,1255.0,21.0,18.3,19.9,30,15047,0.1518,0.6565,0.012,-246.5704,74.3907,0.9913503692878866,0.0273972602739726,0.040921580369155504,1267.370102072589,19.1
39,SPX,1265.95,SZP060819P01255000,,put,2006-08-19,2006-08-09,1255.0,6.4,5.1,6.1,543,16039,0.1309,-0.3208,0.0135,-172.041,72.4487,0.9913503692878866,0.0273972602739726,0.042452273735572726,1267.4232526393387,5.6
40,SPX,1265.95,SZP060819C01260000,,call,2006-08-19,2006-08-09,1260.0,13.8,14.8,16.4,59,14295,0.1466,0.5975,0.013,-247.9195,78.274,0.9952999723527786,0.0273972602739726,0.03595852226442743,1267.1977841592964,15.6
41,SPX,1265.95,SZP060819P01260000,,put,2006-08-19,2006-08-09,1260.0,7.8,6.6,7.6,5837,21962,0.1269,-0.3884,0.0149,-176.1905,77.5486,0.9952999723527786,0.0273972602739726,0.03733708804975215,1267.245645761994,7.1
42,SPX,1265.95,SZP060819C01265000,,call,2006-08-19,2006-08-09,1265.0,0.0,11.6,13.2,131,9010,0.1411,0.532,0.0139,-243.0063,80.4505,0.9992495754176705,0.0273972602739726,0.0310956263021408,1267.0289666111373,12.399999999999999
43,SPX,1265.95,SZP060819P01265000,,put,2006-08-19,2006-08-09,1265.0,0.0,8.4,9.4,6045,20088,0.1224,-0.4638,0.016,-172.9868,80.3874,0.9992495754176705,0.0273972602739726,0.03230128055899113,1267.0708193261228,8.9
44,SPX,1265.95,SZP060819C01270000,,call,2006-08-19,2006-08-09,1270.0,9.0,9.1,10.1,1850,10622,0.1366,0.4609,0.0144,-232.8594,80.3322,1.0031991784825625,0.0273972602739726,0.026239693916092575,1266.8604132483404,9.6
45,SPX,1265.95,SZP060819P01270000,,put,2006-08-19,2006-08-09,1270.0,12.0,10.3,11.7,5161,16676,0.1166,-0.5466,0.0168,-159.8546,80.1576,1.0031991784825625,0.0273972602739726,0.027312798287287183,1266.8976596437292,11.0
46,SPX,1265.95,SZP060819C01275000,,call,2006-08-19,2006-08-09,1275.0,6.7,6.6,7.7,5138,51339,0.1325,0.387,0.0143,-216.1045,77.4655,1.0071487815474545,0.0273972602739726,0.02136271063456162,1266.6911517605724,7.15
47,SPX,1265.95,SZP060819P01275000,,put,2006-08-19,2006-08-09,1275.0,14.4,12.9,14.5,9236,32939,0.113,-0.6326,0.0165,-141.7989,76.1938,1.0071487815474545,0.0273972602739726,0.02235758033621993,1266.7256780570863,13.7
48,SPX,1265.95,SZP060819C01280000,,call,2006-08-19,2006-08-09,1280.0,0.0,4.8,5.0,3183,21182,0.1244,0.3072,0.0139,-185.2378,71.1078,1.0110983846123465,0.0273972602739726,0.016481185280444195,1266.5217552809195,4.9
49,SPX,1265.95,SZP060819P01280000,,put,2006-08-19,2006-08-09,1280.0,0.0,15.9,17.5,1510,13308,0.1071,-0.7213,0.0155,-111.8812,67.9107,1.0110983846123465,0.0273972602739726,0.017496843321131845,1266.5569983193254,16.7
50,SPX,1265.95,SZP060819C01285000,,call,2006-08-19,2006-08-09,1285.0,3.3,3.2,3.5,2252,14421,0.121,0.2357,0.0126,-156.8443,62.3016,1.0150479876772385,0.0273972602739726,0.011353579647878156,1266.3438438303554,3.35
51,SPX,1265.95,SZP060819P01285000,,put,2006-08-19,2006-08-09,1285.0,22.0,19.3,20.9,180,2526,0.0993,-0.8103,0.0135,-72.1831,54.7657,1.0150479876772385,0.0273972602739726,0.012895802371204662,1266.3973513786152,20.1
52,SPX,1265.95,SZP060819C01290000,,call,2006-08-19,2006-08-09,1290.0,2.0,2.0,2.25,3129,20270,0.117,0.1703,0.0107,-124.1565,51.2816,1.0189975907421305,0.0273972602739726,0.006441229179331968,1266.1734244828099,2.125
53,SPX,1265.95,SZP060819P01290000,,put,2006-08-19,2006-08-09,1290.0,25.8,22.9,24.9,1023,3176,0.1225,-0.8178,0.0106,-93.1762,53.4064,1.0189975907421305,0.0273972602739726,0.008136578278772295,1266.2322369712592,23.9
54,SPX,1265.95,SZP060819C01295000,,call,2006-08-19,2006-08-09,1295.0,0.0,1.3,1.5,1525,10038,0.1169,0.1229,0.0086,-99.0588,41.1757,1.0229471938070223,0.0273972602739726,0.0015878988128074575,1266.005075184347,1.4
55,SPX,1265.95,JXB060819P01295000,,put,2006-08-19,2006-08-09,1295.0,14.8,27.2,29.2,2,7,0.1193,-0.8716,0.0087,-61.5384,42.3128,1.0229471938070223,0.0273972602739726,0.0036655695970983122,1266.0771413931604,28.2
56,SPX,1265.95,SXY060819C01300000,,call,2006-08-19,2006-08-09,1300.0,0.9,0.8,0.9,13635,79501,0.1144,0.0812,0.0065,-71.3506,30.4355,1.0268967968719143,0.0273972602739726,-0.003349329377597534,1265.8338386577727,0.8500000000000001
57,SPX,1265.95,SXY060819P01300000,,put,2006-08-19,2006-08-09,1300.0,33.5,31.4,33.4,350,5810,0.1162,-0.9149,0.0066,-32.119,31.3741,1.0268967968719143,0.0273972602739726,-0.0008591968410370564,1265.9202003441378,32.4
58,SPX,1265.95,SXY060819C01305000,,call,2006-08-19,2006-08-09,1305.0,0.5,0.4,0.55,1538,15421,0.1121,0.0505,0.0046,-48.1529,21.0397,1.0308463999368063,0.0273972602739726,-0.008120038300894552,1265.6683994755863,0.47500000000000003
59,SPX,1265.95,SXY060819P01305000,,put,2006-08-19,2006-08-09,1305.0,30.6,36.1,38.1,39,354,0.1131,-0.9474,0.0046,-6.9141,21.5492,1.0308463999368063,0.0273972602739726,-0.004560662772448459,1265.7918298534544,37.1
60,SPX,1265.95,SXY060819C01310000,,call,2006-08-19,2006-08-09,1310.0,0.0,0.35,0.45,3902,53940,0.1199,0.0417,0.0037,-43.9504,18.0305,1.0347960030016983,0.0273972602739726,-0.012840392783936845,1265.5047277714507,0.4
61,SPX,1265.95,SXY060819C01315000,,call,2006-08-19,2006-08-09,1315.0,0.3,0.2,0.3,2747,13166,0.12,0.0269,0.0026,-30.5822,12.5716,1.0387456060665903,0.0273972602739726,-0.01778314744848314,1265.3333673360987,0.25
62,SPX,1265.95,SXY060819C01320000,,call,2006-08-19,2006-08-09,1320.0,0.25,0.2,0.3,3132,34140,0.1302,0.0251,0.0022,-31.2255,11.8681,1.0426952091314823,0.0273972602739726,-0.02282723856694458,1265.1585175878552,0.25
63,SPX,1265.95,SXY060819C01325000,,call,2006-08-19,2006-08-09,1325.0,0.15,0.1,0.2,251,73917,0.1294,0.0156,0.0015,-20.7453,7.9497,1.0466448121963743,0.0273972602739726,-0.028690538435799294,1264.9553009304798,0.15000000000000002
64,SPX,1265.95,SXY060819C01330000,,call,2006-08-19,2006-08-09,1330.0,0.15,0.1,0.15,125,62322,0.1359,0.0131,0.0012,-18.6809,6.831,1.0505944152612663,0.0273972602739726,-0.03310721603290831,1264.8022444446833,0.125
65,SPX,1265.95,SXY060819C01335000,,call,2006-08-19,2006-08-09,1335.0,0.1,0.05,0.2,60,47089,0.1424,0.0112,0.001,-16.9774,5.9358,1.054544018326158,0.0273972602739726,-0.0362180532007715,1264.6944519469523,0.125
66,SPX,1265.95,SXY060819C01340000,,call,2006-08-19,2006-08-09,1340.0,0.15,0.05,0.15,203,19891,0.1482,0.0093,0.0008,-15.0876,5.0769,1.05849362139105,0.0273972602739726,-0.043246084225565105,1264.4509599967273,0.1
67,SPX,1265.95,SXY060819C01345000,,call,2006-08-19,2006-08-09,1345.0,0.05,0.05,0.35,27,3716,0.1482,0.006,0.0006,-10.2844,3.4649,1.062443224455942,0.0273972602739726,-0.04939111837367681,1264.2380986189403,0.19999999999999998
68,SPX,1265.95,SXY060819C01350000,,call,2006-08-19,2006-08-09,1350.0,0.1,0.05,0.15,230,53306,0.1482,0.0038,0.0004,-6.8507,2.3107,1.066392827520834,0.0273972602739726,-0.05470257095007146,1264.0541410257015,0.1
69,SPX,1265.95,SXY060819P01350000,,put,2006-08-19,2006-08-09,1350.0,78.5,80.4,82.4,10,1491,0.1131,-0.9992,0.0,44.8658,0.1768,1.066392827520834,0.0273972602739726,0.18346932780767863,1272.3293894910416,81.4
70,SPX,1265.95,SXY060819C01360000,,call,2006-08-19,2006-08-09,1360.0,0.1,0.05,0.1,28,58323,0.1482,0.0015,0.0002,-2.8397,0.9597,1.074292033650618,0.0273972602739726,-0.0524984702021098,1264.1304749106503,0.07500000000000001
71,SPX,1265.95,SXY060819C01375000,,call,2006-08-19,2006-08-09,1375.0,0.05,0.0,0.15,600,37333,0.1482,0.0003,0.0,-0.6415,0.2173,1.086140842845294,0.0273972602739726,-0.06746234943015418,1263.6123264521657,0.075
72,SPX,1265.95,SYF060916C00500000,,call,2006-09-16,2006-08-09,500.0,775.6,766.5,768.5,200,37796,0.1457,0.9981,0.0,-3.6984,0.0,0.39496030648919783,0.10410958904109589,-7.626667557346951,572.2459504713488,767.5
73,SPX,1265.95,SYF060916P00500000,,put,2006-09-16,2006-08-09,500.0,0.05,0.0,0.05,200,37836,0.2349,0.0,0.0,0.0,0.0,0.39496030648919783,0.10410958904109589,inf,inf,0.025
74,SPX,1265.95,SPQ060916P01000000,,put,2006-09-16,2006-08-09,1000.0,0.2,0.2,0.3,1020,37510,0.3043,-0.006,0.0001,-10.0076,6.9199,0.7899206129783957,0.10410958904109589,0.057757424205531,1273.5852187623893,0.25
75,SPX,1265.95,SPQ060916P01050000,,put,2006-09-16,2006-08-09,1050.0,0.35,0.2,0.6,126,23191,0.2606,-0.0099,0.0003,-13.1518,10.6903,0.8294166436273154,0.10410958904109589,0.05148970937185976,1272.7544382823871,0.4
76,SPX,1265.95,SPT060916C01100000,,call,2006-09-16,2006-08-09,1100.0,171.0,170.6,172.7,1,372,0.1457,0.9972,0.0001,-36.7779,1.2519,0.8689126742762352,0.10410958904109589,-0.10930993014407057,1251.6248867530294,171.64999999999998
77,SPX,1265.95,SPT060916P01100000,,put,2006-09-16,2006-08-09,1100.0,0.9,0.7,1.2,710,60738,0.2349,-0.0252,0.0006,-26.1172,23.7778,0.8689126742762352,0.10410958904109589,0.04714146121383983,1272.1783999607248,0.95
78,SPX,1265.95,SPT060916P01125000,,put,2006-09-16,2006-08-09,1125.0,1.5,1.2,1.7,1945,29507,0.2205,-0.0391,0.0009,-35.0289,34.2067,0.8886606896006951,0.10410958904109589,0.04547653797037568,1271.9579066961855,1.45
79,SPX,1265.95,SPT060916P01140000,,put,2006-09-16,2006-08-09,1140.0,2.0,1.6,2.1,135,2526,0.2109,-0.0503,0.0012,-40.8359,41.9079,0.900509498795371,0.10410958904109589,0.04440825850748362,1271.8164497753403,1.85
80,SPX,1265.95,SPT060916P01150000,,put,2006-09-16,2006-08-09,1150.0,2.2,1.95,2.4,1294,74668,0.2043,-0.0594,0.0014,-44.98,47.8436,0.908408704925155,0.10410958904109589,0.04408446092720796,1271.7735770147365,2.175
81,SPX,1265.95,SPT060916P01165000,,put,2006-09-16,2006-08-09,1165.0,2.9,2.5,3.3,153,1731,0.1961,-0.0784,0.0018,-53.1234,59.2764,0.9202575141198309,0.10410958904109589,0.043095841025154125,1271.6426866948173,2.9
82,SPX,1265.95,SPT060916P01175000,,put,2006-09-16,2006-08-09,1175.0,3.6,3.1,3.9,1603,52109,0.1905,-0.0942,0.0022,-58.8691,67.9896,0.9281567202496149,0.10410958904109589,0.0423124934563608,1271.5389833842255,3.5
83,SPX,1265.95,SPT060916P01185000,,put,2006-09-16,2006-08-09,1185.0,4.3,3.8,4.6,651,9399,0.1845,-0.1127,0.0026,-64.5057,77.4169,0.9360559263793988,0.10410958904109589,0.04146400665831397,1271.4266661710135,4.199999999999999
84,SPX,1265.95,SPT060916P01190000,,put,2006-09-16,2006-08-09,1190.0,5.0,4.2,5.0,327,1042,0.1814,-0.1231,0.0028,-67.2779,82.4222,0.9400055294442908,0.10410958904109589,0.04121887031210181,1271.3942184488403,4.6
85,SPX,1265.95,SZP060916P01200000,,put,2006-09-16,2006-08-09,1200.0,5.9,5.7,6.0,12583,125583,0.1787,-0.1516,0.0032,-75.8171,94.9905,0.9479047355740747,0.10410958904109589,0.040363710196962096,1271.2810307921502,5.85
86,SPX,1265.95,SZP060916P01205000,,put,2006-09-16,2006-08-09,1205.0,6.6,5.6,6.6,85,1234,0.1725,-0.1612,0.0035,-75.8196,98.942,0.9518543386389667,0.10410958904109589,0.040191866169399265,1271.2582870010945,6.1
87,SPX,1265.95,SZP060916P01210000,,put,2006-09-16,2006-08-09,1210.0,6.2,6.2,7.2,2010,16193,0.1695,-0.1763,0.0038,-78.4957,104.7836,0.9558039417038587,0.10410958904109589,0.039769107150749376,1271.2023360011015,6.7
88,SPX,1265.95,SZP060916P01215000,,put,2006-09-16,2006-08-09,1215.0,6.4,6.9,7.9,475,7967,0.1668,-0.1931,0.0041,-81.2925,110.8881,0.9597535447687507,0.10410958904109589,0.039471157112253547,1271.1629046076666,7.4
89,SPX,1265.95,SZP060916P01220000,,put,2006-09-16,2006-08-09,1220.0,8.5,7.6,8.6,160,11104,0.1634,-0.2105,0.0044,-83.3062,116.7441,0.9637031478336426,0.10410958904109589,0.03903068943620272,1271.1046143428728,8.1
90,SPX,1265.95,SZP060916C01225000,,call,2006-09-16,2006-08-09,1225.0,54.0,54.3,56.3,251,9146,0.1457,0.7888,0.0049,-115.6926,116.3846,0.9676527508985346,0.10410958904109589,0.03581511084723829,1270.6791546103007,55.3
91,SPX,1265.95,SZP060916P01225000,,put,2006-09-16,2006-08-09,1225.0,8.4,8.7,9.5,1738,61376,0.162,-0.2319,0.0046,-86.7661,123.417,0.9676527508985346,0.10410958904109589,0.038860922235478636,1271.0821485382746,9.1
92,SPX,1265.95,SZP060916P01230000,,put,2006-09-16,2006-08-09,1230.0,10.0,9.4,10.4,1353,13025,0.1581,-0.2518,0.005,-87.8217,129.0455,0.9716023539634266,0.10410958904109589,0.038509933317690564,1271.035702377528,9.9
93,SPX,1265.95,SZP060916C01235000,,call,2006-09-16,2006-08-09,1235.0,48.0,46.3,48.3,10,7410,0.1457,0.7352,0.0055,-124.7712,131.9644,0.9755519570283187,0.10410958904109589,0.035494979709445325,1270.636805204758,47.3
94,SPX,1265.95,SZP060916P01235000,,put,2006-09-16,2006-08-09,1235.0,7.5,10.1,11.7,2147,20342,0.1551,-0.2746,0.0053,-89.2647,134.8724,0.9755519570283187,0.10410958904109589,0.038138537125747676,1270.986557582037,10.899999999999999
95,SPX,1265.95,SZP060916C01240000,,call,2006-09-16,2006-08-09,1240.0,44.0,42.4,44.4,10,34073,0.1457,0.7062,0.0058,-128.579,138.8846,0.9795015600932105,0.10410958904109589,0.03533487788706677,1270.615626235546,43.4
96,SPX,1265.95,SZP060916P01240000,,put,2006-09-16,2006-08-09,1240.0,11.5,11.2,12.6,8859,35930,0.1514,-0.2984,0.0057,-89.7058,140.291,0.9795015600932105,0.10410958904109589,0.03782345240718819,1270.9448656609593,11.899999999999999
97,SPX,1265.95,SZP060916C01245000,,call,2006-09-16,2006-08-09,1245.0,38.0,38.7,40.7,10,21201,0.1457,0.6759,0.0061,-131.7829,145.0497,0.9834511631581025,0.10410958904109589,0.035129919231505935,1270.5885139234995,39.7
98,SPX,1265.95,SZP060916P01245000,,put,2006-09-16,2006-08-09,1245.0,13.8,12.4,14.0,238,24141,0.149,-0.3255,0.006,-90.6719,145.6543,0.9834511631581025,0.10410958904109589,0.037513380340579244,1270.9038383477232,13.2
99,SPX,1265.95,SZP060916C01250000,,call,2006-09-16,2006-08-09,1250.0,34.5,35.0,37.0,125,129156,0.1457,0.6445,0.0063,-134.3081,150.3433,0.9874007662229946,0.10410958904109589,0.034906496000048144,1270.558959742067,36.0
100,SPX,1265.95,SZP060916P01250000,,put,2006-09-16,2006-08-09,1250.0,16.0,13.7,15.3,6948,160890,0.1458,-0.3537,0.0063,-90.4003,150.3559,0.9874007662229946,0.10410958904109589,0.037192375567330696,1270.861365864172,14.5
101,SPX,1265.95,SZP060916C01255000,,call,2006-09-16,2006-08-09,1255.0,31.0,31.5,33.5,11,31847,0.1457,0.6122,0.0065,-136.0928,154.6663,0.9913503692878866,0.10410958904109589,0.03466261474060909,1270.526700179738,32.5
102,SPX,1265.95,SZP060916P01255000,,put,2006-09-16,2006-08-09,1255.0,16.9,15.2,16.8,150,32306,0.143,-0.3842,0.0066,-89.7551,154.4613,0.9913503692878866,0.10410958904109589,0.036837791159108506,1270.8144520732183,16.0
103,SPX,1265.95,SZP060916C01260000,,call,2006-09-16,2006-08-09,1260.0,29.0,28.1,30.1,40,30958,0.1457,0.5792,0.0066,-137.0902,157.9391,0.9952999723527786,0.10410958904109589,0.03437711297359768,1270.4889362766448,29.1
104,SPX,1265.95,SZP060916P01260000,,put,2006-09-16,2006-08-09,1260.0,17.8,16.8,18.4,720,33367,0.14,-0.4164,0.0069,-88.1855,157.7313,0.9952999723527786,0.10410958904109589,0.036548528483819676,1270.7761820490568,17.6
105,SPX,1265.95,SZP060916C01265000,,call,2006-09-16,2006-08-09,1265.0,24.5,24.9,26.9,24,28404,0.1432,0.5463,0.0068,-135.3409,160.0811,0.9992495754176705,0.10410958904109589,0.034159599132110516,1270.460166028961,25.9
106,SPX,1265.95,SZP060916P01265000,,put,2006-09-16,2006-08-09,1265.0,18.5,18.5,20.1,109,32774,0.1366,-0.4504,0.0071,-85.4595,160.0117,0.9992495754176705,0.10410958904109589,0.03623111073624624,1270.7341883793426,19.3
107,SPX,1265.95,SZP060916C01270000,,call,2006-09-16,2006-08-09,1270.0,22.0,21.9,23.9,1378,28282,0.1403,0.512,0.007,-132.4064,161.1327,1.0031991784825625,0.10410958904109589,0.03391909942791782,1270.4283562321907,22.9
