,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1400.63,SXY070120P01380000,,put,2007-01-20,2006-11-30,1380.0,11.3,11.3,11.5,378,6750,0.1098,-0.3054,0.0061,-56.369,182.0494,0.9852709138030743,0.13972602739726028,0.037267740673632976,1407.9424858110424,11.4
109,SPX,1400.63,SXY070120C01385000,,call,2007-01-20,2006-11-30,1385.0,33.7,35.2,35.7,6,36,0.0734,0.7269,0.0087,-81.1053,172.0024,0.9888407359545347,0.13972602739726028,0.03548933987386413,1407.592671225544,35.45
110,SPX,1400.63,SXY070120P01385000,,put,2007-01-20,2006-11-30,1385.0,14.6,12.5,12.7,302,742,0.1073,-0.3339,0.0065,-55.8999,188.9685,0.9888407359545347,0.13972602739726028,0.03712312523657014,1407.9140364515838,12.6
111,SPX,1400.63,SXY070120C01390000,,call,2007-01-20,2006-11-30,1390.0,32.5,31.6,32.1,21,7890,0.0734,0.6815,0.0093,-82.3915,184.7925,0.9924105581059951,0.13972602739726028,0.035445175623477626,1407.5839851454023,31.85
112,SPX,1400.63,SXY070120P01390000,,put,2007-01-20,2006-11-30,1390.0,12.0,13.9,14.0,1354,5148,0.1049,-0.3648,0.0069,-54.968,195.1546,0.9924105581059951,0.13972602739726028,0.03697675891063499,1407.885243235212,13.95
113,SPX,1400.63,SXY070120C01395000,,call,2007-01-20,2006-11-30,1395.0,28.9,28.2,28.7,117,2382,0.0734,0.6333,0.0098,-82.8538,195.0617,0.9959803802574555,0.13972602739726028,0.035362503923862386,1407.5677256903243,28.45
114,SPX,1400.63,SXY070120P01395000,,put,2007-01-20,2006-11-30,1395.0,13.5,15.4,15.6,205,1547,0.1028,-0.3982,0.0072,-53.6412,200.3543,0.9959803802574555,0.13972602739726028,0.03684625701638393,1407.859571369961,15.5
115,SPX,1400.63,SXZ070120C01400000,,call,2007-01-20,2006-11-30,1400.0,26.5,25.0,25.5,6653,43825,0.0734,0.5831,0.0102,-82.4024,202.3389,0.9995502024089159,0.13972602739726028,0.03528908055862888,1407.5532853087266,25.25
116,SPX,1400.63,SXZ070120P01400000,,put,2007-01-20,2006-11-30,1400.0,16.2,17.1,17.3,14936,43623,0.1006,-0.4336,0.0075,-51.5646,204.2195,0.9995502024089159,0.13972602739726028,0.03672254217693577,1407.8352350620485,17.200000000000003
117,SPX,1400.63,SXZ070120C01405000,,call,2007-01-20,2006-11-30,1405.0,20.4,21.9,22.4,2141,1923,0.0734,0.5316,0.0104,-80.9905,206.2943,1.0031200245603764,0.13972602739726028,0.035171070749939706,1407.5300762951706,22.15
118,SPX,1400.63,SXZ070120P01405000,,put,2007-01-20,2006-11-30,1405.0,18.8,19.0,19.2,50,1230,0.0986,-0.4711,0.0077,-48.8954,206.4978,1.0031200245603764,0.13972602739726028,0.03655906433975938,1407.8030775037732,19.1
119,SPX,1400.63,SXZ070120C01410000,,call,2007-01-20,2006-11-30,1410.0,15.8,19.2,19.4,250,3982,0.0734,0.4798,0.0104,-78.6181,206.764,1.0066898467118368,0.13972602739726028,0.03507827267751344,1407.5118259478024,19.299999999999997
120,SPX,1400.63,SXZ070120P01410000,,put,2007-01-20,2006-11-30,1410.0,21.0,21.0,21.5,15,826,0.0968,-0.5102,0.0079,-45.5974,206.9152,1.0066898467118368,0.13972602739726028,0.036411985479382424,1407.7741463991727,21.25
121,SPX,1400.63,SXZ070120C01415000,,call,2007-01-20,2006-11-30,1415.0,17.7,16.5,16.7,393,2036,0.0734,0.4285,0.0103,-75.3332,203.7613,1.0102596688632972,0.13972602739726028,0.034975832024080916,1407.4916794947565,16.6
122,SPX,1400.63,SXZ070120P01415000,,put,2007-01-20,2006-11-30,1415.0,23.5,23.2,23.7,21,219,0.0944,-0.5508,0.008,-41.0357,205.227,1.0102596688632972,0.13972602739726028,0.036352000129397086,1407.762347168981,23.45
123,SPX,1400.63,SXZ070120C01420000,,call,2007-01-20,2006-11-30,1420.0,15.5,14.0,14.2,1098,3018,0.0734,0.3785,0.0099,-71.2282,197.4716,1.0138294910147576,0.13972602739726028,0.034844986389379995,1407.4659472060125,14.1
124,SPX,1400.63,SXZ070120P01420000,,put,2007-01-20,2006-11-30,1420.0,27.9,25.7,26.2,9,39,0.0923,-0.5926,0.0081,-35.8841,201.2273,1.0138294910147576,0.13972602739726028,0.03619895878557651,1407.732244099305,25.95
125,SPX,1400.63,SXZ070120C01425000,,call,2007-01-20,2006-11-30,1425.0,13.2,11.8,12.0,8710,28609,0.0734,0.3306,0.0095,-66.433,188.2351,1.017399313166218,0.13972602739726028,0.0347027894388092,1407.437983084771,11.9
126,SPX,1400.63,SXZ070120C01430000,,call,2007-01-20,2006-11-30,1430.0,8.3,9.8,10.0,2,11152,0.0734,0.2855,0.0089,-61.1053,176.5165,1.0209691353176784,0.13972602739726028,0.03457300055205774,1407.4124595894682,9.9
127,SPX,1400.63,SXZ070120P01430000,,put,2007-01-20,2006-11-30,1430.0,33.4,31.4,31.9,5,90,0.0885,-0.6767,0.0078,-23.6375,185.9588,1.0209691353176784,0.13972602739726028,0.03605399097459193,1407.7037296786289,31.65
128,SPX,1400.63,SXZ070120C01435000,,call,2007-01-20,2006-11-30,1435.0,8.0,8.0,8.2,436,6762,0.0734,0.2437,0.0082,-55.4193,162.867,1.0245389574691388,0.13972602739726028,0.034444403197275895,1407.3871708701229,8.1
129,SPX,1400.63,SXZ070120C01440000,,call,2007-01-20,2006-11-30,1440.0,5.4,6.4,6.6,22,13518,0.0734,0.2056,0.0074,-49.5539,147.8829,1.0281087796205992,0.13972602739726028,0.034334376794622874,1407.3655344963684,6.5
130,SPX,1400.63,SXZ070120P01440000,,put,2007-01-20,2006-11-30,1440.0,34.2,38.0,38.5,5,60,0.0848,-0.7581,0.007,-9.0926,161.3471,1.0281087796205992,0.13972602739726028,0.03595173535187916,1407.6836168724628,38.25
131,SPX,1400.63,SXZ070120C01445000,,call,2007-01-20,2006-11-30,1445.0,4.8,5.1,5.3,20,10,0.0734,0.1713,0.0067,-43.6812,132.1639,1.0316786017720596,0.13972602739726028,0.03415315300122351,1407.3298980868342,5.199999999999999
132,SPX,1400.63,SXZ070120C01450000,,call,2007-01-20,2006-11-30,1450.0,3.8,4.0,4.2,3629,13744,0.0734,0.1411,0.0059,-37.9571,116.2758,1.03524842392352,0.13972602739726028,0.03406433632366466,1407.312433229027,4.1
133,SPX,1400.63,SXZ070120P01450000,,put,2007-01-20,2006-11-30,1450.0,50.3,45.5,46.0,50,706,0.0815,-0.8306,0.0059,6.1793,130.0178,1.03524842392352,0.13972602739726028,0.03604728084513562,1407.7024098447616,45.75
134,SPX,1400.63,SXZ070120C01455000,,call,2007-01-20,2006-11-30,1455.0,3.3,3.0,3.2,105,292,0.0734,0.1147,0.0051,-32.5136,100.7206,1.0388182460749804,0.13972602739726028,0.03385788334687413,1407.2718372778588,3.1
135,SPX,1400.63,SXZ070120C01460000,,call,2007-01-20,2006-11-30,1460.0,2.6,2.25,2.45,64,127,0.0734,0.0922,0.0043,-27.4548,85.9152,1.0423880682264408,0.13972602739726028,0.03378149225450628,1407.2568163863025,2.35
136,SPX,1400.63,SXZ070120C01465000,,call,2007-01-20,2006-11-30,1465.0,1.75,1.65,1.85,187,172,0.0734,0.0731,0.0036,-22.8541,72.1795,1.0459578903779012,0.13972602739726028,0.033555541500859376,1407.2123882995477,1.75
137,SPX,1400.63,SXZ070120C01470000,,call,2007-01-20,2006-11-30,1470.0,0.0,1.2,1.4,40,0,0.0734,0.0573,0.003,-18.7552,59.7334,1.0495277125293616,0.13972602739726028,0.03344105004298391,1407.1898766886761,1.2999999999999998
138,SPX,1400.63,SXZ070120C01475000,,call,2007-01-20,2006-11-30,1475.0,1.0,0.8,1.0,2325,8935,0.0734,0.0443,0.0025,-15.1747,48.7022,1.053097534680822,0.13972602739726028,0.03320167598683917,1407.142811497206,0.9
139,SPX,1400.63,SXZ070120P01475000,,put,2007-01-20,2006-11-30,1475.0,64.0,67.1,67.6,14,26,0.0679,-0.9649,0.0021,43.2126,38.0121,1.053097534680822,0.13972602739726028,0.039065683707890174,1408.2962327627847,67.35
140,SPX,1400.63,SXZ070120C01480000,,call,2007-01-20,2006-11-30,1480.0,0.0,0.55,0.75,40,0,0.0734,0.0339,0.002,-12.1057,39.1268,1.0566673568322826,0.13972602739726028,0.033169635381508474,1407.1365118645106,0.65
141,SPX,1400.63,SXZ070120C01485000,,call,2007-01-20,2006-11-30,1485.0,0.6,0.4,0.55,28,467,0.0734,0.0256,0.0016,-9.5228,30.9785,1.060237178983743,0.13972602739726028,0.03306346693471136,1407.1156378593587,0.47500000000000003
142,SPX,1400.63,SXZ070120C01490000,,call,2007-01-20,2006-11-30,1490.0,0.4,0.2,0.4,60,322,0.0734,0.0191,0.0012,-7.3873,24.1752,1.0638070011352034,0.13972602739726028,0.032986782237574286,1407.1005609098231,0.30000000000000004
143,SPX,1400.63,SXM070120C01500000,,call,2007-01-20,2006-11-30,1500.0,0.2,0.05,0.25,356,1298,0.0734,0.0102,0.0007,-4.2651,14.1066,1.0709466454381242,0.13972602739726028,0.03251340845528487,1407.0074946445484,0.15
144,SPX,1400.63,SZP070217P01200000,,put,2007-02-17,2006-11-30,1200.0,1.65,1.4,1.6,5,1275,0.1909,-0.0302,0.0006,-18.2146,44.3993,0.8567573163504993,0.21643835616438356,0.03803787256217239,1412.208780960953,1.5
145,SPX,1400.63,SZP070217P01275000,,put,2007-02-17,2006-11-30,1275.0,4.0,3.8,4.0,1469,6853,0.1603,-0.0802,0.0014,-31.9865,96.5176,0.9103046486224056,0.21643835616438356,0.03662932888497662,1411.7783165471863,3.9
146,SPX,1400.63,SXY070217P01300000,,put,2007-02-17,2006-11-30,1300.0,5.5,5.3,5.5,3600,2232,0.1496,-0.1114,0.002,-37.2223,122.9783,0.9281537593797077,0.21643835616438356,0.0363549847769451,1411.694489633298,5.4
147,SPX,1400.63,SXY070217C01325000,,call,2007-02-17,2006-11-30,1325.0,87.0,92.9,93.4,10,97,0.1427,0.834,0.0026,-87.8607,158.8455,0.9460028701370097,0.21643835616438356,0.03090672427784583,1410.0307829041783,93.15
148,SPX,1400.63,SXY070217P01325000,,put,2007-02-17,2006-11-30,1325.0,8.2,7.5,7.7,209,1259,0.1392,-0.1563,0.0026,-42.4294,155.2338,0.9460028701370097,0.21643835616438356,0.03597686703706691,1411.5789624383435,7.6
149,SPX,1400.63,SXY070217P01340000,,put,2007-02-17,2006-11-30,1340.0,10.0,9.4,9.6,12,352,0.1335,-0.1926,0.0032,-45.3732,177.2605,0.956712336591391,0.21643835616438356,0.03581004728418256,1411.5279966158603,9.5
150,SPX,1400.63,SXY070217C01350000,,call,2007-02-17,2006-11-30,1350.0,74.9,71.5,72.0,8,14,0.132,0.7711,0.0035,-92.8846,194.1471,0.9638519808943118,0.21643835616438356,0.03184462848169496,1410.31704601377,71.75
151,SPX,1400.63,SXY070217P01350000,,put,2007-02-17,2006-11-30,1350.0,10.5,10.9,11.1,1444,4837,0.1296,-0.221,0.0035,-46.8497,192.2658,0.9638519808943118,0.21643835616438356,0.035667567494520186,1411.484468457567,11.0
152,SPX,1400.63,SXY070217C01360000,,call,2007-02-17,2006-11-30,1360.0,64.0,63.4,63.9,50,30,0.1281,0.739,0.0039,-94.3672,208.7309,0.9709916251972326,0.21643835616438356,0.03208265373537306,1410.3897043092936,63.65
153,SPX,1400.63,SXY070217P01360000,,put,2007-02-17,2006-11-30,1360.0,12.0,12.6,12.8,250,31,0.1254,-0.2528,0.0039,-47.6528,206.9955,0.9709916251972326,0.21643835616438356,0.03556597867626284,1411.4534334779623,12.7
154,SPX,1400.63,SXY070217C01375000,,call,2007-02-17,2006-11-30,1375.0,49.0,51.7,52.2,61,5490,0.1217,0.6838,0.0045,-94.989,229.0354,0.9817010916516138,0.21643835616438356,0.032398508337519574,1410.486126148212,51.95
155,SPX,1400.63,SXY070217P01375000,,put,2007-02-17,2006-11-30,1375.0,14.9,15.8,16.0,3435,6462,0.1196,-0.3094,0.0045,-47.8698,228.1888,0.9817010916516138,0.21643835616438356,0.03542858318003103,1411.4114607863046,15.9
156,SPX,1400.63,SXZ070217C01400000,,call,2007-02-17,2006-11-30,1400.0,34.0,34.3,34.8,5100,5798,0.1124,0.5675,0.0054,-91.863,253.8204,0.9995502024089159,0.21643835616438356,0.032679802291979074,1410.5720031086757,34.55
157,SPX,1400.63,SXZ070217P01400000,,put,2007-02-17,2006-11-30,1400.0,23.0,22.9,23.4,2120,6838,0.11,-0.4273,0.0055,-43.2531,253.6981,0.9995502024089159,0.21643835616438356,0.03520000654742511,1411.341636106308,23.15
158,SPX,1400.63,SXZ070217C01410000,,call,2007-02-17,2006-11-30,1410.0,29.5,28.2,28.7,1001,3300,0.1085,0.5134,0.0056,-88.2409,257.5872,1.0066898467118368,0.21643835616438356,0.03275473250484791,1410.594879629456,28.45
159,SPX,1400.63,SXZ070217P01410000,,put,2007-02-17,2006-11-30,1410.0,28.1,26.7,27.2,400,0,0.1064,-0.4826,0.0058,-39.2323,257.5893,1.0066898467118368,0.21643835616438356,0.03512355960695386,1411.3182841700393,26.95
160,SPX,1400.63,SXZ070217P01415000,,put,2007-02-17,2006-11-30,1415.0,28.0,28.8,29.3,250,0,0.1047,-0.5116,0.0058,-36.7123,257.6287,1.0102596688632972,0.21643835616438356,0.03513502295176861,1411.321785806774,29.05
161,SPX,1400.63,SXZ070217C01425000,,call,2007-02-17,2006-11-30,1425.0,21.7,20.1,20.6,1025,5030,0.1036,0.426,0.0058,-80.5554,253.5435,1.017399313166218,0.21643835616438356,0.032785527438579355,1410.6042815646008,20.35
162,SPX,1400.63,SXZ070217C01440000,,call,2007-02-17,2006-11-30,1440.0,15.2,13.7,13.9,5,506,0.0984,0.3344,0.0057,-69.3392,235.6317,1.0281087796205992,0.21643835616438356,0.03275423548897198,1410.5947278871192,13.8
163,SPX,1400.63,SXZ070217C01450000,,call,2007-02-17,2006-11-30,1450.0,9.4,10.1,10.3,2637,4433,0.0952,0.2743,0.0054,-60.4779,215.7599,1.03524842392352,0.21643835616438356,0.03277125386110687,1410.5999237214962,10.2
164,SPX,1400.63,SXZ070217C01465000,,call,2007-02-17,2006-11-30,1465.0,5.6,6.0,6.2,14,1,0.0913,0.1921,0.0046,-46.5417,176.9867,1.0459578903779012,0.21643835616438356,0.03266328583277916,1410.5669606115514,6.1
165,SPX,1400.63,SXZ070217C01475000,,call,2007-02-17,2006-11-30,1475.0,4.3,4.0,4.2,6,667,0.0886,0.1438,0.0039,-37.0021,146.8796,1.053097534680822,0.21643835616438356,0.03258968628980406,1410.5444907915976,4.1
166,SPX,1400.63,SXZ070217P01475000,,put,2007-02-17,2006-11-30,1475.0,65.5,66.6,67.1,6,10,0.0843,-0.8644,0.0039,17.9626,138.1702,1.053097534680822,0.21643835616438356,0.03610350303801292,1411.6176527780804,66.85
167,SPX,1400.63,SPX070317P00800000,,put,2007-03-17,2006-11-30,800.0,0.05,0.0,0.2,15,3158,0.2041,0.0,0.0,-0.0001,0.0004,0.5711715442336662,0.29315068493150687,inf,inf,0.1
168,SPX,1400.63,SPX070317P00850000,,put,2007-03-17,2006-11-30,850.0,0.05,0.0,0.2,500,720,0.2041,0.0,0.0,-0.0019,0.0055,0.6068697657482703,0.29315068493150687,inf,inf,0.1
169,SPX,1400.63,SPT070317P01100000,,put,2007-03-17,2006-11-30,1100.0,1.0,0.85,1.05,100,36147,0.221,-0.0153,0.0002,-10.3236,29.0767,0.7853608733212911,0.29315068493150687,0.03396065510735334,1414.6437388170286,0.95
170,SPX,1400.63,SZP070317P01200000,,put,2007-03-17,2006-11-30,1200.0,2.5,2.7,2.9,1210,47542,0.1861,-0.0464,0.0007,-21.2757,73.295,0.8567573163504993,0.29315068493150687,0.033030124040589255,1414.2578966938559,2.8
171,SPX,1400.63,SZP070317P01250000,,put,2007-03-17,2006-11-30,1250.0,4.6,4.7,4.9,761,73218,0.1679,-0.0804,0.0012,-28.7427,112.5758,0.8924555378651035,0.29315068493150687,0.03266497634530857,1414.1065179680077,4.800000000000001
172,SPX,1400.63,SZP070317P01275000,,put,2007-03-17,2006-11-30,1275.0,6.0,6.2,6.4,50,36377,0.1585,-0.1058,0.0015,-32.6596,137.9492,0.9103046486224056,0.29315068493150687,0.0325525013575083,1414.0598926472844,6.300000000000001
173,SPX,1400.63,SZP070317P01285000,,put,2007-03-17,2006-11-30,1285.0,7.0,7.0,7.2,45,40,0.1552,-0.1188,0.0017,-34.4586,149.8965,0.9174442929253264,0.29315068493150687,0.032565726295785316,1414.0653748263048,7.1
174,SPX,1400.63,SXY070317C01300000,,call,2007-03-17,2006-11-30,1300.0,116.8,121.2,121.7,50,38843,0.159,0.8394,0.002,-78.2329,178.8917,0.9281537593797077,0.29315068493150687,0.024340416474870723,1410.6598098203378,121.45
175,SPX,1400.63,SXY070317P01300000,,put,2007-03-17,2006-11-30,1300.0,7.7,8.4,8.6,385,86966,0.1502,-0.1413,0.002,-37.0557,168.9904,0.9281537593797077,0.29315068493150687,0.032464883842076075,1414.0235727949653,8.5
176,SPX,1400.63,SXY070317C01305000,,call,2007-03-17,2006-11-30,1305.0,114.0,116.8,117.3,1,1,0.157,0.8313,0.0021,-79.148,184.9692,0.9317235815311681,0.29315068493150687,0.024610806146991675,1410.7716300855514,117.05
177,SPX,1400.63,SXY070317P01310000,,put,2007-03-17,2006-11-30,1310.0,10.5,9.4,9.6,5,1636,0.1464,-0.1579,0.0022,-38.4404,181.9211,0.9352934036826285,0.29315068493150687,0.03232870022005868,1413.967122817291,9.5
178,SPX,1400.63,SXY070317C01320000,,call,2007-03-17,2006-11-30,1320.0,104.0,103.7,104.2,2,1,0.1505,0.8052,0.0024,-81.4209,203.371,0.9424330479855493,0.29315068493150687,0.025568331249487056,1411.1676880523032,103.95
179,SPX,1400.63,SXY070317P01325000,,put,2007-03-17,2006-11-30,1325.0,11.0,11.2,11.4,217,36469,0.1408,-0.1867,0.0025,-40.3112,202.3914,0.9460028701370097,0.29315068493150687,0.032208835274137204,1413.9174390191893,11.3
180,SPX,1400.63,SXY070317P01330000,,put,2007-03-17,2006-11-30,1330.0,11.0,11.9,12.1,54,11387,0.1391,-0.1976,0.0026,-40.9266,209.569,0.9495726922884701,0.29315068493150687,0.03225008188711122,1413.9345354668676,12.0
181,SPX,1400.63,SXY070317C01350000,,call,2007-03-17,2006-11-30,1350.0,76.0,78.8,79.3,10,21220,0.1387,0.7366,0.0031,-85.0916,242.8096,0.9638519808943118,0.29315068493150687,0.02691920368350302,1411.7266340768588,79.05
182,SPX,1400.63,SXY070317P01350000,,put,2007-03-17,2006-11-30,1350.0,13.9,15.2,15.4,4182,64667,0.1322,-0.2477,0.0032,-42.6443,238.3048,0.9638519808943118,0.29315068493150687,0.03212836719209573,1413.8840861275905,15.3
183,SPX,1400.63,SXY070317P01355000,,put,2007-03-17,2006-11-30,1355.0,15.0,16.1,16.3,4,1992,0.1302,-0.2616,0.0033,-42.7171,245.1586,0.9674218030457722,0.29315068493150687,0.03206482600850292,1413.8577497539518,16.200000000000003
184,SPX,1400.63,SXY070317C01365000,,call,2007-03-17,2006-11-30,1365.0,64.0,67.1,67.6,10,57,0.133,0.6934,0.0034,-85.8389,261.8372,0.974561447348693,0.29315068493150687,0.027432055272425083,1411.9388929595784,67.35
185,SPX,1400.63,SXY070317C01375000,,call,2007-03-17,2006-11-30,1375.0,57.9,59.6,60.1,700,13391,0.1292,0.661,0.0037,-85.7139,273.4206,0.9817010916516138,0.29315068493150687,0.027729870300673098,1412.0621672132527,59.85
186,SPX,1400.63,SXY070317P01375000,,put,2007-03-17,2006-11-30,1375.0,22.4,20.4,20.9,458,23040,0.1232,-0.326,0.0039,-42.3095,271.342,0.9817010916516138,0.29315068493150687,0.03203019524043423,1413.8433962957417,20.65
187,SPX,1400.63,SXY070317P01390000,,put,2007-03-17,2006-11-30,1390.0,25.0,24.6,25.1,103,6087,0.1181,-0.3829,0.0043,-40.4755,287.1431,0.9924105581059951,0.29315068493150687,0.03201166048389626,1413.8357142316386,24.85
188,SPX,1400.63,SXZ070317C01400000,,call,2007-03-17,2006-11-30,1400.0,44.4,42.4,42.9,2527,42257,0.1202,0.5663,0.0043,-82.7956,294.9324,0.9995502024089159,0.29315068493150687,0.02830734330726323,1412.3012306615433,42.65
189,SPX,1400.63,SXZ070317P01400000,,put,2007-03-17,2006-11-30,1400.0,25.5,27.9,28.4,1506,25915,0.1148,-0.4249,0.0045,-38.3529,294.651,0.9995502024089159,0.29315068493150687,0.032028585274516415,1413.8427290146776,28.15
190,SPX,1400.63,SXZ070317C01410000,,call,2007-03-17,2006-11-30,1410.0,38.7,36.3,36.8,1000,2,0.1169,0.5232,0.0045,-80.4048,298.8972,1.0066898467118368,0.29315068493150687,0.028474666179362788,1412.3705068863262,36.55
191,SPX,1400.63,SXZ070317C01415000,,call,2007-03-17,2006-11-30,1415.0,34.0,33.3,33.8,2300,4561,0.1149,0.5006,0.0046,-78.7038,299.5539,1.0102596688632972,0.29315068493150687,0.02853778130930202,1412.3966391512092,33.55
192,SPX,1400.63,SXZ070317P01415000,,put,2007-03-17,2006-11-30,1415.0,36.0,33.5,34.0,1000,1201,0.1095,-0.4937,0.0048,-33.3524,299.5604,1.0102596688632972,0.29315068493150687,0.03201836555199573,1413.838493263213,33.75
193,SPX,1400.63,SXZ070317C01425000,,call,2007-03-17,2006-11-30,1425.0,29.3,27.9,28.4,2363,22051,0.1121,0.4541,0.0046,-75.2275,297.8374,1.017399313166218,0.29315068493150687,0.028685202550662592,1412.4576795042742,28.15
194,SPX,1400.63,SXZ070317P01425000,,put,2007-03-17,2006-11-30,1425.0,41.3,37.9,38.4,1001,14399,0.1063,-0.5428,0.0049,-28.9972,297.5337,1.017399313166218,0.29315068493150687,0.03208888455834574,1413.8677214172922,38.15
195,SPX,1400.63,SXZ070317C01450000,,call,2007-03-17,2006-11-30,1450.0,18.0,16.6,16.8,7487,35087,0.1041,0.3314,0.0046,-62.0869,273.1199,1.03524842392352,0.29315068493150687,0.028912682076488574,1412.5518734853238,16.700000000000003
196,SPX,1400.63,SXZ070317P01450000,,put,2007-03-17,2006-11-30,1450.0,52.5,51.1,51.6,50,1207,0.0981,-0.6726,0.0048,-13.8334,269.5435,1.03524842392352,0.29315068493150687,0.03234875300846566,1413.975434831414,51.35
197,SPX,1400.63,SXZ070317C01475000,,call,2007-03-17,2006-11-30,1475.0,9.6,8.6,8.8,1103,12140,0.0974,0.2138,0.0039,-45.3816,219.5369,1.053097534680822,0.29315068493150687,0.029028930245792672,1412.6000115738218,8.7
198,SPX,1400.63,SXM070317C01500000,,call,2007-03-17,2006-11-30,1500.0,4.0,3.8,4.0,3006,34449,0.0915,0.1176,0.0028,-28.1968,148.8188,1.0709466454381242,0.29315068493150687,0.029018966152939717,1412.5958854025557,3.9
199,SPX,1400.63,SXM070317P01500000,,put,2007-03-17,2006-11-30,1500.0,86.5,87.5,88.0,2,381,0.0791,-0.9094,0.0026,27.8516,116.3131,1.0709466454381242,0.29315068493150687,0.03534920710517115,1415.2196937953101,87.75
200,SPX,1400.63,SPQ070616P01000000,,put,2007-06-16,2006-11-30,1000.0,1.0,1.1,1.3,12,36274,0.2265,-0.0138,0.0002,-6.9974,36.2864,0.7139644302920828,0.5424657534246575,0.030712225120981002,1424.1604265540625,1.2000000000000002
201,SPX,1400.63,SPT070616P01100000,,put,2007-06-16,2006-11-30,1100.0,2.8,2.85,3.1,11,24993,0.2008,-0.0345,0.0004,-13.0587,78.4253,0.7853608733212911,0.5424657534246575,0.03020413752020743,1423.7679533711348,2.975
202,SPX,1400.63,SPT070616P01125000,,put,2007-06-16,2006-11-30,1125.0,3.5,3.6,3.8,10,3079,0.1942,-0.0429,0.0005,-14.9489,93.6548,0.8032099840785931,0.5424657534246575,0.030157249111588347,1423.7317397870645,3.7
203,SPX,1400.63,SPT070616P01150000,,put,2007-06-16,2006-11-30,1150.0,4.5,4.5,4.7,1,21174,0.1877,-0.0533,0.0006,-17.0198,111.4488,0.8210590948358952,0.5424657534246575,0.030168956293248842,1423.740781573174,4.6
204,SPX,1400.63,SPT070616P01175000,,put,2007-06-16,2006-11-30,1175.0,5.3,5.6,5.8,10,13901,0.1811,-0.066,0.0007,-19.1886,131.7751,0.8389082055931972,0.5424657534246575,0.0301621797293194,1423.7355478350014,5.699999999999999
205,SPX,1400.63,SZP070616P01200000,,put,2007-06-16,2006-11-30,1200.0,7.1,7.0,7.2,1,31010,0.1748,-0.082,0.0008,-21.5464,155.4239,0.8567573163504993,0.5424657534246575,0.030031012377690763,1423.6342472499543,7.1
206,SPX,1400.63,SZP070616P01250000,,put,2007-06-16,2006-11-30,1250.0,10.4,10.8,11.0,5397,46933,0.1617,-0.1248,0.0012,-26.0747,210.8147,0.8924555378651035,0.5424657534246575,0.02995025996241752,1423.5718857200197,10.9
207,SPX,1400.63,SZP070616P01275000,,put,2007-06-16,2006-11-30,1275.0,12.7,13.4,13.6,837,21601,0.1552,-0.1535,0.0015,-28.1175,242.6625,0.9103046486224056,0.5424657534246575,0.02997618890821751,1423.5919092039005,13.5
208,SPX,1400.63,SXY070616P01300000,,put,2007-06-16,2006-11-30,1300.0,18.0,16.6,16.8,137,37199,0.1485,-0.1881,0.0018,-29.7023,276.2128,0.9281537593797077,0.5424657534246575,0.029951567878762686,1423.5728957443828,16.700000000000003
209,SPX,1400.63,SXY070616P01325000,,put,2007-06-16,2006-11-30,1325.0,19.5,20.4,20.9,101,12067,0.1418,-0.2298,0.0021,-30.6641,310.6251,0.9460028701370097,0.5424657534246575,0.029992227893115585,1423.6042953615872,20.65
210,SPX,1400.63,SXY070616P01350000,,put,2007-06-16,2006-11-30,1350.0,25.2,25.3,25.8,2070,29282,0.1352,-0.2799,0.0024,-30.7359,344.1046,0.9638519808943118,0.5424657534246575,0.030033754390092482,1423.6363648331917,25.55
211,SPX,1400.63,SXY070616C01375000,,call,2007-06-16,2006-11-30,1375.0,73.9,81.7,82.2,1,12307,0.1419,0.6367,0.0025,-70.0114,377.8595,0.9817010916516138,0.5424657534246575,0.02325155340485724,1418.4082707993002,81.95
212,SPX,1400.63,SXY070616P01375000,,put,2007-06-16,2006-11-30,1375.0,31.2,31.3,31.8,1078,30644,0.1284,-0.339,0.0027,-29.4543,373.6587,0.9817010916516138,0.5424657534246575,0.030093295043873168,1423.6823472730412,31.55
213,SPX,1400.63,SXZ070616C01400000,,call,2007-06-16,2006-11-30,1400.0,67.1,64.9,65.4,5105,38856,0.1341,0.5738,0.0028,-68.069,396.6024,0.9995502024089159,0.5424657534246575,0.024054977920968265,1419.0265908123567,65.15
214,SPX,1400.63,SXZ070616P01400000,,put,2007-06-16,2006-11-30,1400.0,38.8,38.7,39.2,2052,24773,0.1215,-0.4079,0.0031,-26.4532,395.6199,0.9995502024089159,0.5424657534246575,0.03021801204690446,1423.778669337716,38.95
215,SPX,1400.63,SXZ070616C01425000,,call,2007-06-16,2006-11-30,1425.0,47.0,49.7,50.2,150,16337,0.1268,0.5022,0.003,-64.4084,405.0472,1.017399313166218,0.5424657534246575,0.024708926539741962,1419.5300723158637,49.95
216,SPX,1400.63,SXZ070616C01450000,,call,2007-06-16,2006-11-30,1450.0,35.3,36.4,36.9,3,28980,0.1204,0.4238,0.0031,-58.9706,398.8614,1.03524842392352,0.5424657534246575,0.025195024194018763,1419.904439445498,36.65
