,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4273.53,SPX231020P02775000,,put,2023-10-20,2023-09-26,2775.0,0.4,0.4,0.5,431,1800,0.236,0.0,0.0,0.0,0.0,0.6493460909365326,0.06575342465753424,inf,inf,0.45
11,SPX,4273.53,SPX231020P02800000,,put,2023-10-20,2023-09-26,2800.0,0.3,0.4,0.55,2,15808,0.236,0.0,0.0,0.0,0.0,0.6551960557197446,0.06575342465753424,inf,inf,0.47500000000000003
12,SPX,4273.53,SPX231020P02825000,,put,2023-10-20,2023-09-26,2825.0,0.4,0.45,0.55,301,3368,0.236,0.0,0.0,0.0,0.0,0.6610460205029566,0.06575342465753424,inf,inf,0.5
13,SPX,4273.53,SPX231020P02850000,,put,2023-10-20,2023-09-26,2850.0,0.45,0.45,0.55,2,3840,0.236,0.0,0.0,0.0,0.0,0.6668959852861687,0.06575342465753424,inf,inf,0.5
14,SPX,4273.53,SPX231020P02875000,,put,2023-10-20,2023-09-26,2875.0,0.45,0.5,0.6,13,2842,0.236,0.0,0.0,0.0,0.0,0.6727459500693806,0.06575342465753424,inf,inf,0.55
15,SPX,4273.53,SPX231020P02900000,,put,2023-10-20,2023-09-26,2900.0,0.5,0.5,0.65,2,22449,0.236,0.0,0.0,0.0,0.0,0.6785959148525926,0.06575342465753424,inf,inf,0.575
16,SPX,4273.53,SPX231020P02925000,,put,2023-10-20,2023-09-26,2925.0,0.6,0.55,0.7,101,1711,0.236,0.0,0.0,0.0,0.0,0.6844458796358046,0.06575342465753424,inf,inf,0.625
17,SPX,4273.53,SPX231020P02950000,,put,2023-10-20,2023-09-26,2950.0,0.55,0.6,0.7,2,3195,0.236,0.0,0.0,0.0,0.0,0.6902958444190166,0.06575342465753424,inf,inf,0.6499999999999999
18,SPX,4273.53,SPX231020P02975000,,put,2023-10-20,2023-09-26,2975.0,0.6,0.65,0.75,1,2919,0.236,0.0,0.0,0.0,0.0,0.6961458092022287,0.06575342465753424,inf,inf,0.7
19,SPX,4273.53,SPX231020P03000000,,put,2023-10-20,2023-09-26,3000.0,0.65,0.65,0.8,15,19665,0.236,0.0,0.0,0.0,0.0,0.7019957739854407,0.06575342465753424,inf,inf,0.7250000000000001
20,SPX,4273.53,SPX231020P03025000,,put,2023-10-20,2023-09-26,3025.0,0.65,0.7,0.8,130,2263,0.236,0.0,0.0,0.0,0.0,0.7078457387686526,0.06575342465753424,inf,inf,0.75
21,SPX,4273.53,SPX231020P03050000,,put,2023-10-20,2023-09-26,3050.0,0.75,0.75,0.85,102,2445,0.236,0.0,0.0,-0.0001,0.0,0.7136957035518646,0.06575342465753424,inf,inf,0.8
22,SPX,4273.53,SPX231020P03075000,,put,2023-10-20,2023-09-26,3075.0,0.85,0.8,0.9,506,2860,0.236,0.0,0.0,-0.0001,0.0001,0.7195456683350767,0.06575342465753424,inf,inf,0.8500000000000001
23,SPX,4273.53,SPX231020P03100000,,put,2023-10-20,2023-09-26,3100.0,0.89,0.85,0.95,63,13576,0.236,0.0,0.0,-0.0003,0.0001,0.7253956331182887,0.06575342465753424,inf,inf,0.8999999999999999
24,SPX,4273.53,SPX231020P03125000,,put,2023-10-20,2023-09-26,3125.0,0.85,0.9,1.0,145,3825,0.236,0.0,0.0,-0.0005,0.0003,0.7312455979015007,0.06575342465753424,inf,inf,0.95
25,SPX,4273.53,SPX231020P03150000,,put,2023-10-20,2023-09-26,3150.0,0.98,0.95,1.05,7,2559,0.236,0.0,0.0,-0.0011,0.0006,0.7370955626847127,0.06575342465753424,inf,inf,1.0
26,SPX,4273.53,SPX231020P03175000,,put,2023-10-20,2023-09-26,3175.0,0.9,1.0,1.1,1,2229,0.236,0.0,0.0,-0.0022,0.0012,0.7429455274679246,0.06575342465753424,inf,inf,1.05
27,SPX,4273.53,SPX231020P03200000,,put,2023-10-20,2023-09-26,3200.0,1.13,1.05,1.15,5544,26577,0.236,0.0,0.0,-0.0042,0.0023,0.7487954922511367,0.06575342465753424,inf,inf,1.1
28,SPX,4273.53,SPX231020P03225000,,put,2023-10-20,2023-09-26,3225.0,1.15,1.1,1.2,3,1828,0.236,0.0,0.0,-0.0079,0.0043,0.7546454570343487,0.06575342465753424,inf,inf,1.15
29,SPX,4273.53,SPX231020P03250000,,put,2023-10-20,2023-09-26,3250.0,1.15,1.15,1.3,6,4028,0.236,0.0,0.0,-0.0145,0.008,0.7604954218175607,0.06575342465753424,inf,inf,1.225
30,SPX,4273.53,SPX231020P03275000,,put,2023-10-20,2023-09-26,3275.0,1.28,1.25,1.35,45,2088,0.236,0.0,0.0,-0.0262,0.0145,0.7663453866007727,0.06575342465753424,inf,inf,1.3
31,SPX,4273.53,SPX231020P03300000,,put,2023-10-20,2023-09-26,3300.0,1.4,1.3,1.4,734,14854,0.236,0.0,0.0,-0.0463,0.0256,0.7721953513839848,0.06575342465753424,inf,inf,1.35
32,SPX,4273.53,SPX231020P03325000,,put,2023-10-20,2023-09-26,3325.0,1.45,1.4,1.5,882,5265,0.236,0.0,0.0,-0.0802,0.0444,0.7780453161671967,0.06575342465753424,inf,inf,1.45
33,SPX,4273.53,SPX231020P03350000,,put,2023-10-20,2023-09-26,3350.0,1.51,1.45,1.55,45,6691,0.236,0.0,0.0,-0.1361,0.0755,0.7838952809504087,0.06575342465753424,inf,inf,1.5
34,SPX,4273.53,SPX231020P03375000,,put,2023-10-20,2023-09-26,3375.0,1.65,1.55,1.65,1341,9066,0.236,0.0,0.0,-0.2267,0.1257,0.7897452457336207,0.06575342465753424,inf,inf,1.6
35,SPX,4273.53,SPX231020P03400000,,put,2023-10-20,2023-09-26,3400.0,1.8,1.65,1.75,3284,31691,0.236,0.0,0.0,-0.3702,0.2055,0.7955952105168327,0.06575342465753424,inf,inf,1.7
36,SPX,4273.53,SPX231020P03425000,,put,2023-10-20,2023-09-26,3425.0,1.65,1.7,1.85,1,5156,0.236,-0.0001,0.0,-0.5935,0.3297,0.8014451753000448,0.06575342465753424,0.028754317901975357,4281.617584440335,1.775
37,SPX,4273.53,SPX231020P03450000,,put,2023-10-20,2023-09-26,3450.0,1.92,1.8,1.95,80,8954,0.236,-0.0001,0.0,-0.9341,0.5193,0.8072951400832568,0.06575342465753424,0.13936086603173164,4312.87026753844,1.875
38,SPX,4273.53,SPX231020P03475000,,put,2023-10-20,2023-09-26,3475.0,1.85,1.9,2.05,1,2740,0.236,-0.0002,0.0,-1.4439,0.8033,0.8131451048664687,0.06575342465753424,0.0844881828862452,4297.337182409668,1.9749999999999999
39,SPX,4273.53,SPX231020C03500000,,call,2023-10-20,2023-09-26,3500.0,806.43,785.7,794.3,10,205,0.1495,0.9994,0.0,-151.9212,0.0002,0.8189950696496807,0.06575342465753424,-1.1596071855337864,3959.794143299851,790.0
40,SPX,4273.53,SPX231020P03500000,,put,2023-10-20,2023-09-26,3500.0,2.19,2.05,2.15,647,26351,0.236,-0.0003,0.0,-2.1928,1.2211,0.8189950696496807,0.06575342465753424,0.09367919865306742,4299.9350233518,2.0999999999999996
41,SPX,4273.53,SPX231020P03525000,,put,2023-10-20,2023-09-26,3525.0,1.95,2.15,2.3,1,3715,0.236,-0.0005,0.0,-3.2731,1.8242,0.8248450344328928,0.06575342465753424,0.07207404241388864,4293.830816587006,2.2249999999999996
42,SPX,4273.53,SPX231020P03550000,,put,2023-10-20,2023-09-26,3550.0,2.35,2.3,2.4,204,4201,0.236,-0.0007,0.0,-4.8034,2.6797,0.8306949992161048,0.06575342465753424,0.09131473837248245,4299.266558566784,2.3499999999999996
43,SPX,4273.53,SPX231020P03575000,,put,2023-10-20,2023-09-26,3575.0,2.35,2.4,2.55,1,3105,0.236,-0.0011,0.0,-6.933,3.8715,0.8365449639993168,0.06575342465753424,0.07578393675039538,4294.878373959912,2.4749999999999996
44,SPX,4273.53,SPX231020P03600000,,put,2023-10-20,2023-09-26,3600.0,2.83,2.55,2.7,562,28417,0.236,-0.0016,0.0,-9.8448,5.5033,0.8423949287825288,0.06575342465753424,0.07687206979201118,4295.185676946851,2.625
45,SPX,4273.53,SPX231020P03610000,,put,2023-10-20,2023-09-26,3610.0,2.07,2.65,2.75,3,1012,0.236,-0.0018,0.0,-11.2763,6.3063,0.8447349146958136,0.06575342465753424,0.08536963860482416,4297.58625784249,2.7
46,SPX,4273.53,SPX231020P03625000,,put,2023-10-20,2023-09-26,3625.0,2.64,2.75,2.85,11,1786,0.236,-0.0023,0.0,-13.7577,7.6992,0.8482448935657407,0.06575342465753424,0.07714937322709621,4295.263994575435,2.8
47,SPX,4273.53,SPX231020P03650000,,put,2023-10-20,2023-09-26,3650.0,3.16,2.95,3.1,2407,8644,0.236,-0.0032,0.0,-18.9265,10.6044,0.8540948583489528,0.06575342465753424,0.08298021667069015,4296.911105607833,3.0250000000000004
48,SPX,4273.53,SPX231020P03675000,,put,2023-10-20,2023-09-26,3675.0,3.1,3.1,3.3,13,4812,0.236,-0.0046,0.0001,-25.6396,14.3837,0.8599448231321648,0.06575342465753424,0.07449075838667998,4294.513192086246,3.2
49,SPX,4273.53,SPX231020P03680000,,put,2023-10-20,2023-09-26,3680.0,2.49,3.2,3.3,80,1165,0.236,-0.0049,0.0001,-27.195,15.2602,0.8611148160888072,0.06575342465753424,0.07517471152799732,4294.70633039878,3.25
50,SPX,4273.53,SPX231020P03700000,,put,2023-10-20,2023-09-26,3700.0,3.6,3.3,3.5,2345,19918,0.236,-0.0063,0.0001,-34.2133,19.2192,0.8657947879153768,0.06575342465753424,0.07668021969860439,4295.1314943774805,3.4
51,SPX,4273.53,SPX231020P03710000,,put,2023-10-20,2023-09-26,3710.0,3.3,3.4,3.6,3,1236,0.236,-0.0072,0.0001,-38.2384,21.4922,0.8681347738286616,0.06575342465753424,0.07377982055525954,4294.312442900374,3.5
52,SPX,4273.53,SPX231020P03725000,,put,2023-10-20,2023-09-26,3725.0,3.98,3.6,3.8,25,3507,0.236,-0.0086,0.0001,-44.9824,25.3046,0.8716447526985888,0.06575342465753424,0.07557739435712746,4294.820046172434,3.7
53,SPX,4273.53,SPX231020P03740000,,put,2023-10-20,2023-09-26,3740.0,3.8,3.8,4.0,240,3605,0.236,-0.0103,0.0001,-52.6394,29.6387,0.875154731568516,0.06575342465753424,0.07487801295072782,4294.6225460155265,3.9
54,SPX,4273.53,SPX231020P03750000,,put,2023-10-20,2023-09-26,3750.0,4.15,3.9,4.1,257,19053,0.236,-0.0116,0.0001,-58.2871,32.839,0.8774947174818009,0.06575342465753424,0.0739695093715251,4294.366004859214,4.0
55,SPX,4273.53,SPX231020P03770000,,put,2023-10-20,2023-09-26,3770.0,3.8,4.2,4.4,1,562,0.236,-0.0146,0.0001,-70.9785,40.041,0.8821746893083704,0.06575342465753424,0.07263263572243632,4293.98852941181,4.300000000000001
56,SPX,4273.53,SPX231020P03775000,,put,2023-10-20,2023-09-26,3775.0,4.1,4.2,4.5,2501,3280,0.236,-0.0155,0.0002,-74.4565,42.017,0.8833446822650128,0.06575342465753424,0.07097429999280655,4293.520333047064,4.35
57,SPX,4273.53,SPX231020P03790000,,put,2023-10-20,2023-09-26,3790.0,4.8,4.5,4.7,1,826,0.236,-0.0182,0.0002,-85.6585,48.3883,0.88685466113494,0.06575342465753424,0.07179182978815848,4293.751139083915,4.6
58,SPX,4273.53,SPX231020P03800000,,put,2023-10-20,2023-09-26,3800.0,4.8,4.7,4.9,2195,23299,0.236,-0.0203,0.0002,-93.7871,53.0178,0.8891946470482248,0.06575342465753424,0.07059912614140659,4293.414417648205,4.800000000000001
59,SPX,4273.53,SPX231020P03825000,,put,2023-10-20,2023-09-26,3825.0,5.9,5.1,5.4,1104,4174,0.236,-0.0264,0.0002,-116.5209,65.9924,0.8950446118314368,0.06575342465753424,0.06813168045346309,4292.7178976993455,5.25
60,SPX,4273.53,SPX231020C03850000,,call,2023-10-20,2023-09-26,3850.0,474.09,440.8,449.2,4,660,0.1495,0.9973,0.0,-179.2709,7.2689,0.9008945766146488,0.06575342465753424,0.023620158438841736,4280.172403245732,445.0
61,SPX,4273.53,SPX231020P03850000,,put,2023-10-20,2023-09-26,3850.0,6.2,5.7,5.9,428,9017,0.236,-0.0338,0.0003,-142.8205,81.05,0.9008945766146488,0.06575342465753424,0.06699308124998656,4292.396527690295,5.800000000000001
62,SPX,4273.53,SPX231020P03855000,,put,2023-10-20,2023-09-26,3855.0,6.3,5.8,6.0,25,1250,0.236,-0.0354,0.0003,-148.5156,84.3173,0.9020645695712912,0.06575342465753424,0.06749067443351636,4292.5369705743315,5.9
63,SPX,4273.53,SPX231020P03860000,,put,2023-10-20,2023-09-26,3860.0,6.3,5.9,6.2,62,930,0.236,-0.0372,0.0003,-154.356,87.6704,0.9032345625279337,0.06575342465753424,0.06639198001288162,4292.226876367087,6.050000000000001
64,SPX,4273.53,SPX231020P03865000,,put,2023-10-20,2023-09-26,3865.0,6.7,6.0,6.3,21,770,0.236,-0.039,0.0003,-160.3414,91.1094,0.904404555484576,0.06575342465753424,0.06607501737236433,4292.137421371749,6.15
65,SPX,4273.53,SPX231020P03875000,,put,2023-10-20,2023-09-26,3875.0,7.3,6.3,6.6,32,9030,0.236,-0.0427,0.0004,-172.7449,98.2443,0.9067445413978609,0.06575342465753424,0.06650504068371774,4292.258785442409,6.449999999999999
66,SPX,4273.53,SPX231020P03880000,,put,2023-10-20,2023-09-26,3880.0,5.7,6.5,6.7,165,382,0.236,-0.0447,0.0004,-179.1614,101.9396,0.9079145343545032,0.06575342465753424,0.06622981106288327,4292.181107892704,6.6
67,SPX,4273.53,SPX231020P03890000,,put,2023-10-20,2023-09-26,3890.0,5.89,6.8,7.0,300,2869,0.236,-0.049,0.0004,-192.4177,109.5838,0.9102545202677881,0.06575342465753424,0.0649328938192784,4291.81510024247,6.9
68,SPX,4273.53,SPX231020P03895000,,put,2023-10-20,2023-09-26,3895.0,7.2,6.9,7.2,100,407,0.236,-0.0512,0.0004,-199.2544,113.5312,0.9114245132244304,0.06575342465753424,0.06486510728612556,4291.795970820998,7.050000000000001
69,SPX,4273.53,SPX231020C03900000,,call,2023-10-20,2023-09-26,3900.0,413.6,392.3,400.2,6,2966,0.1495,0.9935,0.0001,-194.0377,18.1871,0.9125945061810729,0.06575342465753424,0.045897836550419666,4286.446738027385,396.25
70,SPX,4273.53,SPX231020P03900000,,put,2023-10-20,2023-09-26,3900.0,8.13,7.1,7.4,1533,23080,0.236,-0.0535,0.0004,-206.2277,117.5611,0.9125945061810729,0.06575342465753424,0.0645851791309653,4291.716975743391,7.25
71,SPX,4273.53,SPX231020P03905000,,put,2023-10-20,2023-09-26,3905.0,6.4,7.3,7.5,52,344,0.236,-0.0559,0.0004,-213.3355,121.6725,0.9137644991377153,0.06575342465753424,0.06412594103682744,4291.587382965261,7.4
72,SPX,4273.53,SPX231020P03910000,,put,2023-10-20,2023-09-26,3910.0,7.5,7.4,7.7,1,576,0.236,-0.0583,0.0005,-220.5752,125.8642,0.9149344920943576,0.06575342465753424,0.06430629559414044,4291.638276900522,7.550000000000001
73,SPX,4273.53,SPX231020P03915000,,put,2023-10-20,2023-09-26,3915.0,8.6,7.6,7.9,2551,2583,0.236,-0.0609,0.0005,-227.9444,130.1349,0.9161044850510001,0.06575342465753424,0.0635462369233916,4291.423801368923,7.75
74,SPX,4273.53,SPX231020P03920000,,put,2023-10-20,2023-09-26,3920.0,7.02,7.8,8.1,8,1046,0.236,-0.0635,0.0005,-235.4399,134.4832,0.9172744780076425,0.06575342465753424,0.06342467742539372,4291.389500356001,7.949999999999999
75,SPX,4273.53,SPX231020P03925000,,put,2023-10-20,2023-09-26,3925.0,8.68,8.0,8.3,212,4345,0.236,-0.0662,0.0005,-243.0587,138.9075,0.9184444709642848,0.06575342465753424,0.06317517568513879,4291.319098140176,8.15
76,SPX,4273.53,SPX231020P03930000,,put,2023-10-20,2023-09-26,3930.0,7.38,8.2,8.5,8,757,0.236,-0.069,0.0005,-250.7973,143.4061,0.9196144639209273,0.06575342465753424,0.06281837219387387,4291.218420462901,8.35
77,SPX,4273.53,SPX231020P03935000,,put,2023-10-20,2023-09-26,3935.0,9.4,8.4,8.7,31,415,0.236,-0.0718,0.0005,-258.6519,147.9772,0.9207844568775696,0.06575342465753424,0.06304438288178794,4291.282192633889,8.55
78,SPX,4273.53,SPX231020P03940000,,put,2023-10-20,2023-09-26,3940.0,9.71,8.6,8.9,26,538,0.236,-0.0748,0.0006,-266.6188,152.6187,0.921954449834212,0.06575342465753424,0.06250487616072241,4291.1299646106145,8.75
79,SPX,4273.53,SPX231020P03945000,,put,2023-10-20,2023-09-26,3945.0,9.4,8.9,9.1,93,351,0.2349,-0.0769,0.0006,-270.9231,155.9098,0.9231244427908545,0.06575342465753424,0.06239592436008681,4291.099223262993,9.0
80,SPX,4273.53,SPX231020C03950000,,call,2023-10-20,2023-09-26,3950.0,348.25,344.5,352.5,1,1109,0.1495,0.9847,0.0002,-220.7008,40.1184,0.9242944357474968,0.06575342465753424,0.052177395997128236,4288.216988213888,348.5
81,SPX,4273.53,SPX231020P03950000,,put,2023-10-20,2023-09-26,3950.0,9.32,9.1,9.4,1110,17967,0.2337,-0.079,0.0006,-274.9249,159.1317,0.9242944357474968,0.06575342465753424,0.06213590989281251,4291.025859646068,9.25
82,SPX,4273.53,SPX231020P03955000,,put,2023-10-20,2023-09-26,3955.0,9.0,9.3,9.6,390,840,0.2322,-0.0809,0.0006,-277.9234,162.0216,0.9254644287041393,0.06575342465753424,0.06188664352357044,4290.9555298046935,9.45
83,SPX,4273.53,SPX231020P03960000,,put,2023-10-20,2023-09-26,3960.0,9.3,9.6,9.9,21,516,0.2313,-0.0834,0.0006,-283.0363,165.7561,0.9266344216607817,0.06575342465753424,0.061530621315631966,4290.855081087049,9.75
84,SPX,4273.53,SPX231020P03970000,,put,2023-10-20,2023-09-26,3970.0,8.75,10.1,10.4,2,590,0.2287,-0.0879,0.0006,-290.5785,172.3607,0.9289744075740665,0.06575342465753424,0.06081726950785003,4290.653821857846,10.25
85,SPX,4273.53,SPX231020P03975000,,put,2023-10-20,2023-09-26,3975.0,11.67,10.4,10.7,35,7900,0.2276,-0.0904,0.0007,-295.1009,176.0196,0.9301444005307089,0.06575342465753424,0.060640918778257225,4290.604069164479,10.55
86,SPX,4273.53,SPX231020P03980000,,put,2023-10-20,2023-09-26,3980.0,9.9,10.7,11.0,31,1353,0.2264,-0.0929,0.0007,-299.3005,179.6087,0.9313143934873512,0.06575342465753424,0.06035740579792126,4290.524084686097,10.85
87,SPX,4273.53,SPX231020P03985000,,put,2023-10-20,2023-09-26,3985.0,11.1,11.0,11.3,21,522,0.2252,-0.0955,0.0007,-303.5285,183.2606,0.9324843864439937,0.06575342465753424,0.059935651832495544,4290.405102519144,11.15
88,SPX,4273.53,SPX231020P03990000,,put,2023-10-20,2023-09-26,3990.0,12.64,11.3,11.6,25,857,0.2239,-0.098,0.0007,-307.4231,186.8422,0.9336543794006361,0.06575342465753424,0.05992482839817095,4290.402049133851,11.45
89,SPX,4273.53,SPX231020P03995000,,put,2023-10-20,2023-09-26,3995.0,12.0,11.6,12.0,20,230,0.2229,-0.1009,0.0007,-312.4238,190.8867,0.9348243723572784,0.06575342465753424,0.059729088998447755,4290.346829715723,11.8
90,SPX,4273.53,SPX231020C04000000,,call,2023-10-20,2023-09-26,4000.0,299.97,297.7,305.6,2158,72992,0.1495,0.967,0.0004,-264.6561,78.3789,0.9359943653139209,0.06575342465753424,0.0546913493422212,4288.925893539581,301.65
91,SPX,4273.53,SPX231020P04000000,,put,2023-10-20,2023-09-26,4000.0,12.25,11.9,12.3,3700,112437,0.2215,-0.1035,0.0008,-316.0008,194.4613,0.9359943653139209,0.06575342465753424,0.05949719672746667,4290.281412246043,12.100000000000001
92,SPX,4273.53,SPX231020P04005000,,put,2023-10-20,2023-09-26,4005.0,10.16,12.3,12.6,12,188,0.2204,-0.1065,0.0008,-320.6861,198.4992,0.9371643582705632,0.06575342465753424,0.05914445174146962,4290.181903794138,12.45
93,SPX,4273.53,SPX231020P04015000,,put,2023-10-20,2023-09-26,4015.0,10.73,13.0,13.4,110,244,0.2181,-0.1127,0.0008,-329.7492,206.6306,0.9395043441838481,0.06575342465753424,0.058281405324385284,4289.93845035432,13.2
94,SPX,4273.53,SPX231020P04020000,,put,2023-10-20,2023-09-26,4020.0,11.3,13.4,13.8,100,922,0.2171,-0.116,0.0008,-334.8559,210.9889,0.9406743371404904,0.06575342465753424,0.058246002072163655,4289.928463882241,13.600000000000001
95,SPX,4273.53,SPX231020P04025000,,put,2023-10-20,2023-09-26,4025.0,15.75,13.8,14.2,105,9422,0.2159,-0.1192,0.0009,-339.2374,215.1438,0.9418443300971329,0.06575342465753424,0.05815369670010946,4289.902426693774,14.0
96,SPX,4273.53,SPX231020P04030000,,put,2023-10-20,2023-09-26,4030.0,15.98,14.2,14.6,22,2496,0.2147,-0.1226,0.0009,-343.6255,219.3604,0.9430143230537753,0.06575342465753424,0.05761838736058669,4289.751431553838,14.399999999999999
97,SPX,4273.53,SPX231020P04035000,,put,2023-10-20,2023-09-26,4035.0,12.1,14.6,15.0,39,467,0.2135,-0.126,0.0009,-348.0168,223.6381,0.9441843160104176,0.06575342465753424,0.05748778506241754,4289.714593264088,14.8
98,SPX,4273.53,SPX231020P04040000,,put,2023-10-20,2023-09-26,4040.0,16.82,15.1,15.4,46,740,0.2124,-0.1296,0.0009,-352.7802,228.1064,0.9453543089670601,0.06575342465753424,0.05737747445117089,4289.683478788073,15.25
99,SPX,4273.53,SPX231020C04045000,,call,2023-10-20,2023-09-26,4045.0,288.55,256.5,264.2,1,3,0.1495,0.9389,0.0007,-321.3703,129.5598,0.9465243019237025,0.06575342465753424,0.05411126668061924,4288.762306639824,260.35
100,SPX,4273.53,SPX231020P04045000,,put,2023-10-20,2023-09-26,4045.0,14.0,15.5,15.9,2,284,0.2112,-0.1333,0.0009,-357.168,232.5032,0.9465243019237025,0.06575342465753424,0.05686584900482358,4289.539171436271,15.7
101,SPX,4273.53,SPX231020C04050000,,call,2023-10-20,2023-09-26,4050.0,255.5,252.0,259.6,9,1723,0.1495,0.9349,0.0008,-328.6297,136.2198,0.9476942948803448,0.06575342465753424,0.05407217955430977,4288.75128405274,255.8
102,SPX,4273.53,SPX231020P04050000,,put,2023-10-20,2023-09-26,4050.0,16.6,16.0,16.4,4811,19669,0.2102,-0.1372,0.001,-362.295,237.215,0.9476942948803448,0.06575342465753424,0.05682495918677315,4289.527638401283,16.2
103,SPX,4273.53,SPX231020P04055000,,put,2023-10-20,2023-09-26,4055.0,19.02,16.5,16.9,104,526,0.2092,-0.1413,0.001,-367.4117,241.9793,0.9488642878369873,0.06575342465753424,0.05645248715523024,4289.422583529475,16.7
104,SPX,4273.53,SPX231020P04060000,,put,2023-10-20,2023-09-26,4060.0,18.87,17.0,17.4,36,957,0.2081,-0.1454,0.001,-372.1386,246.6688,0.9500342807936297,0.06575342465753424,0.056101404273420696,4289.323563773214,17.2
105,SPX,4273.53,SPX231020P04065000,,put,2023-10-20,2023-09-26,4065.0,18.35,17.5,17.9,158,237,0.2069,-0.1495,0.001,-376.4695,251.2852,0.9512042737502721,0.06575342465753424,0.05577227535106269,4289.230738008854,17.7
106,SPX,4273.53,SPX231020P04070000,,put,2023-10-20,2023-09-26,4070.0,20.5,18.1,18.5,201,1367,0.206,-0.154,0.0011,-381.8982,256.322,0.9523742667069145,0.06575342465753424,0.05562143271006367,4289.188195826907,18.3
107,SPX,4273.53,SPX231020P04075000,,put,2023-10-20,2023-09-26,4075.0,19.2,18.7,19.0,233,2346,0.2049,-0.1584,0.0011,-386.5453,261.1572,0.9535442596635569,0.06575342465753424,0.055465735458598224,4289.144284940679,18.85
108,SPX,4273.53,SPX231020P04080000,,put,2023-10-20,2023-09-26,4080.0,21.0,19.2,19.6,119,2371,0.2037,-0.1629,0.0011,-390.7798,265.9173,0.9547142526201993,0.06575342465753424,0.05502155276809573,4289.01901573561,19.4
109,SPX,4273.53,SPX231020P04085000,,put,2023-10-20,2023-09-26,4085.0,22.17,19.9,20.3,115,527,0.203,-0.168,0.0011,-396.843,271.309,0.9558842455768417,0.06575342465753424,0.05487084266685853,4288.97651303179,20.1
110,SPX,4273.53,SPX231020P04090000,,put,2023-10-20,2023-09-26,4090.0,21.61,20.5,20.9,37,607,0.2018,-0.1727,0.0012,-400.9824,276.1474,0.957054238533484,0.06575342465753424,0.05461684100526554,4288.904881378297,20.7
111,SPX,4273.53,SPX231020C04095000,,call,2023-10-20,2023-09-26,4095.0,241.88,211.9,220.9,1,3,0.1495,0.8892,0.0012,-400.5085,203.394,0.9582242314901265,0.06575342465753424,0.05244659695555146,4288.292894121182,216.4
112,SPX,4273.53,SPX231020P04095000,,put,2023-10-20,2023-09-26,4095.0,21.7,21.1,21.5,222,303,0.2006,-0.1775,0.0012,-405.0653,281.0248,0.9582242314901265,0.06575342465753424,0.05446109907255271,4288.860960792085,21.3
