,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2488.11,SPX170915P02215000,,put,2017-09-15,2017-09-11,2215.0,0.05,0.0,0.15,2,2450,0.0684,0.0,0.0,0.0,0.0,0.890233952678941,0.010958904109589041,inf,inf,0.075
25,SPX,2488.11,SPX170915P02220000,,put,2017-09-15,2017-09-11,2220.0,0.05,0.0,0.15,1,5290,0.0684,0.0,0.0,0.0,0.0,0.8922435101341982,0.010958904109589041,inf,inf,0.075
26,SPX,2488.11,SPX170915P02225000,,put,2017-09-15,2017-09-11,2225.0,0.08,0.05,0.1,458,35065,0.0684,0.0,0.0,0.0,0.0,0.8942530675894554,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,2488.11,SPX170915C02230000,,call,2017-09-15,2017-09-11,2230.0,256.8,254.4,259.9,2,48,0.0635,0.9997,0.0,42.8854,0.0,0.8962626250447127,0.010958904109589041,-7.914321823198446,2281.4041123497886,257.15
28,SPX,2488.11,SPX170915P02235000,,put,2017-09-15,2017-09-11,2235.0,0.1,0.0,0.15,1,3189,0.0684,0.0,0.0,0.0,0.0,0.8982721824999698,0.010958904109589041,inf,inf,0.075
29,SPX,2488.11,SPX170915C02240000,,call,2017-09-15,2017-09-11,2240.0,246.75,244.4,249.9,2,27,0.0635,0.9997,0.0,42.7531,0.0,0.900281739955227,0.010958904109589041,-7.506043737161903,2291.6346240643616,247.15
30,SPX,2488.11,SPX170915P02240000,,put,2017-09-15,2017-09-11,2240.0,0.1,0.05,0.15,2,7866,0.0684,0.0,0.0,0.0,0.0,0.900281739955227,0.010958904109589041,inf,inf,0.1
31,SPX,2488.11,SPX170915C02245000,,call,2017-09-15,2017-09-11,2245.0,241.76,239.4,245.0,3,5,0.0635,0.9997,0.0,42.687,0.0,0.9022912974104842,0.010958904109589041,-7.302587688548593,2296.749879921648,242.2
32,SPX,2488.11,SPX170915P02250000,,put,2017-09-15,2017-09-11,2250.0,0.12,0.05,0.15,36,84507,0.0684,0.0,0.0,0.0,0.0,0.9043008548657414,0.010958904109589041,inf,inf,0.1
33,SPX,2488.11,SPX170915C02255000,,call,2017-09-15,2017-09-11,2255.0,231.73,229.4,235.0,3,20,0.0635,0.9997,0.0,42.5546,0.0,0.9063104123209986,0.010958904109589041,-6.897031465409885,2306.980391636221,232.2
34,SPX,2488.11,SPX170915P02260000,,put,2017-09-15,2017-09-11,2260.0,0.1,0.0,0.1,3003,5747,0.0684,0.0,0.0,0.0,0.0,0.9083199697762558,0.010958904109589041,inf,inf,0.05
35,SPX,2488.11,SPX170915C02270000,,call,2017-09-15,2017-09-11,2270.0,216.78,214.4,220.0,5,13,0.0635,0.9997,0.0,42.3562,0.0,0.9123390846867703,0.010958904109589041,-6.292056873756283,2322.3261592080808,217.2
36,SPX,2488.11,SPX170915P02270000,,put,2017-09-15,2017-09-11,2270.0,0.1,0.05,0.15,3,2632,0.0684,0.0,0.0,0.0,0.0,0.9123390846867703,0.010958904109589041,inf,inf,0.1
37,SPX,2488.11,SPX170915C02275000,,call,2017-09-15,2017-09-11,2275.0,211.73,209.4,215.0,15,16402,0.0635,0.9997,0.0,42.29,0.0,0.9143486421420275,0.010958904109589041,-6.091286715755076,2327.441415065367,212.2
38,SPX,2488.11,SPX170915P02275000,,put,2017-09-15,2017-09-11,2275.0,0.08,0.05,0.15,96,50143,0.0684,0.0,0.0,0.0,0.0,0.9143486421420275,0.010958904109589041,inf,inf,0.1
39,SPX,2488.11,SPX170915P02280000,,put,2017-09-15,2017-09-11,2280.0,0.1,0.05,0.15,8,8108,0.0684,0.0,0.0,0.0,0.0,0.9163581995972846,0.010958904109589041,inf,inf,0.1
40,SPX,2488.11,SPX170915P02285000,,put,2017-09-15,2017-09-11,2285.0,0.08,0.05,0.2,20,2423,0.0684,0.0,0.0,0.0,0.0,0.9183677570525418,0.010958904109589041,inf,inf,0.125
41,SPX,2488.11,SPX170915C02290000,,call,2017-09-15,2017-09-11,2290.0,192.0,194.4,200.0,3,16,0.0635,0.9997,0.0,42.0915,0.0,0.920377314507799,0.010958904109589041,-5.49161314460992,2342.7871826372266,197.2
42,SPX,2488.11,SPX170915P02290000,,put,2017-09-15,2017-09-11,2290.0,0.09,0.05,0.15,4,4599,0.0684,0.0,0.0,0.0,0.0,0.920377314507799,0.010958904109589041,inf,inf,0.1
43,SPX,2488.11,SPX170915P02295000,,put,2017-09-15,2017-09-11,2295.0,0.11,0.05,0.15,12,5002,0.0684,0.0,0.0,0.0,0.0,0.9223868719630562,0.010958904109589041,inf,inf,0.1
44,SPX,2488.11,SPX170915C02300000,,call,2017-09-15,2017-09-11,2300.0,180.1,184.4,190.0,9,13252,0.0635,0.9997,0.0,41.9592,0.0,0.9243964294183135,0.010958904109589041,-5.094009029692714,2353.0176943517995,187.2
45,SPX,2488.11,SPX170915P02300000,,put,2017-09-15,2017-09-11,2300.0,0.15,0.1,0.15,4044,66719,0.0684,0.0,0.0,0.0,0.0,0.9243964294183135,0.010958904109589041,inf,inf,0.125
46,SPX,2488.11,SPX170915P02305000,,put,2017-09-15,2017-09-11,2305.0,0.12,0.05,0.2,9,2502,0.0684,0.0,0.0,0.0,0.0,0.9264059868735707,0.010958904109589041,inf,inf,0.125
47,SPX,2488.11,SPX170915C02310000,,call,2017-09-15,2017-09-11,2310.0,170.97,174.4,180.0,12,58,0.0635,0.9997,0.0,41.8269,0.0,0.9284155443288279,0.010958904109589041,-4.698129883820619,2363.248206066373,177.2
48,SPX,2488.11,SPX170915P02310000,,put,2017-09-15,2017-09-11,2310.0,0.11,0.05,0.2,516,6800,0.0684,0.0,0.0,0.0,0.0,0.9284155443288279,0.010958904109589041,inf,inf,0.125
49,SPX,2488.11,SPX170915P02315000,,put,2017-09-15,2017-09-11,2315.0,0.13,0.05,0.2,54,4405,0.0684,0.0,0.0,0.0,0.0,0.9304251017840851,0.010958904109589041,inf,inf,0.125
50,SPX,2488.11,SPX170915P02320000,,put,2017-09-15,2017-09-11,2320.0,0.15,0.05,0.2,51,6754,0.0684,0.0,0.0,0.0,0.0,0.9324346592393422,0.010958904109589041,inf,inf,0.125
51,SPX,2488.11,SPX170915C02325000,,call,2017-09-15,2017-09-11,2325.0,155.05,159.5,165.0,3,9844,0.0635,0.9997,0.0,41.6284,0.0,0.9344442166945994,0.010958904109589041,-4.107512935183034,2378.5939736382325,162.25
52,SPX,2488.11,SPX170915P02325000,,put,2017-09-15,2017-09-11,2325.0,0.1,0.1,0.2,744,32799,0.0684,0.0,0.0,0.0,0.0,0.9344442166945994,0.010958904109589041,inf,inf,0.15000000000000002
53,SPX,2488.11,SPX170915P02330000,,put,2017-09-15,2017-09-11,2330.0,0.2,0.05,0.2,60,9507,0.0684,0.0,0.0,0.0,0.0,0.9364537741498566,0.010958904109589041,inf,inf,0.125
54,SPX,2488.11,SPX170915P02335000,,put,2017-09-15,2017-09-11,2335.0,0.16,0.15,0.2,15,3083,0.0684,0.0,0.0,0.0,0.0,0.9384633316051139,0.010958904109589041,inf,inf,0.175
55,SPX,2488.11,SPX170915C02340000,,call,2017-09-15,2017-09-11,2340.0,146.35,144.5,150.1,2,13,0.0635,0.9997,0.0,41.43,0.0,0.9404728890603711,0.010958904109589041,-3.520694192544024,2393.939741210092,147.3
56,SPX,2488.11,SPX170915P02340000,,put,2017-09-15,2017-09-11,2340.0,0.2,0.15,0.25,866,4746,0.0684,0.0,0.0,0.0,0.0,0.9404728890603711,0.010958904109589041,inf,inf,0.2
57,SPX,2488.11,SPX170915P02345000,,put,2017-09-15,2017-09-11,2345.0,0.16,0.05,0.25,577,5537,0.0684,0.0,0.0,0.0,0.0,0.9424824465156283,0.010958904109589041,inf,inf,0.15
58,SPX,2488.11,SPX170915C02350000,,call,2017-09-15,2017-09-11,2350.0,137.1,134.5,140.1,151,21832,0.0635,0.9997,0.0,41.2977,0.0,0.9444920039708855,0.010958904109589041,-3.1315678032797782,2404.170252924665,137.3
59,SPX,2488.11,SPX170915P02350000,,put,2017-09-15,2017-09-11,2350.0,0.2,0.15,0.25,1537,67945,0.0684,0.0,0.0,0.0,0.0,0.9444920039708855,0.010958904109589041,inf,inf,0.2
60,SPX,2488.11,SPX170915P02355000,,put,2017-09-15,2017-09-11,2355.0,0.2,0.1,0.25,394,4148,0.0684,0.0,0.0,0.0,0.0,0.9465015614261427,0.010958904109589041,inf,inf,0.175
61,SPX,2488.11,SPX170915C02360000,,call,2017-09-15,2017-09-11,2360.0,126.66,124.5,130.1,3,390,0.0635,0.9997,0.0,41.1653,0.0,0.9485111188813999,0.010958904109589041,-2.7440937603473676,2414.400764639238,127.3
62,SPX,2488.11,SPX170915P02360000,,put,2017-09-15,2017-09-11,2360.0,0.26,0.1,0.3,231,12449,0.0684,0.0,0.0,0.0,0.0,0.9485111188813999,0.010958904109589041,inf,inf,0.2
63,SPX,2488.11,SPX170915C02365000,,call,2017-09-15,2017-09-11,2365.0,122.0,119.6,125.1,51,64,0.0635,0.9997,0.0,41.0992,0.0,0.950520676336657,0.010958904109589041,-2.550971995140405,2419.5160204965246,122.35
64,SPX,2488.11,SPX170915P02365000,,put,2017-09-15,2017-09-11,2365.0,0.25,0.2,0.3,2842,8507,0.0684,0.0,0.0,0.0,0.0,0.950520676336657,0.010958904109589041,inf,inf,0.25
65,SPX,2488.11,SPX170915P02370000,,put,2017-09-15,2017-09-11,2370.0,0.27,0.15,0.3,1451,10475,0.0684,0.0,0.0,0.0,0.0,0.9525302337919143,0.010958904109589041,inf,inf,0.22499999999999998
66,SPX,2488.11,SPX170915C02375000,,call,2017-09-15,2017-09-11,2375.0,111.3,109.6,115.2,9,16044,0.0635,0.9997,0.0,40.9669,0.0,0.9545397912471715,0.010958904109589041,-2.1659503268682863,2429.7465322110975,112.4
67,SPX,2488.11,SPX170915P02375000,,put,2017-09-15,2017-09-11,2375.0,0.23,0.15,0.3,3774,41531,0.0684,0.0,0.0,0.0,0.0,0.9545397912471715,0.010958904109589041,inf,inf,0.22499999999999998
68,SPX,2488.11,SPX170915P02380000,,put,2017-09-15,2017-09-11,2380.0,0.25,0.15,0.35,392,14241,0.0684,0.0,0.0,0.0,0.0,0.9565493487024287,0.010958904109589041,inf,inf,0.25
69,SPX,2488.11,SPX170915C02385000,,call,2017-09-15,2017-09-11,2385.0,101.69,99.7,105.2,18,108,0.0635,0.9997,0.0,40.8346,0.0,0.9585589061576859,0.010958904109589041,-1.7825464014681591,2439.977043925671,102.45
70,SPX,2488.11,SPX170915P02385000,,put,2017-09-15,2017-09-11,2385.0,0.32,0.2,0.4,185,9061,0.0684,0.0,0.0,0.0,0.0,0.9585589061576859,0.010958904109589041,inf,inf,0.30000000000000004
71,SPX,2488.11,SPX170915C02390000,,call,2017-09-15,2017-09-11,2390.0,91.5,94.7,100.2,7,177,0.0635,0.9997,0.0,40.7684,0.0,0.9605684636129431,0.010958904109589041,-1.5914468551839276,2445.0922997829575,97.45
72,SPX,2488.11,SPX170915P02390000,,put,2017-09-15,2017-09-11,2390.0,0.4,0.25,0.4,480,5601,0.0684,0.0,0.0,0.0,0.0,0.9605684636129431,0.010958904109589041,inf,inf,0.325
73,SPX,2488.11,SPX170915P02395000,,put,2017-09-15,2017-09-11,2395.0,0.38,0.25,0.45,256,14591,0.0684,0.0,0.0,0.0,0.0,0.9625780210682003,0.010958904109589041,inf,inf,0.35
74,SPX,2488.11,SPX170915C02400000,,call,2017-09-15,2017-09-11,2400.0,86.3,84.8,90.3,280,35033,0.0635,0.9997,0.0,40.6361,0.0,0.9645875785234576,0.010958904109589041,-1.210444213977585,2455.32281149753,87.55
75,SPX,2488.11,SPX170915P02400000,,put,2017-09-15,2017-09-11,2400.0,0.4,0.3,0.4,3840,59080,0.0684,0.0,0.0,-0.0001,0.0,0.9645875785234576,0.010958904109589041,inf,inf,0.35
76,SPX,2488.11,SPX170915C02405000,,call,2017-09-15,2017-09-11,2405.0,82.26,79.8,85.3,16,2143,0.0635,0.9997,0.0,40.5699,0.0,0.9665971359787148,0.010958904109589041,-1.0205377978785752,2460.438067354817,82.55
77,SPX,2488.11,SPX170915P02405000,,put,2017-09-15,2017-09-11,2405.0,0.45,0.35,0.55,489,7751,0.0684,0.0,0.0,-0.0005,0.0001,0.9665971359787148,0.010958904109589041,inf,inf,0.45
78,SPX,2488.11,SPX170915C02410000,,call,2017-09-15,2017-09-11,2410.0,71.73,74.9,80.4,5,4099,0.0635,0.9997,0.0,40.5034,0.0001,0.9686066934339719,0.010958904109589041,-0.8310257879120178,2465.5533232121034,77.65
79,SPX,2488.11,SPX170915P02410000,,put,2017-09-15,2017-09-11,2410.0,0.5,0.4,0.55,667,8404,0.0684,0.0,0.0,-0.0027,0.0007,0.9686066934339719,0.010958904109589041,inf,inf,0.47500000000000003
80,SPX,2488.11,SPX170915C02415000,,call,2017-09-15,2017-09-11,2415.0,68.5,69.9,75.4,700,13185,0.0635,0.9997,0.0,40.4355,0.0006,0.9706162508892291,0.010958904109589041,-0.6419065492320264,2470.66857906939,72.65
81,SPX,2488.11,SPX170915P02415000,,put,2017-09-15,2017-09-11,2415.0,0.59,0.45,0.6,2400,17178,0.0684,0.0,0.0,-0.0118,0.0031,0.9706162508892291,0.010958904109589041,inf,inf,0.525
82,SPX,2488.11,SPX170915C02420000,,call,2017-09-15,2017-09-11,2420.0,67.2,65.0,70.5,1719,20260,0.0635,0.9997,0.0,40.361,0.003,0.9726258083444863,0.010958904109589041,-0.4531784571366407,2475.7838349266767,67.75
83,SPX,2488.11,SPX170915P02420000,,put,2017-09-15,2017-09-11,2420.0,0.6,0.55,0.7,979,23785,0.0684,0.0,0.0,-0.0472,0.0125,0.9726258083444863,0.010958904109589041,inf,inf,0.625
84,SPX,2488.11,SPX170915C02425000,,call,2017-09-15,2017-09-11,2425.0,62.09,60.1,65.5,313,81520,0.0635,0.9997,0.0,40.2587,0.0133,0.9746353657997435,0.010958904109589041,-0.26483989698395194,2480.899090783963,62.8
85,SPX,2488.11,SPX170915P02425000,,put,2017-09-15,2017-09-11,2425.0,0.65,0.55,0.75,5375,94528,0.0684,0.0,0.0,-0.1708,0.0451,0.9746353657997435,0.010958904109589041,inf,inf,0.65
86,SPX,2488.11,SPX170915C02430000,,call,2017-09-15,2017-09-11,2430.0,57.78,55.1,60.5,898,27777,0.0635,0.9997,0.0,40.0551,0.0523,0.9766449232550007,0.010958904109589041,-0.07688926410924261,2486.014346641249,57.8
87,SPX,2488.11,SPX170915P02430000,,put,2017-09-15,2017-09-11,2430.0,0.7,0.6,0.8,3863,32772,0.0684,-0.0002,0.0,-0.558,0.1473,0.9766449232550007,0.010958904109589041,0.15428461598706686,2492.3204307583687,0.7
88,SPX,2488.11,SPX170915C02435000,,call,2017-09-15,2017-09-11,2435.0,51.6,50.2,55.6,235,27798,0.0635,0.9995,0.0001,39.5268,0.1836,0.978654480710258,0.010958904109589041,0.025093667182347724,2488.7943220814777,52.900000000000006
89,SPX,2488.11,SPX170915P02435000,,put,2017-09-15,2017-09-11,2435.0,0.85,0.65,0.85,815,29958,0.0684,-0.0005,0.0001,-1.6473,0.4344,0.978654480710258,0.010958904109589041,0.1787908032737572,2492.9898606046604,0.75
90,SPX,2488.11,SPX170915C02440000,,call,2017-09-15,2017-09-11,2440.0,48.0,45.3,50.6,708,32555,0.0635,0.999,0.0002,38.0886,0.5726,0.9806640381655152,0.010958904109589041,0.09077804697093649,2490.5864729040923,47.95
91,SPX,2488.11,SPX170915P02440000,,put,2017-09-15,2017-09-11,2440.0,0.86,0.75,0.95,1223,39748,0.0684,-0.0015,0.0003,-4.397,1.1584,0.9806640381655152,0.010958904109589041,0.1550633513842229,2492.34170052738,0.85
92,SPX,2488.11,SPX170915C02445000,,call,2017-09-15,2017-09-11,2445.0,43.1,40.5,45.7,127,34008,0.0635,0.9976,0.0004,34.4277,1.5904,0.9826735956207724,0.010958904109589041,0.11375200804651145,2491.213605399877,43.1
93,SPX,2488.11,SPX170915P02445000,,put,2017-09-15,2017-09-11,2445.0,0.95,0.8,1.0,1400,36242,0.0684,-0.004,0.0007,-10.6202,2.7942,0.9826735956207724,0.010958904109589041,0.13560531454822666,2491.8102933343644,0.9
94,SPX,2488.11,SPX170915C02450000,,call,2017-09-15,2017-09-11,2450.0,38.2,35.6,40.7,5488,82797,0.0635,0.9939,0.0011,26.0639,3.9352,0.9846831530760295,0.010958904109589041,0.10978946559898002,2491.1054264922172,38.150000000000006
95,SPX,2488.11,SPX170915P02450000,,put,2017-09-15,2017-09-11,2450.0,1.1,0.9,1.15,8239,78359,0.0684,-0.0096,0.0016,-23.2259,6.1012,0.9846831530760295,0.010958904109589041,0.11917847088067508,2491.3617575095614,1.025
96,SPX,2488.11,SPX170915C02455000,,call,2017-09-15,2017-09-11,2455.0,32.29,30.8,35.8,584,24398,0.0635,0.9854,0.0024,9.1629,8.6805,0.9866927105312867,0.010958904109589041,0.09836318818182192,2490.793511099062,33.3
97,SPX,2488.11,SPX170915P02455000,,put,2017-09-15,2017-09-11,2455.0,1.33,1.05,1.3,822,27354,0.0684,-0.0211,0.0031,-46.0225,12.0669,0.9866927105312867,0.010958904109589041,0.10260837606371091,2490.9093920020305,1.175
98,SPX,2488.11,SPX170915C02460000,,call,2017-09-15,2017-09-11,2460.0,27.8,26.1,29.7,992,24551,0.0635,0.9677,0.0048,-20.8104,17.0827,0.9887022679865439,0.010958904109589041,0.08217309394629956,2490.351619543696,27.9
99,SPX,2488.11,SPX170915P02460000,,put,2017-09-15,2017-09-11,2460.0,1.35,1.2,1.5,4411,26247,0.0684,-0.0428,0.0056,-82.6863,21.6298,0.9887022679865439,0.010958904109589041,0.08410404597723382,2490.4043187261304,1.35
100,SPX,2488.11,SPX170915C02465000,,call,2017-09-15,2017-09-11,2465.0,23.4,21.5,26.1,436,45893,0.0635,0.9351,0.0084,-67.1112,30.0122,0.9907118254418011,0.010958904109589041,0.06538432276736264,2489.8934705300167,23.8
101,SPX,2488.11,SPX170915P02465000,,put,2017-09-15,2017-09-11,2465.0,1.65,1.45,1.75,924,42705,0.0684,-0.0794,0.0091,-134.7987,35.1597,0.9907118254418011,0.010958904109589041,0.06685851401864656,2489.9336963801115,1.6
102,SPX,2488.11,SPX170915C02470000,,call,2017-09-15,2017-09-11,2470.0,18.9,18.0,21.4,516,53400,0.0635,0.8814,0.0131,-128.7195,47.1051,0.9927213828970584,0.010958904109589041,0.048370838545662896,2489.4292753041236,19.7
103,SPX,2488.11,SPX170915P02470000,,put,2017-09-15,2017-09-11,2470.0,2.06,1.85,2.35,2253,41283,0.0684,-0.1359,0.0134,-199.5625,51.8601,0.9927213828970584,0.010958904109589041,0.04908584894085785,2489.448781877095,2.1
104,SPX,2488.11,SPX170915C02475000,,call,2017-09-15,2017-09-11,2475.0,13.6,12.9,16.8,19212,100987,0.0635,0.8021,0.0184,-197.925,66.0943,0.9947309403523156,0.010958904109589041,0.030988532210634613,2488.9551065254013,14.850000000000001
105,SPX,2488.11,SPX170915P02475000,,put,2017-09-15,2017-09-11,2475.0,2.6,2.5,3.0,23396,93911,0.0684,-0.2149,0.018,-268.5408,69.4495,0.9947309403523156,0.010958904109589041,0.03146152095340463,2488.9680079040063,2.75
106,SPX,2488.11,SPX170915C02480000,,call,2017-09-15,2017-09-11,2480.0,10.99,9.2,12.6,2665,17080,0.0635,0.6973,0.0231,-260.7535,82.962,0.9967404978075728,0.010958904109589041,0.013460001368586745,2488.4770403739885,10.899999999999999
107,SPX,2488.11,SPX170915P02480000,,put,2017-09-15,2017-09-11,2480.0,3.63,3.5,4.0,2733,10940,0.0684,-0.3153,0.0218,-328.8154,84.4905,0.9967404978075728,0.010958904109589041,0.013949219426790622,2488.490381866252,3.75
108,SPX,2488.11,SPX170915C02485000,,call,2017-09-15,2017-09-11,2485.0,7.6,6.9,8.0,2872,10475,0.0635,0.5733,0.026,-301.3499,93.219,0.99875005526283,0.010958904109589041,-0.004059302760698272,2487.9993176203443,7.45
109,SPX,2488.11,SPX170915P02485000,,put,2017-09-15,2017-09-11,2485.0,5.13,4.8,5.6,2090,3741,0.0684,-0.4314,0.0242,-366.8636,93.433,0.99875005526283,0.010958904109589041,-0.0035550939155051435,2488.0130652886032,5.199999999999999
110,SPX,2488.11,SPX170915C02490000,,call,2017-09-15,2017-09-11,2490.0,4.83,4.4,5.2,7483,16125,0.0621,0.4405,0.0267,-301.3922,93.78,1.000759612718087,0.010958904109589041,-0.021444290596735187,2487.525348110591,4.800000000000001
111,SPX,2488.11,SPX170915P02490000,,put,2017-09-15,2017-09-11,2490.0,7.5,7.0,8.1,326,745,0.0671,-0.5547,0.0248,-366.8968,93.9362,1.000759612718087,0.010958904109589041,-0.021125351382542193,2487.534042584742,7.55
112,SPX,2488.11,SPX170915C02495000,,call,2017-09-15,2017-09-11,2495.0,3.1,2.7,3.3,2125,6454,0.0625,0.314,0.0239,-276.161,84.3396,1.0027691701733443,0.010958904109589041,-0.038902942392331254,2487.0494611562826,3.0
113,SPX,2488.11,SPX170915P02495000,,put,2017-09-15,2017-09-11,2495.0,11.65,9.0,12.6,284,1913,0.0682,-0.671,0.0223,-347.3191,85.9585,1.0027691701733443,0.010958904109589041,-0.03838253429951634,2487.0636450944476,10.8
114,SPX,2488.11,SPX170915C02500000,,call,2017-09-15,2017-09-11,2500.0,1.75,1.6,1.95,25072,66252,0.0636,0.2103,0.0191,-230.4625,68.5765,1.0047787276286015,0.010958904109589041,-0.056301704772560475,2486.5752972380496,1.775
115,SPX,2488.11,SPX170915P02500000,,put,2017-09-15,2017-09-11,2500.0,15.9,12.4,16.8,531,7074,0.0652,-0.7836,0.0189,-279.4595,69.6709,1.0047787276286015,0.010958904109589041,-0.05565266937363912,2486.5929836065925,14.600000000000001
116,SPX,2488.11,SPX170915C02505000,,call,2017-09-15,2017-09-11,2505.0,1.15,1.05,1.25,1981,8975,0.0671,0.1413,0.014,-190.0116,53.2443,1.0067882850838588,0.010958904109589041,-0.07363547546074112,2486.1029944163815,1.15
