,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1178.9,SPT051119P01195000,,put,2005-11-19,2005-10-27,1195.0,24.0,22.1,26.1,471,2832,0.1262,-0.6555,0.01,-103.446,106.991,1.0136567987106624,0.06301369863013699,0.006095563462494721,1179.3529071805901,24.1
42,SPX,1178.9,SZP051119C01200000,,call,2005-11-19,2005-10-27,1200.0,7.2,7.2,7.4,9857,55090,0.1465,0.3226,0.0084,-127.6228,104.5026,1.0178980405462719,0.06301369863013699,0.0020749600825574702,1179.0541523245465,7.300000000000001
43,SPX,1178.9,SZP051119P01200000,,put,2005-11-19,2005-10-27,1200.0,26.5,25.2,27.5,9130,49851,0.1227,-0.7087,0.0095,-92.3412,99.575,1.0178980405462719,0.06301369863013699,0.005357092825267589,1179.2980287250227,26.35
44,SPX,1178.9,SZP051119C01205000,,call,2005-11-19,2005-10-27,1205.0,5.8,5.0,6.0,1026,13611,0.1454,0.2811,0.0079,-118.9299,98.2347,1.0221392823818813,0.06301369863013699,0.0012323394130075143,1178.9915501668636,5.5
45,SPX,1178.9,SZP051119P01205000,,put,2005-11-19,2005-10-27,1205.0,30.5,28.6,32.6,20,1385,0.1192,-0.7602,0.0089,-79.6463,90.0878,1.0221392823818813,0.06301369863013699,0.004708580937751919,1179.2498375393354,30.6
46,SPX,1178.9,SZP051119C01210000,,call,2005-11-19,2005-10-27,1210.0,4.2,4.1,5.0,3736,15370,0.1445,0.2422,0.0074,-109.3923,91.0164,1.0263805242174908,0.06301369863013699,0.00026864060768009256,1178.9199566332557,4.55
47,SPX,1178.9,SZP051119P01210000,,put,2005-11-19,2005-10-27,1210.0,33.0,32.2,36.2,24,5710,0.1157,-0.8086,0.008,-65.8748,78.8715,1.0263805242174908,0.06301369863013699,0.0042689486614994705,1179.217169403679,34.2
48,SPX,1178.9,SZP051119C01215000,,call,2005-11-19,2005-10-27,1215.0,3.3,3.0,3.9,915,9019,0.1438,0.2065,0.0068,-99.3452,83.1409,1.0306217660531003,0.06301369863013699,-0.0006272594307848572,1178.8534037940694,3.45
49,SPX,1178.9,SZP051119P01215000,,put,2005-11-19,2005-10-27,1215.0,30.3,36.1,40.1,3,8733,0.1123,-0.8525,0.007,-51.7979,66.5309,1.0306217660531003,0.06301369863013699,0.003868526524492262,1179.1874156772565,38.1
50,SPX,1178.9,SZP051119C01220000,,call,2005-11-19,2005-10-27,1220.0,2.3,2.25,2.75,5036,26298,0.1432,0.1741,0.0061,-89.0083,74.8693,1.0348630078887098,0.06301369863013699,-0.0015592538584862144,1178.7841736338862,2.5
51,SPX,1178.9,SZP051119P01220000,,put,2005-11-19,2005-10-27,1220.0,39.5,40.2,44.2,16,8604,0.1089,-0.8909,0.0058,-38.0275,53.7204,1.0348630078887098,0.06301369863013699,0.0037294783364642745,1179.17708375241,42.2
52,SPX,1178.9,SZP051119C01225000,,call,2005-11-19,2005-10-27,1225.0,1.5,1.4,2.0,2759,39069,0.1427,0.1452,0.0055,-78.6954,66.4812,1.0391042497243193,0.06301369863013699,-0.0024506284602996828,1178.7179645884464,1.7
53,SPX,1178.9,SZP051119P01225000,,put,2005-11-19,2005-10-27,1225.0,47.1,44.6,48.0,442,13395,0.1056,-0.9228,0.0046,-25.3921,41.3048,1.0391042497243193,0.06301369863013699,0.004057297136344324,1179.201442353527,46.3
54,SPX,1178.9,SZP051119C01230000,,call,2005-11-19,2005-10-27,1230.0,1.0,1.05,1.6,4366,13886,0.1424,0.12,0.0048,-68.8023,58.2903,1.0433454915599287,0.06301369863013699,-0.003294513101749973,1178.6552864037274,1.3250000000000002
55,SPX,1178.9,SZP051119P01230000,,put,2005-11-19,2005-10-27,1230.0,51.3,49.0,52.0,88,3964,0.1023,-0.9481,0.0034,-14.3772,29.9652,1.0433454915599287,0.06301369863013699,0.005222155626572749,1179.2880013239117,50.5
56,SPX,1178.9,SZP051119C01235000,,call,2005-11-19,2005-10-27,1235.0,0.8,0.65,1.0,2458,8555,0.1423,0.0983,0.0042,-59.5496,50.5223,1.0475867333955382,0.06301369863013699,-0.004367067625738919,1178.5756289384237,0.825
57,SPX,1178.9,SZP051119C01240000,,call,2005-11-19,2005-10-27,1240.0,0.5,0.5,0.85,286,18016,0.1423,0.0799,0.0036,-50.984,43.2831,1.0518279752311477,0.06301369863013699,-0.005123820795247555,1178.5194289376327,0.675
58,SPX,1178.9,SZP051119P01240000,,put,2005-11-19,2005-10-27,1240.0,57.2,58.4,62.4,12,641,0.1023,-0.9733,0.0019,-2.7478,16.814,1.0518279752311477,0.06301369863013699,0.00943811353133971,1179.601336250058,60.4
59,SPX,1178.9,SZP051119C01245000,,call,2005-11-19,2005-10-27,1245.0,0.45,0.25,0.9,1223,10457,0.1424,0.0644,0.003,-43.2134,36.6822,1.0560692170667572,0.06301369863013699,-0.0059988594779201,1178.4544478468638,0.575
60,SPX,1178.9,SZP051119C01250000,,call,2005-11-19,2005-10-27,1250.0,0.4,0.25,0.5,668,41091,0.1427,0.0516,0.0025,-36.3874,30.8399,1.0603104589023666,0.06301369863013699,-0.007171106263495303,1178.3674014534083,0.375
61,SPX,1178.9,SZP051119P01250000,,put,2005-11-19,2005-10-27,1250.0,69.0,68.1,72.1,10,3279,0.1023,-0.9867,0.001,4.6843,8.5666,1.0603104589023666,0.06301369863013699,0.020488097625685854,1180.4229791160153,70.1
62,SPX,1178.9,SZP051119C01255000,,call,2005-11-19,2005-10-27,1255.0,0.25,0.1,0.3,20,8527,0.1431,0.0412,0.0021,-30.4051,25.7108,1.064551700737976,0.06301369863013699,-0.007694027032431494,1178.3285735065056,0.2
63,SPX,1178.9,SZP051119C01260000,,call,2005-11-19,2005-10-27,1260.0,0.15,0.05,0.2,77,38010,0.1437,0.0328,0.0017,-25.3171,21.3291,1.0687929425735854,0.06301369863013699,-0.008492788104957374,1178.2692663171822,0.125
64,SPX,1178.9,SZP051119C01265000,,call,2005-11-19,2005-10-27,1265.0,0.2,0.1,0.25,3,88326,0.1445,0.0261,0.0014,-21.046,17.6404,1.0730341844091948,0.06301369863013699,-0.009381754273259293,1178.203265001846,0.175
65,SPX,1178.9,SZP051119C01270000,,call,2005-11-19,2005-10-27,1270.0,0.1,0.05,0.15,5,12634,0.1454,0.0207,0.0012,-17.4372,14.5311,1.0772754262448043,0.06301369863013699,-0.010647142876678744,1178.109322570154,0.1
66,SPX,1178.9,SZP051119C01275000,,call,2005-11-19,2005-10-27,1275.0,0.1,0.05,0.15,135,23294,0.1464,0.0164,0.001,-14.4157,11.9357,1.0815166680804138,0.06301369863013699,-0.011979046617716827,1178.010450146909,0.1
67,SPX,1178.9,SZP051119C01280000,,call,2005-11-19,2005-10-27,1280.0,0.1,0.05,0.15,42,35188,0.1476,0.0131,0.0008,-11.9541,9.8206,1.0857579099160233,0.06301369863013699,-0.012408752111296203,1177.978553198139,0.1
68,SPX,1178.9,SZP051119C01285000,,call,2005-11-19,2005-10-27,1285.0,0.1,0.05,1.0,258,79781,0.149,0.0105,0.0006,-9.9611,8.1091,1.0899991517516328,0.06301369863013699,-0.013450655153880714,1177.901216539398,0.525
69,SPX,1178.9,SZP051119C01290000,,call,2005-11-19,2005-10-27,1290.0,0.05,0.0,0.1,29,2295,0.1505,0.0085,0.0005,-8.3174,6.7056,1.0942403935872422,0.06301369863013699,-0.013035004746691985,1177.932068142784,0.05
70,SPX,1178.9,SXY051119C01300000,,call,2005-11-19,2005-10-27,1300.0,0.3,0.05,0.25,112,16619,0.1505,0.0047,0.0003,-4.9578,3.9992,1.1027228772584612,0.06301369863013699,-0.016660186986370035,1177.6630166183397,0.15
71,SPX,1178.9,SXY051119P01300000,,put,2005-11-19,2005-10-27,1300.0,108.0,117.8,121.8,9,25,0.1023,-0.9978,0.0,13.9986,0.0749,1.1027228772584612,0.06301369863013699,0.38590590756917587,1207.9191384163632,119.8
72,SPX,1178.9,SXB051217P00950000,,put,2005-12-17,2005-10-27,950.0,0.55,0.45,0.7,30,64261,0.2226,-0.0037,0.0001,-3.8096,4.8101,0.8058359487657986,0.13972602739726028,0.02517291729678167,1183.0538597280402,0.575
73,SPX,1178.9,SXB051217P00995000,,put,2005-12-17,2005-10-27,995.0,0.95,0.8,1.8,100,17862,0.2226,-0.017,0.0004,-14.5343,18.4278,0.8440071252862837,0.13972602739726028,0.023977656783342224,1182.8562955800937,1.3
74,SPX,1178.9,SPQ051217C01000000,,call,2005-12-17,2005-10-27,1000.0,183.0,180.2,184.2,133,28,0.219,0.9781,0.0005,-25.8514,19.5527,0.8482483671218932,0.13972602739726028,-0.020744651447164336,1175.4878260930977,182.2
75,SPX,1178.9,SPQ051217P01000000,,put,2005-12-17,2005-10-27,1000.0,1.25,0.85,1.25,1300,54529,0.2226,-0.0197,0.0005,-16.4877,20.9161,0.8482483671218932,0.13972602739726028,0.024069559684775955,1182.8714850042015,1.05
76,SPX,1178.9,SPQ051217C01005000,,call,2005-12-17,2005-10-27,1005.0,182.5,175.3,179.3,2,88,0.219,0.9752,0.0005,-28.095,22.1861,0.8524896089575027,0.13972602739726028,-0.01586786974650655,1176.289092136863,177.3
77,SPX,1178.9,SPQ051217P01015000,,put,2005-12-17,2005-10-27,1015.0,1.0,1.1,2.1,1,6702,0.2226,-0.0301,0.0007,-23.4613,29.8161,0.8609720926287217,0.13972602739726028,0.02304183663284695,1182.701637257278,1.6
78,SPX,1178.9,SPQ051217P01050000,,put,2005-12-17,2005-10-27,1050.0,2.2,2.0,2.8,985,49768,0.2023,-0.0538,0.0012,-33.9779,47.7934,0.8906607854779879,0.13972602739726028,0.021662632190816676,1182.4737398885266,2.4
79,SPX,1178.9,SPQ051217P01075000,,put,2005-12-17,2005-10-27,1075.0,4.1,3.1,4.7,7140,47617,0.1886,-0.083,0.0018,-44.0523,66.8568,0.9118669946560353,0.13972602739726028,0.020801152702059088,1182.331412782081,3.9000000000000004
80,SPX,1178.9,SPT051217C01100000,,call,2005-12-17,2005-10-27,1100.0,86.5,85.4,89.4,141,17129,0.1765,0.866,0.0027,-71.5967,92.6677,0.9330732038340825,0.13972602739726028,0.0116789334500751,1180.8253596374236,87.4
81,SPX,1178.9,SPT051217P01100000,,put,2005-12-17,2005-10-27,1100.0,5.9,5.7,6.9,1463,85518,0.1757,-0.1293,0.0027,-56.115,92.1672,0.9330732038340825,0.13972602739726028,0.01980233288352396,1182.1664167933816,6.300000000000001
82,SPX,1178.9,SPT051217P01120000,,put,2005-12-17,2005-10-27,1120.0,8.2,7.4,8.7,1912,10452,0.1658,-0.1838,0.0037,-66.1726,116.2405,0.9500381711765205,0.13972602739726028,0.019075501184903348,1182.0463652532023,8.05
83,SPX,1178.9,SPT051217C01125000,,call,2005-12-17,2005-10-27,1125.0,70.0,63.7,67.7,7,20411,0.1661,0.7922,0.0039,-86.443,123.8619,0.9542794130121299,0.13972602739726028,0.013013651491253232,1181.0455980212844,65.7
84,SPX,1178.9,SPT051217P01125000,,put,2005-12-17,2005-10-27,1125.0,8.6,8.1,10.1,6775,52627,0.1634,-0.2005,0.0039,-68.5722,122.5707,0.9542794130121299,0.13972602739726028,0.0188380177187358,1182.0071425070653,9.1
85,SPX,1178.9,SPT051217P01135000,,put,2005-12-17,2005-10-27,1135.0,9.3,9.9,11.9,200,7698,0.1587,-0.238,0.0044,-73.0077,135.2385,0.9627618966833488,0.13972602739726028,0.01841520434618324,1181.9373139129275,10.9
86,SPX,1178.9,SPT051217P01140000,,put,2005-12-17,2005-10-27,1140.0,11.0,10.3,13.5,31,13048,0.1563,-0.2587,0.0047,-74.8936,141.3933,0.9670031385189582,0.13972602739726028,0.01833267127198252,1181.923683868446,11.9
87,SPX,1178.9,SPT051217P01145000,,put,2005-12-17,2005-10-27,1145.0,12.2,11.4,14.6,101,13321,0.1541,-0.2812,0.005,-76.6561,147.3929,0.9712443803545677,0.13972602739726028,0.018119804536913732,1181.8885304076173,13.0
88,SPX,1178.9,SPT051217C01150000,,call,2005-12-17,2005-10-27,1150.0,46.0,43.9,47.9,18,34282,0.1574,0.6856,0.0051,-98.74,154.2639,0.9754856221901772,0.13972602739726028,0.013538027216399793,1181.1321351469298,45.9
89,SPX,1178.9,SPT051217P01150000,,put,2005-12-17,2005-10-27,1150.0,14.3,12.6,15.8,8691,116221,0.1518,-0.305,0.0053,-78.0437,153.0389,0.9754856221901772,0.13972602739726028,0.017986954455418,1181.8665916705072,14.2
90,SPX,1178.9,SPT051217P01160000,,put,2005-12-17,2005-10-27,1160.0,15.8,15.3,18.5,192,6957,0.1474,-0.3573,0.0058,-79.8252,162.9672,0.9839681058613962,0.13972602739726028,0.017669181173291845,1181.8141165425652,16.9
91,SPX,1178.9,SPT051217P01165000,,put,2005-12-17,2005-10-27,1165.0,18.2,16.8,20.0,5008,7823,0.1452,-0.3857,0.006,-80.0522,166.9873,0.9882093476970056,0.13972602739726028,0.017432985660037367,1181.775114175795,18.4
92,SPX,1178.9,SPT051217P01170000,,put,2005-12-17,2005-10-27,1170.0,16.5,18.5,21.7,1531,87,0.143,-0.4154,0.0062,-79.7726,170.2141,0.9924505895326151,0.13972602739726028,0.017283773003991657,1181.7504757313081,20.1
93,SPX,1178.9,SPT051217C01175000,,call,2005-12-17,2005-10-27,1175.0,28.5,27.0,30.4,25,38819,0.1507,0.548,0.006,-103.1737,172.634,0.9966918313682246,0.13972602739726028,0.013554180359680288,1181.1348009823416,28.7
94,SPX,1178.9,SPT051217P01175000,,put,2005-12-17,2005-10-27,1175.0,22.0,20.0,22.5,5012,76645,0.1409,-0.4464,0.0064,-79.0048,172.5239,0.9966918313682246,0.13972602739726028,0.01715546302988031,1181.7292892115825,21.25
95,SPX,1178.9,SPT051217C01180000,,call,2005-12-17,2005-10-27,1180.0,26.0,24.2,27.7,301,15717,0.1495,0.5179,0.0061,-102.6115,173.788,1.000933073203834,0.13972602739726028,0.01345074798518905,1181.117731115471,25.95
96,SPX,1178.9,SPT051217P01180000,,put,2005-12-17,2005-10-27,1180.0,19.5,21.8,25.8,11,16568,0.1388,-0.4785,0.0065,-77.6495,173.7905,1.000933073203834,0.13972602739726028,0.01706321985091238,1181.7140582692377,23.8
97,SPX,1178.9,SPT051217C01185000,,call,2005-12-17,2005-10-27,1185.0,24.2,20.9,24.9,1893,19288,0.1485,0.4874,0.0061,-101.6112,173.9404,1.0051743150394434,0.13972602739726028,0.013360930663244832,1181.1029083964086,22.9
98,SPX,1178.9,SPT051217P01185000,,put,2005-12-17,2005-10-27,1185.0,26.0,24.0,28.0,1997,29108,0.1368,-0.5116,0.0066,-75.7416,173.9043,1.0051743150394434,0.13972602739726028,0.016936447956569813,1181.693126359785,26.0
99,SPX,1178.9,SPT051217C01190000,,call,2005-12-17,2005-10-27,1190.0,20.0,20.0,21.8,13453,18269,0.1475,0.4567,0.0061,-100.0461,173.0586,1.009415556875053,0.13972602739726028,0.013279690757355345,1181.089501384433,20.9
100,SPX,1178.9,SPT051217P01190000,,put,2005-12-17,2005-10-27,1190.0,24.0,27.0,30.3,12133,18232,0.1347,-0.5454,0.0067,-73.1388,172.7706,1.009415556875053,0.13972602739726028,0.016901045245953764,1181.6872809163547,28.65
101,SPX,1178.9,SPT051217C01195000,,call,2005-12-17,2005-10-27,1195.0,22.0,16.1,19.3,1231,14551,0.1466,0.4261,0.0061,-97.9891,171.1344,1.0136567987106624,0.13972602739726028,0.013263112201789813,1181.0867654460835,17.700000000000003
102,SPX,1178.9,SPT051217P01195000,,put,2005-12-17,2005-10-27,1195.0,30.3,28.7,32.7,1647,14677,0.1327,-0.5798,0.0067,-69.9644,170.3193,1.0136567987106624,0.13972602739726028,0.016782593334304742,1181.6677231905671,30.700000000000003
103,SPX,1178.9,SZP051217C01200000,,call,2005-12-17,2005-10-27,1200.0,15.3,15.6,17.0,6273,124165,0.1457,0.3956,0.006,-95.3958,168.1774,1.0178980405462719,0.13972602739726028,0.013151142037147389,1181.068287315401,16.3
104,SPX,1178.9,SZP051217P01200000,,put,2005-12-17,2005-10-27,1200.0,34.0,31.4,33.7,4612,142561,0.1307,-0.6144,0.0066,-66.1672,166.5046,1.0178980405462719,0.13972602739726028,0.016738782363724815,1181.6604895948917,32.55
105,SPX,1178.9,SZP051217C01205000,,call,2005-12-17,2005-10-27,1205.0,14.7,11.6,14.8,10,9845,0.145,0.3657,0.0059,-92.4326,164.2466,1.0221392823818813,0.13972602739726028,0.01305184303464338,1181.0519005138933,13.2
106,SPX,1178.9,SZP051217C01210000,,call,2005-12-17,2005-10-27,1210.0,11.5,10.0,12.9,65,3734,0.1443,0.3364,0.0058,-89.0086,159.3868,1.0263805242174908,0.13972602739726028,0.0129169921003765,1181.0296471247443,11.45
107,SPX,1178.9,SZP051217P01210000,,put,2005-12-17,2005-10-27,1210.0,33.4,37.3,41.3,750,1243,0.1269,-0.683,0.0064,-56.9796,154.8272,1.0263805242174908,0.13972602739726028,0.01667140211663867,1181.6493645805115,39.3
