,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1261.49,JXD060127P01255000,,put,2006-01-27,2006-01-20,1255.0,4.7,5.4,6.4,760,0,0.1387,-0.3685,0.0164,-228.3936,62.6562,0.9948552901727322,0.019178082191780823,0.057779104744154194,1262.8886222648462,5.9
11,SPX,1261.49,JXD060127C01270000,,call,2006-01-27,2006-01-20,1270.0,4.7,4.2,5.0,46,0,0.1169,0.3534,0.0191,-228.701,61.7637,1.0067459908520877,0.019178082191780823,0.026213766532165544,1262.1243480158903,4.6
12,SPX,1261.49,JXD060127P01270000,,put,2006-01-27,2006-01-20,1270.0,12.0,12.2,13.8,19,0,0.1316,-0.6302,0.0173,-200.076,62.7307,1.0067459908520877,0.019178082191780823,0.026056542221359412,1262.1205423876127,13.0
13,SPX,1261.49,JXD060127C01285000,,call,2006-01-27,2006-01-20,1285.0,1.5,0.85,1.35,465,0,0.1131,0.1195,0.0106,-115.0203,33.1436,1.0186366915314429,0.019178082191780823,-0.0052202299154042705,1261.3637135138147,1.1
14,SPX,1261.49,JXD060127P01285000,,put,2006-01-27,2006-01-20,1285.0,19.0,23.6,25.6,412,0,0.1383,-0.8314,0.011,-116.4314,41.8195,1.0186366915314429,0.019178082191780823,-0.00516805759276062,1261.3649755909457,24.6
15,SPX,1261.49,JXD060127C01300000,,call,2006-01-27,2006-01-20,1300.0,0.65,0.15,0.5,76,0,0.1234,0.0366,0.0039,-49.4819,13.3123,1.0305273922107983,0.019178082191780823,-0.03606887919008499,1260.617688825566,0.325
16,SPX,1261.49,JXD060127C01315000,,call,2006-01-27,2006-01-20,1315.0,0.25,0.05,0.3,2,0,0.1444,0.0165,0.0017,-29.3979,6.8325,1.0424180928901536,0.019178082191780823,-0.06739959127557123,1259.8604578539378,0.175
17,SPX,1261.49,JXD060127P01315000,,put,2006-01-27,2006-01-20,1315.0,45.8,52.5,54.5,200,0,0.1868,-0.9498,0.0033,-33.978,17.1901,1.0424180928901536,0.019178082191780823,-0.06737452693244111,1259.8610634514084,53.5
18,SPX,1261.49,SXB060218P00900000,,put,2006-02-18,2006-01-20,900.0,0.1,0.0,0.5,9300,500,0.2466,0.0,0.0,-0.0009,0.0006,0.7134420407613219,0.07945205479452055,inf,inf,0.25
19,SPX,1261.49,SPQ060218P01000000,,put,2006-02-18,2006-01-20,1000.0,0.2,0.1,0.5,10516,917,0.2466,-0.0003,0.0,-0.5943,0.3791,0.7927133786236911,0.07945205479452055,0.048095011847633345,1266.3196873683282,0.3
20,SPX,1261.49,SPQ060218P01050000,,put,2006-02-18,2006-01-20,1050.0,0.5,0.5,0.8,905,10624,0.2466,-0.0032,0.0001,-5.2919,3.3856,0.8323490475548756,0.07945205479452055,0.04534385742681496,1266.0429192915776,0.65
21,SPX,1261.49,SPQ060218P01075000,,put,2006-02-18,2006-01-20,1075.0,0.4,0.4,0.9,5,6242,0.2466,-0.0085,0.0003,-12.6791,8.1274,0.8521668820204679,0.07945205479452055,0.044186678380112934,1265.9265243360094,0.65
22,SPX,1261.49,SPT060218P01100000,,put,2006-02-18,2006-01-20,1100.0,0.75,0.75,1.1,1718,13798,0.2466,-0.0201,0.0006,-26.5728,17.0738,0.8719847164860601,0.07945205479452055,0.04044077691661534,1265.5498158909788,0.925
23,SPX,1261.49,SPT060218P01110000,,put,2006-02-18,2006-01-20,1110.0,1.0,0.7,1.2,3,1135,0.2466,-0.0274,0.0007,-34.4769,22.1767,0.879911850272297,0.07945205479452055,0.039536052754251816,1265.458848663449,0.95
24,SPX,1261.49,SPT060218P01125000,,put,2006-02-18,2006-01-20,1125.0,1.2,0.85,1.35,7269,11160,0.2311,-0.0332,0.0009,-37.7607,25.9743,0.8918025509516524,0.07945205479452055,0.037098128759207254,1265.213755463543,1.1
25,SPX,1261.49,SPT060218P01140000,,put,2006-02-18,2006-01-20,1140.0,1.5,1.0,1.5,16251,771,0.2143,-0.0398,0.0011,-40.5163,30.1351,0.9036932516310078,0.07945205479452055,0.035259315010517725,1265.0289243600523,1.25
26,SPX,1261.49,SPT060218C01150000,,call,2006-02-18,2006-01-20,1150.0,118.0,112.3,114.3,55,148,0.1384,0.991,0.0004,-26.2378,6.7895,0.9116203854172447,0.07945205479452055,-0.012675456086225733,1260.2202042419447,113.3
27,SPX,1261.49,SPT060218P01150000,,put,2006-02-18,2006-01-20,1150.0,1.45,1.35,1.85,5404,37994,0.2097,-0.0504,0.0014,-47.8783,36.461,0.9116203854172447,0.07945205479452055,0.03420947951581506,1264.9234106901463,1.6
28,SPX,1261.49,SPT060218P01155000,,put,2006-02-18,2006-01-20,1155.0,1.1,1.4,1.9,15513,2952,0.2033,-0.0532,0.0015,-48.4252,38.0841,0.9155839523103632,0.07945205479452055,0.03383516119401585,1264.885791972175,1.65
29,SPX,1261.49,SPT060218P01160000,,put,2006-02-18,2006-01-20,1160.0,1.7,1.55,2.05,10491,11143,0.1992,-0.0584,0.0017,-50.9707,40.9604,0.9195475192034815,0.07945205479452055,0.03286536590820996,1264.7883334582468,1.7999999999999998
30,SPX,1261.49,SPT060218C01165000,,call,2006-02-18,2006-01-20,1165.0,120.0,97.8,99.8,20,55,0.1384,0.9811,0.0009,-33.6977,14.6676,0.9235110860966,0.07945205479452055,0.008727151484629119,1262.3650080258026,98.8
31,SPX,1261.49,SPT060218P01165000,,put,2006-02-18,2006-01-20,1165.0,1.8,1.65,2.15,411,730,0.1936,-0.0627,0.0018,-52.3062,43.3089,0.9235110860966,0.07945205479452055,0.03231690307201682,1264.7332196111445,1.9
32,SPX,1261.49,SPT060218P01170000,,put,2006-02-18,2006-01-20,1170.0,1.95,1.85,2.35,120219,0,0.19,-0.0695,0.002,-55.5101,46.8978,0.9274746529897185,0.07945205479452055,0.031631284545109675,1264.6643266621622,2.1
33,SPX,1261.49,SPT060218C01175000,,call,2006-02-18,2006-01-20,1175.0,102.8,88.2,90.2,3,2238,0.1384,0.9694,0.0013,-41.2049,22.9163,0.9314382198828369,0.07945205479452055,0.015661895666089755,1263.060737135965,89.2
34,SPX,1261.49,SPT060218P01175000,,put,2006-02-18,2006-01-20,1175.0,2.0,2.3,2.5,2759,27596,0.1879,-0.0787,0.0022,-60.2657,51.5578,0.9314382198828369,0.07945205479452055,0.03091147188919446,1264.592001825547,2.4
35,SPX,1261.49,SPT060218P01180000,,put,2006-02-18,2006-01-20,1180.0,2.5,2.1,2.9,2919,15570,0.1811,-0.0836,0.0024,-60.715,53.9916,0.9354017867759554,0.07945205479452055,0.03054824563359556,1264.5555074000572,2.5
36,SPX,1261.49,SPT060218P01190000,,put,2006-02-18,2006-01-20,1190.0,2.8,2.7,3.5,175416,6037,0.1741,-0.1037,0.0029,-68.1708,63.2968,0.9433289205621923,0.07945205479452055,0.029269225576865187,1264.4270088227984,3.1
37,SPX,1261.49,SPT060218P01195000,,put,2006-02-18,2006-01-20,1195.0,3.3,3.0,3.8,2265,1876,0.1697,-0.1144,0.0032,-71.1409,67.9196,0.9472924874553108,0.07945205479452055,0.028625931735403516,1264.3623843232972,3.4
38,SPX,1261.49,SZP060218C01200000,,call,2006-02-18,2006-01-20,1200.0,69.8,64.8,66.8,2458,5077,0.1464,0.8986,0.0034,-77.8721,61.3377,0.9512560543484292,0.07945205479452055,0.021820534354925133,1263.678924825719,65.8
39,SPX,1261.49,SZP060218P01200000,,put,2006-02-18,2006-01-20,1200.0,3.9,3.3,3.8,46297,38693,0.1628,-0.1229,0.0036,-71.6101,71.4621,0.9512560543484292,0.07945205479452055,0.02812005188162571,1264.3115665821433,3.55
40,SPX,1261.49,SZP060218P01205000,,put,2006-02-18,2006-01-20,1205.0,4.1,3.8,4.6,16678,1413,0.162,-0.1414,0.0039,-78.304,78.715,0.9552196212415477,0.07945205479452055,0.027540667927229756,1264.253367556723,4.199999999999999
41,SPX,1261.49,SZP060218C01210000,,call,2006-02-18,2006-01-20,1210.0,58.5,55.8,57.8,44,63,0.1431,0.8636,0.0043,-89.6043,76.0033,0.9591831881346662,0.07945205479452055,0.021990613375184025,1263.6960011956996,56.8
42,SPX,1261.49,SZP060218P01210000,,put,2006-02-18,2006-01-20,1210.0,4.6,4.3,5.1,1105,1144,0.1583,-0.1577,0.0043,-82.0218,84.6332,0.9591831881346662,0.07945205479452055,0.026786111814657808,1264.1775765325015,4.699999999999999
43,SPX,1261.49,SZP060218P01215000,,put,2006-02-18,2006-01-20,1215.0,5.1,4.8,5.8,2722,8417,0.155,-0.1764,0.0048,-86.0626,90.9935,0.9631467550277846,0.07945205479452055,0.026328148108597973,1264.13157880498,5.3
44,SPX,1261.49,SZP060218P01220000,,put,2006-02-18,2006-01-20,1220.0,5.4,5.4,6.4,33636,3190,0.1509,-0.1961,0.0052,-89.121,97.1628,0.9671103219209031,0.07945205479452055,0.025760527547370946,1264.0745695008923,5.9
45,SPX,1261.49,SZP060218C01225000,,call,2006-02-18,2006-01-20,1225.0,48.0,42.9,44.9,55,6966,0.1365,0.7958,0.0059,-105.411,98.9542,0.9710738888140215,0.07945205479452055,0.021589688888676038,1263.6557477178092,43.9
46,SPX,1261.49,SZP060218P01225000,,put,2006-02-18,2006-01-20,1225.0,6.3,6.5,7.0,6331,25744,0.1485,-0.2207,0.0057,-93.6405,104.1602,0.9710738888140215,0.07945205479452055,0.02510785579902567,1264.0090212086104,6.75
47,SPX,1261.49,SZP060218C01230000,,call,2006-02-18,2006-01-20,1230.0,57.2,38.8,40.8,2,31,0.1341,0.7681,0.0064,-109.9636,106.5994,0.97503745570714,0.07945205479452055,0.021371199933110777,1263.6338116070826,39.8
48,SPX,1261.49,SZP060218P01230000,,put,2006-02-18,2006-01-20,1230.0,7.1,7.1,8.1,2390,6673,0.1449,-0.246,0.0062,-96.5681,110.6243,0.97503745570714,0.07945205479452055,0.024558670904607525,1263.9538688086843,7.6
49,SPX,1261.49,SZP060218C01235000,,call,2006-02-18,2006-01-20,1235.0,42.0,34.8,36.8,107,360,0.1314,0.7378,0.007,-113.7198,113.926,0.9790010226002585,0.07945205479452055,0.021007440568059046,1263.5972913119363,35.8
50,SPX,1261.49,SZP060218P01235000,,put,2006-02-18,2006-01-20,1235.0,7.8,8.1,9.1,1053,3072,0.1417,-0.2746,0.0067,-99.3821,117.0618,0.9790010226002585,0.07945205479452055,0.02395130430663145,1263.8928762598537,8.6
51,SPX,1261.49,SZP060218C01240000,,call,2006-02-18,2006-01-20,1240.0,32.8,31.5,33.0,45,91,0.1313,0.7009,0.0075,-119.2814,121.5137,0.9829645894933768,0.07945205479452055,0.02060111642305469,1263.5564988948304,32.25
52,SPX,1261.49,SZP060218P01240000,,put,2006-02-18,2006-01-20,1240.0,9.0,9.3,9.9,5325,9678,0.1375,-0.3048,0.0072,-100.588,122.929,0.9829645894933768,0.07945205479452055,0.02338554746354516,1263.8360648647517,9.600000000000001
53,SPX,1261.49,SZP060218C01245000,,call,2006-02-18,2006-01-20,1245.0,28.6,27.4,29.4,65,607,0.1273,0.6662,0.0081,-120.256,127.3886,0.9869281563864953,0.07945205479452055,0.020234419067492557,1263.5196858914444,28.4
54,SPX,1261.49,SZP060218P01245000,,put,2006-02-18,2006-01-20,1245.0,11.0,10.3,11.9,1304,2163,0.136,-0.341,0.0077,-103.504,128.7556,0.9869281563864953,0.07945205479452055,0.02283465875454873,1263.7807489314207,11.100000000000001
55,SPX,1261.49,SZP060218C01250000,,call,2006-02-18,2006-01-20,1250.0,25.3,24.0,25.9,5688,17229,0.1254,0.626,0.0086,-122.1482,132.7454,0.9908917232796138,0.07945205479452055,0.019904175809830997,1263.486533458276,24.95
56,SPX,1261.49,SZP060218P01250000,,put,2006-02-18,2006-01-20,1250.0,12.8,11.9,13.0,9353,33272,0.1322,-0.3776,0.0082,-103.2781,133.3723,0.9908917232796138,0.07945205479452055,0.022329274810210728,1263.730004359836,12.45
57,SPX,1261.49,SZP060218P01255000,,put,2006-02-18,2006-01-20,1255.0,13.6,13.6,15.2,6146,7692,0.1314,-0.4189,0.0084,-104.5837,137.091,0.9948552901727322,0.07945205479452055,0.021876052704307314,1263.6844989850638,14.399999999999999
58,SPX,1261.49,SZP060218C01260000,,call,2006-02-18,2006-01-20,1260.0,19.0,18.0,19.5,289,1915,0.1214,0.5382,0.0093,-121.8477,139.2494,0.9988188570658507,0.07945205479452055,0.019059418961230715,1263.4017340351315,18.75
59,SPX,1261.49,SZP060218P01260000,,put,2006-02-18,2006-01-20,1260.0,16.0,15.6,17.2,6726,30715,0.1295,-0.4613,0.0087,-103.5666,139.303,0.9988188570658507,0.07945205479452055,0.02137759134467845,1263.6344532941198,16.4
60,SPX,1261.49,SZP060218C01265000,,call,2006-02-18,2006-01-20,1265.0,16.3,15.5,16.7,1551,5439,0.1203,0.4914,0.0094,-120.2902,139.9033,1.002782423958969,0.07945205479452055,0.018534487151179137,1263.3490425503414,16.1
61,SPX,1261.49,SZP060218P01265000,,put,2006-02-18,2006-01-20,1265.0,17.9,18.0,19.3,963,11228,0.1278,-0.5053,0.0089,-101.3074,139.9109,1.002782423958969,0.07945205479452055,0.020781503045123245,1263.5746084272619,18.65
62,SPX,1261.49,SZP060218C01270000,,call,2006-02-18,2006-01-20,1270.0,13.5,13.1,14.0,7950,3137,0.1185,0.4437,0.0095,-116.5487,138.5791,1.0067459908520877,0.07945205479452055,0.01807328882424441,1263.3027503040332,13.55
63,SPX,1261.49,SZP060218P01270000,,put,2006-02-18,2006-01-20,1270.0,21.3,20.0,22.0,4392,7999,0.1252,-0.5506,0.009,-96.7554,138.752,1.0067459908520877,0.07945205479452055,0.020295097257412752,1263.5257773432145,21.0
64,SPX,1261.49,SZP060218C01275000,,call,2006-02-18,2006-01-20,1275.0,11.5,11.0,11.8,1559,62043,0.1182,0.397,0.0093,-112.6913,135.3144,1.010709557745206,0.07945205479452055,0.01759272105104521,1263.2545156766746,11.4
65,SPX,1261.49,SZP060218P01275000,,put,2006-02-18,2006-01-20,1275.0,23.5,22.7,24.7,2899,58710,0.1235,-0.5961,0.0089,-91.5468,135.7444,1.010709557745206,0.07945205479452055,0.019865354025205294,1263.4826362772717,23.7
66,SPX,1261.49,SZP060218C01280000,,call,2006-02-18,2006-01-20,1280.0,9.2,9.0,9.5,20826,11362,0.1148,0.3476,0.0091,-104.398,129.6835,1.0146731246383245,0.07945205479452055,0.017173437549352355,1263.2124336610987,9.25
67,SPX,1261.49,SZP060218P01280000,,put,2006-02-18,2006-01-20,1280.0,25.0,25.6,27.0,8789,9828,0.1193,-0.6445,0.0089,-82.4597,130.4755,1.0146731246383245,0.07945205479452055,0.01940442732429496,1263.436366402288,26.3
68,SPX,1261.49,SZP060218C01285000,,call,2006-02-18,2006-01-20,1285.0,7.4,7.1,7.8,8613,15614,0.1129,0.3006,0.0088,-96.2225,122.1698,1.0186366915314429,0.07945205479452055,0.016682754401344646,1263.1631872935163,7.449999999999999
69,SPX,1261.49,SZP060218P01285000,,put,2006-02-18,2006-01-20,1285.0,27.3,28.9,30.9,1377,3851,0.121,-0.6844,0.0083,-78.0106,124.466,1.0186366915314429,0.07945205479452055,0.01901856607373753,1263.3976332345044,29.9
70,SPX,1261.49,SZP060218C01290000,,call,2006-02-18,2006-01-20,1290.0,5.9,5.7,6.3,1829,12496,0.1119,0.2572,0.0082,-87.9553,113.2455,1.0226002584245615,0.07945205479452055,0.016187026787127738,1263.1134365984203,6.0
71,SPX,1261.49,SZP060218P01290000,,put,2006-02-18,2006-01-20,1290.0,31.8,32.3,34.3,1022,7362,0.1195,-0.7266,0.0079,-69.3392,116.38,1.0226002584245615,0.07945205479452055,0.018688049342206935,1263.3644565533132,33.3
72,SPX,1261.49,SZP060218C01295000,,call,2006-02-18,2006-01-20,1295.0,4.7,4.6,4.9,640,1469,0.1109,0.2167,0.0075,-78.9815,103.0787,1.0265638253176799,0.07945205479452055,0.015608818863025557,1263.0554107429382,4.75
73,SPX,1261.49,SZP060218P01295000,,put,2006-02-18,2006-01-20,1295.0,35.8,36.1,38.1,106,543,0.1197,-0.7633,0.0073,-61.7707,107.8227,1.0265638253176799,0.07945205479452055,0.018346664310012056,1263.330189846106,37.1
74,SPX,1261.49,SXY060218C01300000,,call,2006-02-18,2006-01-20,1300.0,3.3,3.5,3.9,16553,30060,0.11,0.1799,0.0068,-69.7306,92.1321,1.0305273922107983,0.07945205479452055,0.015058406555694879,1263.0001767834306,3.7
75,SPX,1261.49,SXY060218P01300000,,put,2006-02-18,2006-01-20,1300.0,38.5,40.0,42.0,582,2110,0.1191,-0.7984,0.0067,-52.8631,98.1701,1.0305273922107983,0.07945205479452055,0.018181129765359006,1263.3135745612753,41.0
76,SPX,1261.49,SXY060218C01305000,,call,2006-02-18,2006-01-20,1305.0,3.0,2.55,3.0,949,9569,0.1085,0.1456,0.006,-59.7087,80.2688,1.0344909591039169,0.07945205479452055,0.014619038920579489,1262.956087907432,2.775
77,SPX,1261.49,SXY060218P01305000,,put,2006-02-18,2006-01-20,1305.0,34.0,44.2,46.2,1952,523,0.12,-0.8273,0.006,-45.4798,89.0947,1.0344909591039169,0.07945205479452055,0.01789961990580305,1263.2853189277287,45.2
78,SPX,1261.49,SXY060218C01310000,,call,2006-02-18,2006-01-20,1310.0,2.0,1.7,2.2,2404,8216,0.1053,0.1115,0.0051,-47.9995,66.6795,1.0384545259970352,0.07945205479452055,0.014146028576331574,1262.9086248334904,1.9500000000000002
79,SPX,1261.49,SXY060218P01310000,,put,2006-02-18,2006-01-20,1310.0,41.0,48.5,50.5,2,563,0.1206,-0.8535,0.0054,-37.777,79.8602,1.0384545259970352,0.07945205479452055,0.017735770401983507,1263.26887335941,49.5
80,SPX,1261.49,SXY060218C01315000,,call,2006-02-18,2006-01-20,1315.0,1.4,1.45,1.7,630,873,0.1066,0.0915,0.0044,-41.9202,57.7343,1.0424180928901536,0.07945205479452055,0.013606366259076241,1262.8544759076551,1.575
81,SPX,1261.49,SXY060218P01315000,,put,2006-02-18,2006-01-20,1315.0,50.0,52.9,54.9,700,2,0.1208,-0.8773,0.0047,-29.8071,70.5352,1.0424180928901536,0.07945205479452055,0.017757475348763846,1263.2710518717718,53.9
82,SPX,1261.49,SXY060218C01320000,,call,2006-02-18,2006-01-20,1320.0,1.25,1.1,1.4,1823,8473,0.1078,0.0745,0.0037,-36.2186,49.4858,1.0463816597832722,0.07945205479452055,0.012932846574479115,1262.786899186728,1.25
83,SPX,1261.49,SXY060218P01320000,,put,2006-02-18,2006-01-20,1320.0,56.7,57.5,59.5,80,35,0.1227,-0.8948,0.0042,-24.0794,63.038,1.0463816597832722,0.07945205479452055,0.01790524071209443,1263.2858830916355,58.5
84,SPX,1261.49,SXY060218C01325000,,call,2006-02-18,2006-01-20,1325.0,1.0,0.9,1.0,6924,56058,0.1082,0.059,0.0031,-30.2756,41.3267,1.0503452266763906,0.07945205479452055,0.01230542112972692,1262.7239505247205,0.95
85,SPX,1261.49,SXY060218P01325000,,put,2006-02-18,2006-01-20,1325.0,56.0,62.2,64.2,16,26,0.125,-0.9092,0.0037,-19.1137,56.4415,1.0503452266763906,0.07945205479452055,0.018010278580452017,1263.296425855716,63.2
86,SPX,1261.49,SXY060218C01330000,,call,2006-02-18,2006-01-20,1330.0,0.9,0.7,1.0,260,6223,0.1122,0.0519,0.0027,-28.2782,37.3365,1.054308793569509,0.07945205479452055,0.0118184611320091,1262.6750967149812,0.85
87,SPX,1261.49,SXY060218C01335000,,call,2006-02-18,2006-01-20,1335.0,0.75,0.45,0.85,57,1400,0.1122,0.0404,0.0022,-23.0486,30.4976,1.0582723604626276,0.07945205479452055,0.011535116959024403,1262.64667134371,0.65
88,SPX,1261.49,SXY060218P01335000,,put,2006-02-18,2006-01-20,1335.0,71.1,71.8,73.8,20,40,0.131,-0.93,0.0028,-11.5877,46.0995,1.0582723604626276,0.07945205479452055,0.018400863111368657,1263.335630018033,72.8
89,SPX,1261.49,SXY060218C01340000,,call,2006-02-18,2006-01-20,1340.0,0.45,0.25,0.75,322,6976,0.112,0.0308,0.0018,-18.387,24.4207,1.062235927355746,0.07945205479452055,0.010934436113558245,1262.5864125558157,0.5
90,SPX,1261.49,SXY060218C01345000,,call,2006-02-18,2006-01-20,1345.0,0.45,0.3,0.75,113,2737,0.112,0.0234,0.0014,-14.5805,19.4004,1.0661994942488644,0.07945205479452055,0.01054985301052663,1262.5478336586193,0.525
91,SPX,1261.49,SXY060218C01350000,,call,2006-02-18,2006-01-20,1350.0,0.35,0.35,0.4,107950,12033,0.112,0.0175,0.0011,-11.4107,15.2083,1.0701630611419828,0.07945205479452055,0.009470420902141029,1262.4395582868228,0.375
92,SPX,1261.49,SXY060218C01355000,,call,2006-02-18,2006-01-20,1355.0,0.3,0.15,0.65,20,947,0.112,0.013,0.0009,-8.8144,11.7662,1.0741266280351014,0.07945205479452055,0.009171689668113464,1262.4095948788868,0.4
93,SPX,1261.49,SXY060218C01370000,,call,2006-02-18,2006-01-20,1370.0,0.2,0.1,0.25,77001,0,0.112,0.005,0.0004,-3.7623,5.0425,1.0860173287144568,0.07945205479452055,0.008818790299955085,1262.3741992027735,0.175
94,SPX,1261.49,SXY060218C01375000,,call,2006-02-18,2006-01-20,1375.0,0.15,0.15,0.35,429,17643,0.112,0.0035,0.0003,-2.7624,3.7066,1.0899808956075752,0.07945205479452055,0.0065857982974261075,1262.1502539369121,0.25
95,SPX,1261.49,SXY060218P01375000,,put,2006-02-18,2006-01-20,1375.0,104.2,111.3,113.3,15,17,0.1458,-0.9784,0.0009,14.6854,16.7047,1.0899808956075752,0.07945205479452055,0.028029035272048267,1264.3024238009136,112.3
96,SPX,1261.49,SXZ060218C01400000,,call,2006-02-18,2006-01-20,1400.0,0.15,0.05,0.3,10,3416,0.112,0.0005,0.0,-0.4909,0.6619,1.1097987300731675,0.07945205479452055,-0.002525077382052296,1261.236941998756,0.175
97,SPX,1261.49,SXZ060218P01400000,,put,2006-02-18,2006-01-20,1400.0,129.1,136.2,138.2,15,3940,0.1458,-0.9918,0.0003,26.1756,6.0665,1.1097987300731675,0.07945205479452055,0.05922969652098003,1267.4404626225362,137.2
98,SPX,1261.49,SYF060318P00500000,,put,2006-03-18,2006-01-20,500.0,0.05,0.0,0.25,7000,34924,0.2202,0.0,0.0,0.0,0.0,0.39635668931184553,0.15616438356164383,inf,inf,0.125
99,SPX,1261.49,SXB060318P00900000,,put,2006-03-18,2006-01-20,900.0,0.1,0.0,0.5,10,22880,0.2202,0.0,0.0,-0.0492,0.0703,0.7134420407613219,0.15616438356164383,inf,inf,0.25
100,SPX,1261.49,SPQ060318P01025000,,put,2006-03-18,2006-01-20,1025.0,0.55,0.4,0.9,1517,17078,0.2493,-0.0138,0.0003,-13.6815,17.4321,0.8125312130892833,0.15616438356164383,0.029282367405247565,1267.2718304465252,0.65
101,SPX,1261.49,SPQ060318P01050000,,put,2006-03-18,2006-01-20,1050.0,0.5,0.65,1.15,713,43602,0.2365,-0.0198,0.0004,-17.6307,23.7553,0.8323490475548756,0.15616438356164383,0.028551671022183308,1267.127231891886,0.8999999999999999
102,SPX,1261.49,SPQ060318P01075000,,put,2006-03-18,2006-01-20,1075.0,1.1,1.0,1.3,147,25809,0.2202,-0.0267,0.0006,-21.0356,30.5629,0.8521668820204679,0.15616438356164383,0.02773345946168321,1266.9653344147248,1.15
103,SPX,1261.49,SPT060318P01100000,,put,2006-03-18,2006-01-20,1100.0,1.7,1.45,1.95,8398,53576,0.2082,-0.0394,0.0008,-27.3095,42.1691,0.8719847164860601,0.15616438356164383,0.02719775696789644,1266.8593475059472,1.7
104,SPX,1261.49,SPT060318P01125000,,put,2006-03-18,2006-01-20,1125.0,2.35,2.0,2.8,1315,33323,0.194,-0.0564,0.0012,-33.7065,56.2097,0.8918025509516524,0.15616438356164383,0.02638066210234627,1266.6977051524948,2.4
105,SPX,1261.49,SPT060318P01150000,,put,2006-03-18,2006-01-20,1150.0,3.1,3.1,3.9,2472,61907,0.1808,-0.0828,0.0017,-41.869,75.5418,0.9116203854172447,0.15616438356164383,0.025467671133567533,1266.5171164836424,3.5
106,SPX,1261.49,SPT060318P01160000,,put,2006-03-18,2006-01-20,1160.0,3.6,3.7,4.5,47,0,0.1757,-0.0969,0.002,-45.5528,84.9196,0.9195475192034815,0.15616438356164383,0.025216653700778302,1266.4674700077212,4.1
107,SPX,1261.49,SPT060318P01165000,,put,2006-03-18,2006-01-20,1165.0,4.2,4.0,4.8,42,0,0.1727,-0.1043,0.0021,-47.1344,89.6008,0.9235110860966,0.15616438356164383,0.025063959867233202,1266.437271022394,4.4
108,SPX,1261.49,SPT060318P01175000,,put,2006-03-18,2006-01-20,1175.0,5.1,4.7,5.7,633,37391,0.1679,-0.1227,0.0024,-51.1757,100.563,0.9314382198828369,0.15616438356164383,0.024623942620828947,1266.3502507472363,5.2
