,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2907.41,SPX190418P02495000,,put,2019-04-18,2019-04-12,2495.0,0.05,0.0,0.1,1,1458,0.1254,0.0,0.0,0.0,0.0,0.8581521010108654,0.01643835616438356,inf,inf,0.05
13,SPX,2907.41,SPX190418P02500000,,put,2019-04-18,2019-04-12,2500.0,0.05,0.0,0.1,1562,37027,0.1254,0.0,0.0,0.0,0.0,0.8598718447002659,0.01643835616438356,inf,inf,0.05
14,SPX,2907.41,SPX190418P02510000,,put,2019-04-18,2019-04-12,2510.0,0.03,0.0,0.1,8,8696,0.1254,0.0,0.0,0.0,0.0,0.863311332079067,0.01643835616438356,inf,inf,0.05
15,SPX,2907.41,SPX190418P02515000,,put,2019-04-18,2019-04-12,2515.0,0.05,0.0,0.1,1,2456,0.1254,0.0,0.0,0.0,0.0,0.8650310757684675,0.01643835616438356,inf,inf,0.05
16,SPX,2907.41,SPX190418P02525000,,put,2019-04-18,2019-04-12,2525.0,0.1,0.0,0.1,7,9083,0.1254,0.0,0.0,0.0,0.0,0.8684705631472686,0.01643835616438356,inf,inf,0.05
17,SPX,2907.41,SPX190418C02540000,,call,2019-04-18,2019-04-12,2540.0,362.35,367.7,370.1,1,63,0.0775,0.9996,0.0,5.6668,0.0,0.8736297942154702,0.01643835616438356,-6.194846036247423,2625.9154155268566,368.9
18,SPX,2907.41,SPX190418P02540000,,put,2019-04-18,2019-04-12,2540.0,0.04,0.0,0.1,15,2439,0.1254,0.0,0.0,0.0,0.0,0.8736297942154702,0.01643835616438356,inf,inf,0.05
19,SPX,2907.41,SPX190418P02550000,,put,2019-04-18,2019-04-12,2550.0,0.1,0.05,0.1,4017,37931,0.1254,0.0,0.0,0.0,0.0,0.8770692815942712,0.01643835616438356,inf,inf,0.07500000000000001
20,SPX,2907.41,SPX190418P02560000,,put,2019-04-18,2019-04-12,2560.0,0.05,0.0,0.1,10,855,0.1254,0.0,0.0,0.0,0.0,0.8805087689730723,0.01643835616438356,inf,inf,0.05
21,SPX,2907.41,SPX190418P02565000,,put,2019-04-18,2019-04-12,2565.0,0.05,0.0,0.1,1,1018,0.1254,0.0,0.0,0.0,0.0,0.8822285126624728,0.01643835616438356,inf,inf,0.05
22,SPX,2907.41,SPX190418C02575000,,call,2019-04-18,2019-04-12,2575.0,327.35,332.8,335.1,1,2810,0.0775,0.9996,0.0,4.7611,0.0,0.8856680000412739,0.01643835616438356,-5.362314306894455,2662.0992893628563,333.95000000000005
23,SPX,2907.41,SPX190418P02575000,,put,2019-04-18,2019-04-12,2575.0,0.03,0.0,0.1,3,12852,0.1254,0.0,0.0,0.0,0.0,0.8856680000412739,0.01643835616438356,inf,inf,0.05
24,SPX,2907.41,SPX190418P02585000,,put,2019-04-18,2019-04-12,2585.0,0.1,0.0,0.1,2000,1431,0.1254,0.0,0.0,0.0,0.0,0.889107487420075,0.01643835616438356,inf,inf,0.05
25,SPX,2907.41,SPX190418P02590000,,put,2019-04-18,2019-04-12,2590.0,0.11,0.0,0.1,16,1690,0.1254,0.0,0.0,0.0,0.0,0.8908272311094755,0.01643835616438356,inf,inf,0.05
26,SPX,2907.41,SPX190418P02595000,,put,2019-04-18,2019-04-12,2595.0,0.13,0.0,0.1,2,1347,0.1254,0.0,0.0,0.0,0.0,0.892546974798876,0.01643835616438356,inf,inf,0.05
27,SPX,2907.41,SPX190418C02600000,,call,2019-04-18,2019-04-12,2600.0,307.44,307.8,310.1,23,6951,0.0775,0.9996,0.0,4.1142,0.0,0.8942667184882765,0.01643835616438356,-4.774548059763795,2687.944913531428,308.95000000000005
28,SPX,2907.41,SPX190418P02600000,,put,2019-04-18,2019-04-12,2600.0,0.1,0.05,0.1,799,34675,0.1254,0.0,0.0,0.0,0.0,0.8942667184882765,0.01643835616438356,inf,inf,0.07500000000000001
29,SPX,2907.41,SPX190418P02610000,,put,2019-04-18,2019-04-12,2610.0,0.1,0.0,0.1,1,4353,0.1254,0.0,0.0,0.0,0.0,0.8977062058670776,0.01643835616438356,inf,inf,0.05
30,SPX,2907.41,SPX190418P02620000,,put,2019-04-18,2019-04-12,2620.0,0.08,0.05,0.15,1,2152,0.1254,0.0,0.0,0.0,0.0,0.9011456932458787,0.01643835616438356,inf,inf,0.1
31,SPX,2907.41,SPX190418C02625000,,call,2019-04-18,2019-04-12,2625.0,282.41,282.9,285.2,23,3941,0.0775,0.9996,0.0,3.4672,0.0,0.9028654369352792,0.01643835616438356,-4.1924064562812875,2713.7905376999997,284.04999999999995
32,SPX,2907.41,SPX190418P02625000,,put,2019-04-18,2019-04-12,2625.0,0.05,0.05,0.15,2516,22710,0.1254,0.0,0.0,0.0,0.0,0.9028654369352792,0.01643835616438356,inf,inf,0.1
33,SPX,2907.41,SPX190418P02640000,,put,2019-04-18,2019-04-12,2640.0,0.1,0.05,0.15,1001,5763,0.1254,0.0,0.0,0.0,0.0,0.9080246680034808,0.01643835616438356,inf,inf,0.1
34,SPX,2907.41,SPX190418P02645000,,put,2019-04-18,2019-04-12,2645.0,0.1,0.05,0.15,250,8249,0.1254,0.0,0.0,0.0,0.0,0.9097444116928813,0.01643835616438356,inf,inf,0.1
35,SPX,2907.41,SPX190418C02650000,,call,2019-04-18,2019-04-12,2650.0,258.35,257.8,260.2,2,7441,0.0775,0.9996,0.0,2.8202,0.0,0.9114641553822819,0.01643835616438356,-3.615782865713205,2739.6361618685714,259.0
36,SPX,2907.41,SPX190418P02650000,,put,2019-04-18,2019-04-12,2650.0,0.1,0.05,0.1,4238,63004,0.1254,0.0,0.0,0.0,0.0,0.9114641553822819,0.01643835616438356,inf,inf,0.07500000000000001
37,SPX,2907.41,SPX190418P02660000,,put,2019-04-18,2019-04-12,2660.0,0.11,0.05,0.15,5,8727,0.1254,0.0,0.0,0.0,0.0,0.9149036427610829,0.01643835616438356,inf,inf,0.1
38,SPX,2907.41,SPX190418P02665000,,put,2019-04-18,2019-04-12,2665.0,0.15,0.05,0.15,100,19204,0.1254,0.0,0.0,0.0,0.0,0.9166233864504835,0.01643835616438356,inf,inf,0.1
39,SPX,2907.41,SPX190418P02670000,,put,2019-04-18,2019-04-12,2670.0,0.1,0.05,0.15,551,5318,0.1254,0.0,0.0,-0.0001,0.0,0.918343130139884,0.01643835616438356,inf,inf,0.1
40,SPX,2907.41,SPX190418C02675000,,call,2019-04-18,2019-04-12,2675.0,233.35,232.8,235.2,2,6408,0.0775,0.9996,0.0,2.1733,0.0,0.9200628738292845,0.01643835616438356,-3.0445736610980014,2765.4817860371422,234.0
41,SPX,2907.41,SPX190418P02675000,,put,2019-04-18,2019-04-12,2675.0,0.15,0.05,0.15,477,28209,0.1254,0.0,0.0,-0.0002,0.0,0.9200628738292845,0.01643835616438356,inf,inf,0.1
42,SPX,2907.41,SPX190418P02680000,,put,2019-04-18,2019-04-12,2680.0,0.14,0.05,0.2,2,5377,0.1254,0.0,0.0,-0.0003,0.0001,0.9217826175186851,0.01643835616438356,inf,inf,0.125
43,SPX,2907.41,SPX190418P02685000,,put,2019-04-18,2019-04-12,2685.0,0.2,0.1,0.2,3,1441,0.1254,0.0,0.0,-0.0006,0.0001,0.9235023612080856,0.01643835616438356,inf,inf,0.15000000000000002
44,SPX,2907.41,SPX190418P02690000,,put,2019-04-18,2019-04-12,2690.0,0.13,0.1,0.2,12,6127,0.1254,0.0,0.0,-0.0011,0.0003,0.9252221048974861,0.01643835616438356,inf,inf,0.15000000000000002
45,SPX,2907.41,SPX190418P02695000,,put,2019-04-18,2019-04-12,2695.0,0.15,0.1,0.2,6,2271,0.1254,0.0,0.0,-0.0021,0.0005,0.9269418485868867,0.01643835616438356,inf,inf,0.15000000000000002
46,SPX,2907.41,SPX190418C02700000,,call,2019-04-18,2019-04-12,2700.0,205.8,207.9,210.2,24,13743,0.0775,0.9996,0.0,1.5263,0.0,0.9286615922762872,0.01643835616438356,-2.4786781074739244,2791.3274102057144,209.05
47,SPX,2907.41,SPX190418P02700000,,put,2019-04-18,2019-04-12,2700.0,0.1,0.1,0.2,5488,40708,0.1254,0.0,0.0,-0.0038,0.0009,0.9286615922762872,0.01643835616438356,inf,inf,0.15000000000000002
48,SPX,2907.41,SPX190418C02705000,,call,2019-04-18,2019-04-12,2705.0,202.75,202.9,205.2,1,279,0.0775,0.9996,0.0,1.3969,0.0,0.9303813359656877,0.01643835616438356,-2.3661279674441085,2796.496535039428,204.05
49,SPX,2907.41,SPX190418P02705000,,put,2019-04-18,2019-04-12,2705.0,0.2,0.1,0.2,1,2031,0.1254,0.0,0.0,-0.0069,0.0016,0.9303813359656877,0.01643835616438356,inf,inf,0.15000000000000002
50,SPX,2907.41,SPX190418P02710000,,put,2019-04-18,2019-04-12,2710.0,0.2,0.1,0.2,13,9098,0.1254,0.0,0.0,-0.0123,0.0029,0.9321010796550883,0.01643835616438356,inf,inf,0.15000000000000002
51,SPX,2907.41,SPX190418P02715000,,put,2019-04-18,2019-04-12,2715.0,0.17,0.1,0.2,4,8431,0.1254,0.0,0.0,-0.0214,0.005,0.9338208233444888,0.01643835616438356,inf,inf,0.15000000000000002
52,SPX,2907.41,SPX190418P02720000,,put,2019-04-18,2019-04-12,2720.0,0.2,0.1,0.2,1231,8857,0.1254,0.0,0.0,-0.0368,0.0086,0.9355405670338893,0.01643835616438356,inf,inf,0.15000000000000002
53,SPX,2907.41,SPX190418C02725000,,call,2019-04-18,2019-04-12,2725.0,182.2,183.0,185.3,324,23840,0.0775,0.9996,0.0,0.8794,0.0,0.9372603107232899,0.01643835616438356,-1.9179982552577128,2817.1730343742856,184.15
54,SPX,2907.41,SPX190418P02725000,,put,2019-04-18,2019-04-12,2725.0,0.15,0.15,0.2,332,26770,0.1254,0.0,0.0,-0.0624,0.0145,0.9372603107232899,0.01643835616438356,inf,inf,0.175
55,SPX,2907.41,SPX190418P02730000,,put,2019-04-18,2019-04-12,2730.0,0.2,0.1,0.25,29,4520,0.1254,0.0,0.0,-0.1039,0.0242,0.9389800544126904,0.01643835616438356,inf,inf,0.175
56,SPX,2907.41,SPX190418C02735000,,call,2019-04-18,2019-04-12,2735.0,171.8,172.9,175.3,1,2358,0.0775,0.9996,0.0,0.6206,0.0,0.9406997981020909,0.01643835616438356,-1.6951652832678774,2827.5112840417137,174.10000000000002
57,SPX,2907.41,SPX190418P02735000,,put,2019-04-18,2019-04-12,2735.0,0.21,0.1,0.25,4,4674,0.1254,0.0,0.0,-0.1705,0.0398,0.9406997981020909,0.01643835616438356,inf,inf,0.175
58,SPX,2907.41,SPX190418C02740000,,call,2019-04-18,2019-04-12,2740.0,162.2,167.9,170.3,7,425,0.0775,0.9996,0.0,0.4912,0.0,0.9424195417914915,0.01643835616438356,-1.5840541412674545,2832.680408875428,169.10000000000002
59,SPX,2907.41,SPX190418P02740000,,put,2019-04-18,2019-04-12,2740.0,0.19,0.15,0.25,21,1868,0.1254,0.0,0.0,-0.2755,0.0642,0.9424195417914915,0.01643835616438356,inf,inf,0.2
60,SPX,2907.41,SPX190418P02745000,,put,2019-04-18,2019-04-12,2745.0,0.25,0.15,0.25,4,1995,0.1254,-0.0001,0.0,-0.4383,0.1022,0.944139285480892,0.01643835616438356,0.13278667268926192,2913.7632102588714,0.2
61,SPX,2907.41,SPX190418C02750000,,call,2019-04-18,2019-04-12,2750.0,159.1,158.0,160.2,22,24146,0.0775,0.9996,0.0,0.2324,0.0,0.9458590291702925,0.01643835616438356,-1.3624388384919723,2843.018658542857,159.1
62,SPX,2907.41,SPX190418P02750000,,put,2019-04-18,2019-04-12,2750.0,0.23,0.2,0.25,3977,44052,0.1254,-0.0001,0.0,-0.6867,0.1601,0.9458590291702925,0.01643835616438356,0.243493406305905,2919.0706113704537,0.225
63,SPX,2907.41,SPX190418C02755000,,call,2019-04-18,2019-04-12,2755.0,151.7,152.8,155.0,1,440,0.0775,0.9996,0.0,0.103,0.0,0.947578772859693,0.01643835616438356,-1.2519332071361013,2848.187783376571,153.9
64,SPX,2907.41,SPX190418P02755000,,put,2019-04-18,2019-04-12,2755.0,0.27,0.15,0.25,148,2274,0.1254,-0.0002,0.0,-1.0598,0.2471,0.947578772859693,0.01643835616438356,0.17899098780685477,2915.977121050976,0.2
65,SPX,2907.41,SPX190418C02760000,,call,2019-04-18,2019-04-12,2760.0,149.1,148.0,150.4,1,2044,0.0775,0.9996,0.0,-0.0264,0.0,0.9492985165490936,0.01643835616438356,-1.1416279487484302,2853.3569082102854,149.2
66,SPX,2907.41,SPX190418P02760000,,put,2019-04-18,2019-04-12,2760.0,0.3,0.15,0.3,18,3735,0.1254,-0.0003,0.0,-1.611,0.3757,0.9492985165490936,0.01643835616438356,0.18320597399334732,2916.179168652527,0.22499999999999998
67,SPX,2907.41,SPX190418P02765000,,put,2019-04-18,2019-04-12,2765.0,0.29,0.25,0.3,27,2974,0.1254,-0.0004,0.0,-2.4123,0.5626,0.9510182602384941,0.01643835616438356,0.21622075901991833,2917.762234267987,0.275
68,SPX,2907.41,SPX190418P02770000,,put,2019-04-18,2019-04-12,2770.0,0.29,0.25,0.3,26,2416,0.1254,-0.0007,0.0001,-3.5588,0.83,0.9527380039278946,0.01643835616438356,0.17145237665110835,2915.6157886292626,0.275
69,SPX,2907.41,SPX190418C02775000,,call,2019-04-18,2019-04-12,2775.0,132.04,133.0,135.4,2045,25836,0.0775,0.9996,0.0,-0.416,0.0006,0.9544577476172952,0.01643835616438356,-0.8119071776969714,2868.864282711428,134.2
70,SPX,2907.41,SPX190418P02775000,,put,2019-04-18,2019-04-12,2775.0,0.3,0.25,0.35,271,23588,0.1254,-0.001,0.0001,-5.1725,1.2064,0.9544577476172952,0.01643835616438356,0.17903238296190896,2915.979105281652,0.3
71,SPX,2907.41,SPX190418P02780000,,put,2019-04-18,2019-04-12,2780.0,0.35,0.25,0.35,1033,3504,0.1254,-0.0015,0.0001,-7.4077,1.7278,0.9561774913066957,0.01643835616438356,0.16873572447966279,2915.485588019283,0.3
72,SPX,2907.41,SPX190418P02785000,,put,2019-04-18,2019-04-12,2785.0,0.33,0.25,0.35,269,3136,0.1254,-0.0022,0.0002,-10.4537,2.4383,0.9578972349960962,0.01643835616438356,0.16090236990269516,2915.1101924788954,0.3
73,SPX,2907.41,SPX190418C02790000,,call,2019-04-18,2019-04-12,2790.0,118.4,118.1,120.5,1,4999,0.0775,0.9996,0.0,-0.8252,0.0085,0.9596169786854968,0.01643835616438356,-0.48396388574198207,2884.371657212571,119.3
74,SPX,2907.41,SPX190418P02790000,,put,2019-04-18,2019-04-12,2790.0,0.34,0.25,0.4,181,8053,0.1254,-0.0032,0.0002,-14.5379,3.3911,0.9596169786854968,0.01643835616438356,0.15127151541223502,2914.648722125166,0.325
75,SPX,2907.41,SPX190418C02795000,,call,2019-04-18,2019-04-12,2795.0,111.9,113.2,115.4,3,661,0.0775,0.9996,0.0,-0.9834,0.0194,0.9613367223748973,0.01643835616438356,-0.3750411470032031,2889.540782046285,114.30000000000001
76,SPX,2907.41,SPX190418P02795000,,put,2019-04-18,2019-04-12,2795.0,0.45,0.3,0.4,1272,1510,0.1254,-0.0045,0.0003,-19.9257,4.648,0.9613367223748973,0.01643835616438356,0.14820841311327845,2914.501966359103,0.35
77,SPX,2907.41,SPX190418C02800000,,call,2019-04-18,2019-04-12,2800.0,105.55,108.2,110.4,4971,37909,0.0775,0.9996,0.0,-1.1742,0.0425,0.9630564660642978,0.01643835616438356,-0.26631308707904494,2894.7099068799994,109.30000000000001
78,SPX,2907.41,SPX190418P02800000,,put,2019-04-18,2019-04-12,2800.0,0.4,0.3,0.45,2760,37985,0.1254,-0.0063,0.0004,-26.9175,6.2792,0.9630564660642978,0.01643835616438356,0.14233164630249226,2914.22042628557,0.375
79,SPX,2907.41,SPX190418C02805000,,call,2019-04-18,2019-04-12,2805.0,97.65,103.2,105.6,3,557,0.0775,0.9996,0.0,-1.4291,0.0899,0.9647762097536984,0.01643835616438356,-0.1577790113077041,2899.879031713714,104.4
80,SPX,2907.41,SPX190418P02805000,,put,2019-04-18,2019-04-12,2805.0,0.4,0.35,0.5,73,1205,0.1254,-0.0088,0.0005,-35.8426,8.3616,0.9647762097536984,0.01643835616438356,0.1325670011654667,2913.752688566016,0.425
81,SPX,2907.41,SPX190418C02810000,,call,2019-04-18,2019-04-12,2810.0,92.7,98.2,100.6,2,4606,0.0775,0.9995,0.0,-1.8051,0.183,0.9664959534430989,0.01643835616438356,-0.08707720201418873,2903.2512928150277,99.4
82,SPX,2907.41,SPX190418P02810000,,put,2019-04-18,2019-04-12,2810.0,0.5,0.4,0.5,963,5933,0.1254,-0.012,0.0007,-47.048,10.9761,0.9664959534430989,0.01643835616438356,0.12667121223058594,2913.4703098521945,0.45
83,SPX,2907.41,SPX190418C02815000,,call,2019-04-18,2019-04-12,2815.0,88.4,93.2,95.5,4,12401,0.0775,0.9994,0.0,-2.4006,0.359,0.9682156971324994,0.01643835616438356,-0.010147692460039853,2906.9250513658294,94.35
84,SPX,2907.41,SPX190418P02815000,,put,2019-04-18,2019-04-12,2815.0,0.5,0.4,0.55,348,11635,0.1254,-0.0162,0.0009,-60.8825,14.2043,0.9682156971324994,0.01643835616438356,0.11971210055579048,2913.137038527441,0.47500000000000003
85,SPX,2907.41,SPX190418C02820000,,call,2019-04-18,2019-04-12,2820.0,88.9,88.3,90.7,29,15814,0.0775,0.9991,0.0001,-3.3759,0.6784,0.9699354408219,0.01643835616438356,0.026789162451714765,2908.6906174939145,89.5
86,SPX,2907.41,SPX190418P02820000,,put,2019-04-18,2019-04-12,2820.0,0.55,0.45,0.6,202,5458,0.1254,-0.0215,0.0012,-77.6757,18.1233,0.9699354408219,0.01643835616438356,0.11447611210004222,2912.8863125740945,0.525
87,SPX,2907.41,SPX190418C02825000,,call,2019-04-18,2019-04-12,2825.0,81.7,83.3,85.7,7,25489,0.0775,0.9986,0.0001,-4.9809,1.2356,0.9716551845113005,0.01643835616438356,0.05445815290219113,2910.0138860684438,84.5
88,SPX,2907.41,SPX190418P02825000,,put,2019-04-18,2019-04-12,2825.0,0.6,0.5,0.65,2217,20379,0.1254,-0.0283,0.0015,-97.7129,22.7997,0.9716551845113005,0.01643835616438356,0.10749155409503283,2912.5518897440897,0.575
89,SPX,2907.41,SPX190418C02830000,,call,2019-04-18,2019-04-12,2830.0,74.4,78.4,80.7,9,9104,0.0775,0.9977,0.0002,-7.5827,2.1692,0.973374928200701,0.01643835616438356,0.06828256805017137,2910.675263790981,79.55000000000001
90,SPX,2907.41,SPX190418P02830000,,put,2019-04-18,2019-04-12,2830.0,0.65,0.6,0.7,1172,2195,0.1254,-0.0368,0.0018,-121.2061,28.2832,0.973374928200701,0.01643835616438356,0.10034359625319664,2912.2096830308315,0.6499999999999999
91,SPX,2907.41,SPX190418C02835000,,call,2019-04-18,2019-04-12,2835.0,73.05,73.5,75.9,15,3117,0.0775,0.9962,0.0004,-11.6905,3.6718,0.9750946718901016,0.01643835616438356,0.07626569884610002,2911.057255452022,74.7
92,SPX,2907.41,SPX190418P02835000,,put,2019-04-18,2019-04-12,2835.0,0.78,0.65,0.8,882,2278,0.1211,-0.0417,0.0021,-129.5284,31.3008,0.9750946718901016,0.01643835616438356,0.09365992896325567,2911.8897404875065,0.7250000000000001
93,SPX,2907.41,SPX190418C02840000,,call,2019-04-18,2019-04-12,2840.0,66.85,68.7,70.9,144,6432,0.0775,0.9936,0.0006,-17.9661,5.9933,0.9768144155795021,0.01643835616438356,0.0746230019505728,2910.9786485454088,69.80000000000001
94,SPX,2907.41,SPX190418P02840000,,put,2019-04-18,2019-04-12,2840.0,0.88,0.75,0.9,799,5183,0.1172,-0.048,0.0024,-140.506,35.0864,0.9768144155795021,0.01643835616438356,0.08766076074180758,2911.6025943768914,0.825
95,SPX,2907.41,SPX190418C02845000,,call,2019-04-18,2019-04-12,2845.0,62.4,63.7,66.1,4,2624,0.0775,0.9896,0.001,-27.207,9.4354,0.9785341592689026,0.01643835616438356,0.07422166619960693,2910.959444009274,64.9
96,SPX,2907.41,SPX190418P02845000,,put,2019-04-18,2019-04-12,2845.0,1.05,0.9,1.05,148,1018,0.114,-0.0567,0.0028,-155.9462,40.0389,0.9785341592689026,0.01643835616438356,0.08105425618259245,2911.2864112859934,0.9750000000000001
97,SPX,2907.41,SPX190418C02850000,,call,2019-04-18,2019-04-12,2850.0,58.2,59.0,61.1,250,30393,0.0775,0.9833,0.0015,-40.2896,14.3295,0.9802539029583032,0.01643835616438356,0.0696049840038821,2910.7385377401642,60.05
98,SPX,2907.41,SPX190418P02850000,,put,2019-04-18,2019-04-12,2850.0,1.2,1.05,1.15,1568,20256,0.1097,-0.0652,0.0033,-167.4477,44.682,0.9802539029583032,0.01643835616438356,0.07488130388049882,2910.991008759095,1.1
99,SPX,2907.41,SPX190418C02855000,,call,2019-04-18,2019-04-12,2855.0,54.5,54.2,56.3,62,8199,0.0775,0.974,0.0022,-58.0638,20.9976,0.9819736466477037,0.01643835616438356,0.0649494199671137,2910.5157879680464,55.25
100,SPX,2907.41,SPX190418P02855000,,put,2019-04-18,2019-04-12,2855.0,1.34,1.2,1.35,741,690,0.1057,-0.0761,0.0039,-181.6036,50.2994,0.9819736466477037,0.01643835616438356,0.06820652920981601,2910.671625584405,1.275
101,SPX,2907.41,SPX190418C02860000,,call,2019-04-18,2019-04-12,2860.0,49.2,49.5,51.5,17,8980,0.0775,0.9606,0.0031,-81.197,29.6928,0.9836933903371042,0.01643835616438356,0.05930082893329837,2910.2455487877187,50.5
102,SPX,2907.41,SPX190418P02860000,,put,2019-04-18,2019-04-12,2860.0,1.63,1.45,1.6,1156,7850,0.1024,-0.0907,0.0045,-200.7984,57.4163,0.9836933903371042,0.01643835616438356,0.061991042778929244,2910.374250529952,1.525
103,SPX,2907.41,SPX190418C02865000,,call,2019-04-18,2019-04-12,2865.0,44.66,44.7,46.7,45,4120,0.0775,0.9421,0.0042,-109.9844,40.5284,0.9854131340265048,0.01643835616438356,0.05370813802264601,2909.978008694308,45.7
104,SPX,2907.41,SPX190418P02865000,,put,2019-04-18,2019-04-12,2865.0,1.88,1.7,1.9,205,2424,0.0987,-0.1076,0.0053,-219.1912,65.0358,0.9854131340265048,0.01643835616438356,0.055332685526612115,2910.055720375955,1.7999999999999998
105,SPX,2907.41,SPX190418C02870000,,call,2019-04-18,2019-04-12,2870.0,39.85,40.2,42.1,1232,14797,0.0775,0.9173,0.0056,-144.1548,53.404,0.9871328777159053,0.01643835616438356,0.047645804050742716,2909.6880298523783,41.150000000000006
106,SPX,2907.41,SPX190418P02870000,,put,2019-04-18,2019-04-12,2870.0,2.24,2.05,2.25,364,6102,0.095,-0.1281,0.0063,-238.662,73.5854,0.9871328777159053,0.01643835616438356,0.04895710445612736,2909.750750666886,2.15
107,SPX,2907.41,SPX190418C02875000,,call,2019-04-18,2019-04-12,2875.0,34.1,35.6,37.6,435,29036,0.0775,0.8853,0.0071,-182.7169,67.9475,0.9888526214053058,0.01643835616438356,0.04156894335396696,2909.397385155774,36.6
108,SPX,2907.41,SPX190418P02875000,,put,2019-04-18,2019-04-12,2875.0,2.7,2.5,2.7,2811,14254,0.0917,-0.1541,0.0074,-261.1287,83.429,0.9888526214053058,0.01643835616438356,0.04266980834836051,2909.450035282618,2.6
109,SPX,2907.41,SPX190418C02880000,,call,2019-04-18,2019-04-12,2880.0,31.5,31.3,33.0,443,5126,0.0775,0.8453,0.0087,-223.8944,83.4905,0.9905723650947064,0.01643835616438356,0.03519145772544941,2909.092393362008,32.15
110,SPX,2907.41,SPX190418P02880000,,put,2019-04-18,2019-04-12,2880.0,3.29,3.1,3.3,1205,6708,0.0887,-0.1865,0.0086,-285.3295,94.2702,0.9905723650947064,0.01643835616438356,0.03615329395953857,2909.138389404625,3.2
111,SPX,2907.41,SPX190418C02885000,,call,2019-04-18,2019-04-12,2885.0,26.65,27.0,28.7,69,1750,0.0775,0.7972,0.0104,-265.1926,99.093,0.9922921087841069,0.01643835616438356,0.028995589024090367,2908.796117691029,27.85
112,SPX,2907.41,SPX190418P02885000,,put,2019-04-18,2019-04-12,2885.0,3.9,3.8,4.1,498,523,0.0858,-0.2256,0.01,-308.9183,105.5487,0.9922921087841069,0.01643835616438356,0.029794487532331153,2908.834317934397,3.9499999999999997
113,SPX,2907.41,SPX190418C02890000,,call,2019-04-18,2019-04-12,2890.0,21.01,23.0,24.6,1785,7740,0.0775,0.7412,0.0119,-303.6116,113.6238,0.9940118524735074,0.01643835616438356,0.022742754279603584,2908.4971485944075,23.8
114,SPX,2907.41,SPX190418P02890000,,put,2019-04-18,2019-04-12,2890.0,5.0,4.7,5.1,944,2140,0.083,-0.2723,0.0114,-330.2029,116.6754,0.9940118524735074,0.01643835616438356,0.023401275618686962,2908.528633270632,4.9
