,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1170.34,SPT041218P01100000,,put,2004-12-18,2004-11-19,1100.0,1.7,1.5,1.75,2223,79475,0.1552,-0.071,0.0027,-43.6376,44.2634,0.939897807474751,0.07945205479452055,0.0163090557891708,1171.8574954850255,1.625
26,SPX,1170.34,SPT041218C01110000,,call,2004-12-18,2004-11-19,1110.0,65.4,63.1,65.1,30,1796,0.1657,0.8801,0.0037,-74.5648,64.6614,0.9484423329972488,0.07945205479452055,0.011045212537243542,1171.3675000081566,64.1
27,SPX,1170.34,SPT041218P01110000,,put,2004-12-18,2004-11-19,1110.0,2.3,1.95,2.45,401,4342,0.1488,-0.0949,0.0035,-51.944,55.0487,0.9484423329972488,0.07945205479452055,0.01485245896517143,1171.7218847205495,2.2
28,SPX,1170.34,SPT041218P01115000,,put,2004-12-18,2004-11-19,1115.0,2.5,2.15,2.5,1336,23772,0.1417,-0.1037,0.0039,-52.7022,58.7184,0.9527145957584976,0.07945205479452055,0.014075745038162663,1171.6495782160641,2.325
29,SPX,1170.34,SPT041218C01120000,,call,2004-12-18,2004-11-19,1120.0,56.0,53.9,55.9,25,8271,0.1565,0.8502,0.0045,-81.5975,75.4583,0.9569868585197465,0.07945205479452055,0.010314096748231208,1171.2994588256304,54.9
30,SPX,1170.34,SPT041218P01120000,,put,2004-12-18,2004-11-19,1120.0,3.0,2.6,3.2,710,13477,0.1411,-0.1246,0.0045,-59.762,66.9364,0.9569868585197465,0.07945205479452055,0.013501950276640551,1171.5961648984864,2.9000000000000004
31,SPX,1170.34,SPT041218C01125000,,call,2004-12-18,2004-11-19,1125.0,48.7,49.4,51.4,81,74739,0.1521,0.8319,0.005,-85.2987,81.4597,0.9612591212809953,0.07945205479452055,0.010075075511963625,1171.2772152069908,50.4
32,SPX,1170.34,SPT041218P01125000,,put,2004-12-18,2004-11-19,1125.0,3.5,3.1,3.7,2335,77547,0.1381,-0.1444,0.005,-64.6438,74.0715,0.9612591212809953,0.07945205479452055,0.012872708661237362,1171.5375929521206,3.4000000000000004
33,SPX,1170.34,SPT041218P01130000,,put,2004-12-18,2004-11-19,1130.0,4.0,3.7,4.5,313,11023,0.1365,-0.1695,0.0057,-70.9029,82.3078,0.9655313840422443,0.07945205479452055,0.012225009571515174,1171.4773059796682,4.1
34,SPX,1170.34,SPT041218P01135000,,put,2004-12-18,2004-11-19,1135.0,5.0,4.4,4.9,2806,14933,0.1318,-0.1925,0.0064,-74.0143,89.1419,0.9698036468034931,0.07945205479452055,0.011603282504337243,1171.4194393668809,4.65
35,SPX,1170.34,SPT041218C01140000,,call,2004-12-18,2004-11-19,1140.0,38.0,36.6,38.6,12,16373,0.1411,0.7575,0.0068,-97.5237,101.5834,0.974075909564742,0.07945205479452055,0.00900300423333873,1171.1774520937106,37.6
36,SPX,1170.34,SPT041218P01140000,,put,2004-12-18,2004-11-19,1140.0,5.7,5.1,5.7,753,21582,0.1282,-0.2209,0.0071,-77.956,96.7176,0.974075909564742,0.07945205479452055,0.011017310023717669,1171.3649031923285,5.4
37,SPX,1170.34,SPT041218C01145000,,call,2004-12-18,2004-11-19,1145.0,32.0,32.7,34.7,1,5582,0.1387,0.7246,0.0074,-101.9949,108.5371,0.9783481723259908,0.07945205479452055,0.008421394020140955,1171.123333085895,33.7
38,SPX,1170.34,SPT041218P01145000,,put,2004-12-18,2004-11-19,1145.0,6.7,6.1,7.0,836,7414,0.1272,-0.2574,0.0078,-83.9132,105.1411,0.9783481723259908,0.07945205479452055,0.010349996912171085,1171.3027997767933,6.55
39,SPX,1170.34,SPT041218C01150000,,call,2004-12-18,2004-11-19,1150.0,29.0,28.8,29.5,3596,55664,0.1292,0.6975,0.0083,-99.3648,113.4889,0.9826204350872397,0.07945205479452055,0.008064166087299426,1171.0900941574512,29.15
40,SPX,1170.34,SPT041218P01150000,,put,2004-12-18,2004-11-19,1150.0,8.0,7.3,8.0,2513,46264,0.1241,-0.2943,0.0085,-87.2106,112.2977,0.9826204350872397,0.07945205479452055,0.009760759681014648,1171.2479652210886,7.65
41,SPX,1170.34,SPT041218C01155000,,call,2004-12-18,2004-11-19,1155.0,26.0,25.2,27.2,3,4235,0.1326,0.6509,0.0085,-107.4425,120.3945,0.9868926978484885,0.07945205479452055,0.007554896317505369,1171.0427098484388,26.2
42,SPX,1170.34,SPT041218P01155000,,put,2004-12-18,2004-11-19,1155.0,9.2,8.7,9.9,4249,8923,0.1242,-0.339,0.009,-92.437,119.2402,0.9868926978484885,0.07945205479452055,0.009170004366496067,1171.1929919691977,9.3
43,SPX,1170.34,SPT041218C01160000,,call,2004-12-18,2004-11-19,1160.0,21.7,21.8,23.8,453,7516,0.1302,0.6085,0.009,-109.1866,125.0041,0.9911649606097374,0.07945205479452055,0.007045907564831295,1170.9953536019436,22.8
44,SPX,1170.34,SPT041218P01160000,,put,2004-12-18,2004-11-19,1160.0,10.5,10.4,11.7,3009,14815,0.1232,-0.3849,0.0095,-95.4433,124.5159,0.9911649606097374,0.07945205479452055,0.008621852407681287,1171.1419855175932,11.05
45,SPX,1170.34,SPT041218C01165000,,call,2004-12-18,2004-11-19,1165.0,19.0,18.9,20.5,8,17738,0.1279,0.5633,0.0094,-109.7079,128.2353,0.9954372233709863,0.07945205479452055,0.0065626572655102244,1170.950393830004,19.7
46,SPX,1170.34,SPT041218P01165000,,put,2004-12-18,2004-11-19,1165.0,12.8,11.9,12.9,6537,19339,0.1172,-0.4309,0.0103,-92.8493,127.9873,0.9954372233709863,0.07945205479452055,0.007954875191764337,1171.0799251740152,12.4
47,SPX,1170.34,SPT041218C01170000,,call,2004-12-18,2004-11-19,1170.0,15.9,16.0,17.0,5300,12349,0.1233,0.5157,0.0099,-106.8465,129.8011,0.9997094861322351,0.07945205479452055,0.005960727344097986,1170.894394971055,16.5
48,SPX,1170.34,SPT041218P01170000,,put,2004-12-18,2004-11-19,1170.0,15.5,14.0,15.5,7075,6843,0.1173,-0.4828,0.0104,-93.8255,129.7989,0.9997094861322351,0.07945205479452055,0.007410627880249354,1171.0292869375614,14.75
49,SPX,1170.34,SPT041218C01175000,,call,2004-12-18,2004-11-19,1175.0,13.5,13.3,13.8,6955,64485,0.1191,0.4647,0.0102,-102.7016,129.4198,1.003981748893484,0.07945205479452055,0.005487003762732361,1170.8503253119222,13.55
50,SPX,1170.34,SPT041218P01175000,,put,2004-12-18,2004-11-19,1175.0,17.2,17.0,17.9,7489,50200,0.118,-0.5344,0.0103,-93.632,129.4071,1.003981748893484,0.07945205479452055,0.006911199699966583,1170.982820720432,17.45
51,SPX,1170.34,SPT041218C01180000,,call,2004-12-18,2004-11-19,1180.0,10.8,11.0,11.9,1976,19279,0.1197,0.4148,0.01,-100.9652,126.9762,1.008254011654733,0.07945205479452055,0.004903172428599737,1170.7960148068667,11.45
52,SPX,1170.34,SPT041218P01180000,,put,2004-12-18,2004-11-19,1180.0,21.0,19.0,20.5,848,17713,0.1135,-0.5891,0.0105,-87.3334,126.6001,1.008254011654733,0.07945205479452055,0.006326879407655037,1170.928458580421,19.75
53,SPX,1170.34,SPT041218C01185000,,call,2004-12-18,2004-11-19,1185.0,9.4,9.1,10.3,831,5299,0.1203,0.3669,0.0096,-97.7763,122.6692,1.0125262744159818,0.07945205479452055,0.004302726211721618,1170.7401613416432,9.7
54,SPX,1170.34,SPT041218P01185000,,put,2004-12-18,2004-11-19,1185.0,23.2,21.7,23.4,1262,4663,0.1108,-0.6436,0.0103,-80.8378,121.2937,1.0125262744159818,0.07945205479452055,0.005846566841871487,1170.8837746716213,22.549999999999997
55,SPX,1170.34,SPT041218C01190000,,call,2004-12-18,2004-11-19,1190.0,7.6,7.4,8.6,1756,15347,0.1199,0.3202,0.0091,-92.3951,116.5452,1.0167985371772306,0.07945205479452055,0.0037785801921630217,1170.69140749361,8.0
56,SPX,1170.34,SPT041218P01190000,,put,2004-12-18,2004-11-19,1190.0,26.5,24.9,26.9,170,6038,0.1103,-0.6938,0.0097,-74.857,114.1074,1.0167985371772306,0.07945205479452055,0.005332246077796392,1170.8359288401925,25.9
57,SPX,1170.34,SPT041218C01195000,,call,2004-12-18,2004-11-19,1195.0,6.3,5.8,7.0,110,1171,0.1184,0.2741,0.0086,-84.8378,108.5491,1.0210707999384794,0.07945205479452055,0.003214837603185216,1170.6389728061433,6.4
58,SPX,1170.34,SPT041218P01195000,,put,2004-12-18,2004-11-19,1195.0,30.3,28.4,30.4,10,25,0.109,-0.7424,0.0091,-66.9683,104.9095,1.0210707999384794,0.07945205479452055,0.004855976244798931,1170.7916245246504,29.4
59,SPX,1170.34,SZP041218C01200000,,call,2004-12-18,2004-11-19,1200.0,4.8,5.0,5.2,9148,55811,0.1176,0.232,0.008,-77.0713,99.4407,1.0253430626997284,0.07945205479452055,0.0025703030981362425,1170.5790263982858,5.1
60,SPX,1170.34,SZP041218P01200000,,put,2004-12-18,2004-11-19,1200.0,34.0,32.1,34.1,598,13506,0.1071,-0.7888,0.0082,-57.6197,93.8891,1.0253430626997284,0.07945205479452055,0.0044352482030234185,1170.7524882988866,33.1
61,SPX,1170.34,SZP041218C01205000,,call,2004-12-18,2004-11-19,1205.0,3.9,3.9,4.7,411,3207,0.12,0.2001,0.0072,-72.0577,91.2732,1.0296153254609772,0.07945205479452055,0.00198498097563481,1170.5245898333753,4.3
62,SPX,1170.34,SZP041218C01210000,,call,2004-12-18,2004-11-19,1210.0,3.5,3.0,3.8,1080,8442,0.1198,0.1669,0.0064,-64.1466,81.493,1.033887588222226,0.07945205479452055,0.0015006672095298828,1170.4795492369415,3.4
63,SPX,1170.34,SZP041218P01210000,,put,2004-12-18,2004-11-19,1210.0,39.0,40.2,42.2,1,8,0.103,-0.8693,0.0063,-37.6119,68.737,1.033887588222226,0.07945205479452055,0.0037524318073883225,1170.6889753345147,41.2
64,SPX,1170.34,SZP041218C01215000,,call,2004-12-18,2004-11-19,1215.0,2.5,2.25,3.0,106,23297,0.1192,0.1366,0.0056,-55.8076,71.3359,1.0381598509834749,0.07945205479452055,0.0008799206577309688,1170.4218230901117,2.625
65,SPX,1170.34,SZP041218C01220000,,call,2004-12-18,2004-11-19,1220.0,2.0,1.85,2.35,62,4689,0.1199,0.1127,0.0049,-49.0331,62.3794,1.0424321137447239,0.07945205479452055,0.00017832283027073223,1170.3565816295038,2.1
66,SPX,1170.34,SZP041218P01220000,,put,2004-12-18,2004-11-19,1220.0,49.8,48.9,50.9,1,272,0.0927,-0.9412,0.0038,-13.6499,37.5588,1.0424321137447239,0.07945205479452055,0.004081712002861755,1170.7196032862378,49.9
67,SPX,1170.34,SZP041218C01225000,,call,2004-12-18,2004-11-19,1225.0,1.4,1.5,1.85,5626,35233,0.1211,0.0933,0.0042,-43.1039,54.3485,1.0467043765059727,0.07945205479452055,-0.00022603232316770975,1170.3189823657015,1.675
68,SPX,1170.34,SZP041218P01225000,,put,2004-12-18,2004-11-19,1225.0,55.5,53.5,55.5,288,2835,0.0927,-0.9572,0.0029,-8.2368,28.9014,1.0467043765059727,0.07945205479452055,0.004862864221429405,1170.7922652568125,54.5
69,SPX,1170.34,SZP041218C01245000,,call,2004-12-18,2004-11-19,1245.0,0.6,0.5,0.9,467,6059,0.1263,0.0422,0.0022,-24.2097,29.3615,1.0637934275509682,0.07945205479452055,-0.0028760250556273265,1170.0726007229096,0.7
70,SPX,1170.34,SZP041218C01250000,,call,2004-12-18,2004-11-19,1250.0,0.55,0.45,0.8,7086,48338,0.1299,0.037,0.0019,-22.3178,26.3352,1.068065690312217,0.07945205479452055,-0.002999833219705701,1170.0610909941067,0.625
71,SPX,1170.34,SZP041218P01250000,,put,2004-12-18,2004-11-19,1250.0,80.0,77.3,79.3,6,17166,0.0927,-0.9927,0.0006,6.6207,5.4837,1.068065690312217,0.07945205479452055,0.021339702330595876,1172.325974924773,78.3
72,SPX,1170.34,SZP041218C01275000,,call,2004-12-18,2004-11-19,1275.0,0.3,0.3,0.35,410,12391,0.146,0.0191,0.001,-14.421,15.1795,1.0894270041184613,0.07945205479452055,-0.006212697277567562,1169.7624491961853,0.32499999999999996
73,SPX,1170.34,SXY041218C01300000,,call,2004-12-18,2004-11-19,1300.0,0.2,0.05,0.2,3661,33960,0.1508,0.0068,0.0004,-6.0693,6.1946,1.1107883179247058,0.07945205479452055,-0.009120142429838413,1169.4922623640164,0.125
74,SPX,1170.34,SXY041218C01325000,,call,2004-12-18,2004-11-19,1325.0,0.1,0.1,0.15,2005,4609,0.1777,0.0067,0.0003,-7.0657,6.1284,1.13214963173095,0.07945205479452055,-0.012631381996896496,1169.166048532904,0.125
75,SPX,1170.34,SXY041218C01350000,,call,2004-12-18,2004-11-19,1350.0,0.1,0.0,0.1,100,5706,0.1777,0.0022,0.0001,-2.5861,2.2448,1.1535109455371944,0.07945205479452055,-0.013782002483012212,1169.059169238095,0.05
76,SPX,1170.34,SXM041218C01550000,,call,2004-12-18,2004-11-19,1550.0,0.05,0.0,0.1,40,4019,0.1777,0.0,0.0,0.0,0.0,1.324401455987149,0.07945205479452055,-inf,0.0,0.05
77,SPX,1170.34,SPX050122P00875000,,put,2005-01-22,2004-11-19,875.0,0.05,0.05,0.5,20,0,0.2736,-0.0044,0.0001,-4.9143,6.2828,0.7476459832185519,0.17534246575342466,0.01566031851455283,1173.5580749462254,0.275
78,SPX,1170.34,SXB050122P00925000,,put,2005-01-22,2004-11-19,925.0,0.5,0.1,0.55,20,4205,0.2347,-0.0068,0.0002,-6.1926,9.2445,0.7903686108310406,0.17534246575342466,0.013867671463487118,1173.189251744897,0.325
79,SPX,1170.34,SPQ050122P01005000,,put,2005-01-22,2004-11-19,1005.0,1.05,0.8,1.25,130,10587,0.1955,-0.027,0.0007,-16.8829,30.3881,0.8587248150110225,0.17534246575342466,0.011862550645420213,1172.7768510503008,1.025
80,SPX,1170.34,SPQ050122C01025000,,call,2005-01-22,2004-11-19,1025.0,157.3,147.9,149.9,10,56,0.2118,0.9378,0.0011,-38.8151,57.4053,0.875813866056018,0.17534246575342466,-0.0014729403408104136,1170.0377764979219,148.9
81,SPX,1170.34,SPQ050122P01025000,,put,2005-01-22,2004-11-19,1025.0,1.5,1.2,1.7,8,5716,0.1858,-0.0385,0.0009,-21.4531,40.698,0.875813866056018,0.17534246575342466,0.011141440919812999,1172.6285731623325,1.45
82,SPX,1170.34,SPQ050122C01050000,,call,2005-01-22,2004-11-19,1050.0,125.5,123.8,125.8,75,114,0.1935,0.9166,0.0016,-44.7189,72.6843,0.8971751798622624,0.17534246575342466,0.0013490313602308908,1170.6168678762072,124.8
83,SPX,1170.34,SPQ050122P01050000,,put,2005-01-22,2004-11-19,1050.0,2.2,2.1,2.8,1144,20778,0.1768,-0.0633,0.0014,-30.2826,60.5303,0.8971751798622624,0.17534246575342466,0.010561526661955825,1172.5093421343827,2.45
84,SPX,1170.34,SPQ050122P01075000,,put,2005-01-22,2004-11-19,1075.0,3.8,3.2,4.0,248,10860,0.1618,-0.0945,0.0021,-37.4169,82.0276,0.9185364936685066,0.17534246575342466,0.009845614376933466,1172.3621664791401,3.6
85,SPX,1170.34,SPT050122C01100000,,call,2005-01-22,2004-11-19,1100.0,77.3,77.6,79.6,162,5550,0.1621,0.8312,0.0031,-61.2712,121.2592,0.939897807474751,0.17534246575342466,0.004569705038981698,1171.2781263411564,78.6
86,SPX,1170.34,SPT050122P01100000,,put,2005-01-22,2004-11-19,1100.0,6.0,5.2,5.8,2168,20092,0.1476,-0.1446,0.0032,-45.8669,110.8182,0.939897807474751,0.17534246575342466,0.009196945377252963,1172.2288305014936,5.5
87,SPX,1170.34,SPT050122P01110000,,put,2005-01-22,2004-11-19,1110.0,6.6,6.5,7.7,1,0,0.1462,-0.1786,0.0037,-51.993,127.1437,0.9484423329972488,0.17534246575342466,0.008882955059304603,1172.164294239142,7.1
88,SPX,1170.34,SPT050122C01125000,,call,2005-01-22,2004-11-19,1125.0,58.3,56.4,58.4,150,8405,0.1487,0.7519,0.0043,-70.1104,153.0782,0.9612591212809953,0.17534246575342466,0.0052545368260689,1171.4187819736733,57.4
89,SPX,1170.34,SPT050122P01125000,,put,2005-01-22,2004-11-19,1125.0,10.2,9.0,9.8,809,18048,0.1389,-0.2314,0.0045,-57.333,148.3411,0.9612591212809953,0.17534246575342466,0.008571858429347892,1172.1003562374053,9.4
90,SPX,1170.34,SPT050122P01145000,,put,2005-01-22,2004-11-19,1145.0,13.7,13.4,15.0,2,385,0.132,-0.3265,0.0056,-63.8483,175.4884,0.9783481723259908,0.17534246575342466,0.008176334861654904,1172.0190714611845,14.2
91,SPX,1170.34,SPT050122C01150000,,call,2005-01-22,2004-11-19,1150.0,39.0,37.6,39.6,12925,8270,0.1381,0.6363,0.0055,-76.5431,182.1432,0.9826204350872397,0.17534246575342466,0.005438524557329042,1171.4565735634817,38.6
92,SPX,1170.34,SPT050122P01150000,,put,2005-01-22,2004-11-19,1150.0,16.0,14.9,16.5,159,8115,0.1303,-0.354,0.0058,-64.7949,180.9692,0.9826204350872397,0.17534246575342466,0.008069243648577591,1171.9970639187052,15.7
93,SPX,1170.34,SPT050122C01160000,,call,2005-01-22,2004-11-19,1160.0,31.2,31.0,31.7,59,418,0.1303,0.5822,0.0061,-74.998,189.5925,0.9911649606097374,0.17534246575342466,0.005475683819361176,1171.4642063268511,31.35
94,SPX,1170.34,SPT050122P01160000,,put,2005-01-22,2004-11-19,1160.0,19.0,18.2,19.8,2127,2798,0.1264,-0.4129,0.0063,-65.2887,189.3936,0.9911649606097374,0.17534246575342466,0.007836745079857056,1171.9492862379166,19.0
95,SPX,1170.34,SPT050122C01175000,,call,2005-01-22,2004-11-19,1175.0,22.6,22.3,23.5,1459,9518,0.1262,0.4877,0.0065,-73.7626,193.8321,1.003981748893484,0.17534246575342466,0.005406593893270828,1171.4500148291745,22.9
96,SPX,1170.34,SPT050122P01175000,,put,2005-01-22,2004-11-19,1175.0,26.2,24.2,26.2,1066,8413,0.1212,-0.5106,0.0067,-63.079,193.814,1.003981748893484,0.17534246575342466,0.007627191500621774,1171.9062253448442,25.2
97,SPX,1170.34,SZP050122C01200000,,call,2005-01-22,2004-11-19,1200.0,12.0,12.0,12.5,2160,14025,0.1209,0.3258,0.0061,-63.3451,175.3357,1.0253430626997284,0.17534246575342466,0.005054586694624057,1171.3777130450526,12.25
98,SPX,1170.34,SZP050122P01200000,,put,2005-01-22,2004-11-19,1200.0,40.5,38.2,40.2,86,776,0.1138,-0.6822,0.0064,-50.3821,172.8271,1.0253430626997284,0.17534246575342466,0.007478323413185529,1171.87563559598,39.2
99,SPX,1170.34,SZP050122C01225000,,call,2005-01-22,2004-11-19,1225.0,5.5,5.1,6.3,636,4243,0.1171,0.1868,0.0047,-45.4553,130.7741,1.0467043765059727,0.17534246575342466,0.004653902979189208,1171.2954186034917,5.699999999999999
100,SPX,1170.34,SZP050122P01225000,,put,2005-01-22,2004-11-19,1225.0,50.5,56.5,58.5,2,94,0.1065,-0.8341,0.0047,-28.873,119.8963,1.0467043765059727,0.17534246575342466,0.007826084782496315,1171.9470956290477,57.5
101,SPX,1170.34,SZP050122C01235000,,call,2005-01-22,2004-11-19,1235.0,4.3,3.9,4.5,3,17,0.1177,0.1467,0.004,-38.9991,111.8947,1.0552489020284703,0.17534246575342466,0.004437832566894545,1171.2510433723862,4.2
102,SPX,1170.34,SZP050122C01250000,,call,2005-01-22,2004-11-19,1250.0,2.5,2.4,3.0,551,6964,0.1194,0.1007,0.003,-30.2925,85.9385,1.068065690312217,0.17534246575342466,0.004128914216065681,1171.1876025146787,2.7
103,SPX,1170.34,SZP050122P01250000,,put,2005-01-22,2004-11-19,1250.0,72.6,78.1,80.1,5,5,0.0899,-0.9534,0.0021,-2.3001,45.0437,1.068065690312217,0.17534246575342466,0.011090199695459001,1172.618037420284,79.1
104,SPX,1170.34,SZP050122C01275000,,call,2005-01-22,2004-11-19,1275.0,1.25,0.95,1.45,113,505,0.1212,0.0495,0.0017,-17.7685,49.8475,1.0894270041184613,0.17534246575342466,0.003642790834187097,1171.0877769955036,1.2
105,SPX,1170.34,SZP050122P01275000,,put,2005-01-22,2004-11-19,1275.0,105.0,101.5,103.5,2,5,0.0899,-0.9844,0.0007,6.0856,15.8677,1.0894270041184613,0.17534246575342466,0.021885439000443735,1174.8397457785627,102.5
106,SPX,1170.34,SYF050319P00550000,,put,2005-03-19,2004-11-19,550.0,0.05,0.0,0.05,500,6168,0.2202,0.0,0.0,0.0,0.0,0.4699489037373755,0.3287671232876712,inf,inf,0.025
107,SPX,1170.34,SPZ050319P00700000,,put,2005-03-19,2004-11-19,700.0,0.1,0.1,0.25,22,28112,0.2202,0.0,0.0,-0.0158,0.0473,0.5981167865748416,0.3287671232876712,inf,inf,0.175
108,SPX,1170.34,SPX050319P00825000,,put,2005-03-19,2004-11-19,825.0,0.4,0.15,0.55,800,6532,0.2202,-0.0022,0.0,-1.5259,4.5672,0.7049233556060632,0.3287671232876712,0.005911379076220132,1172.6167289355383,0.35000000000000003
