,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1120.74,SPQ040619P01065000,,put,2004-06-19,2004-05-28,1065.0,2.6,2.5,2.75,119,12605,0.1751,-0.112,0.004,-78.218,51.5815,0.9502650034798437,0.06027397260273973,0.005537763872084399,1121.114146429086,2.625
19,SPX,1120.74,SPQ040619P01070000,,put,2004-06-19,2004-05-28,1070.0,3.1,2.8,3.3,219,2692,0.171,-0.129,0.0045,-84.4794,56.9994,0.95472634152435,0.06027397260273973,0.004564800721399781,1121.0484013416938,3.05
20,SPX,1120.74,SPQ040619C01075000,,call,2004-06-19,2004-05-28,1075.0,49.0,48.4,50.4,63,14672,0.1767,0.8369,0.0051,-92.3432,66.3976,0.9591876795688563,0.06027397260273973,-0.00029819736167722294,1120.7198565162453,49.4
21,SPX,1120.74,SPQ040619P01075000,,put,2004-06-19,2004-05-28,1075.0,3.5,3.3,3.7,1579,42968,0.1663,-0.1478,0.0051,-90.2177,62.5316,0.9591876795688563,0.06027397260273973,0.0033276378888623444,1120.9648093155488,3.5
22,SPX,1120.74,SPQ040619P01080000,,put,2004-06-19,2004-05-28,1080.0,4.0,3.8,4.4,716,13554,0.1625,-0.1707,0.0058,-96.9848,68.7221,0.9636490176133626,0.06027397260273973,0.0021941104318093756,1120.8882251466425,4.1
23,SPX,1120.74,SPQ040619P01085000,,put,2004-06-19,2004-05-28,1085.0,5.0,4.2,5.0,191,17252,0.1561,-0.1932,0.0065,-100.7768,74.2362,0.9681103556578688,0.06027397260273973,0.0008478920768321945,1120.797277804578,4.6
24,SPX,1120.74,SPQ040619C01090000,,call,2004-06-19,2004-05-28,1090.0,35.2,35.5,37.3,3,13009,0.1622,0.7624,0.007,-108.6401,83.4827,0.9725716937023752,0.06027397260273973,-0.0028233505523967504,1120.5492947975724,36.4
25,SPX,1120.74,SPQ040619P01090000,,put,2004-06-19,2004-05-28,1090.0,5.5,5.3,6.0,1480,25793,0.1554,-0.2273,0.0072,-110.5253,81.6875,0.9725716937023752,0.06027397260273973,-0.00017433196097336144,1120.7282236847677,5.65
26,SPX,1120.74,SPQ040619C01095000,,call,2004-06-19,2004-05-28,1095.0,33.1,31.2,33.2,35,11318,0.1562,0.7321,0.0078,-112.0133,88.973,0.9770330317468815,0.06027397260273973,-0.003745428745712643,1120.4870194061548,32.2
27,SPX,1120.74,SPQ040619P01095000,,put,2004-06-19,2004-05-28,1095.0,6.3,6.0,6.9,408,13409,0.1498,-0.2585,0.008,-114.4191,87.5732,0.9770330317468815,0.06027397260273973,-0.001334405552416304,1120.6498625922254,6.45
28,SPX,1120.74,SPT040619C01100000,,call,2004-06-19,2004-05-28,1100.0,26.9,27.3,28.5,25,70993,0.1479,0.7002,0.0087,-112.3211,93.9425,0.9814943697913878,0.06027397260273973,-0.004580060630339998,1120.430652954819,27.9
29,SPX,1120.74,SPT040619P01100000,,put,2004-06-19,2004-05-28,1100.0,7.3,6.8,7.5,4096,83139,0.1417,-0.2912,0.0089,-115.0376,92.8595,0.9814943697913878,0.06027397260273973,-0.0025645354656169015,1120.5667752938784,7.15
30,SPX,1120.74,SPT040619C01105000,,call,2004-06-19,2004-05-28,1105.0,24.0,23.5,25.5,2,835,0.147,0.6557,0.0092,-119.0839,99.5477,0.9859557078358941,0.06027397260273973,-0.005507484861266781,1120.3680231442124,24.5
31,SPX,1120.74,SPT040619C01110000,,call,2004-06-19,2004-05-28,1110.0,20.0,20.0,21.9,215,22435,0.1428,0.6106,0.0099,-121.0559,103.727,0.9904170458804005,0.06027397260273973,-0.006576246729880149,1120.2958530148583,20.95
32,SPX,1120.74,SPT040619P01110000,,put,2004-06-19,2004-05-28,1110.0,10.0,9.4,10.5,736,24787,0.1348,-0.3825,0.0104,-122.3447,103.2825,0.9904170458804005,0.06027397260273973,-0.004714385202092745,1120.421581676231,9.95
33,SPX,1120.74,SPT040619C01115000,,call,2004-06-19,2004-05-28,1115.0,17.5,16.8,18.0,1204,18825,0.1361,0.5623,0.0107,-118.9431,106.6126,0.9948783839249068,0.06027397260273973,-0.00752656145083497,1120.231685153713,17.4
34,SPX,1120.74,SPT040619P01115000,,put,2004-06-19,2004-05-28,1115.0,11.5,10.8,12.4,1967,16278,0.1305,-0.4344,0.0111,-122.5946,106.5195,0.9948783839249068,0.06027397260273973,-0.005902448939549634,1120.3413519199858,11.600000000000001
35,SPX,1120.74,SPT040619C01120000,,call,2004-06-19,2004-05-28,1120.0,14.0,14.3,15.0,5342,21241,0.1347,0.5083,0.0109,-119.7004,107.9336,0.999339721969413,0.06027397260273973,-0.008614589030086347,1120.1582230548556,14.65
36,SPX,1120.74,SPT040619P01120000,,put,2004-06-19,2004-05-28,1120.0,14.0,13.2,14.1,4363,19836,0.1275,-0.4907,0.0115,-121.8742,107.9349,0.999339721969413,0.06027397260273973,-0.006978771661120978,1120.268672976779,13.649999999999999
37,SPX,1120.74,SPT040619C01125000,,call,2004-06-19,2004-05-28,1125.0,11.4,11.0,12.0,1344,45157,0.1273,0.4506,0.0115,-112.564,107.1495,1.0038010600139193,0.06027397260273973,-0.009530827729679208,1120.0963636372223,11.5
38,SPX,1120.74,SPT040619P01125000,,put,2004-06-19,2004-05-28,1125.0,15.4,15.0,16.6,1558,39812,0.1227,-0.5505,0.0119,-117.036,107.0723,1.0038010600139193,0.06027397260273973,-0.008018693061867784,1120.1984565196185,15.8
39,SPX,1120.74,SPT040619C01130000,,call,2004-06-19,2004-05-28,1130.0,8.9,8.7,9.6,159,21812,0.125,0.3922,0.0113,-107.6637,104.029,1.0082623980584258,0.06027397260273973,-0.010592968912116852,1120.0246579586235,9.149999999999999
40,SPX,1120.74,SPT040619P01130000,,put,2004-06-19,2004-05-28,1130.0,19.1,17.5,19.1,12,18776,0.1183,-0.6131,0.0119,-109.9414,103.5307,1.0082623980584258,0.06027397260273973,-0.008970004648732799,1120.134226933767,18.3
41,SPX,1120.74,SPT040619C01135000,,call,2004-06-19,2004-05-28,1135.0,6.9,6.6,7.7,258,7998,0.1218,0.3331,0.011,-99.5156,98.4161,1.012723736102932,0.06027397260273973,-0.01165966812600109,1119.9526491850615,7.15
42,SPX,1120.74,SPT040619C01140000,,call,2004-06-19,2004-05-28,1140.0,5.3,5.0,6.2,1170,27135,0.1211,0.2796,0.0102,-91.823,91.0846,1.0171850741474382,0.06027397260273973,-0.012719706407656229,1119.881094651817,5.6
43,SPX,1120.74,SPT040619P01140000,,put,2004-06-19,2004-05-28,1140.0,24.6,24.1,25.4,182,18267,0.1143,-0.7313,0.0106,-93.2592,89.1138,1.0171850741474382,0.06027397260273973,-0.010976018420456774,1119.9987992223962,24.75
44,SPX,1120.74,SPT040619C01145000,,call,2004-06-19,2004-05-28,1145.0,4.0,3.6,4.4,63,2297,0.1166,0.2228,0.0094,-78.5417,80.7619,1.0216464121919446,0.06027397260273973,-0.013762086287373715,1119.8107365512437,4.0
45,SPX,1120.74,SPT040619C01150000,,call,2004-06-19,2004-05-28,1150.0,2.8,2.7,3.0,1019,49993,0.1142,0.1743,0.0083,-66.464,69.6441,1.0261077502364508,0.06027397260273973,-0.014924439312599472,1119.7322857685956,2.85
46,SPX,1120.74,SPT040619P01150000,,put,2004-06-19,2004-05-28,1150.0,33.0,30.9,32.9,3,24742,0.1019,-0.8527,0.0083,-61.1879,62.0456,1.0261077502364508,0.06027397260273973,-0.012614323838168861,1119.888207964381,31.9
47,SPX,1120.74,SPT040619C01155000,,call,2004-06-19,2004-05-28,1155.0,2.25,1.75,2.25,332,1336,0.1127,0.1337,0.0071,-55.109,58.4103,1.0305690882809573,0.06027397260273973,-0.015896499128338456,1119.6666826802991,2.0
48,SPX,1120.74,SPT040619C01160000,,call,2004-06-19,2004-05-28,1160.0,1.4,1.1,1.6,516,15360,0.1099,0.0967,0.0057,-42.7355,46.381,1.0350304263254635,0.06027397260273973,-0.017000144080670333,1119.592203736665,1.35
49,SPX,1120.74,SPT040619C01165000,,call,2004-06-19,2004-05-28,1165.0,1.05,0.65,1.15,160,865,0.1084,0.069,0.0045,-32.7477,35.9828,1.03949176436997,0.06027397260273973,-0.01819669822457428,1119.5114604587595,0.8999999999999999
50,SPX,1120.74,SPT040619C01170000,,call,2004-06-19,2004-05-28,1170.0,0.7,0.55,0.8,691,7111,0.1108,0.0537,0.0036,-27.536,29.5594,1.0439531024144761,0.06027397260273973,-0.01909203651937249,1119.451046985873,0.675
51,SPX,1120.74,SPT040619C01175000,,call,2004-06-19,2004-05-28,1175.0,0.5,0.3,0.6,606,20238,0.1099,0.0372,0.0027,-20.3566,22.0073,1.0484144404589824,0.06027397260273973,-0.02030010384251614,1119.3695371067577,0.44999999999999996
52,SPX,1120.74,SPT040619P01175000,,put,2004-06-19,2004-05-28,1175.0,57.0,53.3,55.3,10,3185,0.0928,-0.9817,0.0017,-17.0603,11.4927,1.0484144404589824,0.06027397260273973,-0.009983921074377799,1120.0657745191027,54.3
53,SPX,1120.74,SPT040619C01180000,,call,2004-06-19,2004-05-28,1180.0,0.35,0.25,0.45,45,3219,0.1133,0.0297,0.0022,-17.4673,18.2967,1.0528757785034888,0.06027397260273973,-0.021583674291606576,1119.282939436085,0.35
54,SPX,1120.74,SPT040619C01190000,,call,2004-06-19,2004-05-28,1190.0,0.2,0.15,0.3,1000,3488,0.1195,0.0189,0.0014,-12.596,12.487,1.0617984545925014,0.06027397260273973,-0.02326184213995769,1119.1697298682457,0.22499999999999998
55,SPX,1120.74,SZP040619C01200000,,call,2004-06-19,2004-05-28,1200.0,0.15,0.1,0.3,123,31098,0.1299,0.0148,0.0011,-11.1394,10.1437,1.070721130681514,0.06027397260273973,-0.025763186638880227,1119.0010098774897,0.2
56,SPX,1120.74,SZP040619P01200000,,put,2004-06-19,2004-05-28,1200.0,79.1,78.0,80.0,5,798,0.0928,-0.9977,0.0001,-8.5587,1.0153,1.070721130681514,0.06027397260273973,0.058240407417806346,1124.6811374887209,79.0
57,SPX,1120.74,SXZ040619P01400000,,put,2004-06-19,2004-05-28,1400.0,281.0,277.8,279.8,40,3984,0.0928,-0.9988,0.0,-5.1483,0.0,1.2491746524617664,0.06027397260273973,2.5394291393314643,1306.1066169628898,278.8
58,SPX,1120.74,SXM040619P01500000,,put,2004-06-19,2004-05-28,1500.0,381.0,377.8,379.8,100,38308,0.0928,-0.9988,0.0,-3.8411,0.0,1.3384014133518924,0.06027397260273973,3.6840835980922497,1399.3999467459535,378.8
59,SPX,1120.74,SPX040717P00800000,,put,2004-07-17,2004-05-28,800.0,0.15,0.0,0.5,20,1485,0.2681,-0.0003,0.0,-0.4025,0.405,0.7138140871210094,0.136986301369863,-0.01126188645518188,1119.012340305375,0.25
60,SPX,1120.74,SPX040717P00825000,,put,2004-07-17,2004-05-28,825.0,0.25,0.0,0.5,10,449,0.2681,-0.0008,0.0,-1.1312,1.1379,0.7361207773435409,0.136986301369863,0.013657891487916476,1122.8388045834988,0.25
61,SPX,1120.74,SPX040717P00850000,,put,2004-07-17,2004-05-28,850.0,0.4,0.2,0.6,5,1248,0.2681,-0.0022,0.0001,-2.8082,2.8243,0.7584274675660724,0.136986301369863,0.008520646702073947,1122.048904775022,0.4
62,SPX,1120.74,SPX040717P00875000,,put,2004-07-17,2004-05-28,875.0,0.55,0.45,0.75,45,1247,0.2681,-0.0053,0.0001,-6.2197,6.2542,0.780734157788604,0.136986301369863,0.008363195654177744,1122.0247039708277,0.6
63,SPX,1120.74,SXB040717P00975000,,put,2004-07-17,2004-05-28,975.0,2.1,1.85,2.0,2,4931,0.2318,-0.0471,0.001,-34.8996,40.5269,0.8699609186787302,0.136986301369863,0.004380237343600327,1121.412682233843,1.925
64,SPX,1120.74,SXB040717P00995000,,put,2004-07-17,2004-05-28,995.0,2.5,2.05,2.85,100,11638,0.2149,-0.0616,0.0014,-40.019,50.0953,0.8878062708567553,0.136986301369863,0.003222613821123519,1121.23486431966,2.45
65,SPX,1120.74,SPQ040717P01005000,,put,2004-07-17,2004-05-28,1005.0,3.1,2.5,3.3,3480,8704,0.2088,-0.073,0.0016,-44.3408,57.1076,0.896728946945768,0.136986301369863,0.002649127415526538,1121.1467838134472,2.9
66,SPX,1120.74,SPQ040717C01025000,,call,2004-07-17,2004-05-28,1025.0,99.0,98.6,100.6,10,187,0.2022,0.8891,0.0022,-52.8421,76.7433,0.9145742991237932,0.136986301369863,-0.004844705627267061,1119.9964583472236,99.6
67,SPX,1120.74,SPQ040717P01025000,,put,2004-07-17,2004-05-28,1025.0,4.3,3.7,4.5,547,13437,0.1968,-0.1028,0.0022,-54.0198,73.756,0.9145742991237932,0.136986301369863,0.0018038470285908527,1121.0169716870976,4.1
68,SPX,1120.74,SPQ040717C01050000,,call,2004-07-17,2004-05-28,1050.0,75.0,75.9,77.9,1,964,0.1854,0.8356,0.0032,-65.2409,101.0563,0.9368809893463247,0.136986301369863,-0.003970947900523027,1120.130521926372,76.9
69,SPX,1120.74,SPQ040717P01050000,,put,2004-07-17,2004-05-28,1050.0,6.9,5.7,6.9,45,15814,0.1808,-0.1565,0.0032,-66.5297,98.7359,0.9368809893463247,0.136986301369863,0.000568170155999248,1120.8272323016038,6.300000000000001
70,SPX,1120.74,SPQ040717P01065000,,put,2004-07-17,2004-05-28,1065.0,8.6,7.7,8.9,5,1458,0.172,-0.2024,0.004,-74.4988,116.0884,0.9502650034798437,0.136986301369863,-4.969743602647493e-05,1120.7323701760465,8.3
71,SPX,1120.74,SPQ040717C01075000,,call,2004-07-17,2004-05-28,1075.0,54.5,54.6,56.6,4,646,0.1699,0.7536,0.0045,-77.6871,129.1574,0.9591876795688563,0.136986301369863,-0.003771907867905532,1120.1610635503594,55.6
72,SPX,1120.74,SPQ040717P01075000,,put,2004-07-17,2004-05-28,1075.0,9.9,9.7,10.5,2594,19768,0.1671,-0.2409,0.0045,-80.0063,128.2122,0.9591876795688563,0.136986301369863,-0.0005661181198243718,1120.6530895040423,10.1
73,SPX,1120.74,SPQ040717C01090000,,call,2004-07-17,2004-05-28,1090.0,43.0,42.7,44.7,2,38,0.1605,0.6876,0.0053,-83.1298,145.2206,0.9725716937023752,0.136986301369863,-0.003824984367336852,1120.1529191651657,43.7
74,SPX,1120.74,SPQ040717P01090000,,put,2004-07-17,2004-05-28,1090.0,13.5,12.5,13.9,129,5616,0.1576,-0.3074,0.0054,-85.2836,144.6439,0.9725716937023752,0.136986301369863,-0.0011599142334346932,1120.5619371224093,13.2
75,SPX,1120.74,SPT040717C01100000,,call,2004-07-17,2004-05-28,1100.0,36.0,35.4,37.4,53,11304,0.1543,0.6354,0.0059,-85.256,154.277,0.9814943697913878,0.136986301369863,-0.003935893311859662,1120.1359008043135,36.4
76,SPX,1120.74,SPT040717P01100000,,put,2004-07-17,2004-05-28,1100.0,16.1,15.0,16.5,1040,22907,0.151,-0.36,0.006,-87.0976,153.9278,0.9814943697913878,0.136986301369863,-0.0015133604161953387,1120.5076838688008,15.75
77,SPX,1120.74,SPT040717P01110000,,put,2004-07-17,2004-05-28,1110.0,19.2,18.1,19.7,2,100,0.145,-0.4202,0.0065,-87.5454,160.7978,0.9904170458804005,0.136986301369863,-0.0019103589227417814,1120.4467485562875,18.9
78,SPX,1120.74,SPT040717C01125000,,call,2004-07-17,2004-05-28,1125.0,20.5,19.8,21.4,851,13468,0.1393,0.4762,0.0069,-82.3658,163.746,1.0038010600139193,0.136986301369863,-0.004473706047311497,1120.0533800971527,20.6
79,SPX,1120.74,SPT040717P01125000,,put,2004-07-17,2004-05-28,1125.0,25.2,23.9,25.9,566,15514,0.1366,-0.5225,0.0071,-84.3246,163.7257,1.0038010600139193,0.136986301369863,-0.002461082914617466,1120.3622234013917,24.9
80,SPX,1120.74,SPT040717C01140000,,call,2004-07-17,2004-05-28,1140.0,12.3,12.6,14.1,506,3719,0.1322,0.3679,0.0069,-74.3003,155.0438,1.0171850741474382,0.136986301369863,-0.0048745475634491475,1119.9918798822212,13.35
81,SPX,1120.74,SPT040717C01145000,,call,2004-07-17,2004-05-28,1145.0,11.0,10.5,12.1,14,0,0.1292,0.3305,0.0068,-69.9104,149.1149,1.0216464121919446,0.136986301369863,-0.005096210728397593,1119.9578720499403,11.3
82,SPX,1120.74,SPT040717P01145000,,put,2004-07-17,2004-05-28,1145.0,36.0,34.6,36.6,1,1,0.1264,-0.6711,0.0069,-71.3909,148.4111,1.0216464121919446,0.136986301369863,-0.002930175163713417,1120.290232120608,35.6
83,SPX,1120.74,SPT040717C01150000,,call,2004-07-17,2004-05-28,1150.0,9.2,8.9,10.1,717,9452,0.127,0.2946,0.0066,-65.4651,141.9056,1.0261077502364508,0.136986301369863,-0.005214824942498962,1119.9396745371218,9.5
84,SPX,1120.74,SPT040717P01150000,,put,2004-07-17,2004-05-28,1150.0,39.5,37.8,39.8,151,257,0.1241,-0.7079,0.0067,-66.7516,140.8537,1.0261077502364508,0.136986301369863,-0.0030554422997901053,1120.2710082377464,38.8
85,SPX,1120.74,SPT040717C01160000,,call,2004-07-17,2004-05-28,1160.0,6.7,5.9,7.1,5,2064,0.123,0.2266,0.0059,-55.4772,123.9358,1.0350304263254635,0.136986301369863,-0.005495448194045637,1119.8966231573468,6.5
86,SPX,1120.74,SPT040717C01165000,,call,2004-07-17,2004-05-28,1165.0,5.3,4.9,5.7,400,3353,0.1213,0.1955,0.0055,-50.2286,113.6876,1.03949176436997,0.136986301369863,-0.005746360102989932,1119.8581312983774,5.300000000000001
87,SPX,1120.74,SPT040717C01175000,,call,2004-07-17,2004-05-28,1175.0,3.3,3.0,3.8,736,13230,0.1183,0.1408,0.0046,-39.6935,91.983,1.0484144404589824,0.136986301369863,-0.0060157718278075496,1119.8168028951593,3.4
88,SPX,1120.74,SZP040717C01200000,,call,2004-07-17,2004-05-28,1200.0,1.0,0.9,1.2,35,6054,0.1146,0.0534,0.0023,-18.7751,44.7815,1.070721130681514,0.136986301369863,-0.007097826191608569,1119.6508285308623,1.05
89,SPX,1120.74,SZP040717C01215000,,call,2004-07-17,2004-05-28,1215.0,0.7,0.45,0.6,21,3568,0.1157,0.0295,0.0014,-11.7047,27.6154,1.084105144815033,0.136986301369863,-0.007439649563353307,1119.5984019745604,0.525
90,SPX,1120.74,SXB040821P00995000,,put,2004-08-21,2004-05-28,995.0,7.2,5.6,6.8,20,2023,0.2091,-0.1092,0.0017,-45.7374,100.6364,0.8878062708567553,0.2328767123287671,0.000436983456660385,1120.854055971293,6.199999999999999
91,SPX,1120.74,SPQ040821P01025000,,put,2004-08-21,2004-05-28,1025.0,9.5,8.6,9.5,152,4343,0.1937,-0.1581,0.0023,-54.7383,129.8991,0.9145742991237932,0.2328767123287671,0.00010235650703896773,1120.7667147778282,9.05
92,SPX,1120.74,SPQ040821P01050000,,put,2004-08-21,2004-05-28,1050.0,13.5,11.9,13.5,755,3301,0.1824,-0.2165,0.003,-62.68,157.8072,0.9368809893463247,0.2328767123287671,-0.0002497606131999855,1120.67481581262,12.7
93,SPX,1120.74,SPT040821C01100000,,call,2004-08-21,2004-05-28,1100.0,45.0,43.8,45.8,1,1667,0.1595,0.6062,0.0045,-69.0292,206.2038,0.9814943697913878,0.2328767123287671,-0.003878484042939079,1119.7281949836458,44.8
94,SPX,1120.74,SPT040821P01125000,,put,2004-08-21,2004-05-28,1125.0,35.0,33.1,35.1,704,1002,0.1474,-0.5084,0.005,-69.1487,214.0834,1.0038010600139193,0.2328767123287671,-0.0010039714811791028,1120.4779998489043,34.1
95,SPX,1120.74,SPT040821C01150000,,call,2004-08-21,2004-05-28,1150.0,16.6,16.6,18.2,20,10,0.1385,0.3575,0.005,-58.9716,200.5858,1.0261077502364508,0.2328767123287671,-0.003718861136868595,1119.7698188060979,17.4
96,SPX,1120.74,SPT040821C01175000,,call,2004-08-21,2004-05-28,1175.0,9.3,8.3,9.5,7,4197,0.1286,0.2281,0.0044,-44.5361,162.5575,1.0484144404589824,0.2328767123287671,-0.0038128420933670358,1119.7453118187075,8.9
97,SPX,1120.74,SPT040821P01175000,,put,2004-08-21,2004-05-28,1175.0,64.5,62.7,64.7,3,0,0.1292,-0.7672,0.0043,-46.715,163.0079,1.0484144404589824,0.2328767123287671,-0.000676989038462584,1120.5633236832834,63.7
98,SPX,1120.74,SZP040821C01200000,,call,2004-08-21,2004-05-28,1200.0,4.2,3.6,4.4,203,75,0.1225,0.1267,0.0031,-29.2628,111.8155,1.070721130681514,0.2328767123287671,-0.004002815109957696,1119.6957750554363,4.0
99,SPX,1120.74,SZP040821P01200000,,put,2004-08-21,2004-05-28,1200.0,83.2,82.6,84.6,5,0,0.1214,-0.872,0.0031,-30.1608,110.4331,1.070721130681514,0.2328767123287671,0.0003029679675876631,1120.8190756859644,83.6
100,SPX,1120.74,SXB040918P00900000,,put,2004-09-18,2004-05-28,900.0,3.5,2.9,3.7,510,20533,0.2481,-0.0486,0.0007,-25.3741,62.6581,0.8030408480111355,0.3095890410958904,0.0002601333478230716,1120.8302617957781,3.3
101,SPX,1120.74,SXB040918P00925000,,put,2004-09-18,2004-05-28,925.0,4.4,4.1,4.4,15,8258,0.2359,-0.0633,0.0008,-29.7157,77.1326,0.825347538233667,0.3095890410958904,-0.00016534084067669139,1120.6826333515417,4.25
102,SPX,1120.74,SPQ040918P01005000,,put,2004-09-18,2004-05-28,1005.0,11.0,10.3,11.6,350,11839,0.2047,-0.1558,0.0019,-49.7316,148.4148,0.896728946945768,0.3095890410958904,-0.0007729080954328102,1120.471857071096,10.95
103,SPX,1120.74,SPQ040918C01025000,,call,2004-09-18,2004-05-28,1025.0,107.3,107.3,109.3,15,4039,0.1981,0.8009,0.0022,-50.841,170.6399,0.9145742991237932,0.3095890410958904,-0.0072655994587539855,1118.2218966248556,108.3
104,SPX,1120.74,SPQ040918P01025000,,put,2004-09-18,2004-05-28,1025.0,13.5,12.6,14.2,11,39254,0.1947,-0.1906,0.0022,-53.825,168.7154,0.9145742991237932,0.3095890410958904,-0.0009662297200400058,1120.4047985499328,13.399999999999999
105,SPX,1120.74,SPQ040918P01050000,,put,2004-09-18,2004-05-28,1050.0,18.0,16.8,18.4,739,41317,0.1835,-0.2463,0.0028,-58.8851,195.5498,0.9368809893463247,0.3095890410958904,-0.001136603023788877,1120.3457035643996,17.6
106,SPX,1120.74,SPQ040918P01075000,,put,2004-09-18,2004-05-28,1075.0,23.8,22.2,24.2,3896,26687,0.1727,-0.3164,0.0033,-62.6604,220.6653,0.9591876795688563,0.3095890410958904,-0.0012073440958697713,1120.3211675219898,23.2
107,SPX,1120.74,SPQ040918C01085000,,call,2004-09-18,2004-05-28,1085.0,60.9,60.1,62.1,25,763,0.1712,0.6445,0.0035,-60.9481,229.7032,0.9681103556578688,0.3095890410958904,-0.0053366533238255985,1118.8898764628332,61.1
