,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3003.37,SPX200320P01850000,,put,2020-03-20,2020-03-03,1850.0,0.85,0.5,0.85,11,9193,0.3501,0.0,0.0,0.0,0.0,0.6159747217292575,0.04657534246575343,inf,inf,0.675
18,SPX,3003.37,SPX200320P01875000,,put,2020-03-20,2020-03-03,1875.0,0.55,0.55,0.9,1,5567,0.3501,0.0,0.0,0.0,0.0,0.6242987044553285,0.04657534246575343,inf,inf,0.7250000000000001
19,SPX,3003.37,SPX200320P01900000,,put,2020-03-20,2020-03-03,1900.0,1.15,0.6,0.9,177,73838,0.3501,0.0,0.0,0.0,0.0,0.6326226871813996,0.04657534246575343,inf,inf,0.75
20,SPX,3003.37,SPX200320P01950000,,put,2020-03-20,2020-03-03,1950.0,0.65,0.7,1.0,40,28207,0.3501,0.0,0.0,0.0,0.0,0.6492706526335417,0.04657534246575343,inf,inf,0.85
21,SPX,3003.37,SPX200320P01975000,,put,2020-03-20,2020-03-03,1975.0,1.75,0.75,1.1,17,21787,0.3501,0.0,0.0,-0.0001,0.0,0.6575946353596127,0.04657534246575343,inf,inf,0.925
22,SPX,3003.37,SPX200320C02000000,,call,2020-03-20,2020-03-03,2000.0,1039.15,1009.2,1020.5,3400,78402,0.302,0.9987,0.0,64.2503,0.0,0.6659186180856838,0.04657534246575343,-4.5611787905733525,2428.5552356767876,1014.85
23,SPX,3003.37,SPX200320P02000000,,put,2020-03-20,2020-03-03,2000.0,1.55,0.85,1.15,3682,117164,0.3501,0.0,0.0,-0.0002,0.0001,0.6659186180856838,0.04657534246575343,inf,inf,1.0
24,SPX,3003.37,SPX200320P02025000,,put,2020-03-20,2020-03-03,2025.0,1.2,0.9,1.25,17,5214,0.3501,0.0,0.0,-0.0006,0.0002,0.6742426008117548,0.04657534246575343,inf,inf,1.075
25,SPX,3003.37,SPX200320P02050000,,put,2020-03-20,2020-03-03,2050.0,1.35,1.0,1.35,62,27308,0.3501,0.0,0.0,-0.0015,0.0004,0.6825665835378258,0.04657534246575343,inf,inf,1.175
26,SPX,3003.37,SPX200320P02075000,,put,2020-03-20,2020-03-03,2075.0,1.45,1.1,1.45,10,5616,0.3501,0.0,0.0,-0.0034,0.0009,0.6908905662638969,0.04657534246575343,inf,inf,1.275
27,SPX,3003.37,SPX200320C02100000,,call,2020-03-20,2020-03-03,2100.0,937.49,909.6,920.9,1,28,0.302,0.9987,0.0,63.1483,0.0,0.6992145489899679,0.04657534246575343,-3.5136252657590794,2549.9829974606264,915.25
28,SPX,3003.37,SPX200320P02100000,,put,2020-03-20,2020-03-03,2100.0,1.65,1.2,1.55,1656,40380,0.3501,0.0,0.0,-0.0075,0.0019,0.6992145489899679,0.04657534246575343,inf,inf,1.375
29,SPX,3003.37,SPX200320P02125000,,put,2020-03-20,2020-03-03,2125.0,1.89,1.3,1.7,19,3883,0.3501,0.0,0.0,-0.0161,0.0041,0.707538531716039,0.04657534246575343,inf,inf,1.5
30,SPX,3003.37,SPX200320P02150000,,put,2020-03-20,2020-03-03,2150.0,2.25,1.45,1.85,151,22360,0.3501,0.0,0.0,-0.0333,0.0085,0.71586251444211,0.04657534246575343,inf,inf,1.65
31,SPX,3003.37,SPX200320P02175000,,put,2020-03-20,2020-03-03,2175.0,2.0,1.65,2.05,5,6299,0.3501,0.0,0.0,-0.0668,0.017,0.7241864971681811,0.04657534246575343,inf,inf,1.8499999999999999
32,SPX,3003.37,SPX200320P02200000,,put,2020-03-20,2020-03-03,2200.0,2.59,1.8,2.25,90,28143,0.3501,0.0,0.0,-0.1299,0.033,0.7325104798942521,0.04657534246575343,inf,inf,2.025
33,SPX,3003.37,SPX200320P02220000,,put,2020-03-20,2020-03-03,2220.0,3.6,2.0,2.45,20,1579,0.3501,0.0,0.0,-0.2162,0.055,0.739169666075109,0.04657534246575343,inf,inf,2.225
34,SPX,3003.37,SPX200320P02225000,,put,2020-03-20,2020-03-03,2225.0,1.9,2.05,2.5,88,19983,0.3501,0.0,0.0,-0.2448,0.0623,0.7408344626203232,0.04657534246575343,inf,inf,2.275
35,SPX,3003.37,SPX200320C02250000,,call,2020-03-20,2020-03-03,2250.0,829.16,760.9,772.1,10,36,0.302,0.9987,0.0,61.467,0.0085,0.7491584453463942,0.04657534246575343,-2.0323077308921795,2732.124640136386,766.5
36,SPX,3003.37,SPX200320P02250000,,put,2020-03-20,2020-03-03,2250.0,3.4,2.3,2.75,351,20040,0.3501,0.0,0.0,-0.4478,0.1139,0.7491584453463942,0.04657534246575343,inf,inf,2.525
37,SPX,3003.37,SPX200320P02260000,,put,2020-03-20,2020-03-03,2260.0,0.8,2.4,2.9,1,2937,0.3501,-0.0001,0.0,-0.5655,0.1438,0.7524880384368227,0.04657534246575343,-0.13375692220098506,2984.7178419771594,2.65
38,SPX,3003.37,SPX200320P02290000,,put,2020-03-20,2020-03-03,2290.0,3.3,2.8,3.3,2,938,0.3501,-0.0001,0.0,-1.1082,0.2818,0.7624768177081079,0.04657534246575343,0.14937581679390285,3024.3379903219884,3.05
39,SPX,3003.37,SPX200320P02300000,,put,2020-03-20,2020-03-03,2300.0,3.4,2.9,3.4,442,28248,0.3501,-0.0001,0.0,-1.3744,0.3494,0.7658064107985363,0.04657534246575343,0.2429297261861877,3037.544706436932,3.15
40,SPX,3003.37,SPX200320C02325000,,call,2020-03-20,2020-03-03,2325.0,698.91,687.0,698.1,8,533,0.302,0.9987,0.0,60.4106,0.0762,0.7741303935246074,0.04657534246575343,-1.3282909467514934,2823.1954614742654,692.55
41,SPX,3003.37,SPX200320P02325000,,put,2020-03-20,2020-03-03,2325.0,6.4,3.3,3.9,14,17865,0.3501,-0.0002,0.0,-2.3102,0.5872,0.7741303935246074,0.04657534246575343,0.18477537738361088,3029.3284703631416,3.5999999999999996
42,SPX,3003.37,SPX200320P02330000,,put,2020-03-20,2020-03-03,2330.0,4.9,3.4,4.0,10,873,0.3501,-0.0003,0.0,-2.5548,0.6494,0.7757951900698216,0.04657534246575343,0.054936130127985365,3011.0644695409346,3.7
43,SPX,3003.37,SPX200320P02340000,,put,2020-03-20,2020-03-03,2340.0,5.5,3.6,4.2,2,1412,0.3501,-0.0003,0.0,-3.1147,0.7916,0.77912478316025,0.04657534246575343,0.14688739801506237,3023.9874930153596,3.9000000000000004
44,SPX,3003.37,SPX200320P02350000,,put,2020-03-20,2020-03-03,2350.0,3.8,3.8,4.4,535,18770,0.3501,-0.0004,0.0,-3.7816,0.961,0.7824543762506785,0.04657534246575343,0.11058250433200628,3018.8785143217833,4.1
45,SPX,3003.37,SPX200320P02360000,,put,2020-03-20,2020-03-03,2360.0,4.9,4.0,4.6,21,1126,0.3501,-0.0005,0.0,-4.5723,1.1619,0.7857839693411068,0.04657534246575343,0.1007393855807669,3017.4948368456344,4.3
46,SPX,3003.37,SPX200320P02370000,,put,2020-03-20,2020-03-03,2370.0,4.8,4.2,4.8,32,2408,0.3501,-0.0006,0.0,-5.5059,1.399,0.7891135624315353,0.04657534246575343,0.10774124484340858,3018.4790446091392,4.5
47,SPX,3003.37,SPX200320P02375000,,put,2020-03-20,2020-03-03,2375.0,6.33,4.3,5.0,14,4201,0.3501,-0.0007,0.0,-6.0328,1.5328,0.7907783589767495,0.04657534246575343,0.08124014170703545,3014.755640467062,4.65
48,SPX,3003.37,SPX200320P02380000,,put,2020-03-20,2020-03-03,2380.0,2.5,4.5,5.1,5,1570,0.3501,-0.0008,0.0,-6.6036,1.6778,0.7924431555219636,0.04657534246575343,0.06354146814499528,3012.2715357156794,4.8
49,SPX,3003.37,SPX200320C02400000,,call,2020-03-20,2020-03-03,2400.0,692.35,613.7,624.8,1,189,0.302,0.9985,0.0,58.1503,0.4983,0.7991023417028206,0.04657534246575343,-0.7078018302922525,2905.974757846264,619.25
50,SPX,3003.37,SPX200320P02400000,,put,2020-03-20,2020-03-03,2400.0,6.66,5.0,5.6,5545,25973,0.3501,-0.0011,0.0,-9.3869,2.3845,0.7991023417028206,0.04657534246575343,0.09057228134834366,3016.0662815828437,5.3
51,SPX,3003.37,SPX200320P02405000,,put,2020-03-20,2020-03-03,2405.0,7.33,5.1,5.8,4,15,0.3501,-0.0012,0.0,-10.2247,2.5972,0.8007671382480347,0.04657534246575343,0.09284799437707911,3016.385977765327,5.449999999999999
52,SPX,3003.37,SPX200320P02410000,,put,2020-03-20,2020-03-03,2410.0,6.5,5.2,5.9,1,1309,0.3501,-0.0014,0.0,-11.1265,2.8261,0.8024319347932489,0.04657534246575343,0.06153446370685698,3011.9899710133254,5.550000000000001
53,SPX,3003.37,SPX200320P02425000,,put,2020-03-20,2020-03-03,2425.0,8.35,5.7,6.4,56,4151,0.3501,-0.0018,0.0,-14.256,3.6204,0.8074263244288916,0.04657534246575343,0.06879688984446625,3013.0089488992203,6.050000000000001
54,SPX,3003.37,SPX200320P02430000,,put,2020-03-20,2020-03-03,2430.0,4.9,5.8,6.5,11,1047,0.3501,-0.0019,0.0,-15.4546,3.9246,0.8090911209741057,0.04657534246575343,0.08555015090320583,3015.3608837259135,6.15
55,SPX,3003.37,SPX200320P02450000,,put,2020-03-20,2020-03-03,2450.0,8.0,6.5,7.2,909,22435,0.3501,-0.0027,0.0,-21.1469,5.369,0.8157503071549627,0.04657534246575343,0.07959993826776218,3014.525342924859,6.85
56,SPX,3003.37,SPX200320P02475000,,put,2020-03-20,2020-03-03,2475.0,10.6,7.5,8.3,20,11075,0.3501,-0.0042,0.0001,-30.6594,7.7819,0.8240742898810337,0.04657534246575343,0.05976364120178596,3011.741562370747,7.9
57,SPX,3003.37,SPX200320P02490000,,put,2020-03-20,2020-03-03,2490.0,6.7,8.1,8.9,7,1225,0.3501,-0.0053,0.0001,-37.9056,9.6193,0.8290686795166763,0.04657534246575343,0.059817110450463194,3011.7490626663744,8.5
58,SPX,3003.37,SPX200320P02495000,,put,2020-03-20,2020-03-03,2495.0,5.76,8.3,9.1,4,1389,0.3501,-0.0057,0.0001,-40.6121,10.3055,0.8307334760618905,0.04657534246575343,0.061644277151462014,3012.0053761729814,8.7
59,SPX,3003.37,SPX200320P02500000,,put,2020-03-20,2020-03-03,2500.0,8.9,8.6,9.4,2586,49815,0.3501,-0.0061,0.0001,-43.474,11.031,0.8323982726071047,0.04657534246575343,0.06587903087638394,3012.599507959497,9.0
60,SPX,3003.37,SPX200320P02505000,,put,2020-03-20,2020-03-03,2505.0,6.14,8.8,9.6,4,1510,0.3501,-0.0066,0.0001,-46.4975,11.7974,0.8340630691523189,0.04657534246575343,0.06338931166765355,3012.2501886060154,9.2
61,SPX,3003.37,SPX200320P02520000,,put,2020-03-20,2020-03-03,2520.0,13.05,9.6,10.4,2,1241,0.3501,-0.0083,0.0001,-56.5977,14.3572,0.8390574587879616,0.04657534246575343,0.05712498815065863,3011.371453612134,10.0
62,SPX,3003.37,SPX200320P02525000,,put,2020-03-20,2020-03-03,2525.0,13.35,9.8,10.7,87,18808,0.3501,-0.0089,0.0001,-60.328,15.3025,0.8407222553331758,0.04657534246575343,0.057996398890614566,3011.4936763780247,10.25
63,SPX,3003.37,SPX200320P02535000,,put,2020-03-20,2020-03-03,2535.0,11.1,10.3,11.2,34,1059,0.3501,-0.0103,0.0001,-68.3704,17.3401,0.8440518484236041,0.04657534246575343,0.054422578003294426,3010.992449154451,10.75
64,SPX,3003.37,SPX200320P02550000,,put,2020-03-20,2020-03-03,2550.0,12.0,11.2,12.1,1599,28612,0.3501,-0.0127,0.0001,-81.9774,20.7866,0.8490462380592468,0.04657534246575343,0.05135955918324119,3010.5629281461484,11.649999999999999
65,SPX,3003.37,SPX200320P02555000,,put,2020-03-20,2020-03-03,2555.0,9.1,11.5,12.4,28,886,0.3501,-0.0136,0.0002,-86.9477,22.0453,0.8507110346044611,0.04657534246575343,0.050219366006258544,3010.4030567849627,11.95
66,SPX,3003.37,SPX200320P02565000,,put,2020-03-20,2020-03-03,2565.0,12.9,12.1,13.1,11,2161,0.3501,-0.0155,0.0002,-97.5733,24.7356,0.8540406276948894,0.04657534246575343,0.05044183118339884,3010.434248912143,12.6
67,SPX,3003.37,SPX200320P02570000,,put,2020-03-20,2020-03-03,2570.0,13.35,12.4,13.4,3,935,0.3501,-0.0165,0.0002,-103.2389,26.1698,0.8557054242401037,0.04657534246575343,0.051715359323464764,3010.612818143369,12.9
68,SPX,3003.37,SPX200320P02575000,,put,2020-03-20,2020-03-03,2575.0,17.3,12.8,13.7,338,31020,0.3501,-0.0177,0.0002,-109.1465,27.6652,0.8573702207853179,0.04657534246575343,0.04748790157421157,3010.0201010056667,13.25
69,SPX,3003.37,SPX200320P02580000,,put,2020-03-20,2020-03-03,2580.0,19.9,13.1,14.1,275,935,0.3501,-0.0188,0.0002,-115.3006,29.2227,0.8590350173305321,0.04657534246575343,0.04928904472505056,3010.272618749313,13.6
70,SPX,3003.37,SPX200320P02585000,,put,2020-03-20,2020-03-03,2585.0,17.15,13.4,14.4,270,947,0.3501,-0.0201,0.0002,-121.7056,30.8435,0.8606998138757462,0.04657534246575343,0.046245534810656554,3009.845935272514,13.9
71,SPX,3003.37,SPX200320P02595000,,put,2020-03-20,2020-03-03,2595.0,10.7,14.2,15.2,2,415,0.3501,-0.0227,0.0002,-135.2846,34.2791,0.8640294069661747,0.04657534246575343,0.04680131030118808,3009.923847448627,14.7
72,SPX,3003.37,SPX200320P02600000,,put,2020-03-20,2020-03-03,2600.0,17.9,14.4,15.5,7846,49908,0.3501,-0.0242,0.0003,-142.4659,36.0957,0.8656942035113889,0.04657534246575343,0.04418439953571975,3009.557009706096,14.95
73,SPX,3003.37,SPX200320P02620000,,put,2020-03-20,2020-03-03,2620.0,15.58,16.0,17.1,10,724,0.3501,-0.0307,0.0003,-173.8718,44.0373,0.8723533896922457,0.04657534246575343,0.04123836199704343,3009.1440885707393,16.55
74,SPX,3003.37,SPX200320P02625000,,put,2020-03-20,2020-03-03,2625.0,17.3,16.5,17.5,2456,54212,0.3501,-0.0325,0.0003,-182.4043,46.1941,0.87401818623746,0.04657534246575343,0.0410568298387799,3009.1186465984156,17.0
75,SPX,3003.37,SPX200320P02630000,,put,2020-03-20,2020-03-03,2630.0,16.31,17.0,18.0,52,600,0.3501,-0.0344,0.0003,-191.2119,48.4202,0.8756829827826742,0.04657534246575343,0.04050306363184384,3009.041036860295,17.5
76,SPX,3003.37,SPX200320P02645000,,put,2020-03-20,2020-03-03,2645.0,14.0,18.3,19.3,58,671,0.3501,-0.0407,0.0004,-219.2892,55.5141,0.8806773724183168,0.04657534246575343,0.03751909369799531,3008.622871136381,18.8
77,SPX,3003.37,SPX200320P02650000,,put,2020-03-20,2020-03-03,2650.0,18.79,18.7,19.8,2522,60816,0.3501,-0.043,0.0004,-229.1984,58.0169,0.882342168963531,0.04657534246575343,0.036321176226016806,3008.4550144701225,19.25
78,SPX,3003.37,SPX200320P02660000,,put,2020-03-20,2020-03-03,2660.0,19.1,19.6,20.6,69,1237,0.3501,-0.0478,0.0004,-249.8336,63.2274,0.8856717620539594,0.04657534246575343,0.03556480936160348,3008.3490343460144,20.1
79,SPX,3003.37,SPX200320P02670000,,put,2020-03-20,2020-03-03,2670.0,15.8,20.6,21.6,94,1221,0.3501,-0.0531,0.0005,-271.5414,68.7066,0.8890013551443878,0.04657534246575343,0.03330130961799261,3008.0319010531834,21.1
80,SPX,3003.37,SPX200320P02675000,,put,2020-03-20,2020-03-03,2675.0,22.3,21.1,22.1,5483,26514,0.3501,-0.0559,0.0005,-282.789,71.5448,0.8906661516896021,0.04657534246575343,0.03233585370036606,3007.896643608235,21.6
81,SPX,3003.37,SPX200320P02680000,,put,2020-03-20,2020-03-03,2680.0,15.4,21.6,22.7,12,4279,0.3501,-0.0588,0.0005,-294.2935,74.4473,0.8923309482348163,0.04657534246575343,0.03150567538500524,3007.7803430082904,22.15
82,SPX,3003.37,SPX200320P02690000,,put,2020-03-20,2020-03-03,2690.0,20.18,22.5,23.8,10,578,0.3501,-0.0649,0.0006,-318.0523,80.4394,0.8956605413252446,0.04657534246575343,0.030300382149255782,3007.6115001471267,23.15
83,SPX,3003.37,SPX200320P02695000,,put,2020-03-20,2020-03-03,2695.0,28.06,23.2,24.3,25,564,0.3501,-0.0681,0.0006,-330.2947,83.5259,0.8973253378704589,0.04657534246575343,0.029941889141030388,3007.561282673757,23.75
84,SPX,3003.37,SPX200320C02700000,,call,2020-03-20,2020-03-03,2700.0,415.18,333.4,343.3,1,12278,0.302,0.9529,0.0005,-151.9519,61.0745,0.8989901344156731,0.04657534246575343,0.010172378001246096,3004.793279748132,338.35
85,SPX,3003.37,SPX200320P02700000,,put,2020-03-20,2020-03-03,2700.0,28.04,23.7,25.1,3817,60888,0.3501,-0.0715,0.0006,-342.7701,86.6705,0.8989901344156731,0.04657534246575343,0.028563536884612502,3007.368211772598,24.4
86,SPX,3003.37,SPX200320P02705000,,put,2020-03-20,2020-03-03,2705.0,17.13,24.3,25.5,3,577,0.3501,-0.075,0.0006,-355.4709,89.8712,0.9006549309608873,0.04657534246575343,0.02744126534229644,3007.2110201988153,24.9
87,SPX,3003.37,SPX200320P02710000,,put,2020-03-20,2020-03-03,2710.0,20.07,24.7,26.1,371,2261,0.3501,-0.0786,0.0007,-368.3891,93.1259,0.9023197275061016,0.04657534246575343,0.026568280509639712,3007.0887507849343,25.4
88,SPX,3003.37,SPX200320P02715000,,put,2020-03-20,2020-03-03,2715.0,18.2,25.3,26.7,25,1044,0.3501,-0.0823,0.0007,-381.516,96.4323,0.9039845240513157,0.04657534246575343,0.02593698092099802,3007.0003346706712,26.0
89,SPX,3003.37,SPX200320P02720000,,put,2020-03-20,2020-03-03,2720.0,22.5,25.9,27.2,4,2803,0.3501,-0.0861,0.0007,-394.8421,99.788,0.9056493205965299,0.04657534246575343,0.025539127271109692,3006.9446149595447,26.549999999999997
90,SPX,3003.37,SPX200320P02725000,,put,2020-03-20,2020-03-03,2725.0,27.29,26.5,27.9,3271,36691,0.3501,-0.0901,0.0007,-408.3575,103.1905,0.9073141171417441,0.04657534246575343,0.024367423761102742,3006.7805229753526,27.2
91,SPX,3003.37,SPX200320P02730000,,put,2020-03-20,2020-03-03,2730.0,14.73,27.3,28.5,14,1524,0.3501,-0.0941,0.0008,-422.0517,106.637,0.9089789136869584,0.04657534246575343,0.024441495544001775,3006.790896141466,27.9
92,SPX,3003.37,SPX200320P02740000,,put,2020-03-20,2020-03-03,2740.0,31.07,28.4,29.8,364,3007,0.3501,-0.1027,0.0008,-449.9312,113.6505,0.9123085067773867,0.04657534246575343,0.022470786291531285,3006.5149261195065,29.1
93,SPX,3003.37,SPX200320P02745000,,put,2020-03-20,2020-03-03,2745.0,42.0,29.2,30.6,12,1078,0.3501,-0.1072,0.0008,-464.0926,117.2114,0.913973303322601,0.04657534246575343,0.021450416452477118,3006.3720476746935,29.9
94,SPX,3003.37,SPX200320P02750000,,put,2020-03-20,2020-03-03,2750.0,30.4,30.0,31.1,8464,31915,0.3501,-0.1118,0.0009,-478.3848,120.8041,0.9156380998678152,0.04657534246575343,0.02070385994942977,3006.267514554408,30.55
95,SPX,3003.37,SPX200320P02755000,,put,2020-03-20,2020-03-03,2755.0,0.07,30.4,31.9,2,1319,0.3501,-0.1165,0.0009,-492.7946,124.425,0.9173028964130294,0.04657534246575343,0.0202132315905204,3006.1988185676573,31.15
96,SPX,3003.37,SPX200320P02760000,,put,2020-03-20,2020-03-03,2760.0,42.0,31.1,32.6,13,680,0.3501,-0.1214,0.0009,-507.3082,128.0708,0.9189676929582437,0.04657534246575343,0.01915677385502438,3006.0509025521587,31.85
97,SPX,3003.37,SPX200320C02765000,,call,2020-03-20,2020-03-03,2765.0,320.2,278.9,285.1,10,0,0.302,0.9044,0.0009,-309.3997,106.7722,0.9206324895034578,0.04657534246575343,0.007915138464375193,3004.4773973140113,282.0
98,SPX,3003.37,SPX200320C02775000,,call,2020-03-20,2020-03-03,2775.0,354.62,269.5,277.0,2,6922,0.302,0.8945,0.0009,-337.1736,114.8184,0.9239620825938862,0.04657534246575343,0.006758647551116791,3004.3155686210357,273.25
99,SPX,3003.37,SPX200320P02775000,,put,2020-03-20,2020-03-03,2775.0,40.0,33.4,34.9,820,13196,0.3501,-0.1368,0.001,-551.3266,139.12,0.9239620825938862,0.04657534246575343,0.01676971052869195,3005.7167135250415,34.15
100,SPX,3003.37,SPX200320P02780000,,put,2020-03-20,2020-03-03,2780.0,43.9,34.2,35.7,21,1052,0.3501,-0.1422,0.001,-566.1082,142.8274,0.9256268791391005,0.04657534246575343,0.01596398969975945,3005.603920941277,34.95
101,SPX,3003.37,SPX200320P02790000,,put,2020-03-20,2020-03-03,2790.0,43.86,35.7,37.1,44,1765,0.3501,-0.1533,0.0011,-595.7398,150.2546,0.9289564722295288,0.04657534246575343,0.015019975483109689,3005.4717740981073,36.400000000000006
102,SPX,3003.37,SPX200320P02795000,,put,2020-03-20,2020-03-03,2795.0,35.45,36.5,38.0,83,745,0.3501,-0.1591,0.0011,-610.557,153.966,0.930621268774743,0.04657534246575343,0.014174976108088454,3005.3534926719663,37.25
103,SPX,3003.37,SPX200320C02800000,,call,2020-03-20,2020-03-03,2800.0,229.4,248.8,255.9,33,14901,0.302,0.8669,0.0011,-409.1566,135.6429,0.9322860653199573,0.04657534246575343,0.004860473792101541,3004.049974551693,252.35000000000002
104,SPX,3003.37,SPX200320P02800000,,put,2020-03-20,2020-03-03,2800.0,42.0,37.1,38.7,11317,64458,0.3501,-0.1651,0.0011,-625.3529,157.6703,0.9322860653199573,0.04657534246575343,0.012881755951094177,3005.1724791558627,37.900000000000006
105,SPX,3003.37,SPX200320P02805000,,put,2020-03-20,2020-03-03,2805.0,25.0,38.1,39.8,1,527,0.3501,-0.1711,0.0011,-640.1105,161.3631,0.9339508618651715,0.04657534246575343,0.01244275945323308,3005.1110347886947,38.95
106,SPX,3003.37,SPX200320P02810000,,put,2020-03-20,2020-03-03,2810.0,39.17,39.0,40.5,4,1103,0.3501,-0.1773,0.0012,-654.8124,165.04,0.9356156584103857,0.04657534246575343,0.011546420023519598,3004.985582087673,39.75
107,SPX,3003.37,SPX200320P02815000,,put,2020-03-20,2020-03-03,2815.0,24.53,39.9,41.4,6,952,0.3501,-0.1836,0.0012,-669.4414,168.6966,0.9372804549555999,0.04657534246575343,0.010826363840546145,3004.8848059868046,40.65
108,SPX,3003.37,SPX200320P02820000,,put,2020-03-20,2020-03-03,2820.0,38.6,40.7,42.3,66,2092,0.3501,-0.19,0.0012,-683.9799,172.3285,0.9389452515008141,0.04657534246575343,0.010263718604224766,3004.806062826583,41.5
109,SPX,3003.37,SPX200320C02825000,,call,2020-03-20,2020-03-03,2825.0,227.4,228.3,235.0,20,11317,0.302,0.8349,0.0013,-482.9101,156.9255,0.9406100480460283,0.04657534246575343,0.0023969832685743417,3003.7053158947606,231.65
110,SPX,3003.37,SPX200320P02825000,,put,2020-03-20,2020-03-03,2825.0,44.8,41.6,43.4,6518,22803,0.3501,-0.1966,0.0012,-698.4103,175.9311,0.9406100480460283,0.04657534246575343,0.009254841647220909,3004.664873943346,42.5
111,SPX,3003.37,SPX200320P02830000,,put,2020-03-20,2020-03-03,2830.0,44.89,42.6,44.3,165,1326,0.3501,-0.2032,0.0013,-712.7151,179.5,0.9422748445912426,0.04657534246575343,0.008965021706855668,3004.6243158595266,43.45
