,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1234.37,SPQ080816P01040000,,put,2008-08-16,2008-07-28,1040.0,0.34,0.2,0.6,30,5951,0.3172,-0.0075,0.0002,-18.1915,5.7097,0.8425350583698568,0.052054794520547946,0.03985252374965609,1236.9333769627908,0.4
15,SPX,1234.37,SPQ080816P01050000,,put,2008-08-16,2008-07-28,1050.0,0.5,0.3,0.55,2771,88202,0.3172,-0.0108,0.0003,-25.0225,7.8506,0.8506363570080284,0.052054794520547946,0.03592929878916984,1236.680792919526,0.42500000000000004
16,SPX,1234.37,SPQ080816P01060000,,put,2008-08-16,2008-07-28,1060.0,0.5,0.45,0.7,1754,23567,0.3172,-0.0152,0.0004,-33.7083,10.5712,0.8587376556462002,0.052054794520547946,0.03382263186955818,1236.54518332565,0.575
17,SPX,1234.37,SPQ080816P01070000,,put,2008-08-16,2008-07-28,1070.0,0.59,0.6,0.95,2728,3125,0.3172,-0.021,0.0006,-44.4971,13.9483,0.8668389542843719,0.052054794520547946,0.031633980794412764,1236.4043120273586,0.7749999999999999
18,SPX,1234.37,SPQ080816P01075000,,put,2008-08-16,2008-07-28,1075.0,0.75,0.7,0.9,58,74258,0.315,-0.0238,0.0006,-49.0946,15.4928,0.8708896036034577,0.052054794520547946,0.02966198814879817,1236.2773995715056,0.8
19,SPX,1234.37,SPQ080816P01080000,,put,2008-08-16,2008-07-28,1080.0,1.0,0.8,1.2,212,15377,0.3172,-0.0285,0.0007,-57.5905,18.0436,0.8749402529225435,0.052054794520547946,0.02931018868798628,1236.254760017902,1.0
20,SPX,1234.37,SPQ080816P01090000,,put,2008-08-16,2008-07-28,1090.0,1.1,0.9,1.15,3036,23472,0.3004,-0.0308,0.0008,-58.2388,19.2524,0.8830415515607153,0.052054794520547946,0.026446950382747726,1236.0705158097192,1.025
21,SPX,1234.37,SPT080816C01100000,,call,2008-08-16,2008-07-28,1100.0,151.0,135.0,137.2,1,516,0.3506,0.9303,0.0013,-101.0235,36.0507,0.891142850198887,0.052054794520547946,-0.004235901550941619,1234.0978526732858,136.1
22,SPX,1234.37,SPT080816P01100000,,put,2008-08-16,2008-07-28,1100.0,1.5,1.35,1.5,8897,117492,0.2998,-0.0413,0.0011,-73.8123,24.4342,0.891142850198887,0.052054794520547946,0.02190272161313051,1235.7781592749102,1.425
23,SPX,1234.37,SPT080816P01110000,,put,2008-08-16,2008-07-28,1110.0,1.8,1.5,2.0,1035,26230,0.292,-0.0502,0.0013,-84.2833,28.6226,0.8992441488370586,0.052054794520547946,0.019852679009652915,1235.6462908053575,1.75
24,SPX,1234.37,SPT080816P01120000,,put,2008-08-16,2008-07-28,1120.0,2.21,1.85,2.45,1035,23250,0.2845,-0.0613,0.0015,-96.237,33.5134,0.9073454474752304,0.052054794520547946,0.016894782145726005,1235.45604963943,2.1500000000000004
25,SPX,1234.37,SPT080816C01125000,,call,2008-08-16,2008-07-28,1125.0,117.83,111.2,113.4,1,666,0.3234,0.9017,0.0019,-128.0627,47.0754,0.9113960967943162,0.052054794520547946,-0.0042420553119453044,1234.0974573513722,112.30000000000001
26,SPX,1234.37,SPT080816P01125000,,put,2008-08-16,2008-07-28,1125.0,2.5,2.15,2.8,754,46739,0.2832,-0.0694,0.0017,-105.4717,36.8816,0.9113960967943162,0.052054794520547946,0.014996824147341534,1235.3339953123582,2.4749999999999996
27,SPX,1234.37,SPT080816C01130000,,call,2008-08-16,2008-07-28,1130.0,123.4,106.5,108.7,1,17,0.3183,0.8943,0.002,-134.3117,49.7078,0.915446746113402,0.052054794520547946,-0.004279448330438765,1234.0950552004174,107.6
28,SPX,1234.37,SPT080816P01130000,,put,2008-08-16,2008-07-28,1130.0,2.76,2.3,3.0,11135,12727,0.2772,-0.075,0.0018,-109.6193,39.139,0.915446746113402,0.052054794520547946,0.013439597323232057,1235.2338618107417,2.65
29,SPX,1234.37,SPT080816C01140000,,call,2008-08-16,2008-07-28,1140.0,114.91,97.3,99.5,1,77,0.3093,0.8767,0.0023,-148.7059,55.6168,0.9235480447515737,0.052054794520547946,-0.004966301313601283,1234.0509321658305,98.4
30,SPX,1234.37,SPT080816P01140000,,put,2008-08-16,2008-07-28,1140.0,3.4,3.2,3.8,7594,14971,0.2749,-0.0954,0.0022,-130.3444,46.8803,0.9235480447515737,0.052054794520547946,0.010600241244951611,1235.0513051468633,3.5
31,SPX,1234.37,SPT080816C01150000,,call,2008-08-16,2008-07-28,1150.0,97.0,88.2,90.4,5,5,0.2996,0.8567,0.0027,-162.5747,61.8309,0.9316493433897455,0.052054794520547946,-0.005665461867653765,1234.006020120277,89.30000000000001
32,SPX,1234.37,SPT080816P01150000,,put,2008-08-16,2008-07-28,1150.0,4.5,4.2,4.5,7382,82528,0.2686,-0.1166,0.0026,-147.373,54.179,0.9316493433897455,0.052054794520547946,0.0073335979485055006,1234.8413093872434,4.35
33,SPX,1234.37,SPT080816P01160000,,put,2008-08-16,2008-07-28,1160.0,5.55,5.1,6.3,2535,18393,0.2669,-0.1457,0.0031,-171.1007,63.221,0.9397506420279171,0.052054794520547946,0.004848886535025819,1234.6816039304758,5.699999999999999
34,SPX,1234.37,SPT080816C01170000,,call,2008-08-16,2008-07-28,1170.0,73.7,70.8,73.0,10,130,0.2838,0.8031,0.0035,-194.8868,76.1106,0.9478519406660889,0.052054794520547946,-0.008406065974985596,1233.8299874240395,71.9
35,SPX,1234.37,SPT080816P01170000,,put,2008-08-16,2008-07-28,1170.0,7.0,6.6,7.2,2139,13307,0.2589,-0.1742,0.0036,-186.8237,71.0393,0.9478519406660889,0.052054794520547946,0.0016834655480984298,1234.47817561102,6.9
36,SPX,1234.37,SPT080816P01175000,,put,2008-08-16,2008-07-28,1175.0,7.8,7.4,8.0,3163,47519,0.2564,-0.1916,0.0038,-196.503,75.3795,0.9519025899851747,0.052054794520547946,0.00016104488152217378,1234.3803479623816,7.7
37,SPX,1234.37,SPT080816P01180000,,put,2008-08-16,2008-07-28,1180.0,8.67,8.2,9.3,7934,14762,0.2558,-0.2118,0.0041,-208.3947,80.0581,0.9559532393042606,0.052054794520547946,-0.000931824518548792,1234.3101271825483,8.75
38,SPX,1234.37,SPT080816P01185000,,put,2008-08-16,2008-07-28,1185.0,10.0,9.1,10.2,133,82,0.2522,-0.2309,0.0044,-216.0696,84.0966,0.9600038886233464,0.052054794520547946,-0.002496968915137659,1234.209567996841,9.649999999999999
39,SPX,1234.37,SPT080816P01190000,,put,2008-08-16,2008-07-28,1190.0,10.81,9.9,11.7,2069,13018,0.2504,-0.2528,0.0046,-225.5617,88.324,0.9640545379424322,0.052054794520547946,-0.003987999288849322,1234.113778193403,10.8
40,SPX,1234.37,SZP080816C01200000,,call,2008-08-16,2008-07-28,1200.0,47.0,46.6,48.8,2603,14801,0.2581,0.6903,0.0049,-232.5905,97.1106,0.972155836580604,0.052054794520547946,-0.013905326853918418,1233.4768382289851,47.7
41,SPX,1234.37,SZP080816P01200000,,put,2008-08-16,2008-07-28,1200.0,13.5,12.0,13.5,20917,99068,0.2398,-0.2956,0.0052,-234.0801,95.4148,0.972155836580604,0.052054794520547946,-0.006730378992389367,1233.9376160745683,12.75
42,SPX,1234.37,SZP080816C01210000,,call,2008-08-16,2008-07-28,1210.0,39.7,39.6,41.6,209,1078,0.2517,0.6411,0.0053,-242.4623,102.9976,0.9802571352187757,0.052054794520547946,-0.01604538298341755,1233.3394363380505,40.6
43,SPX,1234.37,SZP080816P01210000,,put,2008-08-16,2008-07-28,1210.0,16.1,15.3,17.0,1362,30577,0.2396,-0.3508,0.0056,-251.6936,102.3968,0.9802571352187757,0.052054794520547946,-0.009387054569622487,1233.7669833073346,16.15
44,SPX,1234.37,SZP080816C01215000,,call,2008-08-16,2008-07-28,1215.0,40.5,36.3,38.3,1,991,0.2497,0.6143,0.0055,-247.192,105.4452,0.9843077845378615,0.052054794520547946,-0.01704071546173054,1233.2755364231555,37.3
45,SPX,1234.37,SZP080816P01215000,,put,2008-08-16,2008-07-28,1215.0,17.4,16.9,18.5,48,12157,0.236,-0.3781,0.0058,-254.7237,105.0041,0.9843077845378615,0.052054794520547946,-0.010544072345775337,1233.6926778291274,17.7
46,SPX,1234.37,SZP080816C01220000,,call,2008-08-16,2008-07-28,1220.0,33.62,32.9,35.0,71,1509,0.245,0.5873,0.0057,-247.6844,107.381,0.9883584338569473,0.052054794520547946,-0.01807269081219455,1233.2092875474566,33.95
47,SPX,1234.37,SZP080816P01220000,,put,2008-08-16,2008-07-28,1220.0,19.58,18.3,20.3,1425,30624,0.2316,-0.4066,0.006,-255.644,107.1386,0.9883584338569473,0.052054794520547946,-0.011904220257726833,1233.6053327407974,19.3
48,SPX,1234.37,SZP080816C01225000,,call,2008-08-16,2008-07-28,1225.0,30.5,30.0,31.9,1534,11585,0.2427,0.5585,0.0059,-249.5578,108.8704,0.9924090831760332,0.052054794520547946,-0.01928432809271259,1233.1315096040994,30.95
49,SPX,1234.37,SZP080816P01225000,,put,2008-08-16,2008-07-28,1225.0,21.3,19.9,21.9,12050,61255,0.226,-0.4364,0.0063,-253.9217,108.7492,0.9924090831760332,0.052054794520547946,-0.013329241016706574,1233.5138283238964,20.9
50,SPX,1234.37,SZP080816C01230000,,call,2008-08-16,2008-07-28,1230.0,27.8,27.0,29.0,1884,8716,0.2397,0.529,0.006,-249.2561,109.793,0.9964597324951191,0.052054794520547946,-0.020421242167200704,1233.058532786009,28.0
51,SPX,1234.37,SZP080816P01230000,,put,2008-08-16,2008-07-28,1230.0,23.5,21.9,24.0,10212,28422,0.2231,-0.468,0.0064,-253.7242,109.778,0.9964597324951191,0.052054794520547946,-0.01449872348094966,1233.4387377793205,22.95
52,SPX,1234.37,SZP080816C01240000,,call,2008-08-16,2008-07-28,1240.0,22.5,21.5,23.7,1245,8874,0.234,0.4678,0.0061,-244.5131,109.7737,1.0045610311332906,0.052054794520547946,-0.022828610952047693,1232.9040216296578,22.6
53,SPX,1234.37,SZP080816P01240000,,put,2008-08-16,2008-07-28,1240.0,28.0,26.4,28.5,2355,18430,0.2167,-0.534,0.0066,-247.8818,109.68,1.0045610311332906,0.052054794520547946,-0.017103462647941423,1233.2715081918577,27.45
54,SPX,1234.37,SZP080816C01245000,,call,2008-08-16,2008-07-28,1245.0,19.3,18.9,21.0,24,4375,0.2295,0.4359,0.0062,-238.0017,108.7282,1.0086116804523766,0.052054794520547946,-0.023932183782191946,1232.8331979427812,19.95
55,SPX,1234.37,SZP080816P01245000,,put,2008-08-16,2008-07-28,1245.0,30.1,29.5,31.7,172,1744,0.2195,-0.5655,0.0065,-249.1141,108.5588,1.0086116804523766,0.052054794520547946,-0.018035644298997365,1233.2116657305132,30.6
56,SPX,1234.37,SZP080816C01250000,,call,2008-08-16,2008-07-28,1250.0,17.5,16.8,17.8,10474,86801,0.2236,0.4025,0.0062,-228.3056,106.8698,1.0126623297714625,0.052054794520547946,-0.025227979519272574,1232.750043212932,17.3
57,SPX,1234.37,SZP080816P01250000,,put,2008-08-16,2008-07-28,1250.0,33.2,32.1,33.7,18915,120191,0.2129,-0.6008,0.0065,-238.2955,106.474,1.0126623297714625,0.052054794520547946,-0.01928061151028192,1233.1317481730625,32.900000000000006
58,SPX,1234.37,SZP080816C01255000,,call,2008-08-16,2008-07-28,1255.0,15.0,14.7,16.4,160,516,0.2244,0.3726,0.0061,-224.6385,104.5226,1.0167129790905483,0.052054794520547946,-0.026392247385556466,1232.6753337673115,15.549999999999999
59,SPX,1234.37,SZP080816P01255000,,put,2008-08-16,2008-07-28,1255.0,36.0,34.9,36.9,473,677,0.2111,-0.6339,0.0064,-231.2375,103.7078,1.0167129790905483,0.052054794520547946,-0.020490061667503306,1233.0541155035942,35.9
60,SPX,1234.37,SZP080816C01260000,,call,2008-08-16,2008-07-28,1260.0,12.5,12.8,13.6,1137,34752,0.218,0.3383,0.0061,-211.2264,101.0237,1.0207636284096342,0.052054794520547946,-0.027508163538968084,1232.6037312332294,13.2
61,SPX,1234.37,SZP080816P01260000,,put,2008-08-16,2008-07-28,1260.0,39.2,38.0,39.9,593,13454,0.2082,-0.6673,0.0063,-221.4168,100.0908,1.0207636284096342,0.052054794520547946,-0.02152262168123763,1232.987840996743,38.95
62,SPX,1234.37,SZP080816C01265000,,call,2008-08-16,2008-07-28,1265.0,15.1,10.8,12.5,205,15515,0.2179,0.3091,0.0058,-203.8571,97.3493,1.02481427772872,0.052054794520547946,-0.028863880244810836,1232.5167475410947,11.65
63,SPX,1234.37,SZP080816P01265000,,put,2008-08-16,2008-07-28,1265.0,42.0,41.0,43.2,57,2168,0.2046,-0.7009,0.0061,-209.347,95.597,1.02481427772872,0.052054794520547946,-0.02263680197650831,1232.916331716015,42.1
64,SPX,1234.37,SZP080816C01270000,,call,2008-08-16,2008-07-28,1270.0,9.8,9.3,10.6,452,18617,0.2148,0.2783,0.0056,-191.7213,92.7308,1.0288649270478059,0.052054794520547946,-0.02989739708701775,1232.450440531545,9.95
65,SPX,1234.37,SZP080816P01270000,,put,2008-08-16,2008-07-28,1270.0,45.6,44.1,46.3,100,13319,0.1983,-0.7368,0.0059,-192.6132,89.7901,1.0288649270478059,0.052054794520547946,-0.02361626892075264,1232.8534719074253,45.2
66,SPX,1234.37,SZP080816C01275000,,call,2008-08-16,2008-07-28,1275.0,8.0,8.1,8.5,9049,49699,0.2106,0.247,0.0054,-177.1263,87.2608,1.0329155763668918,0.052054794520547946,-0.0313683738617796,1232.356073696526,8.3
67,SPX,1234.37,SZP080816P01275000,,put,2008-08-16,2008-07-28,1275.0,49.5,47.6,49.8,2509,49370,0.1944,-0.7694,0.0056,-177.7341,83.5733,1.0329155763668918,0.052054794520547946,-0.024607176837243696,1232.7898811062926,48.7
68,SPX,1234.37,SZP080816C01280000,,call,2008-08-16,2008-07-28,1280.0,7.3,6.6,7.7,886,20116,0.2092,0.22,0.0051,-165.2602,81.8377,1.0369662256859775,0.052054794520547946,-0.03259170358903319,1232.277599541558,7.15
69,SPX,1234.37,SZP080816P01280000,,put,2008-08-16,2008-07-28,1280.0,50.0,50.9,53.1,76,6667,0.1853,-0.8075,0.0053,-155.2274,75.0595,1.0369662256859775,0.052054794520547946,-0.025383937270340114,1232.7400353588625,52.0
70,SPX,1234.37,SZP080816C01285000,,call,2008-08-16,2008-07-28,1285.0,6.0,5.5,6.5,69,2143,0.2069,0.1935,0.0048,-151.6662,75.8404,1.0410168750050635,0.052054794520547946,-0.03365877369531123,1232.209153209134,6.0
71,SPX,1234.37,SZP080816P01285000,,put,2008-08-16,2008-07-28,1285.0,52.67,54.7,56.9,34,3291,0.1798,-0.8394,0.0049,-136.8984,66.7704,1.0410168750050635,0.052054794520547946,-0.025690870434363963,1232.7203396060966,55.8
72,SPX,1234.37,SZP080816C01290000,,call,2008-08-16,2008-07-28,1290.0,5.0,4.6,5.3,1852,9524,0.2041,0.1679,0.0044,-137.0615,69.3941,1.0450675243241492,0.052054794520547946,-0.03501719209505669,1232.122024081127,4.949999999999999
73,SPX,1234.37,SZP080816P01290000,,put,2008-08-16,2008-07-28,1290.0,53.38,59.0,61.2,13,5895,0.1795,-0.862,0.0044,-125.3981,60.228,1.0450675243241492,0.052054794520547946,-0.026321395774973225,1232.6798800869879,60.1
74,SPX,1234.37,SZP080816C01295000,,call,2008-08-16,2008-07-28,1295.0,4.2,3.7,4.5,105,5924,0.2023,0.1453,0.0041,-123.6819,63.1028,1.0491181736432351,0.052054794520547946,-0.036364346654431556,1232.035623501725,4.1
75,SPX,1234.37,SZP080816P01295000,,put,2008-08-16,2008-07-28,1295.0,60.2,63.1,65.3,4,2064,0.1729,-0.8908,0.0038,-105.9776,50.9321,1.0491181736432351,0.052054794520547946,-0.026519975646745075,1232.6671378984956,64.2
76,SPX,1234.37,SXY080816C01300000,,call,2008-08-16,2008-07-28,1300.0,3.2,3.2,3.3,5486,88806,0.1988,0.1225,0.0037,-108.1991,56.1183,1.053168822962321,0.052054794520547946,-0.03758586019338943,1231.957286223281,3.25
77,SPX,1234.37,SXY080816P01300000,,put,2008-08-16,2008-07-28,1300.0,68.9,67.3,69.5,158,62269,0.1629,-0.9209,0.0032,-83.4914,39.8433,1.053168822962321,0.052054794520547946,-0.025639474958984977,1232.7236376069723,68.4
78,SPX,1234.37,SXY080816C01310000,,call,2008-08-16,2008-07-28,1310.0,2.0,1.95,2.2,689,15656,0.194,0.0856,0.0029,-81.5327,43.2495,1.0612701216004927,0.052054794520547946,-0.03994953509870018,1231.8057147703441,2.075
79,SPX,1234.37,SXY080816P01310000,,put,2008-08-16,2008-07-28,1310.0,70.4,76.1,78.3,7,5676,0.1857,-0.9215,0.0028,-91.817,39.6015,1.0612701216004927,0.052054794520547946,-0.02674752897495654,1232.6525367447366,77.19999999999999
80,SPX,1234.37,SXY080816C01315000,,call,2008-08-16,2008-07-28,1315.0,0.0,1.4,1.8,876,0,0.191,0.0695,0.0025,-68.5909,36.9241,1.0653207709195784,0.052054794520547946,-0.04125997141032238,1231.7216906339827,1.6
81,SPX,1234.37,SXY080816C01320000,,call,2008-08-16,2008-07-28,1320.0,1.36,1.1,1.55,1274,11363,0.1915,0.0589,0.0022,-60.5391,32.4744,1.0693714202386644,0.052054794520547946,-0.042658599927161756,1231.6320180064397,1.3250000000000002
82,SPX,1234.37,SXY080816P01320000,,put,2008-08-16,2008-07-28,1320.0,81.8,85.3,87.5,80,450,0.1821,-0.9479,0.002,-70.4898,28.4341,1.0693714202386644,0.052054794520547946,-0.02494941502132004,1232.767918979635,86.4
83,SPX,1234.37,SXY080816C01325000,,call,2008-08-16,2008-07-28,1325.0,1.0,0.9,1.15,10277,73608,0.19,0.0479,0.0019,-51.0356,27.5707,1.07342206955775,0.052054794520547946,-0.04397782166653699,1231.547442502427,1.025
84,SPX,1234.37,SXY080816P01325000,,put,2008-08-16,2008-07-28,1325.0,82.4,90.0,92.2,68,47028,0.1821,-0.9567,0.0017,-63.0782,24.3093,1.07342206955775,0.052054794520547946,-0.023184865175837358,1232.8811579566193,91.1
85,SPX,1234.37,SXY080816C01330000,,call,2008-08-16,2008-07-28,1330.0,0.75,0.55,0.95,1252,11182,0.186,0.0365,0.0016,-40.1423,22.1371,1.077472718876836,0.052054794520547946,-0.04542016913442087,1231.454980035562,0.75
86,SPX,1234.37,SXY080816P01330000,,put,2008-08-16,2008-07-28,1330.0,91.0,94.7,96.9,62,3234,0.1821,-0.9642,0.0015,-56.4219,20.6184,1.077472718876836,0.052054794520547946,-0.02109792387453532,1233.0150996471036,95.80000000000001
87,SPX,1234.37,SXY080816C01335000,,call,2008-08-16,2008-07-28,1335.0,0.6,0.5,0.8,1298,11811,0.1891,0.0321,0.0014,-36.7195,19.9012,1.081523368195922,0.052054794520547946,-0.04631320133593296,1231.3977352015127,0.65
88,SPX,1234.37,SXY080816C01340000,,call,2008-08-16,2008-07-28,1340.0,0.6,0.55,0.6,566,16014,0.1926,0.0285,0.0012,-33.9356,18.0444,1.0855740175150077,0.052054794520547946,-0.04789537906388738,1231.2963215384748,0.575
89,SPX,1234.37,SXY080816P01340000,,put,2008-08-16,2008-07-28,1340.0,103.8,104.4,106.6,10,2352,0.1821,-0.9757,0.001,-45.2996,14.4888,1.0855740175150077,0.052054794520547946,-0.013226173257440495,1233.5204463543068,105.5
90,SPX,1234.37,SXY080816C01345000,,call,2008-08-16,2008-07-28,1345.0,0.45,0.45,0.55,2568,5571,0.1952,0.0249,0.0011,-30.6973,16.094,1.0896246668340936,0.052054794520547946,-0.04847790545100612,1231.2589851474206,0.5
91,SPX,1234.37,SXY080816C01350000,,call,2008-08-16,2008-07-28,1350.0,0.4,0.4,0.45,11481,63865,0.1972,0.0214,0.0009,-27.336,14.1774,1.0936753161531794,0.052054794520547946,-0.050082357367656205,1231.1561554116647,0.42500000000000004
92,SPX,1234.37,SXY080816P01350000,,put,2008-08-16,2008-07-28,1350.0,104.85,114.2,116.4,10,19345,0.1821,-0.9837,0.0007,-36.8388,9.8737,1.0936753161531794,0.052054794520547946,-0.002002696812808215,1234.241323670569,115.30000000000001
93,SPX,1234.37,SXY080816C01355000,,call,2008-08-16,2008-07-28,1355.0,0.29,0.25,0.4,224,4577,0.1959,0.0169,0.0008,-22.1767,11.5718,1.0977259654722653,0.052054794520547946,-0.050375349852562507,1231.1373783753368,0.325
94,SPX,1234.37,SXY080816C01360000,,call,2008-08-16,2008-07-28,1360.0,0.3,0.2,0.4,170,15349,0.1993,0.015,0.0007,-20.4754,10.4957,1.1017766147913512,0.052054794520547946,-0.05353469608984446,1230.9349232547254,0.30000000000000004
95,SPX,1234.37,SXY080816C01365000,,call,2008-08-16,2008-07-28,1365.0,0.2,0.2,0.25,1431,3732,0.1991,0.0121,0.0006,-16.9795,8.7082,1.105827264110437,0.052054794520547946,-0.05426585423206984,1230.888074409992,0.225
96,SPX,1234.37,SXY080816C01370000,,call,2008-08-16,2008-07-28,1370.0,0.26,0.05,0.25,2255,11438,0.1907,0.0073,0.0004,-10.4988,5.6197,1.109877913429523,0.052054794520547946,-0.056720470020426295,1230.730808324021,0.15
97,SPX,1234.37,SXY080816C01375000,,call,2008-08-16,2008-07-28,1375.0,0.15,0.1,0.15,12637,34870,0.1963,0.0071,0.0004,-10.5005,5.4574,1.1139285627486086,0.052054794520547946,-0.05637616640751243,1230.7528664839174,0.125
98,SPX,1234.37,SXY080816P01375000,,put,2008-08-16,2008-07-28,1375.0,118.5,138.9,141.2,2,20909,0.1821,-0.9936,0.0002,-24.4997,3.3247,1.1139285627486086,0.052054794520547946,0.06930044238345923,1238.8309327734676,140.05
99,SPX,1234.37,SXY080816C01380000,,call,2008-08-16,2008-07-28,1380.0,0.17,0.05,0.2,243,19777,0.1986,0.0061,0.0003,-9.3285,4.79,1.1179792120676946,0.052054794520547946,-0.05894903864094061,1230.5880423773874,0.125
100,SPX,1234.37,SXY080816C01385000,,call,2008-08-16,2008-07-28,1385.0,0.1,0.05,0.15,520,21578,0.2005,0.0052,0.0003,-8.1691,4.1532,1.1220298613867803,0.052054794520547946,-0.059874752439053,1230.528744424525,0.1
101,SPX,1234.37,SXY080816C01390000,,call,2008-08-16,2008-07-28,1390.0,0.1,0.05,0.1,112,18302,0.2005,0.0041,0.0002,-6.6339,3.3715,1.1260805107058662,0.052054794520547946,-0.0622545354924579,1230.3763170506577,0.07500000000000001
102,SPX,1234.37,SXY080816C01395000,,call,2008-08-16,2008-07-28,1395.0,0.1,0.05,0.1,715,1696,0.2005,0.0033,0.0002,-5.3568,2.7214,1.1301311600249522,0.052054794520547946,-0.05712748304793926,1230.7047331318254,0.07500000000000001
103,SPX,1234.37,SXZ080816C01400000,,call,2008-08-16,2008-07-28,1400.0,0.05,0.0,0.1,135,54593,0.2005,0.0025,0.0001,-4.3013,2.1845,1.134181809344038,0.052054794520547946,-0.06806056289411314,1230.0045146808534,0.05
104,SPX,1234.37,SXZ080816P01400000,,put,2008-08-16,2008-07-28,1400.0,160.5,163.8,166.1,12,21000,0.1821,-0.9967,0.0001,-19.5463,0.9378,1.134181809344038,0.052054794520547946,0.23419182871515754,1249.510064382589,164.95
105,SPX,1234.37,SXZ080816C01410000,,call,2008-08-16,2008-07-28,1410.0,0.05,0.0,0.1,10,6533,0.2005,0.0015,0.0001,-2.7278,1.3845,1.1422831079822096,0.052054794520547946,-0.07255511022348973,1229.7167731189375,0.05
106,SPX,1234.37,SXZ080816C01445000,,call,2008-08-16,2008-07-28,1445.0,0.05,0.0,0.05,17,928,0.2005,0.0002,0.0,-0.4687,0.2374,1.1706376532158107,0.052054794520547946,-0.1044909185583735,1227.6741755612984,0.025
107,SPX,1234.37,SPX080920P00800000,,put,2008-09-20,2008-07-28,800.0,0.15,0.15,0.25,28,154313,0.4264,-0.0031,0.0,-6.4221,4.3967,0.648103891053736,0.14794520547945206,0.011766834256911107,1236.5207204500255,0.2
