,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,800.58,SPT021221C01100000,,call,2002-12-21,2002-10-04,1100.0,0.5,0.15,0.5,4,30890,0.2825,0.0088,0.0002,-5.8638,8.7699,1.374003847210772,0.2136986301369863,-0.003819244735126369,799.9268593008021,0.325
112,SPX,800.58,SPV021221C01700000,,call,2002-12-21,2002-10-04,1700.0,0.1,0.0,0.0,100,10380,0.2825,0.0,0.0,0.0,0.0,2.1234604911439208,0.2136986301369863,-inf,0.0,0.0
113,SPX,800.58,SYF030322P00500000,,put,2003-03-22,2002-10-04,500.0,5.2,4.7,5.3,40,1448,0.4489,-0.0443,0.0004,-24.6034,50.8508,0.6245472032776237,0.46301369863013697,0.005955130998307814,802.7904911227696,5.0
114,SPX,800.58,SYG030322P00600000,,put,2003-03-22,2002-10-04,600.0,15.0,13.5,15.1,12,6607,0.4059,-0.1168,0.0009,-46.4579,106.481,0.7494566439331485,0.46301369863013697,0.005264188856830512,802.533706936576,14.3
115,SPX,800.58,SYG030322P00650000,,put,2003-03-22,2002-10-04,650.0,23.0,21.2,23.2,87,3819,0.3836,-0.1742,0.0012,-57.3444,139.3569,0.8119113642609108,0.46301369863013697,0.00502928464478597,802.4464250130209,22.2
116,SPX,800.58,SPZ030322C00700000,,call,2003-03-22,2002-10-04,700.0,133.0,136.1,138.1,1,31,0.3816,0.7371,0.0015,-70.7609,174.2843,0.8743660845886732,0.46301369863013697,-0.006979377947675655,797.9970633134416,137.1
117,SPX,800.58,SPZ030322P00700000,,put,2003-03-22,2002-10-04,700.0,36.0,32.2,34.2,531,8443,0.3614,-0.2487,0.0016,-66.3892,171.7353,0.8743660845886732,0.46301369863013697,0.005143148556106078,802.4887315456735,33.2
118,SPX,800.58,SPZ030322P00725000,,put,2003-03-22,2002-10-04,725.0,43.0,39.1,41.1,1495,835,0.3504,-0.2929,0.0018,-69.6795,186.2531,0.9055934447525543,0.46301369863013697,0.005051715671526388,802.4547591626822,40.1
119,SPX,800.58,SPZ030322P00750000,,put,2003-03-22,2002-10-04,750.0,50.0,47.0,49.0,230,4835,0.3391,-0.3415,0.002,-71.7583,198.6576,0.9368208049164355,0.46301369863013697,0.005063304581833621,802.4590650054201,48.0
120,SPX,800.58,SPZ030322C00775000,,call,2003-03-22,2002-10-04,775.0,84.1,85.7,87.7,10,0,0.3453,0.5979,0.002,-77.2926,208.2623,0.9680481650803168,0.46301369863013697,-0.003944544838770103,799.1191724823238,86.7
121,SPX,800.58,SPZ030322P00775000,,put,2003-03-22,2002-10-04,775.0,56.9,56.2,58.2,1425,1748,0.3285,-0.3944,0.0021,-72.6383,208.1787,0.9680481650803168,0.46301369863013697,0.00522761308156023,802.5201160751245,57.2
122,SPX,800.58,SPX030322C00800000,,call,2003-03-22,2002-10-04,800.0,68.0,71.3,73.3,11,2867,0.3339,0.5439,0.0022,-76.9042,213.823,0.9992755252441979,0.46301369863013697,-0.0032028882546422596,799.3936348572644,72.3
123,SPX,800.58,SPX030322P00800000,,put,2003-03-22,2002-10-04,800.0,71.5,66.7,68.7,38,6388,0.3179,-0.4511,0.0023,-71.981,213.9511,0.9992755252441979,0.46301369863013697,0.005314103002141829,802.5522544536593,67.7
124,SPX,800.58,SPX030322C00825000,,call,2003-03-22,2002-10-04,825.0,56.9,58.4,60.4,381,986,0.3236,0.4872,0.0023,-75.1813,215.3091,1.030502885408079,0.46301369863013697,-0.0027253483292754774,799.5704063490708,59.4
125,SPX,800.58,SPX030322P00825000,,put,2003-03-22,2002-10-04,825.0,80.0,78.6,80.6,117,5262,0.3077,-0.5106,0.0024,-69.7595,215.2312,1.030502885408079,0.46301369863013697,0.0055381073996056684,802.6354971665367,79.6
126,SPX,800.58,SPX030322C00850000,,call,2003-03-22,2002-10-04,850.0,48.0,47.0,49.0,121,4742,0.3142,0.4293,0.0023,-72.0652,212.2632,1.0617302455719604,0.46301369863013697,-0.002255499017172001,799.7443691484679,48.0
127,SPX,800.58,SPX030322P00850000,,put,2003-03-22,2002-10-04,850.0,97.0,92.0,94.0,6,8593,0.2979,-0.5717,0.0024,-65.9479,211.4706,1.0617302455719604,0.46301369863013697,0.005885598088663541,802.7646459480782,93.0
128,SPX,800.58,SPX030322C00875000,,call,2003-03-22,2002-10-04,875.0,38.0,37.0,39.0,559,10788,0.3049,0.3711,0.0023,-67.4459,204.4861,1.0929576057358414,0.46301369863013697,-0.0018999428245860123,799.87603981287,38.0
129,SPX,800.58,SXB030322C00900000,,call,2003-03-22,2002-10-04,900.0,30.0,28.6,30.6,19,12296,0.2966,0.3146,0.0022,-61.7373,192.2454,1.1241849658997227,0.46301369863013697,-0.001637128454145556,799.9733799739173,29.6
130,SPX,800.58,SXB030322P00900000,,put,2003-03-22,2002-10-04,900.0,126.0,123.2,125.2,7,5036,0.2785,-0.6936,0.0023,-53.7507,188.1064,1.1241849658997227,0.46301369863013697,0.006904685751452769,803.143521068306,124.2
131,SPX,800.58,SXB030322C00925000,,call,2003-03-22,2002-10-04,925.0,21.0,22.0,23.5,6,6317,0.2898,0.2619,0.0021,-55.3924,176.4152,1.1554123260636038,0.46301369863013697,-0.0015053727189105887,800.0221836068105,22.75
132,SPX,800.58,SXB030322C00950000,,call,2003-03-22,2002-10-04,950.0,17.0,16.1,17.7,4,6454,0.2823,0.2125,0.0019,-48.1389,157.2979,1.186639686227485,0.46301369863013697,-0.0012311742207981036,800.1237589995559,16.9
133,SPX,800.58,SXB030322P00950000,,put,2003-03-22,2002-10-04,950.0,169.0,160.1,162.1,4,2161,0.2591,-0.8049,0.0019,-37.2464,146.2037,1.186639686227485,0.46301369863013697,0.008839941948315971,803.8635004450053,161.1
134,SPX,800.58,SXB030322P00995000,,put,2003-03-22,2002-10-04,995.0,208.0,197.5,199.5,8,3105,0.2402,-0.8874,0.0014,-21.2204,99.0367,1.2428489345224711,0.46301369863013697,0.012572501605346568,805.2539596175681,198.5
135,SPX,800.58,SPQ030322C01075000,,call,2003-03-22,2002-10-04,1075.0,3.1,2.8,3.6,2,7799,0.2594,0.0566,0.0008,-17.388,61.751,1.342776487046891,0.46301369863013697,-0.0009149816802671157,800.2409068752945,3.2
136,SPX,800.58,SPT030322C01100000,,call,2003-03-22,2002-10-04,1100.0,2.3,2.05,2.8,2,10498,0.2611,0.0444,0.0007,-14.4182,50.8699,1.374003847210772,0.46301369863013697,-0.0008605379269025562,800.2610797652743,2.425
137,SPX,800.58,SPT030322C01150000,,call,2003-03-22,2002-10-04,1150.0,1.15,0.9,1.4,2,6359,0.2561,0.0231,0.0004,-8.2502,29.6719,1.4364585675385344,0.46301369863013697,-0.000881579686312986,800.2532831613721,1.15
138,SPX,800.58,SYF030621P00500000,,put,2003-06-21,2002-10-04,500.0,9.5,7.8,8.8,6,951,0.4078,-0.0606,0.0004,-22.9936,80.8337,0.6245472032776237,0.7123287671232876,0.004827264940894499,803.337612580671,8.3
139,SPX,800.58,SYG030621P00600000,,put,2003-06-21,2002-10-04,600.0,21.3,19.7,21.3,1021,9165,0.3717,-0.1385,0.0009,-38.3682,148.5641,0.7494566439331485,0.7123287671232876,0.004797769084684697,803.3207340347426,20.5
140,SPX,800.58,SPZ030621P00700000,,put,2003-06-21,2002-10-04,700.0,45.5,41.6,43.6,820,11404,0.3354,-0.2648,0.0014,-50.8654,219.7399,0.8743660845886732,0.7123287671232876,0.005087857149357951,803.486747835394,42.6
141,SPX,800.58,SPX030621C00800000,,call,2003-06-21,2002-10-04,800.0,83.3,82.5,84.5,5,4800,0.3122,0.5487,0.0019,-57.0864,263.7063,0.9992755252441979,0.7123287671232876,-0.004483508026079691,798.0272408237416,83.5
142,SPX,800.58,SPX030621P00800000,,put,2003-06-21,2002-10-04,800.0,82.0,78.2,80.2,731,12785,0.301,-0.442,0.0019,-54.0859,263.8668,0.9992755252441979,0.7123287671232876,0.005715551147002333,803.8460867675569,79.2
143,SPX,800.58,SPX030621C00825000,,call,2003-06-21,2002-10-04,825.0,68.8,69.7,71.7,1,3240,0.3039,0.5001,0.0019,-56.2452,266.1957,1.030502885408079,0.7123287671232876,-0.003906093127972507,798.355544316151,70.7
144,SPX,800.58,SPX030621P00825000,,put,2003-06-21,2002-10-04,825.0,86.7,90.1,92.1,150,8230,0.2926,-0.4924,0.002,-52.7559,266.2195,1.030502885408079,0.7123287671232876,0.005978738949375055,803.9968029390918,91.1
145,SPX,800.58,SPX030621C00850000,,call,2003-06-21,2002-10-04,850.0,58.0,58.2,60.2,7,5475,0.2966,0.4508,0.002,-54.685,264.591,1.0617302455719604,0.7123287671232876,-0.003345711626879605,798.6742921941641,59.2
146,SPX,800.58,SPX030621P00850000,,put,2003-06-21,2002-10-04,850.0,103.5,103.3,105.3,53,14816,0.2848,-0.5439,0.002,-50.5973,264.1299,1.0617302455719604,0.7123287671232876,0.006326942837153467,804.1962475392247,104.3
147,SPX,800.58,SPX030621C00875000,,call,2003-06-21,2002-10-04,875.0,50.0,48.0,50.0,100,3514,0.2889,0.4009,0.002,-52.1773,258.6981,1.0929576057358414,0.7123287671232876,-0.0028709663992221995,798.9444292937088,49.0
148,SPX,800.58,SPX030621P00875000,,put,2003-06-21,2002-10-04,875.0,118.5,117.8,119.8,20,3507,0.2773,-0.5957,0.002,-47.5916,257.4105,1.0929576057358414,0.7123287671232876,0.006749631379310117,804.4384220240643,118.8
149,SPX,800.58,SXB030621C00900000,,call,2003-06-21,2002-10-04,900.0,40.5,39.0,41.0,1,5945,0.2819,0.3518,0.0019,-49.005,248.6147,1.1241849658997227,0.7123287671232876,-0.0024798440653339346,799.1670523663172,40.0
150,SPX,800.58,SXB030621P00900000,,put,2003-06-21,2002-10-04,900.0,134.5,133.5,135.5,49,11902,0.2698,-0.647,0.002,-43.7561,246.0522,1.1241849658997227,0.7123287671232876,0.00734560090993424,804.7799997426987,134.5
151,SPX,800.58,SXB030621P00925000,,put,2003-06-21,2002-10-04,925.0,147.5,150.5,152.5,2,6628,0.2629,-0.6965,0.0019,-39.3408,230.4869,1.1554123260636038,0.7123287671232876,0.008017142095120403,805.1650648700975,151.5
152,SPX,800.58,SXB030621P00950000,,put,2003-06-21,2002-10-04,950.0,176.1,168.6,170.6,1422,11483,0.2559,-0.7438,0.0018,-34.3558,211.0939,1.186639686227485,0.7123287671232876,0.008863201966988192,805.650462195669,169.6
153,SPX,800.58,SPQ030621C01050000,,call,2003-06-21,2002-10-04,1050.0,9.0,8.7,9.7,4,6742,0.2516,0.12,0.0012,-23.7857,134.5194,1.3115491268830097,0.7123287671232876,-0.0011859518976450392,799.9039654936748,9.2
154,SPX,800.58,SPT030621C01100000,,call,2003-06-21,2002-10-04,1100.0,5.5,4.9,5.6,3,23991,0.2462,0.0765,0.0009,-16.7517,96.7475,1.374003847210772,0.7123287671232876,-0.0011191112877325417,799.9420518193205,5.25
155,SPX,800.58,SPT030621C01125000,,call,2003-06-21,2002-10-04,1125.0,4.0,3.6,4.3,10,3705,0.2437,0.06,0.0007,-13.7519,80.215,1.4052312073746533,0.7123287671232876,-0.0010377307104263572,799.9884255852447,3.95
156,SPX,800.58,SYF030920P00500000,,put,2003-09-20,2002-10-04,500.0,12.4,10.6,12.2,2,26,0.3824,-0.0726,0.0005,-21.2041,107.9814,0.6245472032776237,0.9616438356164384,0.005422709616818636,804.7657008890914,11.399999999999999
157,SPX,800.58,SPZ030920P00700000,,put,2003-09-20,2002-10-04,700.0,52.5,49.4,51.4,75,645,0.3205,-0.2734,0.0013,-41.9719,259.0645,0.8743660845886732,0.9616438356164384,0.005963734089678055,805.1845075706917,50.4
158,SPX,800.58,SPX030920C00825000,,call,2003-09-20,2002-10-04,825.0,82.5,79.2,81.2,6,151,0.2921,0.5103,0.0017,-46.3061,308.098,1.030502885408079,0.9616438356164384,-0.0037245292451368248,797.7177151004213,80.2
159,SPX,800.58,SPX030920C00850000,,call,2003-09-20,2002-10-04,850.0,73.0,67.7,69.7,500,506,0.2863,0.4666,0.0017,-45.4423,307.7191,1.0617302455719604,0.9616438356164384,-0.0031661972808776292,798.1461379006872,68.7
160,SPX,800.58,SPX030920P00850000,,put,2003-09-20,2002-10-04,850.0,110.8,112.6,114.6,850,0,0.2781,-0.523,0.0018,-41.8041,307.4957,1.0617302455719604,0.9616438356164384,0.007260411439661149,806.1891520104977,113.6
161,SPX,800.58,SPL031220P00600000,,put,2003-12-20,2002-10-04,600.0,31.0,29.8,32.3,5,1214,0.339,-0.1632,0.0008,-29.2964,215.6904,0.7494566439331485,1.210958904109589,0.006702574124243639,807.1043829428374,31.049999999999997
162,SPX,800.58,SPL031220P00650000,,put,2003-12-20,2002-10-04,650.0,41.0,41.6,44.1,1,787,0.3254,-0.2164,0.001,-33.2239,256.385,0.8119113642609108,1.210958904109589,0.00694267577502735,807.3390852692417,42.85
163,SPX,800.58,SPL031220P00750000,,put,2003-12-20,2002-10-04,750.0,76.0,73.2,77.2,325,5225,0.2988,-0.3481,0.0014,-37.6245,321.9678,0.9368208049164355,1.210958904109589,0.007485233749095738,807.8696937790081,75.2
164,SPX,800.58,SPL031220C00800000,,call,2003-12-20,2002-10-04,800.0,93.0,99.3,103.3,1,2506,0.2897,0.5594,0.0015,-40.4428,340.1974,0.9992755252441979,1.210958904109589,-0.0032178987177974294,797.4664157639575,101.3
165,SPX,800.58,SPL031220P00800000,,put,2003-12-20,2002-10-04,800.0,99.0,94.5,98.5,5,6415,0.2864,-0.4246,0.0015,-37.5885,340.2943,0.9992755252441979,1.210958904109589,0.007874784612823114,808.2508801214312,96.5
166,SPX,800.58,SPL031220C00850000,,call,2003-12-20,2002-10-04,850.0,75.0,75.5,79.5,1,2847,0.279,0.4801,0.0016,-39.716,345.2073,1.0617302455719604,1.210958904109589,-0.00210776667116621,798.5391901511921,77.5
167,SPX,800.58,SPL031220P00850000,,put,2003-12-20,2002-10-04,850.0,127.0,119.6,123.6,20,1841,0.2747,-0.5053,0.0016,-35.863,345.1495,1.0617302455719604,1.210958904109589,0.008418348756814423,808.7830733366112,121.6
168,SPX,800.58,SPL031220C00900000,,call,2003-12-20,2002-10-04,900.0,56.0,55.6,59.6,2,4493,0.2679,0.3995,0.0016,-37.2258,335.7809,1.1241849658997227,1.210958904109589,-0.0012116374763716103,799.4062157705335,57.6
169,SPX,800.58,SPL031220P00900000,,put,2003-12-20,2002-10-04,900.0,156.9,148.6,152.6,41,5936,0.2638,-0.587,0.0016,-32.5129,335.115,1.1241849658997227,1.210958904109589,0.009171121528053675,809.5206774357197,150.6
170,SPX,800.58,SPL031220P00950000,,put,2003-12-20,2002-10-04,950.0,185.5,181.6,185.6,2,5860,0.2541,-0.6657,0.0016,-27.8553,310.8105,1.186639686227485,1.210958904109589,0.010185594072246035,810.5157721933707,183.6
171,SPX,800.58,SPL031220P00995000,,put,2003-12-20,2002-10-04,995.0,217.0,214.3,218.3,1,116,0.2459,-0.7313,0.0015,-22.8166,278.7249,1.2428489345224711,1.210958904109589,0.011481986010848908,811.7891818420483,216.3
172,SPX,800.58,SXG031220P01050000,,put,2003-12-20,2002-10-04,1050.0,256.0,257.9,261.9,1,5946,0.2372,-0.801,0.0013,-16.2567,231.4242,1.3115491268830097,1.210958904109589,0.013646880820286873,813.9201593253263,259.9
173,SPX,800.58,SXG031220C01150000,,call,2003-12-20,2002-10-04,1150.0,8.5,8.3,9.3,3,8757,0.2334,0.1007,0.0009,-15.0208,154.5664,1.4364585675385344,1.210958904109589,0.0008777097028938238,801.4313651340178,8.8
174,SPX,800.58,SPL040619P00500000,,put,2004-06-19,2002-10-04,500.0,20.0,18.9,20.5,10,11,0.3423,-0.0956,0.0005,-16.9819,176.7031,0.6245472032776237,1.7095890410958905,0.008245053982423957,811.9446062364069,19.7
175,SPX,800.58,SPL040619C00600000,,call,2004-06-19,2002-10-04,600.0,235.4,239.2,243.2,3,21,0.3217,0.8039,0.0008,-24.4853,268.5946,0.7494566439331485,1.7095890410958905,-0.009924889410166782,787.1107657631721,241.2
176,SPX,800.58,SPL040619P00600000,,put,2004-06-19,2002-10-04,600.0,40.9,38.0,40.5,14,4781,0.3202,-0.1754,0.0008,-23.74,268.0203,0.7494566439331485,1.7095890410958905,0.00853064729270369,812.3411327052411,39.25
177,SPX,800.58,SPL040619P00650000,,put,2004-06-19,2002-10-04,650.0,53.5,50.3,54.3,3,655,0.3086,-0.225,0.0009,-26.2896,311.0257,0.8119113642609108,1.7095890410958905,0.00879694590704426,812.7110442950313,52.3
178,SPX,800.58,SPL040619P00700000,,put,2004-06-19,2002-10-04,700.0,69.0,66.1,70.1,2101,3874,0.2977,-0.2813,0.0011,-28.1266,349.2176,0.8743660845886732,1.7095890410958905,0.008981647284834644,812.9677092598998,68.1
179,SPX,800.58,SPL040619C00800000,,call,2004-06-19,2002-10-04,800.0,115.0,114.7,118.7,202,99,0.2788,0.5707,0.0013,-33.0226,400.2148,0.9992755252441979,1.7095890410958905,-0.001300437538148895,798.8021165646919,116.7
180,SPX,800.58,SPL040619P00800000,,put,2004-06-19,2002-10-04,800.0,110.0,106.2,110.2,200,1981,0.2763,-0.4097,0.0013,-28.8645,400.3309,0.9992755252441979,1.7095890410958905,0.00965250689928105,813.9006321266697,108.2
181,SPX,800.58,SPL040619C00825000,,call,2004-06-19,2002-10-04,825.0,102.0,102.5,106.5,5,16,0.274,0.5366,0.0014,-32.997,406.0681,1.030502885408079,1.7095890410958905,-0.0007100134073459302,799.6088206088922,104.5
182,SPX,800.58,SPL040619C00850000,,call,2004-06-19,2002-10-04,850.0,90.0,91.2,95.0,8,659,0.2696,0.502,0.0014,-32.7384,408.7835,1.0617302455719604,1.7095890410958905,-0.0002707843082543626,800.2094733624965,93.1
183,SPX,800.58,SPL040619P00850000,,put,2004-06-19,2002-10-04,850.0,132.0,131.0,135.0,6,1234,0.2664,-0.4793,0.0014,-27.6591,408.829,1.0617302455719604,1.7095890410958905,0.010129653555448669,814.5648218322093,133.0
184,SPX,800.58,SPL040619C00950000,,call,2004-06-19,2002-10-04,950.0,58.5,54.2,58.2,1,4936,0.2534,0.3652,0.0014,-29.3236,387.966,1.186639686227485,1.7095890410958905,0.0012083882729376147,802.2355855752417,56.2
185,SPX,800.58,SPL040619P00950000,,put,2004-06-19,2002-10-04,950.0,196.3,190.5,194.5,4,210,0.2482,-0.6198,0.0014,-22.2497,386.211,1.186639686227485,1.7095890410958905,0.01140731641231904,816.3460027822364,192.5
186,SPX,800.58,SPL040619C00995000,,call,2004-06-19,2002-10-04,995.0,42.3,42.4,44.9,25,965,0.2471,0.3076,0.0013,-26.8259,363.6452,1.2428489345224711,1.7095890410958905,0.001643529878456583,802.8326013496862,43.65
187,SPX,800.58,SPL040619P00995000,,put,2004-06-19,2002-10-04,995.0,225.0,221.4,225.4,1,254,0.2408,-0.6795,0.0014,-18.7854,359.8787,1.2428489345224711,1.7095890410958905,0.012299376471602175,817.591926044548,223.4
188,SPX,800.58,SXG040619C01200000,,call,2004-06-19,2002-10-04,1200.0,11.0,11.0,12.6,25,1160,0.2265,0.1147,0.0008,-13.6314,201.4959,1.498913287866297,1.7095890410958905,0.0028902583413478455,804.5455782564635,11.8
189,SPX,800.58,SXG040619C01300000,,call,2004-06-19,2002-10-04,1300.0,6.3,5.6,6.6,5,3037,0.2224,0.0664,0.0006,-8.91,134.2507,1.6238227285218216,1.7095890410958905,0.0031591499433553244,804.9155081617503,6.1
190,SPX,800.58,SXG040619C01400000,,call,2004-06-19,2002-10-04,1400.0,3.3,3.0,3.5,4,1005,0.2215,0.0388,0.0004,-5.7802,87.5404,1.7487321691773463,1.7095890410958905,0.003419873090871349,805.2743626670992,3.25
