,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,950.72,SPT021019C01100000,,call,2002-10-19,2002-08-19,1100.0,0.0,1.9,2.4,67,2698,0.2202,0.0605,0.0014,-31.8644,46.3301,1.1570178391114103,0.16712328767123288,0.013230094457053507,952.8244216393631,2.15
112,SPX,950.72,SPZ021116P00700000,,put,2002-11-16,2002-08-19,700.0,0.0,3.4,4.2,4600,0,0.3975,-0.0459,0.0005,-36.1418,45.0574,0.7362840794345338,0.24383561643835616,0.022671516937694425,955.9902512692819,3.8
113,SPX,950.72,SPZ021116P00750000,,put,2002-11-16,2002-08-19,750.0,0.0,5.9,6.9,1,0,0.3673,-0.0768,0.0008,-49.7016,67.395,0.7888757993941433,0.24383561643835616,0.02136898817285575,955.6866742000248,6.4
114,SPX,950.72,SPX021116P00800000,,put,2002-11-16,2002-08-19,800.0,0.0,9.9,10.9,1,0,0.3357,-0.1242,0.0013,-64.1339,95.8329,0.841467519353753,0.24383561643835616,0.020460929950432645,955.4750924092,10.4
115,SPX,950.72,SPX021116P00875000,,put,2002-11-16,2002-08-19,875.0,0.0,21.4,23.4,77,0,0.2966,-0.2508,0.0023,-86.4974,148.8851,0.9203550992931673,0.24383561643835616,0.01926100666923073,955.1955765462124,22.4
116,SPX,950.72,SXB021116P00900000,,put,2002-11-16,2002-08-19,900.0,0.0,27.8,29.8,126,0,0.285,-0.3112,0.0027,-91.4226,165.2767,0.946650959272972,0.24383561643835616,0.0187676134490637,955.0806668971766,28.8
117,SPX,950.72,SXB021116C00925000,,call,2002-11-16,2002-08-19,925.0,0.0,60.1,62.1,11,0,0.2433,0.6277,0.0033,-98.6724,176.9469,0.9729468192527768,0.24383561643835616,0.018435614189360145,955.0033531482109,61.1
118,SPX,950.72,SXB021116P00925000,,put,2002-11-16,2002-08-19,925.0,0.0,36.1,38.1,96,0,0.2757,-0.3812,0.003,-94.2751,178.245,0.9729468192527768,0.24383561643835616,0.01831714194614712,954.9757656462242,37.1
119,SPX,950.72,SXB021116C00950000,,call,2002-11-16,2002-08-19,950.0,0.0,45.3,47.3,17,0,0.2356,0.5408,0.0036,-98.8429,185.61,0.9992426792325816,0.24383561643835616,0.018019817542487205,954.9065340561066,46.3
120,SPX,950.72,SXB021116P00950000,,put,2002-11-16,2002-08-19,950.0,0.0,46.2,48.2,76,0,0.2667,-0.4582,0.0032,-93.4787,185.5626,0.9992426792325816,0.24383561643835616,0.01802258123323748,954.907177554695,47.2
121,SPX,950.72,SXB021116C00975000,,call,2002-11-16,2002-08-19,975.0,0.0,33.1,35.1,10,0,0.2302,0.4494,0.0037,-95.164,185.0812,1.0255385392123864,0.24383561643835616,0.017637637007604515,954.8175512011819,34.1
122,SPX,950.72,SXB021116P00975000,,put,2002-11-16,2002-08-19,975.0,0.0,58.9,60.9,50,0,0.2614,-0.5389,0.0032,-89.8972,185.6987,1.0255385392123864,0.24383561643835616,0.01755713937471648,954.7988100448598,59.9
123,SPX,950.72,SXB021116C00995000,,call,2002-11-16,2002-08-19,995.0,0.0,24.9,26.9,180,0,0.2256,0.3763,0.0036,-88.7826,177.5496,1.04657522719623,0.24383561643835616,0.01723774102830114,954.7244525477005,25.9
124,SPX,950.72,SYF021221P00500000,,put,2002-12-21,2002-08-19,500.0,0.0,0.65,0.85,45,6458,0.4889,-0.0077,0.0001,-8.2864,11.6556,0.5259171995960956,0.33972602739726027,0.021189696052281368,957.5886326775616,0.75
125,SPX,950.72,SYG021221P00600000,,put,2002-12-21,2002-08-19,600.0,0.0,1.9,2.15,94,3524,0.422,-0.0215,0.0002,-17.3438,28.4275,0.6311006395153147,0.33972602739726027,0.021270295494629554,957.6148534683653,2.025
126,SPX,950.72,SYG021221P00650000,,put,2002-12-21,2002-08-19,650.0,0.0,3.2,3.6,114,6897,0.3946,-0.036,0.0004,-24.8311,43.6962,0.6836923594749242,0.33972602739726027,0.02088348311726547,957.4890213460028,3.4000000000000004
127,SPX,950.72,SPZ021221C00700000,,call,2002-12-21,2002-08-19,700.0,0.0,252.1,254.1,25,4070,0.2187,0.9941,0.0001,-15.5104,9.214,0.7362840794345338,0.33972602739726027,0.01977601986065181,957.1288490916162,253.1
128,SPX,950.72,SPZ021221P00700000,,put,2002-12-21,2002-08-19,700.0,0.0,5.0,5.4,100,18126,0.3623,-0.0561,0.0006,-32.4302,62.476,0.7362840794345338,0.33972602739726027,0.020555748158758436,957.3824203615247,5.2
129,SPX,950.72,SPZ021221P00750000,,put,2002-12-21,2002-08-19,750.0,0.0,8.3,9.3,35,29367,0.3408,-0.0922,0.0009,-44.3366,91.3932,0.7888757993941433,0.33972602739726027,0.01996858404335003,957.1914656139585,8.8
130,SPX,950.72,SPZ021221P00775000,,put,2002-12-21,2002-08-19,775.0,0.0,10.2,11.8,1,6643,0.3272,-0.1147,0.0011,-49.6665,107.0843,0.8151716593739481,0.33972602739726027,0.019650057129194043,957.0878917269782,11.0
131,SPX,950.72,SPX021221P00800000,,put,2002-12-21,2002-08-19,800.0,0.0,12.9,14.5,1720,22445,0.3138,-0.1421,0.0013,-54.9837,124.2303,0.841467519353753,0.33972602739726027,0.01925303932442432,956.9588110190934,13.7
132,SPX,950.72,SPX021221C00825000,,call,2002-12-21,2002-08-19,825.0,0.0,139.8,141.8,75,2643,0.2476,0.8643,0.0016,-56.4736,120.3862,0.8677633793335577,0.33972602739726027,0.019061063565934986,956.8964010027597,140.8
133,SPX,950.72,SPX021221P00825000,,put,2002-12-21,2002-08-19,825.0,0.0,16.5,18.1,10,12615,0.3025,-0.1763,0.0015,-60.7155,143.1443,0.8677633793335577,0.33972602739726027,0.01917862619536704,956.9346193327175,17.3
134,SPX,950.72,SPX021221C00850000,,call,2002-12-21,2002-08-19,850.0,0.0,119.6,121.6,300,7780,0.2462,0.8151,0.002,-65.6032,147.4596,0.8940592393133625,0.33972602739726027,0.018893069247778848,956.8417905292343,120.6
135,SPX,950.72,SPX021221P00850000,,put,2002-12-21,2002-08-19,850.0,0.0,21.5,22.9,2009,16884,0.2942,-0.2188,0.0018,-66.8345,163.1278,0.8940592393133625,0.33972602739726027,0.018910203057311885,956.8473601311401,22.2
136,SPX,950.72,SPX021221C00875000,,call,2002-12-21,2002-08-19,875.0,0.0,100.3,102.3,75,3325,0.241,0.76,0.0023,-72.5499,171.8044,0.9203550992931673,0.33972602739726027,0.018698346297194336,956.7784951898693,101.3
137,SPX,950.72,SPX021221P00875000,,put,2002-12-21,2002-08-19,875.0,0.0,26.6,28.6,1108,12440,0.2827,-0.2661,0.0021,-70.79,181.4067,0.9203550992931673,0.33972602739726027,0.018708031166122595,956.7816431896114,27.6
138,SPX,950.72,SXB021221C00900000,,call,2002-12-21,2002-08-19,900.0,0.0,83.0,85.0,35,12008,0.239,0.6944,0.0027,-78.986,193.7588,0.946650959272972,0.33972602739726027,0.018511910832777704,956.7178976488022,84.0
139,SPX,950.72,SXB021221P00900000,,put,2002-12-21,2002-08-19,900.0,0.0,34.7,36.0,1291,23975,0.2774,-0.3232,0.0023,-75.2405,198.4595,0.946650959272972,0.33972602739726027,0.01848653178850023,956.7096489373765,35.35
140,SPX,950.72,SXB021221C00925000,,call,2002-12-21,2002-08-19,925.0,0.0,66.8,68.8,85,8406,0.2336,0.6236,0.0029,-82.0552,209.7984,0.9729468192527768,0.33972602739726027,0.01821234233165605,956.6205362585831,67.8
141,SPX,950.72,SXB021221P00925000,,put,2002-12-21,2002-08-19,925.0,0.0,43.0,44.7,631,8932,0.2687,-0.3848,0.0026,-76.5391,211.2118,0.9729468192527768,0.33972602739726027,0.018197598022076836,956.6157445337136,43.85
142,SPX,950.72,SXB021221C00950000,,call,2002-12-21,2002-08-19,950.0,0.0,52.1,54.1,457,13308,0.2267,0.547,0.0032,-81.9244,218.9387,0.9992426792325816,0.33972602739726027,0.018002107383045963,956.552214674918,53.1
143,SPX,950.72,SXB021221P00950000,,put,2002-12-21,2002-08-19,950.0,0.0,53.0,54.9,93,23479,0.2604,-0.4518,0.0028,-75.5519,218.8594,0.9992426792325816,0.33972602739726027,0.017975458382650362,956.5435547034804,53.95
144,SPX,950.72,SXB021221C00975000,,call,2002-12-21,2002-08-19,975.0,0.0,39.8,41.8,1,9699,0.2222,0.4669,0.0032,-79.5601,219.7127,1.0255385392123864,0.33972602739726027,0.017877366911572254,956.5116791612014,40.8
145,SPX,950.72,SXB021221P00975000,,put,2002-12-21,2002-08-19,975.0,0.0,65.4,67.4,1,7433,0.2553,-0.5217,0.0028,-72.9536,220.1478,1.0255385392123864,0.33972602739726027,0.017804066985022585,956.4878605064181,66.4
146,SPX,950.72,SXB021221C00995000,,call,2002-12-21,2002-08-19,995.0,0.0,31.5,33.5,532,18245,0.2193,0.4031,0.0032,-75.795,213.9427,1.04657522719623,0.33972602739726027,0.017647958954544265,956.4371355115753,32.5
147,SPX,950.72,SXB021221P00995000,,put,2002-12-21,2002-08-19,995.0,0.0,76.9,78.9,2,10828,0.2527,-0.5772,0.0028,-69.5137,216.3345,1.04657522719623,0.33972602739726027,0.017643029181755338,956.4355336986622,77.9
148,SPX,950.72,SPQ021221C01010000,,call,2002-12-21,2002-08-19,1010.0,0.0,25.7,27.7,3,6475,0.2153,0.3551,0.0031,-71.1962,205.7578,1.062352743184113,0.33972602739726027,0.01760751208952446,956.4239933400013,26.7
149,SPX,950.72,SPQ021221P01010000,,put,2002-12-21,2002-08-19,1010.0,0.0,86.1,88.1,2,10,0.2502,-0.6183,0.0028,-65.7544,210.7104,1.062352743184113,0.33972602739726027,0.01752734399178743,956.3979453061396,87.1
150,SPX,950.72,SPQ021221C01025000,,call,2002-12-21,2002-08-19,1025.0,0.0,21.0,23.0,7,13436,0.2132,0.3101,0.003,-66.4727,194.9999,1.078130259171996,0.33972602739726027,0.0174413697154415,956.3700115304258,22.0
151,SPX,950.72,SPQ021221P01025000,,put,2002-12-21,2002-08-19,1025.0,0.0,96.3,98.3,4,27555,0.2497,-0.6567,0.0027,-61.991,203.2421,1.078130259171996,0.33972602739726027,0.017413231327710176,956.3608693054523,97.3
152,SPX,950.72,SPQ021221C01050000,,call,2002-12-21,2002-08-19,1050.0,0.0,14.7,16.3,313,17084,0.2096,0.2407,0.0027,-57.2485,172.0889,1.1044261191518008,0.33972602739726027,0.01722285468819149,956.2990178062007,15.5
153,SPX,950.72,SPQ021221C01075000,,call,2002-12-21,2002-08-19,1075.0,0.0,10.1,11.7,558,13635,0.2089,0.1839,0.0023,-48.4125,146.9868,1.1307219791316054,0.33972602739726027,0.017033783066357104,956.2375942535049,10.899999999999999
154,SPX,950.72,SPQ021221P01075000,,put,2002-12-21,2002-08-19,1075.0,0.0,134.7,136.7,2,8537,0.253,-0.7643,0.0022,-48.0278,170.1177,1.1307219791316054,0.33972602739726027,0.017013212549240188,956.2309117633663,135.7
155,SPX,950.72,SPT021221C01100000,,call,2002-12-21,2002-08-19,1100.0,0.0,6.5,7.5,1322,30272,0.2033,0.1307,0.0019,-37.4285,117.3399,1.1570178391114103,0.33972602739726027,0.01690888963909459,956.1970223854324,7.0
156,SPX,950.72,SPT021221C01125000,,call,2002-12-21,2002-08-19,1125.0,0.0,4.2,5.0,1,11058,0.2024,0.0935,0.0015,-29.1727,92.2995,1.183313699091215,0.33972602739726027,0.01676890448237695,956.1515499862483,4.6
157,SPX,950.72,SZP021221C01200000,,call,2002-12-21,2002-08-19,1200.0,0.0,1.0,1.5,50,22895,0.2014,0.0302,0.0006,-11.7626,37.7969,1.2622012790306294,0.33972602739726027,0.01627392219240031,955.9907786208967,1.25
158,SPX,950.72,SZP021221C01250000,,call,2002-12-21,2002-08-19,1250.0,0.0,0.25,0.75,400,13548,0.1998,0.0124,0.0003,-5.4437,17.7185,1.314792998990239,0.33972602739726027,0.016229387069287553,955.9763148379559,0.5
159,SPX,950.72,SXY021221P01350000,,put,2002-12-21,2002-08-19,1350.0,0.0,397.3,399.3,2,6638,0.3912,-0.9194,0.0007,-24.7083,82.6001,1.419976438909458,0.33972602739726027,0.015263037670130264,955.6625250195503,398.3
160,SPX,950.72,SXZ021221P01400000,,put,2002-12-21,2002-08-19,1400.0,0.0,447.0,449.0,2,2335,0.4216,-0.9239,0.0006,-25.2784,79.1277,1.4725681588690676,0.33972602739726027,0.014637359582714032,955.4594118111868,448.0
161,SPX,950.72,SYG030322P00650000,,put,2003-03-22,2002-08-19,650.0,0.0,5.2,6.2,5,2028,0.3368,-0.0501,0.0004,-20.621,75.2834,0.6836923594749242,0.589041095890411,0.019137795746161645,961.4980533727758,5.7
162,SPX,950.72,SPZ030322P00700000,,put,2003-03-22,2002-08-19,700.0,0.0,9.0,9.8,260,4791,0.3221,-0.0797,0.0006,-28.0805,108.0268,0.7362840794345338,0.589041095890411,0.01892906508678186,961.3798435539705,9.4
163,SPX,950.72,SPX030322P00800000,,put,2003-03-22,2002-08-19,800.0,0.0,20.7,22.7,103,5586,0.2878,-0.1733,0.0012,-42.3476,186.6237,0.841467519353753,0.589041095890411,0.0184945742142468,961.1338262292908,21.7
164,SPX,950.72,SPX030322P00825000,,put,2003-03-22,2002-08-19,825.0,0.0,25.6,27.6,3,2019,0.2808,-0.2072,0.0014,-45.7408,208.2875,0.8677633793335577,0.589041095890411,0.018396247531204668,961.0781604530293,26.6
165,SPX,950.72,SPX030322C00850000,,call,2003-03-22,2002-08-19,850.0,0.0,129.7,131.7,1,680,0.2228,0.7892,0.0018,-51.1688,210.4208,0.8940592393133625,0.589041095890411,0.01836565890972906,961.0608439458761,130.7
166,SPX,950.72,SPX030322P00850000,,put,2003-03-22,2002-08-19,850.0,0.0,31.3,33.3,5,4208,0.2736,-0.2452,0.0016,-48.5539,229.1045,0.8940592393133625,0.589041095890411,0.018319579051703165,961.0347582926179,32.3
167,SPX,950.72,SPX030322P00875000,,put,2003-03-22,2002-08-19,875.0,0.0,38.3,40.3,6,2174,0.2678,-0.2881,0.0017,-51.0006,248.6026,0.9203550992931673,0.589041095890411,0.018273951609785656,961.0089294482415,39.3
168,SPX,950.72,SXB030322C00900000,,call,2003-03-22,2002-08-19,900.0,0.0,94.7,96.7,1,5350,0.2168,0.6834,0.0023,-57.9381,259.3583,0.946650959272972,0.589041095890411,0.018231066393363905,960.9846535594546,95.7
169,SPX,950.72,SXB030322C00950000,,call,2003-03-22,2002-08-19,950.0,0.0,65.6,67.6,3,4002,0.2115,0.5602,0.0026,-60.2066,287.3271,0.9992426792325816,0.589041095890411,0.01809057142570755,960.90512834554,66.6
170,SPX,950.72,SXB030322C00975000,,call,2003-03-22,2002-08-19,975.0,0.0,53.2,55.2,1,2662,0.2083,0.4955,0.0026,-59.116,290.6251,1.0255385392123864,0.589041095890411,0.018055845839244158,960.8854734267368,54.2
171,SPX,950.72,SXB030322C00995000,,call,2003-03-22,2002-08-19,995.0,0.0,44.8,46.8,73,6689,0.2071,0.4442,0.0026,-57.588,287.7972,1.04657522719623,0.589041095890411,0.017971793455424177,960.8379008684038,45.8
172,SPX,950.72,SPQ030322C01025000,,call,2003-03-22,2002-08-19,1025.0,0.0,33.4,35.4,27,2355,0.2034,0.3683,0.0025,-53.3024,274.6643,1.078130259171996,0.589041095890411,0.017885562054993275,960.7890974626034,34.4
173,SPX,950.72,SPQ030322C01050000,,call,2003-03-22,2002-08-19,1050.0,0.0,26.0,28.0,806,4534,0.2017,0.3098,0.0024,-48.9898,256.959,1.1044261191518008,0.589041095890411,0.01782071164767747,960.7523964476228,27.0
174,SPX,950.72,SPQ030322C01075000,,call,2003-03-22,2002-08-19,1075.0,0.0,19.8,21.4,1813,6299,0.1991,0.2549,0.0022,-43.6809,233.905,1.1307219791316054,0.589041095890411,0.017755169335420748,960.7153052849409,20.6
175,SPX,950.72,SPT030322C01100000,,call,2003-03-22,2002-08-19,1100.0,0.0,14.1,15.7,1216,9611,0.1941,0.202,0.002,-37.128,205.1855,1.1570178391114103,0.589041095890411,0.01771476235172881,960.6924392128179,14.899999999999999
176,SPX,950.72,SPT030322C01125000,,call,2003-03-22,2002-08-19,1125.0,0.0,10.3,11.9,10,6750,0.193,0.1606,0.0017,-31.7706,177.6878,1.183313699091215,0.589041095890411,0.017669884321206003,960.6670436397427,11.100000000000001
177,SPX,950.72,SPT030322C01150000,,call,2003-03-22,2002-08-19,1150.0,0.0,7.7,8.7,21,6128,0.1919,0.1255,0.0015,-26.5881,150.3714,1.2096095590710199,0.589041095890411,0.017628564775937702,960.6436623353488,8.2
178,SPX,950.72,SPT030322P01150000,,put,2003-03-22,2002-08-19,1150.0,0.0,205.5,207.5,3,604,0.2539,-0.7956,0.0015,-27.1874,206.639,1.2096095590710199,0.589041095890411,0.01757227217511579,960.6118092114101,206.5
179,SPX,950.72,SZP030322C01200000,,call,2003-03-22,2002-08-19,1200.0,0.0,4.0,4.8,1,2218,0.1916,0.0749,0.001,-18.0285,103.0689,1.2622012790306294,0.589041095890411,0.017412359970330808,960.521328777651,4.4
180,SPX,950.72,SXY030322P01300000,,put,2003-03-22,2002-08-19,1300.0,0.0,346.8,348.8,3,1047,0.3078,-0.8777,0.0009,-17.2451,147.7158,1.3673847189498485,0.589041095890411,0.01718664519632796,960.3936308867571,347.8
181,SPX,950.72,SYF030621P00500000,,put,2003-06-21,2002-08-19,500.0,0.0,1.6,2.35,3,118,0.3614,-0.0156,0.0001,-7.0397,33.9979,0.5259171995960956,0.8383561643835616,0.01858060688757976,965.6454700284968,1.975
182,SPX,950.72,SYG030621P00600000,,put,2003-06-21,2002-08-19,600.0,0.0,4.9,5.7,7,4517,0.327,-0.041,0.0003,-14.1344,76.4293,0.6311006395153147,0.8383561643835616,0.01862672032384661,965.6828021052801,5.300000000000001
183,SPX,950.72,SYG030621P00675000,,put,2003-06-21,2002-08-19,675.0,0.0,10.1,11.7,6,1750,0.3087,-0.0796,0.0006,-22.1809,128.7295,0.709988219454729,0.8383561643835616,0.018434179373716747,965.5269362027122,10.899999999999999
184,SPX,950.72,SPZ030621P00700000,,put,2003-06-21,2002-08-19,700.0,0.0,12.6,13.9,76,15154,0.3007,-0.0958,0.0007,-24.6835,147.8765,0.7362840794345338,0.8383561643835616,0.018484035232692514,965.5672931433083,13.25
185,SPX,950.72,SPZ030621C00750000,,call,2003-06-21,2002-08-19,750.0,0.0,216.1,218.1,1,308,0.1927,0.9357,0.0008,-24.8021,109.2964,0.7888757993941433,0.8383561643835616,0.01838576793137069,965.4877500916444,217.1
186,SPX,950.72,SPZ030621P00775000,,put,2003-06-21,2002-08-19,775.0,0.0,22.6,24.6,2,1,0.2802,-0.1624,0.001,-32.5412,213.5983,0.8151716593739481,0.8383561643835616,0.018308251786874154,965.425008810566,23.6
187,SPX,950.72,SPX030621P00800000,,put,2003-06-21,2002-08-19,800.0,0.0,26.8,28.8,141,8038,0.2717,-0.1894,0.0011,-34.4744,235.5341,0.841467519353753,0.8383561643835616,0.018364336393263306,965.4704030760388,27.8
188,SPX,950.72,SPX030621C00825000,,call,2003-06-21,2002-08-19,825.0,0.0,156.3,158.3,15,501,0.208,0.8214,0.0014,-39.5562,227.0891,0.8677633793335577,0.8383561643835616,0.01834186078536408,965.4522113091533,157.3
189,SPX,950.72,SPX030621P00825000,,put,2003-06-21,2002-08-19,825.0,0.0,32.5,34.5,2,3432,0.2666,-0.2219,0.0013,-36.7873,258.716,0.8677633793335577,0.8383561643835616,0.018253812246270623,965.3809480846529,33.5
190,SPX,950.72,SPX030621C00850000,,call,2003-06-21,2002-08-19,850.0,0.0,137.9,139.9,10,1728,0.2075,0.7779,0.0017,-43.0166,258.8958,0.8940592393133625,0.8383561643835616,0.018290850898186644,965.410925155888,138.9
191,SPX,950.72,SPX030621P00850000,,put,2003-06-21,2002-08-19,850.0,0.0,38.7,40.7,2601,9322,0.2604,-0.2569,0.0014,-38.4682,280.2812,0.8940592393133625,0.8383561643835616,0.018213812723461432,965.3485756908956,39.7
192,SPX,950.72,SPX030621C00875000,,call,2003-06-21,2002-08-19,875.0,0.0,121.0,123.0,15,791,0.2079,0.7295,0.0018,-46.137,287.7533,0.9203550992931673,0.8383561643835616,0.018192631111774625,965.3314334391715,122.0
193,SPX,950.72,SXB030621P00900000,,put,2003-06-21,2002-08-19,900.0,0.0,54.8,56.8,72,10274,0.2515,-0.3375,0.0017,-40.9169,317.6937,0.946650959272972,0.8383561643835616,0.01814951995987469,965.2965445783767,55.8
194,SPX,950.72,SXB030621C00925000,,call,2003-06-21,2002-08-19,925.0,0.0,89.8,91.8,27,1448,0.2035,0.6263,0.0021,-49.2291,329.37,0.9729468192527768,0.8383561643835616,0.018161366200349416,965.3061313418964,90.8
195,SPX,950.72,SXB030621P00925000,,put,2003-06-21,2002-08-19,925.0,0.0,64.3,66.3,101,5777,0.2468,-0.3815,0.0018,-41.1247,331.469,0.9729468192527768,0.8383561643835616,0.018110530244756142,965.2649921871915,65.3
196,SPX,950.72,SXB030621C00950000,,call,2003-06-21,2002-08-19,950.0,0.0,76.1,78.1,14,4164,0.2017,0.5709,0.0022,-49.6157,341.4047,0.9992426792325816,0.8383561643835616,0.018112909800378177,965.2669178108441,77.1
197,SPX,950.72,SXB030621P00950000,,put,2003-06-21,2002-08-19,950.0,0.0,75.3,77.3,88,11224,0.2434,-0.4274,0.0019,-40.8652,341.142,0.9992426792325816,0.8383561643835616,0.01812101416440228,965.2734761881695,76.3
198,SPX,950.72,SXB030621C00975000,,call,2003-06-21,2002-08-19,975.0,0.0,63.7,65.7,2,1013,0.1993,0.5144,0.0023,-49.0031,346.6728,1.0255385392123864,0.8383561643835616,0.018078406718551873,965.2389970279897,64.7
199,SPX,950.72,SXB030621P00975000,,put,2003-06-21,2002-08-19,975.0,0.0,87.5,89.5,25,3377,0.2403,-0.4744,0.0019,-39.9249,346.1835,1.0255385392123864,0.8383561643835616,0.01806073770593244,965.2246991203914,88.5
200,SPX,950.72,SPQ030621C01025000,,call,2003-06-21,2002-08-19,1025.0,0.0,42.9,44.9,75,958,0.1943,0.4017,0.0023,-45.1955,336.3119,1.078130259171996,0.8383561643835616,0.018028217395896606,965.1983839767057,43.9
201,SPX,950.72,SPQ030621C01050000,,call,2003-06-21,2002-08-19,1050.0,0.0,34.4,36.4,100,2916,0.1917,0.3475,0.0022,-42.1614,321.2205,1.1044261191518008,0.8383561643835616,0.018014184288780807,965.1870287336742,35.4
202,SPX,950.72,SPQ030621P01050000,,put,2003-06-21,2002-08-19,1050.0,0.0,132.0,134.0,1,8112,0.2348,-0.6119,0.0019,-33.7745,333.1502,1.1044261191518008,0.8383561643835616,0.018012360445375415,965.1855529345308,133.0
203,SPX,950.72,SPQ030621C01075000,,call,2003-06-21,2002-08-19,1075.0,0.0,27.5,29.5,6,251,0.1903,0.2975,0.0021,-38.8779,301.1957,1.1307219791316054,0.8383561643835616,0.017949805511841995,965.1349367326269,28.5
204,SPX,950.72,SPT030621C01100000,,call,2003-06-21,2002-08-19,1100.0,0.0,21.5,23.5,9,18538,0.1883,0.2506,0.0019,-35.0585,276.6878,1.1570178391114103,0.8383561643835616,0.017914924458951247,965.1067139497528,22.5
205,SPX,950.72,SPT030621P01100000,,put,2003-06-21,2002-08-19,1100.0,0.0,168.3,170.3,100,11342,0.2363,-0.6902,0.0017,-28.3232,306.6763,1.1570178391114103,0.8383561643835616,0.01793369325692441,965.1218999630325,169.3
206,SPX,950.72,SPT030621C01150000,,call,2003-06-21,2002-08-19,1150.0,0.0,12.9,14.5,1,7744,0.1857,0.1721,0.0016,-27.3322,221.7442,1.2096095590710199,0.8383561643835616,0.017905291993126893,965.0989203226561,13.7
207,SPX,950.72,SPT030621P01150000,,put,2003-06-21,2002-08-19,1150.0,0.0,208.6,210.6,5250,8234,0.241,-0.7531,0.0015,-22.7334,274.5056,1.2096095590710199,0.8383561643835616,0.01783968513664816,965.0458394960208,209.6
208,SPX,950.72,SZP030621C01200000,,call,2003-06-21,2002-08-19,1200.0,0.0,7.3,8.3,2,17950,0.1819,0.1103,0.0012,-19.5678,163.7835,1.2622012790306294,0.8383561643835616,0.01786083963318278,965.0629547382375,7.800000000000001
209,SPX,950.72,SZP030621P01200000,,put,2003-06-21,2002-08-19,1200.0,0.0,251.9,253.9,4850,6471,0.2487,-0.8004,0.0013,-17.7276,243.1201,1.2622012790306294,0.8383561643835616,0.017839362566877404,965.0455785202964,252.9
210,SPX,950.72,SXY030621C01300000,,call,2003-06-21,2002-08-19,1300.0,0.0,2.15,2.6,1,12369,0.178,0.0403,0.0006,-8.6728,75.384,1.3673847189498485,0.8383561643835616,0.017722281788079792,964.9508587413299,2.375
211,SPX,950.72,SPL031220P00800000,,put,2003-12-20,2002-08-19,800.0,0.0,39.1,41.1,31,1860,0.2615,-0.2111,0.001,-26.7276,317.5858,0.841467519353753,1.336986301369863,0.018221863218843823,974.1662469033657,40.1
212,SPX,950.72,SPL031220C00850000,,call,2003-12-20,2002-08-19,850.0,0.0,155.2,157.2,1,377,0.2001,0.7595,0.0014,-35.8948,341.8713,0.8940592393133625,1.336986301369863,0.018172895527292246,974.1024711716578,156.2
213,SPX,950.72,SPL031220P00850000,,put,2003-12-20,2002-08-19,850.0,0.0,52.5,54.5,61,1770,0.2521,-0.2698,0.0012,-28.6508,363.119,0.8940592393133625,1.336986301369863,0.01820623792421027,974.1458959989552,53.5
214,SPX,950.72,SPL031220P00900000,,put,2003-12-20,2002-08-19,900.0,0.0,69.6,71.6,2,4735,0.2446,-0.3368,0.0014,-29.6404,401.076,0.946650959272972,1.336986301369863,0.018182509807800458,974.1149925224566,70.6
215,SPX,950.72,SPL031220C00950000,,call,2003-12-20,2002-08-19,950.0,0.0,96.4,98.4,106,1915,0.1974,0.5885,0.0018,-39.9869,427.4309,0.9992426792325816,1.336986301369863,0.01813793608813302,974.056942402461,97.4
216,SPX,950.72,SPL031220P00950000,,put,2003-12-20,2002-08-19,950.0,0.0,90.7,92.7,102,5801,0.2387,-0.4096,0.0015,-29.4291,426.9582,0.9992426792325816,1.336986301369863,0.018130793969606068,974.047641260278,91.7
217,SPX,950.72,SXG031220P01100000,,put,2003-12-20,2002-08-19,1100.0,0.0,176.7,178.7,108,5366,0.2259,-0.6313,0.0015,-20.9214,414.2958,1.1570178391114103,1.336986301369863,0.0180636547827455,973.960210603312,177.7
218,SPX,950.72,SXG031220C01150000,,call,2003-12-20,2002-08-19,1150.0,0.0,25.1,27.1,600,9106,0.1813,0.2458,0.0016,-27.252,345.9192,1.2096095590710199,1.336986301369863,0.01805958991519073,973.9549174631783,26.1
219,SPX,950.72,SXG031220P01200000,,put,2003-12-20,2002-08-19,1200.0,0.0,253.7,255.7,104,1310,0.2292,-0.7439,0.0013,-12.881,353.5824,1.2622012790306294,1.336986301369863,0.017981805474564135,973.8536346016929,254.7
220,SPX,950.72,SPL040619P00600000,,put,2004-06-19,2002-08-19,600.0,0.0,13.4,15.0,53,2602,0.2891,-0.0726,0.0004,-12.5044,177.8101,0.6311006395153147,1.8356164383561644,0.018288106566253758,983.1773700068412,14.2
221,SPX,950.72,SPL040619P00800000,,put,2004-06-19,2002-08-19,800.0,0.0,48.3,50.3,10,1692,0.2535,-0.2202,0.0009,-21.6662,381.4173,0.841467519353753,1.8356164383561644,0.018191626522344455,983.0032643635452,49.3
222,SPX,950.72,SPL040619C00900000,,call,2004-06-19,2002-08-19,900.0,0.0,142.5,144.5,1,2479,0.2004,0.6774,0.0014,-34.3315,461.9594,0.946650959272972,1.8356164383561644,0.018157875697468066,982.9423656894917,143.5
