,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1722.34,SPX130921C01225000,,call,2013-09-21,2013-09-19,1225.0,497.0,490.5,506.4,1,1,0.0906,1.0,0.0,-3.1017,0.0,0.7112416828268519,0.005479452054794521,inf,inf,498.45
11,SPX,1722.34,SPX130921C01250000,,call,2013-09-21,2013-09-19,1250.0,474.0,465.6,481.6,51,3121,0.0906,1.0,0.0,-3.165,0.0,0.7257568192110734,0.005479452054794521,inf,inf,473.6
12,SPX,1722.34,SPX130921C01275000,,call,2013-09-21,2013-09-19,1275.0,452.0,440.5,456.4,1,1,0.0906,1.0,0.0,-3.2283,0.0,0.7402719555952948,0.005479452054794521,inf,inf,448.45
13,SPX,1722.34,SPX130921C01320000,,call,2013-09-21,2013-09-19,1320.0,403.6,395.5,411.4,12,12,0.0906,1.0,0.0,-3.3422,0.0,0.7663992010868934,0.005479452054794521,inf,inf,403.45
14,SPX,1722.34,SPX130921C01325000,,call,2013-09-21,2013-09-19,1325.0,399.4,390.3,406.3,397,8811,0.0906,1.0,0.0,-3.3549,0.0,0.7693022283637377,0.005479452054794521,inf,inf,398.3
15,SPX,1722.34,SPX130921C01350000,,call,2013-09-21,2013-09-19,1350.0,376.3,365.5,381.4,4,6058,0.0906,1.0,0.0,-3.4182,0.0,0.7838173647479592,0.005479452054794521,inf,inf,373.45
16,SPX,1722.34,SPX130921C01360000,,call,2013-09-21,2013-09-19,1360.0,363.7,355.5,371.4,4,2,0.0906,1.0,0.0,-3.4435,0.0,0.7896234193016478,0.005479452054794521,inf,inf,363.45
17,SPX,1722.34,SPX130921C01375000,,call,2013-09-21,2013-09-19,1375.0,348.2,340.5,356.4,700,7444,0.0906,1.0,0.0,-3.4815,0.0,0.7983325011321807,0.005479452054794521,inf,inf,348.45
18,SPX,1722.34,SPX130921C01400000,,call,2013-09-21,2013-09-19,1400.0,322.0,315.3,331.3,879,24170,0.0906,1.0,0.0,-3.5448,0.0,0.8128476375164021,0.005479452054794521,inf,inf,323.3
19,SPX,1722.34,SPX130921C01420000,,call,2013-09-21,2013-09-19,1420.0,304.2,295.5,311.4,32,32,0.0906,1.0,0.0,-3.5954,0.0,0.8244597466237793,0.005479452054794521,inf,inf,303.45
20,SPX,1722.34,SPX130921C01425000,,call,2013-09-21,2013-09-19,1425.0,299.7,290.5,306.4,515,17021,0.0906,1.0,0.0,-3.6081,0.0,0.8273627739006236,0.005479452054794521,inf,inf,298.45
21,SPX,1722.34,SPX130921P01425000,,put,2013-09-21,2013-09-19,1425.0,0.05,0.0,0.05,1,62177,0.163,0.0,0.0,0.0,0.0,0.8273627739006236,0.005479452054794521,inf,inf,0.025
22,SPX,1722.34,SPX130921C01450000,,call,2013-09-21,2013-09-19,1450.0,271.9,265.5,281.4,6,19236,0.0906,1.0,0.0,-3.6714,0.0,0.841877910284845,0.005479452054794521,inf,inf,273.45
23,SPX,1722.34,SPX130921P01450000,,put,2013-09-21,2013-09-19,1450.0,0.05,0.0,0.05,1,139932,0.163,0.0,0.0,0.0,0.0,0.841877910284845,0.005479452054794521,inf,inf,0.025
24,SPX,1722.34,SPX130921C01470000,,call,2013-09-21,2013-09-19,1470.0,258.0,245.6,261.6,2,24,0.0906,1.0,0.0,-3.722,0.0,0.8534900193922222,0.005479452054794521,inf,inf,253.60000000000002
25,SPX,1722.34,SPX130921C01475000,,call,2013-09-21,2013-09-19,1475.0,249.5,240.6,256.6,2,10489,0.0906,1.0,0.0,-3.7347,0.0,0.8563930466690666,0.005479452054794521,inf,inf,248.60000000000002
26,SPX,1722.34,SPX130921P01475000,,put,2013-09-21,2013-09-19,1475.0,0.05,0.0,0.05,67,52291,0.163,0.0,0.0,0.0,0.0,0.8563930466690666,0.005479452054794521,inf,inf,0.025
27,SPX,1722.34,SPX130921P01480000,,put,2013-09-21,2013-09-19,1480.0,0.05,0.0,0.05,5,14415,0.163,0.0,0.0,0.0,0.0,0.8592960739459108,0.005479452054794521,inf,inf,0.025
28,SPX,1722.34,SPX130921P01485000,,put,2013-09-21,2013-09-19,1485.0,0.05,0.0,0.05,56,5366,0.163,0.0,0.0,0.0,0.0,0.8621991012227551,0.005479452054794521,inf,inf,0.025
29,SPX,1722.34,SPX130921P01490000,,put,2013-09-21,2013-09-19,1490.0,0.05,0.0,0.05,60,22000,0.163,0.0,0.0,0.0,0.0,0.8651021284995994,0.005479452054794521,inf,inf,0.025
30,SPX,1722.34,SPX130921P01495000,,put,2013-09-21,2013-09-19,1495.0,0.03,0.0,0.05,2,8163,0.163,0.0,0.0,0.0,0.0,0.8680051557764438,0.005479452054794521,inf,inf,0.025
31,SPX,1722.34,SPX130921C01500000,,call,2013-09-21,2013-09-19,1500.0,223.3,215.4,231.4,100,34664,0.0906,1.0,0.0,-3.798,0.0,0.870908183053288,0.005479452054794521,inf,inf,223.4
32,SPX,1722.34,SPX130921P01500000,,put,2013-09-21,2013-09-19,1500.0,0.03,0.0,0.05,28,107880,0.163,0.0,0.0,0.0,0.0,0.870908183053288,0.005479452054794521,inf,inf,0.025
33,SPX,1722.34,SPX130921P01510000,,put,2013-09-21,2013-09-19,1510.0,0.05,0.0,0.05,10,11884,0.163,0.0,0.0,0.0,0.0,0.8767142376069766,0.005479452054794521,inf,inf,0.025
34,SPX,1722.34,SPX130921P01515000,,put,2013-09-21,2013-09-19,1515.0,0.05,0.0,0.05,3,9128,0.163,0.0,0.0,0.0,0.0,0.8796172648838209,0.005479452054794521,inf,inf,0.025
35,SPX,1722.34,SPX130921C01520000,,call,2013-09-21,2013-09-19,1520.0,203.49,198.4,208.4,3,6,0.0906,1.0,0.0,-3.8486,0.0,0.8825202921606652,0.005479452054794521,inf,inf,203.4
36,SPX,1722.34,SPX130921P01520000,,put,2013-09-21,2013-09-19,1520.0,0.05,0.0,0.05,2,9752,0.163,0.0,0.0,0.0,0.0,0.8825202921606652,0.005479452054794521,inf,inf,0.025
37,SPX,1722.34,SPX130921C01525000,,call,2013-09-21,2013-09-19,1525.0,199.92,193.3,203.3,25,11858,0.0906,1.0,0.0,-3.8613,0.0,0.8854233194375095,0.005479452054794521,inf,inf,198.3
38,SPX,1722.34,SPX130921P01525000,,put,2013-09-21,2013-09-19,1525.0,0.05,0.0,0.05,11,48871,0.163,0.0,0.0,0.0,0.0,0.8854233194375095,0.005479452054794521,inf,inf,0.025
39,SPX,1722.34,SPX130921C01530000,,call,2013-09-21,2013-09-19,1530.0,193.2,188.4,198.4,20,562,0.0906,1.0,0.0,-3.8739,0.0,0.8883263467143537,0.005479452054794521,inf,inf,193.4
40,SPX,1722.34,SPX130921P01530000,,put,2013-09-21,2013-09-19,1530.0,0.05,0.0,0.05,2,17070,0.163,0.0,0.0,0.0,0.0,0.8883263467143537,0.005479452054794521,inf,inf,0.025
41,SPX,1722.34,SPX130921C01535000,,call,2013-09-21,2013-09-19,1535.0,185.7,183.4,193.4,5,624,0.0906,1.0,0.0,-3.8866,0.0,0.8912293739911981,0.005479452054794521,inf,inf,188.4
42,SPX,1722.34,SPX130921P01535000,,put,2013-09-21,2013-09-19,1535.0,0.05,0.0,0.05,10,18858,0.163,0.0,0.0,0.0,0.0,0.8912293739911981,0.005479452054794521,inf,inf,0.025
43,SPX,1722.34,SPX130921P01540000,,put,2013-09-21,2013-09-19,1540.0,0.05,0.0,0.05,10,14555,0.163,0.0,0.0,0.0,0.0,0.8941324012680424,0.005479452054794521,inf,inf,0.025
44,SPX,1722.34,SPX130921P01545000,,put,2013-09-21,2013-09-19,1545.0,0.03,0.0,0.05,18,6539,0.163,0.0,0.0,0.0,0.0,0.8970354285448866,0.005479452054794521,inf,inf,0.025
45,SPX,1722.34,SPX130921C01550000,,call,2013-09-21,2013-09-19,1550.0,173.3,168.4,178.4,39,35171,0.0906,1.0,0.0,-3.9246,0.0,0.8999384558217309,0.005479452054794521,inf,inf,173.4
46,SPX,1722.34,SPX130921P01550000,,put,2013-09-21,2013-09-19,1550.0,0.03,0.0,0.05,22,81793,0.163,0.0,0.0,0.0,0.0,0.8999384558217309,0.005479452054794521,inf,inf,0.025
47,SPX,1722.34,SPX130921C01555000,,call,2013-09-21,2013-09-19,1555.0,168.15,163.4,173.4,1,3583,0.0906,1.0,0.0,-3.9372,0.0,0.9028414830985753,0.005479452054794521,inf,inf,168.4
48,SPX,1722.34,SPX130921C01560000,,call,2013-09-21,2013-09-19,1560.0,162.89,158.4,168.4,7,9149,0.0906,1.0,0.0,-3.9499,0.0,0.9057445103754195,0.005479452054794521,inf,inf,163.4
49,SPX,1722.34,SPX130921P01560000,,put,2013-09-21,2013-09-19,1560.0,0.05,0.0,0.05,3,24770,0.163,0.0,0.0,0.0,0.0,0.9057445103754195,0.005479452054794521,inf,inf,0.025
50,SPX,1722.34,SPX130921C01565000,,call,2013-09-21,2013-09-19,1565.0,158.4,153.4,163.4,1,4678,0.0906,1.0,0.0,-3.9625,0.0,0.9086475376522638,0.005479452054794521,inf,inf,158.4
51,SPX,1722.34,SPX130921C01570000,,call,2013-09-21,2013-09-19,1570.0,154.08,148.4,158.4,1,3880,0.0906,1.0,0.0,-3.9752,0.0,0.9115505649291081,0.005479452054794521,inf,inf,153.4
52,SPX,1722.34,SPX130921P01570000,,put,2013-09-21,2013-09-19,1570.0,0.02,0.0,0.05,14,16788,0.163,0.0,0.0,0.0,0.0,0.9115505649291081,0.005479452054794521,inf,inf,0.025
53,SPX,1722.34,SPX130921C01575000,,call,2013-09-21,2013-09-19,1575.0,147.35,143.3,153.3,26,18440,0.0906,1.0,0.0,-3.9879,0.0,0.9144535922059525,0.005479452054794521,inf,inf,148.3
54,SPX,1722.34,SPX130921P01575000,,put,2013-09-21,2013-09-19,1575.0,0.02,0.0,0.05,2820,57121,0.163,0.0,0.0,0.0,0.0,0.9144535922059525,0.005479452054794521,inf,inf,0.025
55,SPX,1722.34,SPX130921C01580000,,call,2013-09-21,2013-09-19,1580.0,145.5,138.6,148.6,33,17447,0.0906,1.0,0.0,-4.0005,0.0,0.9173566194827967,0.005479452054794521,inf,inf,143.6
56,SPX,1722.34,SPX130921P01580000,,put,2013-09-21,2013-09-19,1580.0,0.05,0.0,0.05,145,23967,0.163,0.0,0.0,0.0,0.0,0.9173566194827967,0.005479452054794521,inf,inf,0.025
57,SPX,1722.34,SPX130921C01585000,,call,2013-09-21,2013-09-19,1585.0,138.1,133.6,143.6,1,14522,0.0906,1.0,0.0,-4.0132,0.0,0.920259646759641,0.005479452054794521,inf,inf,138.6
58,SPX,1722.34,SPX130921P01585000,,put,2013-09-21,2013-09-19,1585.0,0.05,0.0,0.05,86,26605,0.163,0.0,0.0,0.0,0.0,0.920259646759641,0.005479452054794521,inf,inf,0.025
59,SPX,1722.34,SPX130921C01590000,,call,2013-09-21,2013-09-19,1590.0,131.6,128.6,138.6,35,27600,0.0906,1.0,0.0,-4.0258,0.0,0.9231626740364853,0.005479452054794521,inf,inf,133.6
60,SPX,1722.34,SPX130921P01590000,,put,2013-09-21,2013-09-19,1590.0,0.05,0.0,0.05,36,48041,0.163,0.0,0.0,0.0,0.0,0.9231626740364853,0.005479452054794521,inf,inf,0.025
61,SPX,1722.34,SPX130921P01595000,,put,2013-09-21,2013-09-19,1595.0,0.02,0.0,0.05,8652,28434,0.163,0.0,0.0,0.0,0.0,0.9260657013133295,0.005479452054794521,inf,inf,0.025
62,SPX,1722.34,SPX130921C01600000,,call,2013-09-21,2013-09-19,1600.0,123.0,118.6,128.4,15893,92966,0.0906,1.0,0.0,-4.0512,0.0,0.9289687285901739,0.005479452054794521,inf,inf,123.5
63,SPX,1722.34,SPX130921P01600000,,put,2013-09-21,2013-09-19,1600.0,0.05,0.0,0.05,1666,116870,0.163,0.0,0.0,0.0,0.0,0.9289687285901739,0.005479452054794521,inf,inf,0.025
64,SPX,1722.34,SPX130921C01605000,,call,2013-09-21,2013-09-19,1605.0,122.7,113.4,123.4,10,14658,0.0906,1.0,0.0,-4.0638,0.0,0.9318717558670182,0.005479452054794521,inf,inf,118.4
65,SPX,1722.34,SPX130921P01605000,,put,2013-09-21,2013-09-19,1605.0,0.03,0.0,0.05,57,36797,0.163,0.0,0.0,0.0,0.0,0.9318717558670182,0.005479452054794521,inf,inf,0.025
66,SPX,1722.34,SPX130921C01610000,,call,2013-09-21,2013-09-19,1610.0,113.65,108.4,118.4,20,23280,0.0906,1.0,0.0,-4.0765,0.0,0.9347747831438624,0.005479452054794521,inf,inf,113.4
67,SPX,1722.34,SPX130921P01610000,,put,2013-09-21,2013-09-19,1610.0,0.05,0.0,0.05,351,40210,0.163,0.0,0.0,0.0,0.0,0.9347747831438624,0.005479452054794521,inf,inf,0.025
68,SPX,1722.34,SPX130921P01615000,,put,2013-09-21,2013-09-19,1615.0,0.03,0.0,0.05,30,16412,0.163,0.0,0.0,0.0,0.0,0.9376778104207067,0.005479452054794521,inf,inf,0.025
69,SPX,1722.34,SPX130921C01620000,,call,2013-09-21,2013-09-19,1620.0,104.5,98.7,107.6,115,14007,0.0906,1.0,0.0,-4.1018,0.0,0.9405808376975511,0.005479452054794521,inf,inf,103.15
70,SPX,1722.34,SPX130921P01620000,,put,2013-09-21,2013-09-19,1620.0,0.05,0.0,0.1,951,30393,0.163,0.0,0.0,0.0,0.0,0.9405808376975511,0.005479452054794521,inf,inf,0.05
71,SPX,1722.34,SPX130921C01625000,,call,2013-09-21,2013-09-19,1625.0,95.0,93.7,102.6,108,41742,0.0906,1.0,0.0,-4.1145,0.0,0.9434838649743953,0.005479452054794521,inf,inf,98.15
72,SPX,1722.34,SPX130921P01625000,,put,2013-09-21,2013-09-19,1625.0,0.05,0.0,0.1,617,69952,0.163,0.0,0.0,0.0,0.0,0.9434838649743953,0.005479452054794521,inf,inf,0.05
73,SPX,1722.34,SPX130921C01630000,,call,2013-09-21,2013-09-19,1630.0,93.98,88.7,97.6,7,17573,0.0906,1.0,0.0,-4.1271,0.0,0.9463868922512396,0.005479452054794521,inf,inf,93.15
74,SPX,1722.34,SPX130921P01630000,,put,2013-09-21,2013-09-19,1630.0,0.05,0.0,0.1,899,32065,0.163,0.0,0.0,-0.0001,0.0,0.9463868922512396,0.005479452054794521,inf,inf,0.05
75,SPX,1722.34,SPX130921C01635000,,call,2013-09-21,2013-09-19,1635.0,88.93,83.7,92.6,3,24903,0.0906,1.0,0.0,-4.1398,0.0,0.949289919528084,0.005479452054794521,inf,inf,88.15
76,SPX,1722.34,SPX130921P01635000,,put,2013-09-21,2013-09-19,1635.0,0.05,0.05,0.1,2059,43131,0.163,0.0,0.0,-0.0008,0.0,0.949289919528084,0.005479452054794521,inf,inf,0.07500000000000001
77,SPX,1722.34,SPX130921C01640000,,call,2013-09-21,2013-09-19,1640.0,82.0,79.9,87.6,285,26313,0.0906,1.0,0.0,-4.1524,0.0,0.9521929468049283,0.005479452054794521,inf,inf,83.75
78,SPX,1722.34,SPX130921P01640000,,put,2013-09-21,2013-09-19,1640.0,0.05,0.05,0.1,1400,33413,0.163,0.0,0.0,-0.0038,0.0002,0.9521929468049283,0.005479452054794521,inf,inf,0.07500000000000001
79,SPX,1722.34,SPX130921C01645000,,call,2013-09-21,2013-09-19,1645.0,78.0,73.8,82.6,29,34094,0.0906,1.0,0.0,-4.1651,0.0,0.9550959740817725,0.005479452054794521,inf,inf,78.19999999999999
80,SPX,1722.34,SPX130921P01645000,,put,2013-09-21,2013-09-19,1645.0,0.05,0.05,0.1,1119,35115,0.163,0.0,0.0,-0.0171,0.0008,0.9550959740817725,0.005479452054794521,inf,inf,0.07500000000000001
81,SPX,1722.34,SPX130921C01650000,,call,2013-09-21,2013-09-19,1650.0,73.27,70.0,78.1,204,132932,0.0906,1.0,0.0,-4.1778,0.0,0.9579990013586168,0.005479452054794521,inf,inf,74.05
82,SPX,1722.34,SPX130921P01650000,,put,2013-09-21,2013-09-19,1650.0,0.1,0.05,0.15,2595,141847,0.163,0.0,0.0,-0.0686,0.0031,0.9579990013586168,0.005479452054794521,inf,inf,0.1
83,SPX,1722.34,SPX130921C01655000,,call,2013-09-21,2013-09-19,1655.0,67.89,63.9,72.6,47,28764,0.0906,1.0,0.0,-4.1904,0.0,0.9609020286354611,0.005479452054794521,inf,inf,68.25
84,SPX,1722.34,SPX130921P01655000,,put,2013-09-21,2013-09-19,1655.0,0.1,0.05,0.15,432,28565,0.163,0.0,0.0,-0.2498,0.0112,0.9609020286354611,0.005479452054794521,inf,inf,0.1
85,SPX,1722.34,SPX130921C01660000,,call,2013-09-21,2013-09-19,1660.0,64.03,58.9,67.6,347,33680,0.0906,1.0,0.0,-4.2031,0.0,0.9638050559123054,0.005479452054794521,inf,inf,63.25
86,SPX,1722.34,SPX130921P01660000,,put,2013-09-21,2013-09-19,1660.0,0.1,0.05,0.15,512,35292,0.163,-0.0001,0.0,-0.8247,0.037,0.9638050559123054,0.005479452054794521,1.4479355240771015,1736.0592131782016,0.1
87,SPX,1722.34,SPX130921C01665000,,call,2013-09-21,2013-09-19,1665.0,57.9,53.5,62.8,38,37409,0.0906,1.0,0.0,-4.2157,0.0,0.9667080831891497,0.005479452054794521,inf,inf,58.15
88,SPX,1722.34,SPX130921P01665000,,put,2013-09-21,2013-09-19,1665.0,0.1,0.05,0.15,342,28591,0.163,-0.0003,0.0001,-2.4715,0.1108,0.9667080831891497,0.005479452054794521,1.363946221574821,1735.2604358879505,0.1
89,SPX,1722.34,SPX130921C01670000,,call,2013-09-21,2013-09-19,1670.0,53.4,48.7,57.6,270,34097,0.0906,1.0,0.0,-4.2285,0.0,0.969611110465994,0.005479452054794521,inf,inf,53.150000000000006
90,SPX,1722.34,SPX130921P01670000,,put,2013-09-21,2013-09-19,1670.0,0.1,0.1,0.15,1217,30430,0.163,-0.0008,0.0002,-6.7282,0.3017,0.969611110465994,0.005479452054794521,1.3040623723109834,1734.6911371068943,0.125
91,SPX,1722.34,SPX130921C01675000,,call,2013-09-21,2013-09-19,1675.0,48.95,43.7,52.9,15158,135548,0.0906,1.0,0.0,-4.2423,0.0001,0.9725141377428382,0.005479452054794521,inf,inf,48.3
92,SPX,1722.34,SPX130921P01675000,,put,2013-09-21,2013-09-19,1675.0,0.1,0.1,0.2,3027,116745,0.163,-0.0023,0.0004,-16.6524,0.7468,0.9725141377428382,0.005479452054794521,1.140342403046451,1733.135650923128,0.15000000000000002
93,SPX,1722.34,SPX130921C01680000,,call,2013-09-21,2013-09-19,1680.0,43.0,42.0,48.2,186,35859,0.0906,1.0,0.0,-4.2702,0.0013,0.9754171650196826,0.005479452054794521,inf,inf,45.1
94,SPX,1722.34,SPX130921P01680000,,put,2013-09-21,2013-09-19,1680.0,0.15,0.1,0.55,1198,37972,0.163,-0.0057,0.001,-37.5031,1.6821,0.9754171650196826,0.005479452054794521,1.0157893256401296,1731.9532195106713,0.325
95,SPX,1722.34,SPX130921C01685000,,call,2013-09-21,2013-09-19,1685.0,38.39,34.0,43.2,67,48319,0.0906,1.0,0.0,-4.4341,0.0135,0.9783201922965269,0.005479452054794521,inf,inf,38.6
96,SPX,1722.34,SPX130921P01685000,,put,2013-09-21,2013-09-19,1685.0,0.15,0.15,0.2,1039,46569,0.163,-0.0129,0.002,-76.9179,3.4501,0.9783201922965269,0.005479452054794521,0.8953694452841279,1730.8107931737409,0.175
97,SPX,1722.34,SPX130921C01690000,,call,2013-09-21,2013-09-19,1690.0,29.8,29.0,37.8,357,32100,0.0906,0.9997,0.0001,-5.5459,0.1022,0.9812232195733711,0.005479452054794521,0.7366384634409128,1729.3060597196895,33.4
98,SPX,1722.34,SPX130921P01690000,,put,2013-09-21,2013-09-19,1690.0,0.2,0.15,0.2,6071,34593,0.163,-0.0268,0.0037,-143.7854,6.45,0.9812232195733711,0.005479452054794521,0.7773712073296306,1729.6920720057888,0.175
99,SPX,1722.34,SPX130921C01695000,,call,2013-09-21,2013-09-19,1695.0,28.1,23.8,33.3,122,23133,0.0906,0.9983,0.0006,-11.3964,0.5735,0.9841262468502154,0.005479452054794521,0.6606738541524948,1728.5863954853653,28.549999999999997
100,SPX,1722.34,SPX130921P01695000,,put,2013-09-21,2013-09-19,1695.0,0.2,0.15,0.2,2750,18632,0.1416,-0.0304,0.0047,-138.6423,7.1602,0.9841262468502154,0.005479452054794521,0.6563820194595162,1728.5457449657545,0.175
101,SPX,1722.34,SPX130921C01700000,,call,2013-09-21,2013-09-19,1700.0,23.15,18.8,27.9,26197,102315,0.0906,0.9915,0.0024,-33.9737,2.3955,0.9870292741270598,0.005479452054794521,0.534436144441713,1727.391122418853,23.35
102,SPX,1722.34,SPX130921P01700000,,put,2013-09-21,2013-09-19,1700.0,0.25,0.2,0.25,31119,80638,0.1255,-0.0422,0.0069,-160.609,9.3605,0.9870292741270598,0.005479452054794521,0.5352665064754374,1727.3989819436126,0.225
103,SPX,1722.34,SPX130921C01705000,,call,2013-09-21,2013-09-19,1705.0,18.6,14.0,22.7,475,20763,0.0906,0.968,0.0076,-96.8091,7.4698,0.9899323014039041,0.005479452054794521,0.416183734198095,1726.2722073541227,18.35
104,SPX,1722.34,SPX130921P01705000,,put,2013-09-21,2013-09-19,1705.0,0.3,0.25,0.3,5461,8227,0.1066,-0.0576,0.0104,-174.9934,12.0106,0.9899323014039041,0.005479452054794521,0.41614047980033886,1726.271798209707,0.275
105,SPX,1722.34,SPX130921C01710000,,call,2013-09-21,2013-09-19,1710.0,13.5,9.2,15.0,2534,21019,0.0906,0.9062,0.0178,-220.1165,17.434,0.9928353286807483,0.005479452054794521,0.29643557787385916,1725.1398779867084,12.1
106,SPX,1722.34,SPX130921P01710000,,put,2013-09-21,2013-09-19,1710.0,0.4,0.4,0.5,10651,4743,0.0926,-0.0987,0.018,-228.8521,18.09,0.9928353286807483,0.005479452054794521,0.29593035235848186,1725.1351021868313,0.45
107,SPX,1722.34,SPX130921C01715000,,call,2013-09-21,2013-09-19,1715.0,8.55,6.9,13.5,2738,12457,0.0906,0.7836,0.0311,-382.0241,30.5324,0.9957383559575926,0.005479452054794521,0.1765525982855979,1724.0070177345774,10.2
108,SPX,1722.34,SPX130921P01715000,,put,2013-09-21,2013-09-19,1715.0,1.0,0.85,0.9,10542,1482,0.0806,-0.1892,0.0323,-309.9581,28.1709,0.9957383559575926,0.005479452054794521,0.17644786141932536,1724.0060283261353,0.875
109,SPX,1722.34,SPX130921C01720000,,call,2013-09-21,2013-09-19,1720.0,4.5,4.4,5.7,18755,37594,0.0906,0.5998,0.041,-501.4149,40.224,0.998641383234437,0.005479452054794521,0.05722741249025755,1722.8801672164755,5.050000000000001
110,SPX,1722.34,SPX130921P01720000,,put,2013-09-21,2013-09-19,1720.0,2.0,1.7,2.05,7906,6479,0.0699,-0.3722,0.052,-375.1286,39.3785,0.998641383234437,0.005479452054794521,0.05731206941788102,1722.880966415245,1.875
111,SPX,1722.34,SPX130921C01725000,,call,2013-09-21,2013-09-19,1725.0,2.2,1.8,2.6,27139,53574,0.0807,0.3775,0.0452,-438.5621,39.5554,1.0015444105112812,0.005479452054794521,-0.06181833766271198,1721.756689506687,2.2
112,SPX,1722.34,SPX130921P01725000,,put,2013-09-21,2013-09-19,1725.0,4.4,3.0,4.4,20318,9240,0.0499,-0.694,0.0675,-246.3862,36.5182,1.0015444105112812,0.005479452054794521,-0.06153098512791998,1721.7594004740213,3.7
113,SPX,1722.34,SPX130921C01730000,,call,2013-09-21,2013-09-19,1730.0,0.6,0.55,0.65,32402,37887,0.0722,0.1556,0.0318,-246.4604,24.8709,1.0044474377881254,0.005479452054794521,-0.18051115431219603,1720.6372719151907,0.6000000000000001
114,SPX,1722.34,SPX130921P01730000,,put,2013-09-21,2013-09-19,1730.0,7.95,5.1,11.9,792,1056,0.0499,-0.9288,0.0262,-92.6653,14.1632,1.0044474377881254,0.005479452054794521,-0.18024996644783622,1720.6397344351685,8.5
115,SPX,1722.34,SPX130921C01735000,,call,2013-09-21,2013-09-19,1735.0,0.2,0.15,0.25,19539,23350,0.0773,0.059,0.0146,-129.7399,12.238,1.0073504650649698,0.005479452054794521,-0.29885443673058376,1719.5218754459456,0.2
116,SPX,1722.34,SPX130921P01735000,,put,2013-09-21,2013-09-19,1735.0,12.9,7.2,16.5,6518,33,0.0499,-0.9923,0.0041,-10.6778,2.2016,1.0073504650649698,0.005479452054794521,-0.29795185471035396,1719.5303796287733,11.85
117,SPX,1722.34,SPX130921C01740000,,call,2013-09-21,2013-09-19,1740.0,0.15,0.1,0.15,17286,23477,0.0906,0.0315,0.0075,-91.7057,7.384,1.010253492341814,0.005479452054794521,-0.4179064745684087,1718.4005284497875,0.125
118,SPX,1722.34,SPX130921P01740000,,put,2013-09-21,2013-09-19,1740.0,17.2,12.1,21.4,2,40,0.0499,-0.9996,0.0003,3.4597,0.1383,1.010253492341814,0.005479452054794521,-0.39966985045808107,1718.572251136381,16.75
119,SPX,1722.34,SPX130921C01745000,,call,2013-09-21,2013-09-19,1745.0,0.1,0.1,0.15,10444,22156,0.0906,0.0086,0.0025,-30.1784,2.4305,1.0131565196186585,0.005479452054794521,-0.5346136327736812,1717.3019775942962,0.125
