,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2381.92,SPX170317P01930000,,put,2017-03-17,2017-03-02,1930.0,0.11,0.05,0.15,90,1807,0.1789,0.0,0.0,0.0,0.0,0.8102707059850877,0.0410958904109589,inf,inf,0.1
21,SPX,2381.92,SPX170317P01935000,,put,2017-03-17,2017-03-02,1935.0,0.15,0.05,0.3,20,2366,0.1789,0.0,0.0,0.0,0.0,0.8123698528917848,0.0410958904109589,inf,inf,0.175
22,SPX,2381.92,SPX170317P01940000,,put,2017-03-17,2017-03-02,1940.0,0.1,0.05,0.15,509,4069,0.1789,0.0,0.0,0.0,0.0,0.8144689997984819,0.0410958904109589,inf,inf,0.1
23,SPX,2381.92,SPX170317P01950000,,put,2017-03-17,2017-03-02,1950.0,0.09,0.05,0.15,153,63250,0.1789,0.0,0.0,-0.0001,0.0,0.8186672936118761,0.0410958904109589,inf,inf,0.1
24,SPX,2381.92,SPX170317C01955000,,call,2017-03-17,2017-03-02,1955.0,431.05,423.7,427.8,6,6,0.1365,0.999,0.0,38.8585,0.0,0.8207664405185733,0.0410958904109589,-2.734783204488049,2128.715048942,425.75
25,SPX,2381.92,SPX170317P01955000,,put,2017-03-17,2017-03-02,1955.0,0.1,0.05,0.15,30,1502,0.1789,0.0,0.0,-0.0001,0.0,0.8207664405185733,0.0410958904109589,inf,inf,0.1
26,SPX,2381.92,SPX170317C01970000,,call,2017-03-17,2017-03-02,1970.0,414.49,408.5,412.8,7,7,0.1365,0.999,0.0,38.6884,0.0,0.8270638812386646,0.0410958904109589,-2.5487950378822264,2145.0479009799183,410.65
27,SPX,2381.92,SPX170317P01970000,,put,2017-03-17,2017-03-02,1970.0,0.19,0.05,0.35,10,4439,0.1789,0.0,0.0,-0.0003,0.0001,0.8270638812386646,0.0410958904109589,inf,inf,0.19999999999999998
28,SPX,2381.92,SPX170317C01975000,,call,2017-03-17,2017-03-02,1975.0,405.1,403.5,407.6,1,234,0.1365,0.999,0.0,38.6316,0.0,0.8291630281453617,0.0410958904109589,-2.4871135515379836,2150.4921849925577,405.55
29,SPX,2381.92,SPX170317P01980000,,put,2017-03-17,2017-03-02,1980.0,0.23,0.05,0.35,3,3797,0.1789,0.0,0.0,-0.0005,0.0002,0.8312621750520588,0.0410958904109589,inf,inf,0.19999999999999998
30,SPX,2381.92,SPX170317P01985000,,put,2017-03-17,2017-03-02,1985.0,0.15,0.05,0.35,1,1329,0.1789,0.0,0.0,-0.0008,0.0003,0.8333613219587559,0.0410958904109589,inf,inf,0.19999999999999998
31,SPX,2381.92,SPX170317C01995000,,call,2017-03-17,2017-03-02,1995.0,390.4,383.5,387.6,6,12,0.1365,0.999,0.0,38.4048,0.0,0.8375596157721502,0.0410958904109589,-2.2419393531452725,2172.269321043115,385.55
32,SPX,2381.92,SPX170317C02000000,,call,2017-03-17,2017-03-02,2000.0,380.0,378.5,382.6,2102,59204,0.1365,0.999,0.0,38.3481,0.0,0.8396587626788473,0.0410958904109589,-2.1810298511710537,2177.7136050557547,380.55
33,SPX,2381.92,SPX170317P02000000,,put,2017-03-17,2017-03-02,2000.0,0.15,0.1,0.2,2954,153777,0.1789,0.0,0.0,-0.0023,0.001,0.8396587626788473,0.0410958904109589,inf,inf,0.15000000000000002
34,SPX,2381.92,SPX170317C02005000,,call,2017-03-17,2017-03-02,2005.0,383.37,373.6,377.6,1,1,0.1365,0.999,0.0,38.2914,0.0,0.8417579095855444,0.0410958904109589,-2.1202724330054306,2183.157889068394,375.6
35,SPX,2381.92,SPX170317C02025000,,call,2017-03-17,2017-03-02,2025.0,355.2,353.6,357.9,1,5668,0.1365,0.999,0.0,38.0645,0.0,0.8501544972123328,0.0410958904109589,-1.8787485312061643,2204.935025118951,355.75
36,SPX,2381.92,SPX170317P02025000,,put,2017-03-17,2017-03-02,2025.0,0.15,0.15,0.25,105,26593,0.1789,0.0,0.0,-0.012,0.0052,0.8501544972123328,0.0410958904109589,inf,inf,0.2
37,SPX,2381.92,SPX170317P02030000,,put,2017-03-17,2017-03-02,2030.0,0.21,0.05,0.45,50,9425,0.1789,0.0,0.0,-0.0164,0.0072,0.85225364411903,0.0410958904109589,inf,inf,0.25
38,SPX,2381.92,SPX170317P02045000,,put,2017-03-17,2017-03-02,2045.0,0.2,0.1,0.45,45,5814,0.1789,0.0,0.0,-0.041,0.0179,0.8585510848391213,0.0410958904109589,inf,inf,0.275
39,SPX,2381.92,SPX170317P02050000,,put,2017-03-17,2017-03-02,2050.0,0.25,0.2,0.3,75,71571,0.1789,0.0,0.0,-0.055,0.024,0.8606502317458185,0.0410958904109589,inf,inf,0.25
40,SPX,2381.92,SPX170317P02055000,,put,2017-03-17,2017-03-02,2055.0,0.3,0.05,0.5,201,1919,0.1789,0.0,0.0,-0.0735,0.032,0.8627493786525156,0.0410958904109589,inf,inf,0.275
41,SPX,2381.92,SPX170317P02060000,,put,2017-03-17,2017-03-02,2060.0,0.27,0.15,0.5,100,9034,0.1789,0.0,0.0,-0.0975,0.0425,0.8648485255592127,0.0410958904109589,inf,inf,0.325
42,SPX,2381.92,SPX170317P02070000,,put,2017-03-17,2017-03-02,2070.0,0.25,0.05,0.5,290,6945,0.1789,0.0,0.0,-0.1691,0.0737,0.869046819372607,0.0410958904109589,inf,inf,0.275
43,SPX,2381.92,SPX170317P02075000,,put,2017-03-17,2017-03-02,2075.0,0.3,0.1,0.35,202,36768,0.1789,0.0,0.0,-0.221,0.0963,0.8711459662793041,0.0410958904109589,inf,inf,0.22499999999999998
44,SPX,2381.92,SPX170317P02080000,,put,2017-03-17,2017-03-02,2080.0,0.37,0.05,0.55,100,5468,0.1789,-0.0001,0.0,-0.2872,0.1251,0.8732451131860012,0.0410958904109589,-0.032112999726993025,2378.7786241487183,0.30000000000000004
45,SPX,2381.92,SPX170317P02090000,,put,2017-03-17,2017-03-02,2090.0,0.5,0.1,0.55,426,11843,0.1789,-0.0001,0.0,-0.4776,0.208,0.8774434069993954,0.0410958904109589,0.08459385868467048,2390.215059841741,0.325
46,SPX,2381.92,SPX170317C02100000,,call,2017-03-17,2017-03-02,2100.0,287.0,278.8,283.1,3,16949,0.1365,0.999,0.0,37.2072,0.0038,0.8816417008127897,0.0410958904109589,-0.9938025230482109,2286.599285308542,280.95000000000005
47,SPX,2381.92,SPX170317P02100000,,put,2017-03-17,2017-03-02,2100.0,0.35,0.15,0.4,1653,78636,0.1789,-0.0002,0.0,-0.778,0.3387,0.8816417008127897,0.0410958904109589,0.042836844374128824,2386.116868504618,0.275
48,SPX,2381.92,SPX170317C02105000,,call,2017-03-17,2017-03-02,2105.0,283.55,273.8,277.9,6,6,0.1365,0.999,0.0,37.1472,0.0057,0.8837408477194868,0.0410958904109589,-0.9359348778606684,2292.0435693211816,275.85
49,SPX,2381.92,SPX170317P02105000,,put,2017-03-17,2017-03-02,2105.0,0.41,0.2,0.55,9,1324,0.1789,-0.0002,0.0,-0.9855,0.429,0.8837408477194868,0.0410958904109589,0.10070448956167134,2391.798099143915,0.375
50,SPX,2381.92,SPX170317P02110000,,put,2017-03-17,2017-03-02,2110.0,0.34,0.15,0.55,104,3968,0.1789,-0.0003,0.0,-1.2419,0.5406,0.8858399946261839,0.0410958904109589,0.06271139027797483,2388.0665545797,0.35000000000000003
51,SPX,2381.92,SPX170317P02115000,,put,2017-03-17,2017-03-02,2115.0,0.36,0.2,0.6,3,1918,0.1789,-0.0004,0.0,-1.5574,0.6778,0.887939141532881,0.0410958904109589,0.05074736003555841,2386.8926965851165,0.4
52,SPX,2381.92,SPX170317C02120000,,call,2017-03-17,2017-03-02,2120.0,269.1,259.1,263.2,5,88,0.1365,0.999,0.0,36.9551,0.0182,0.8900382884395781,0.0410958904109589,-0.7631530868209787,2308.3764213590994,261.15
53,SPX,2381.92,SPX170317P02120000,,put,2017-03-17,2017-03-02,2120.0,0.38,0.2,0.6,11,7329,0.1789,-0.0005,0.0,-1.9432,0.8456,0.8900382884395781,0.0410958904109589,0.053253979112556166,2387.138587226478,0.4
54,SPX,2381.92,SPX170317P02125000,,put,2017-03-17,2017-03-02,2125.0,0.45,0.15,0.55,1619,47181,0.1789,-0.0006,0.0,-2.4128,1.0498,0.8921374353462752,0.0410958904109589,0.06499858427821642,2388.291029711243,0.35000000000000003
55,SPX,2381.92,SPX170317C02130000,,call,2017-03-17,2017-03-02,2130.0,258.65,248.9,253.2,2,43,0.1365,0.999,0.0,36.8071,0.0379,0.8942365822529723,0.0410958904109589,-0.6486430715772706,2319.264989384378,251.05
56,SPX,2381.92,SPX170317P02130000,,put,2017-03-17,2017-03-02,2130.0,0.43,0.2,0.65,2,3361,0.1789,-0.0008,0.0,-2.9811,1.2968,0.8942365822529723,0.0410958904109589,0.0489628444739577,2386.7176572298235,0.42500000000000004
57,SPX,2381.92,SPX170317P02135000,,put,2017-03-17,2017-03-02,2135.0,0.5,0.25,0.6,1,2207,0.1789,-0.001,0.0,-3.6654,1.5942,0.8963357291596695,0.0410958904109589,0.0480591800055742,2386.6290235902984,0.425
58,SPX,2381.92,SPX170317P02140000,,put,2017-03-17,2017-03-02,2140.0,0.4,0.25,0.65,42,5043,0.1789,-0.0013,0.0,-4.485,1.9504,0.8984348760663666,0.0410958904109589,0.03545778722749403,2385.3933908345575,0.45
59,SPX,2381.92,SPX170317C02145000,,call,2017-03-17,2017-03-02,2145.0,243.92,234.2,238.3,2,29,0.1365,0.9989,0.0,36.5158,0.1069,0.9005340229730637,0.0410958904109589,-0.4970171746483238,2333.7619159971323,236.25
60,SPX,2381.92,SPX170317P02145000,,put,2017-03-17,2017-03-02,2145.0,0.45,0.25,0.65,8,3321,0.1789,-0.0016,0.0001,-5.4616,2.3747,0.9005340229730637,0.0410958904109589,0.03610862730452047,2385.4571934529463,0.45
61,SPX,2381.92,SPX170317C02150000,,call,2017-03-17,2017-03-02,2150.0,229.5,229.3,233.1,253,21929,0.1365,0.9989,0.0,36.3859,0.1486,0.9026331698797608,0.0410958904109589,-0.44036212383160744,2339.201920463326,231.2
62,SPX,2381.92,SPX170317P02150000,,put,2017-03-17,2017-03-02,2150.0,0.55,0.3,0.55,407,67474,0.1789,-0.0019,0.0001,-6.6192,2.8775,0.9026331698797608,0.0410958904109589,0.045516341107637165,2386.3796333424493,0.42500000000000004
63,SPX,2381.92,SPX170317P02155000,,put,2017-03-17,2017-03-02,2155.0,0.55,0.3,0.75,36,3160,0.1789,-0.0024,0.0001,-7.9842,3.4702,0.9047323167864579,0.0410958904109589,0.036606487430792936,2385.5060004187967,0.525
64,SPX,2381.92,SPX170317C02160000,,call,2017-03-17,2017-03-02,2160.0,220.6,219.3,223.1,39,352,0.1365,0.9988,0.0,36.0415,0.28,0.906831463693155,0.0410958904109589,-0.34504849195984244,2348.382539538697,221.2
65,SPX,2381.92,SPX170317P02160000,,put,2017-03-17,2017-03-02,2160.0,0.55,0.35,0.8,131,12213,0.1789,-0.0029,0.0001,-9.5855,4.1654,0.906831463693155,0.0410958904109589,0.03892064745383467,2385.732878711937,0.575
66,SPX,2381.92,SPX170317P02165000,,put,2017-03-17,2017-03-02,2165.0,0.53,0.35,0.8,51,14670,0.1789,-0.0035,0.0001,-11.4543,4.9765,0.9089306105998521,0.0410958904109589,0.04043747726490911,2385.8815991314837,0.575
67,SPX,2381.92,SPX170317C02170000,,call,2017-03-17,2017-03-02,2170.0,216.07,209.4,213.2,8,101,0.1365,0.9987,0.0,35.5218,0.5111,0.9110297575065494,0.0410958904109589,-0.24896146431780947,2357.6741232866457,211.3
68,SPX,2381.92,SPX170317P02170000,,put,2017-03-17,2017-03-02,2170.0,0.7,0.35,0.9,8,5440,0.1789,-0.0043,0.0001,-13.6241,5.9179,0.9110297575065494,0.0410958904109589,0.035425763154809775,2385.3902515210893,0.625
69,SPX,2381.92,SPX170317C02175000,,call,2017-03-17,2017-03-02,2175.0,211.58,204.4,208.2,1,15957,0.1365,0.9986,0.0,35.164,0.6822,0.9131289044132465,0.0410958904109589,-0.2081566251945963,2361.6310502027704,206.3
70,SPX,2381.92,SPX170317P02175000,,put,2017-03-17,2017-03-02,2175.0,0.65,0.4,0.9,211,43127,0.1789,-0.0051,0.0002,-16.1303,7.005,0.9131289044132465,0.0410958904109589,0.03972860490812863,2385.8120952598106,0.65
71,SPX,2381.92,SPX170317C02180000,,call,2017-03-17,2017-03-02,2180.0,209.12,199.4,203.2,9,1672,0.1365,0.9985,0.0,34.7179,0.9035,0.9152280513199436,0.0410958904109589,-0.16651942659404861,2365.6755383242735,201.3
72,SPX,2381.92,SPX170317P02180000,,put,2017-03-17,2017-03-02,2180.0,0.57,0.4,0.95,28,5643,0.1789,-0.0062,0.0002,-19.0103,8.2539,0.9152280513199436,0.0410958904109589,0.03522067212305051,2385.3701465860413,0.675
73,SPX,2381.92,SPX170317C02185000,,call,2017-03-17,2017-03-02,2185.0,203.03,194.4,198.2,5,2467,0.1365,0.9983,0.0,34.1616,1.1873,0.9173271982266407,0.0410958904109589,-0.13682317317644482,2368.564356890418,196.3
74,SPX,2381.92,SPX170317P02185000,,put,2017-03-17,2017-03-02,2185.0,0.57,0.45,0.85,55,2604,0.1789,-0.0074,0.0002,-22.3029,9.6813,0.9173271982266407,0.0410958904109589,0.03509179691430246,2385.35751312324,0.65
75,SPX,2381.92,SPX170317C02190000,,call,2017-03-17,2017-03-02,2190.0,196.36,189.5,193.3,11,269,0.1365,0.998,0.0001,33.4694,1.5482,0.9194263451333378,0.0410958904109589,-0.11546895810219054,2370.6438513739668,191.4
76,SPX,2381.92,SPX170317P02190000,,put,2017-03-17,2017-03-02,2190.0,0.7,0.45,0.95,101,11775,0.1789,-0.0089,0.0003,-26.0478,11.3041,0.9194263451333378,0.0410958904109589,0.03115674090110598,2384.9717971027694,0.7
77,SPX,2381.92,SPX170317C02195000,,call,2017-03-17,2017-03-02,2195.0,186.03,184.5,188.3,5,841,0.1365,0.9977,0.0001,32.6112,2.0032,0.9215254920400349,0.0410958904109589,-0.08985603400675057,2373.1404714404184,186.4
78,SPX,2381.92,SPX170317P02195000,,put,2017-03-17,2017-03-02,2195.0,0.6,0.5,0.95,5,12481,0.1789,-0.0105,0.0003,-30.2852,13.1398,0.9215254920400349,0.0410958904109589,0.032139207821702265,2385.0680931247166,0.725
79,SPX,2381.92,SPX170317C02200000,,call,2017-03-17,2017-03-02,2200.0,183.0,179.5,183.3,7,26395,0.1365,0.9973,0.0001,31.5519,2.5722,0.923624638946732,0.0410958904109589,-0.06925885159179204,2375.150089269158,181.4
80,SPX,2381.92,SPX170317P02200000,,put,2017-03-17,2017-03-02,2200.0,0.7,0.55,0.95,503,88956,0.1789,-0.0124,0.0004,-35.0555,15.2055,0.923624638946732,0.0410958904109589,0.031484007398223934,2385.003873538983,0.75
81,SPX,2381.92,SPX170317P02205000,,put,2017-03-17,2017-03-02,2205.0,0.8,0.55,1.05,509,5820,0.1789,-0.0147,0.0004,-40.3979,17.5181,0.9257237858534292,0.0410958904109589,0.028106666241382253,2384.672870274342,0.8
82,SPX,2381.92,SPX170317P02210000,,put,2017-03-17,2017-03-02,2210.0,0.84,0.6,1.05,95,25232,0.1789,-0.0172,0.0005,-46.3503,20.0937,0.9278229327601263,0.0410958904109589,0.027863419270573096,2384.6490321283372,0.825
83,SPX,2381.92,SPX170317C02215000,,call,2017-03-17,2017-03-02,2215.0,174.0,164.6,168.4,3,517,0.1365,0.9953,0.0002,26.7419,5.203,0.9299220796668234,0.0410958904109589,-0.02847860562860391,2379.13394187444,166.5
84,SPX,2381.92,SPX170317P02215000,,put,2017-03-17,2017-03-02,2215.0,0.75,0.6,1.1,119,10995,0.1789,-0.0201,0.0006,-52.948,22.9472,0.9299220796668234,0.0410958904109589,0.026671390855625875,2384.5322170688046,0.8500000000000001
85,SPX,2381.92,SPX170317C02220000,,call,2017-03-17,2017-03-02,2220.0,166.37,159.7,163.5,5,479,0.1365,0.9943,0.0002,24.4272,6.4822,0.9320212265735205,0.0410958904109589,-0.01869925883922301,2380.090286467953,161.6
86,SPX,2381.92,SPX170317P02220000,,put,2017-03-17,2017-03-02,2220.0,0.95,0.65,1.0,207,9867,0.1789,-0.0234,0.0007,-60.223,26.0923,0.9320212265735205,0.0410958904109589,0.025427153166569728,2384.4102917673285,0.825
87,SPX,2381.92,SPX170317C02225000,,call,2017-03-17,2017-03-02,2225.0,155.35,154.8,158.5,10,20170,0.1365,0.993,0.0003,21.6614,8.0161,0.9341203734802176,0.0410958904109589,-0.013061978617509669,2380.6417435993353,156.65
88,SPX,2381.92,SPX170317P02225000,,put,2017-03-17,2017-03-02,2225.0,0.86,0.7,1.1,585,42276,0.1789,-0.0271,0.0007,-68.2032,29.5404,0.9341203734802176,0.0410958904109589,0.024687142873048237,2384.337779657881,0.9
89,SPX,2381.92,SPX170317P02230000,,put,2017-03-17,2017-03-02,2230.0,0.99,0.75,1.25,26,11902,0.177,-0.03,0.0008,-73.3584,32.1024,0.9362195203869147,0.0410958904109589,0.02279889121012956,2384.152763694999,1.0
90,SPX,2381.92,SPX170317P02235000,,put,2017-03-17,2017-03-02,2235.0,0.99,0.8,1.2,52,22848,0.1721,-0.0309,0.0009,-73.1364,32.9011,0.9383186672936118,0.0410958904109589,0.02159918172362304,2384.035220399996,1.0
91,SPX,2381.92,SPX170317C02240000,,call,2017-03-17,2017-03-02,2240.0,142.99,139.9,143.6,14,13679,0.1365,0.9872,0.0005,10.0148,14.5069,0.940417814200309,0.0410958904109589,-0.001093559530811597,2381.812957008702,141.75
92,SPX,2381.92,SPX170317P02240000,,put,2017-03-17,2017-03-02,2240.0,1.1,0.8,1.35,70,27958,0.169,-0.0333,0.0009,-76.3897,34.9792,0.940417814200309,0.0410958904109589,0.020128679915565696,2383.891153735235,1.0750000000000002
93,SPX,2381.92,SPX170317C02245000,,call,2017-03-17,2017-03-02,2245.0,136.72,135.0,138.7,4,23089,0.1365,0.9844,0.0006,4.7947,17.4237,0.9425169611070061,0.0410958904109589,0.0008336139541324644,2382.0016014696503,136.85
94,SPX,2381.92,SPX170317P02245000,,put,2017-03-17,2017-03-02,2245.0,1.2,0.85,1.4,43,25293,0.1652,-0.0353,0.001,-78.4281,36.7203,0.9425169611070061,0.0410958904109589,0.01918334109745331,2383.7985424583453,1.125
95,SPX,2381.92,SPX170317C02250000,,call,2017-03-17,2017-03-02,2250.0,130.55,130.1,133.8,1205,118018,0.1365,0.9811,0.0007,-1.2026,20.7772,0.9446161080137032,0.0410958904109589,0.002787059825327884,2382.1928328931244,131.95
96,SPX,2381.92,SPX170317P02250000,,put,2017-03-17,2017-03-02,2250.0,1.25,1.0,1.45,920,138482,0.1629,-0.0388,0.0011,-83.6763,39.7114,0.9446161080137032,0.0410958904109589,0.018421385562497145,2383.7238991683703,1.225
97,SPX,2381.92,SPX170317C02255000,,call,2017-03-17,2017-03-02,2255.0,126.33,125.1,128.8,9,45670,0.1365,0.9772,0.0008,-8.0364,24.6001,0.9467152549204003,0.0410958904109589,0.004321353044494837,2382.3430423811405,126.95
98,SPX,2381.92,SPX170317P02255000,,put,2017-03-17,2017-03-02,2255.0,1.05,1.0,1.5,27,44688,0.1582,-0.0405,0.0012,-84.1179,41.0825,0.9467152549204003,0.0410958904109589,0.01676706342885368,2383.561845202865,1.25
99,SPX,2381.92,SPX170317C02260000,,call,2017-03-17,2017-03-02,2260.0,121.0,120.2,123.9,19,50266,0.1365,0.9725,0.001,-15.7588,28.9208,0.9488144018270974,0.0410958904109589,0.004213386738027881,2382.332472016412,122.05000000000001
100,SPX,2381.92,SPX170317P02260000,,put,2017-03-17,2017-03-02,2260.0,1.35,1.1,1.65,174,51502,0.1557,-0.0445,0.0013,-89.3984,44.3377,0.9488144018270974,0.0410958904109589,0.01557468803426052,2383.445049413977,1.375
101,SPX,2381.92,SPX170317C02265000,,call,2017-03-17,2017-03-02,2265.0,119.21,115.4,119.0,3,63337,0.1365,0.9671,0.0011,-24.4119,33.7618,0.9509135487337945,0.0410958904109589,0.004732684462250943,2382.383313921839,117.2
102,SPX,2381.92,SPX170317P02265000,,put,2017-03-17,2017-03-02,2265.0,1.35,1.15,1.75,182,65011,0.152,-0.0477,0.0014,-92.2775,46.8494,0.9509135487337945,0.0410958904109589,0.014044790548061865,2383.2952009771816,1.45
103,SPX,2381.92,SPX170317C02270000,,call,2017-03-17,2017-03-02,2270.0,112.6,110.5,114.1,9,34169,0.1365,0.9608,0.0013,-34.0251,39.1384,0.9530126956404916,0.0410958904109589,0.0046990181670382766,2382.380017786313,112.3
104,SPX,2381.92,SPX170317P02270000,,put,2017-03-17,2017-03-02,2270.0,1.51,1.25,1.65,829,38530,0.1467,-0.0493,0.0015,-91.6286,48.164,0.9530126956404916,0.0410958904109589,0.01339191301970602,2383.231256634463,1.45
105,SPX,2381.92,SPX170317C02275000,,call,2017-03-17,2017-03-02,2275.0,106.2,106.3,109.2,115,67747,0.1365,0.9536,0.0015,-44.6128,45.057,0.9551118425471888,0.0410958904109589,0.0048844428771203825,2382.3981720523634,107.75
106,SPX,2381.92,SPX170317P02275000,,put,2017-03-17,2017-03-02,2275.0,1.63,1.4,2.0,704,66049,0.146,-0.0567,0.0017,-101.8953,53.7842,0.9551118425471888,0.0410958904109589,0.011934919648291012,2383.088561503388,1.7
107,SPX,2381.92,SPX170317C02280000,,call,2017-03-17,2017-03-02,2280.0,108.28,100.8,104.3,92,11060,0.1365,0.9453,0.0017,-56.171,51.5138,0.9572109894538859,0.0410958904109589,0.004496909063500608,2382.360230168914,102.55
108,SPX,2381.92,SPX170317P02280000,,put,2017-03-17,2017-03-02,2280.0,1.9,1.5,2.15,481,11852,0.1426,-0.0615,0.0018,-106.1293,57.3096,0.9572109894538859,0.0410958904109589,0.010601608493403487,2382.9579870576417,1.825
109,SPX,2381.92,SPX170317C02285000,,call,2017-03-17,2017-03-02,2285.0,101.55,95.9,99.4,22,16029,0.1338,0.9395,0.0019,-61.9876,55.8202,0.959310136360583,0.0410958904109589,0.0036410734113363086,2382.2764408689354,97.65
110,SPX,2381.92,SPX170317P02285000,,put,2017-03-17,2017-03-02,2285.0,1.85,1.6,2.3,31,15068,0.139,-0.0665,0.002,-110.0905,60.9356,0.959310136360583,0.0410958904109589,0.009647199858036283,2382.8645238626045,1.95
111,SPX,2381.92,SPX170317C02290000,,call,2017-03-17,2017-03-02,2290.0,94.0,91.1,94.6,36,40986,0.1328,0.9306,0.0021,-72.497,62.244,0.9614092832672801,0.0410958904109589,0.003250466502506384,2382.2382000675125,92.85
112,SPX,2381.92,SPX170317P02290000,,put,2017-03-17,2017-03-02,2290.0,2.25,1.75,2.5,298,50406,0.1359,-0.0729,0.0022,-115.5728,65.3699,0.9614092832672801,0.0410958904109589,0.008210267612430244,2382.7238150772996,2.125
