,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,985.7,SXB030719P00975000,,put,2003-07-19,2003-07-03,975.0,10.7,10.2,11.0,4407,18365,0.194,-0.3797,0.0097,-173.2798,76.9077,0.989144770214061,0.043835616438356165,0.015979162316698256,986.3906817713718,10.6
22,SPX,985.7,SXB030719C00980000,,call,2003-07-19,2003-07-03,980.0,18.2,15.0,16.2,797,4787,0.1369,0.5938,0.014,-134.0587,78.358,0.99421730749721,0.043835616438356165,0.01351171472603916,986.2839974671595,15.6
23,SPX,985.7,SXB030719P00980000,,put,2003-07-19,2003-07-03,980.0,12.3,11.7,13.2,872,6232,0.1909,-0.4287,0.0102,-175.3326,79.3064,0.99421730749721,0.043835616438356165,0.013311934682963808,986.2753601412759,12.45
24,SPX,985.7,SXB030719C00985000,,call,2003-07-19,2003-07-03,985.0,15.0,13.0,13.6,163,1771,0.1369,0.5224,0.0144,-136.746,80.4718,0.9992898447803591,0.043835616438356165,0.011156009653916242,986.1821553078925,13.3
25,SPX,985.7,SXB030719P00985000,,put,2003-07-19,2003-07-03,985.0,14.5,14.1,15.3,199,4007,0.1896,-0.4801,0.0104,-176.2037,80.4986,0.9992898447803591,0.043835616438356165,0.011010338391076686,986.17585797348,14.7
26,SPX,985.7,SXB030719C00990000,,call,2003-07-19,2003-07-03,990.0,11.5,10.5,10.8,871,5351,0.1369,0.4505,0.0143,-135.1756,79.9775,1.0043623820635081,0.043835616438356165,0.008589635292093379,986.071217434238,10.65
27,SPX,985.7,SXB030719P00990000,,put,2003-07-19,2003-07-03,990.0,17.8,16.6,17.9,149,4118,0.1889,-0.5323,0.0104,-174.5623,80.3348,1.0043623820635081,0.043835616438356165,0.00833038373433647,986.0600113390456,17.25
28,SPX,985.7,SXB030719C00995000,,call,2003-07-19,2003-07-03,995.0,8.7,8.0,8.9,700,12844,0.1369,0.3806,0.0138,-129.5128,76.9609,1.0094349193466572,0.043835616438356165,0.006140380296463185,985.9653539729898,8.45
29,SPX,985.7,SXB030719P00995000,,put,2003-07-19,2003-07-03,995.0,20.2,19.7,21.0,154,5539,0.1919,-0.5821,0.0101,-173.5419,78.8876,1.0094349193466572,0.043835616438356165,0.005837830814259665,985.9522777503397,20.35
30,SPX,985.7,SPQ030719C01005000,,call,2003-07-19,2003-07-03,1005.0,5.6,5.1,5.6,1174,14087,0.1369,0.2545,0.0116,-108.3612,64.8112,1.0195799939129553,0.043835616438356165,0.0011698256146817076,985.7505480186006,5.35
31,SPX,985.7,SPQ030719P01005000,,put,2003-07-19,2003-07-03,1005.0,25.3,26.1,28.1,4,7762,0.1959,-0.6741,0.0091,-162.0127,72.7991,1.0195799939129553,0.043835616438356165,0.0009320924178882195,985.7402753870193,27.1
32,SPX,985.7,SPQ030719C01010000,,call,2003-07-19,2003-07-03,1010.0,4.2,4.0,4.5,235,6980,0.1369,0.2012,0.0102,-94.688,56.7724,1.0246525311961043,0.043835616438356165,-0.0013165002699016808,985.6431172877752,4.25
33,SPX,985.7,SPQ030719P01010000,,put,2003-07-19,2003-07-03,1010.0,28.5,29.8,31.8,21,2472,0.1981,-0.715,0.0085,-153.512,68.5939,1.0246525311961043,0.043835616438356165,-0.0015316337216941152,985.6338222168177,30.8
34,SPX,985.7,SPQ030719C01025000,,call,2003-07-19,2003-07-03,1025.0,2.0,2.0,2.2,2496,25546,0.1369,0.0865,0.0057,-52.8448,31.8545,1.0398701430455513,0.043835616438356165,-0.008474877782134571,985.3338789909748,2.1
35,SPX,985.7,SPQ030719P01025000,,put,2003-07-19,2003-07-03,1025.0,41.5,43.5,44.7,14,2958,0.2261,-0.7911,0.0063,-146.9857,58.0413,1.0398701430455513,0.043835616438356165,-0.008676072320196609,985.3251888903536,44.1
36,SPX,985.7,SPQ030719C01040000,,call,2003-07-19,2003-07-03,1040.0,1.15,0.85,1.05,213,2347,0.1369,0.03,0.0025,-22.7452,13.7583,1.0550877548949984,0.043835616438356165,-0.015864798438572657,985.014739926164,0.95
37,SPX,985.7,SPQ030719P01040000,,put,2003-07-19,2003-07-03,1040.0,58.0,56.4,58.4,4,13,0.2397,-0.8548,0.0047,-121.4177,46.0841,1.0550877548949984,0.043835616438356165,-0.01583464502067449,985.0160419132641,57.4
38,SPX,985.7,SPQ030719C01050000,,call,2003-07-19,2003-07-03,1050.0,0.55,0.5,0.55,478,16011,0.1369,0.0132,0.0012,-11.2823,6.836,1.0652328294612965,0.043835616438356165,-0.01953863698390681,984.8561210224349,0.525
39,SPX,985.7,SPQ030719P01050000,,put,2003-07-19,2003-07-03,1050.0,64.2,65.9,67.9,13,1686,0.2561,-0.8787,0.0039,-113.6707,40.7126,1.0652328294612965,0.043835616438356165,-0.02051430506262912,984.8140006002325,66.9
40,SPX,985.7,SPQ030719C01065000,,call,2003-07-19,2003-07-03,1065.0,0.4,0.0,0.4,17,2379,0.1369,0.0032,0.0004,-3.2238,1.9571,1.0804504413107436,0.043835616438356165,-0.026988364731420435,984.5345555596701,0.2
41,SPX,985.7,SPT030719C01100000,,call,2003-07-19,2003-07-03,1100.0,0.1,0.05,0.15,3,2698,0.1369,0.0001,0.0,-0.0715,0.0435,1.1159582022927867,0.043835616438356165,0.06172158198653163,988.3705245238273,0.1
42,SPX,985.7,SPT030719C01125000,,call,2003-07-19,2003-07-03,1125.0,0.05,0.05,0.5,5,191,0.1369,0.0,0.0,-0.0023,0.0014,1.141320888708532,0.043835616438356165,-inf,0.0,0.275
43,SPX,985.7,SPT030719C01150000,,call,2003-07-19,2003-07-03,1150.0,0.05,0.0,0.5,50,57,0.1369,0.0,0.0,0.0,0.0,1.166683575124277,0.043835616438356165,-inf,0.0,0.25
44,SPX,985.7,SPX030816P00800000,,put,2003-08-16,2003-07-03,800.0,0.7,0.7,0.85,10,3928,0.3038,-0.0197,0.0005,-20.5817,16.2629,0.811605965303845,0.12054794520547946,0.024742793386654027,988.644429374296,0.7749999999999999
45,SPX,985.7,SPX030816C00850000,,call,2003-08-16,2003-07-03,850.0,139.8,133.6,135.6,45,145,0.1606,0.9968,0.0002,-11.6683,3.2777,0.8623313381353352,0.12054794520547946,0.019603262880396453,988.0320946965622,134.6
46,SPX,985.7,SPX030816P00850000,,put,2003-08-16,2003-07-03,850.0,1.5,1.6,2.1,153,7459,0.2669,-0.0474,0.0011,-37.1605,33.5417,0.8623313381353352,0.12054794520547946,0.019922989284130957,988.0701765201107,1.85
47,SPX,985.7,SPX030816P00875000,,put,2003-08-16,2003-07-03,875.0,3.0,2.5,3.0,114,16802,0.2459,-0.0716,0.0016,-47.2292,46.3961,0.8876940245510804,0.12054794520547946,0.018387647849303326,987.8873191859326,2.75
48,SPX,985.7,SXB030816P00900000,,put,2003-08-16,2003-07-03,900.0,5.0,4.4,5.1,926,17724,0.2338,-0.1178,0.0025,-64.6952,67.0755,0.9130567109668256,0.12054794520547946,0.016811527444065083,987.6996403256134,4.75
49,SPX,985.7,SXB030816C00925000,,call,2003-08-16,2003-07-03,925.0,70.0,64.1,66.1,45,1175,0.1606,0.885,0.0036,-53.6178,65.9339,0.9384193973825707,0.12054794520547946,0.015093613445236966,987.4951177949509,65.1
50,SPX,985.7,SXB030816P00925000,,put,2003-08-16,2003-07-03,925.0,7.5,7.3,7.8,1136,7270,0.2165,-0.1822,0.0036,-79.7817,89.7929,0.9384193973825707,0.12054794520547946,0.01489539849634482,987.4715224687696,7.55
51,SPX,985.7,SXB030816C00950000,,call,2003-08-16,2003-07-03,950.0,46.9,44.2,46.2,21,2777,0.1653,0.7579,0.0056,-81.7005,106.0909,0.9637820837983159,0.12054794520547946,0.013376230880820707,987.2907008638039,45.2
52,SPX,985.7,SXB030816P00950000,,put,2003-08-16,2003-07-03,950.0,13.0,12.1,13.5,936,15876,0.2061,-0.2831,0.0048,-96.5029,114.9363,0.9637820837983159,0.12054794520547946,0.013267568656783815,987.2777684198849,12.8
53,SPX,985.7,SXB030816C00975000,,call,2003-08-16,2003-07-03,975.0,30.0,27.2,29.2,257,8447,0.1611,0.598,0.0071,-95.4122,131.3812,0.989144770214061,0.12054794520547946,0.011633995314371044,987.0833689632769,28.2
54,SPX,985.7,SXB030816P00975000,,put,2003-08-16,2003-07-03,975.0,20.6,20.0,21.0,1840,6989,0.1935,-0.4141,0.0059,-103.0592,132.3426,0.989144770214061,0.12054794520547946,0.011680906994095231,987.0889510407321,20.5
55,SPX,985.7,SXB030816C00980000,,call,2003-08-16,2003-07-03,980.0,28.0,24.2,26.2,150,1,0.1595,0.5624,0.0073,-95.8138,133.831,0.99421730749721,0.12054794520547946,0.011320823597921073,987.0461050910912,25.2
56,SPX,985.7,SXB030816P00980000,,put,2003-08-16,2003-07-03,980.0,21.3,21.8,23.8,157,7,0.1937,-0.4443,0.006,-104.3033,134.1697,0.99421730749721,0.12054794520547946,0.01127802112264624,987.0410121926511,22.8
57,SPX,985.7,SXB030816C00995000,,call,2003-08-16,2003-07-03,995.0,19.5,16.8,18.4,662,6060,0.1571,0.4515,0.0074,-93.7603,134.4907,1.0094349193466572,0.12054794520547946,0.010415353247372123,986.9383723318324,17.6
58,SPX,985.7,SXB030816P00995000,,put,2003-08-16,2003-07-03,995.0,28.5,29.2,29.5,163,2583,0.185,-0.5377,0.0063,-98.8448,134.8885,1.0094349193466572,0.12054794520547946,0.010359610927472045,986.9317405011915,29.35
59,SPX,985.7,SPQ030816C01005000,,call,2003-08-16,2003-07-03,1005.0,15.5,12.9,14.5,1009,2903,0.1577,0.3801,0.0071,-89.9258,129.3252,1.0195799939129553,0.12054794520547946,0.009789044959244236,986.863861122677,13.7
60,SPX,985.7,SPQ030816P01005000,,put,2003-08-16,2003-07-03,1005.0,34.0,34.8,36.8,18,2048,0.189,-0.5967,0.006,-97.6926,131.4933,1.0195799939129553,0.12054794520547946,0.00972882025233749,986.8566965519201,35.8
61,SPX,985.7,SPQ030816C01025000,,call,2003-08-16,2003-07-03,1025.0,8.0,7.1,8.1,749,8766,0.1552,0.2484,0.006,-72.955,107.5585,1.0398701430455513,0.12054794520547946,0.008519872642046592,986.7128863355132,7.6
62,SPX,985.7,SPQ030816P01025000,,put,2003-08-16,2003-07-03,1025.0,50.0,48.6,50.6,23,613,0.1912,-0.7055,0.0053,-85.9587,117.0886,1.0398701430455513,0.12054794520547946,0.008508578280596764,986.7115429149281,49.6
63,SPX,985.7,SPQ030816C01050000,,call,2003-08-16,2003-07-03,1050.0,4.3,3.2,3.6,1600,12250,0.1563,0.131,0.004,-48.9418,72.2161,1.0652328294612965,0.12054794520547946,0.007055031148255186,986.5386643730026,3.4000000000000004
64,SPX,985.7,SPQ030816P01050000,,put,2003-08-16,2003-07-03,1050.0,67.0,69.2,71.2,20,92,0.2022,-0.8032,0.004,-70.5507,94.1591,1.0652328294612965,0.12054794520547946,0.0069490450148646035,986.5260600304725,70.2
65,SPX,985.7,SPQ030816C01075000,,call,2003-08-16,2003-07-03,1075.0,1.55,1.2,1.4,51,5546,0.1556,0.0587,0.0022,-26.6833,39.7542,1.0905955158770417,0.12054794520547946,0.005593711097350492,986.3648918869976,1.2999999999999998
66,SPX,985.7,SPQ030816P01075000,,put,2003-08-16,2003-07-03,1075.0,90.0,92.2,94.1,23,390,0.2223,-0.8592,0.003,-60.5515,75.8973,1.0905955158770417,0.12054794520547946,0.005311952638134013,986.3313901745937,93.15
67,SPX,985.7,SYF030920P00500000,,put,2003-09-20,2003-07-03,500.0,0.1,0.0,0.25,2500,25054,0.3117,0.0,0.0,-0.0014,0.0019,0.5072537283149031,0.21643835616438356,inf,inf,0.125
68,SPX,985.7,SYG030920P00650000,,put,2003-09-20,2003-07-03,650.0,0.3,0.05,0.55,20,2790,0.3502,-0.0039,0.0001,-4.249,5.2629,0.659429846809374,0.21643835616438356,0.017664136759885374,989.4757381058957,0.30000000000000004
69,SPX,985.7,SPZ030920P00700000,,put,2003-09-20,2003-07-03,700.0,0.6,0.4,0.65,1,25599,0.3289,-0.0097,0.0002,-8.9571,11.8361,0.7101552196408644,0.21643835616438356,0.017236472844347248,989.3841536256894,0.525
70,SPX,985.7,SPZ030920P00750000,,put,2003-09-20,2003-07-03,750.0,1.25,1.1,1.6,22,23683,0.3117,-0.0238,0.0004,-18.3046,25.5874,0.7608805924723546,0.21643835616438356,0.016006360205068952,989.1207715323004,1.35
71,SPX,985.7,SPX030920P00800000,,put,2003-09-20,2003-07-03,800.0,2.45,2.5,2.9,1000,20085,0.2844,-0.0476,0.0008,-29.4554,45.2919,0.811605965303845,0.21643835616438356,0.0151491181218869,988.93726702201,2.7
72,SPX,985.7,SPX030920P00825000,,put,2003-09-20,2003-07-03,825.0,4.2,3.4,4.2,2,28213,0.2705,-0.0665,0.001,-36.3852,58.9657,0.8369686517195901,0.21643835616438356,0.014686617518021396,988.8382765176095,3.8
73,SPX,985.7,SPX030920C00850000,,call,2003-09-20,2003-07-03,850.0,144.0,136.6,138.6,1,11164,0.1517,0.9853,0.0005,-15.3327,17.0401,0.8623313381353352,0.21643835616438356,0.014380896429862067,988.7728474812527,137.6
74,SPX,985.7,SPX030920P00850000,,put,2003-09-20,2003-07-03,850.0,5.0,5.2,5.8,170,33808,0.2591,-0.0944,0.0014,-45.2809,76.8371,0.8623313381353352,0.21643835616438356,0.013983532481214658,988.6878119271988,5.5
75,SPX,985.7,SPX030920C00875000,,call,2003-09-20,2003-07-03,875.0,121.0,113.9,115.9,49,16146,0.1517,0.9612,0.0012,-22.8918,38.4135,0.8876940245510804,0.21643835616438356,0.013544651632216718,988.5939002902164,114.9
76,SPX,985.7,SPX030920P00875000,,put,2003-09-20,2003-07-03,875.0,8.1,7.1,8.1,7,28957,0.2445,-0.1293,0.0019,-53.3209,96.2558,0.8876940245510804,0.21643835616438356,0.013421623043527706,988.567576258027,7.6
77,SPX,985.7,SXB030920C00900000,,call,2003-09-20,2003-07-03,900.0,97.0,91.9,93.9,5,12360,0.1517,0.9136,0.0023,-34.4643,71.9041,0.9130567109668256,0.21643835616438356,0.012774465216842185,988.4291175160439,92.9
78,SPX,985.7,SXB030920P00900000,,put,2003-09-20,2003-07-03,900.0,10.6,10.1,11.7,1141,30877,0.2333,-0.1794,0.0025,-62.8842,119.5532,0.9130567109668256,0.21643835616438356,0.01271868427596216,988.4171841497592,10.899999999999999
79,SPX,985.7,SXB030920P00925000,,put,2003-09-20,2003-07-03,925.0,13.8,14.3,15.9,364,13796,0.2195,-0.2421,0.0031,-70.1081,142.6393,0.9384193973825707,0.21643835616438356,0.0123156041375438,988.3309564166422,15.100000000000001
80,SPX,985.7,SXB030920C00950000,,call,2003-09-20,2003-07-03,950.0,57.0,52.6,54.6,38,13449,0.1517,0.7238,0.0048,-61.378,152.6914,0.9637820837983159,0.21643835616438356,0.011795760282733356,988.2197614553786,53.6
81,SPX,985.7,SXB030920P00950000,,put,2003-09-20,2003-07-03,950.0,21.0,20.5,22.5,660,16530,0.2098,-0.3253,0.0038,-76.5425,164.4199,0.9637820837983159,0.21643835616438356,0.011803487768568613,988.2214142783565,21.5
82,SPX,985.7,SXB030920C00975000,,call,2003-09-20,2003-07-03,975.0,40.0,36.6,38.6,505,31599,0.1517,0.5888,0.0056,-68.8833,177.6356,0.989144770214061,0.21643835616438356,0.01125614359584794,988.1043503047117,37.6
83,SPX,985.7,SXB030920P00975000,,put,2003-09-20,2003-07-03,975.0,31.3,29.4,31.0,628,24380,0.2009,-0.4248,0.0043,-78.7305,178.9276,0.989144770214061,0.21643835616438356,0.011278899795093035,988.1092170412397,30.2
84,SPX,985.7,SXB030920C00980000,,call,2003-09-20,2003-07-03,980.0,35.3,33.9,35.9,5,6208,0.1517,0.5603,0.0057,-69.4654,180.0854,0.99421730749721,0.21643835616438356,0.011173929024817536,988.0867677503304,34.9
85,SPX,985.7,SXB030920P00980000,,put,2003-09-20,2003-07-03,980.0,33.0,31.7,33.7,10,8363,0.2017,-0.4465,0.0043,-79.5512,180.5328,0.99421730749721,0.21643835616438356,0.011179877447286692,988.0880398800398,32.7
86,SPX,985.7,SXB030920C00985000,,call,2003-09-20,2003-07-03,985.0,34.0,31.2,33.2,3360,8500,0.1517,0.5316,0.0057,-69.7132,181.599,0.9992898447803591,0.21643835616438356,0.011066640235344934,988.0638232495464,32.2
87,SPX,985.7,SXB030920P00985000,,put,2003-09-20,2003-07-03,985.0,33.0,33.9,35.5,3402,8578,0.1991,-0.4682,0.0044,-78.6883,181.5926,0.9992898447803591,0.21643835616438356,0.011046638797771968,988.0595458531791,34.7
88,SPX,985.7,SXB030920C00995000,,call,2003-09-20,2003-07-03,995.0,31.0,25.8,27.8,577,28747,0.1517,0.4743,0.0057,-69.2043,181.7952,1.0094349193466572,0.21643835616438356,0.010860451853503563,988.0197298356561,26.8
89,SPX,985.7,SXB030920P00995000,,put,2003-09-20,2003-07-03,995.0,38.0,38.5,40.5,50,22018,0.1966,-0.5125,0.0044,-77.314,182.0832,1.0094349193466572,0.21643835616438356,0.010818546240623072,988.0107685551638,39.5
90,SPX,985.7,SPQ030920C01005000,,call,2003-09-20,2003-07-03,1005.0,26.9,21.4,23.4,155,8597,0.1517,0.4181,0.0056,-67.4048,178.3234,1.0195799939129553,0.21643835616438356,0.01066554189918658,987.9780501242583,22.4
91,SPX,985.7,SPQ030920P01005000,,put,2003-09-20,2003-07-03,1005.0,39.7,43.8,45.8,13,8643,0.1945,-0.5571,0.0044,-75.0667,180.3052,1.0195799939129553,0.21643835616438356,0.010631164849314041,987.9706990889064,44.8
92,SPX,985.7,SPQ030920C01025000,,call,2003-09-20,2003-07-03,1025.0,16.3,14.0,15.6,11,25202,0.1517,0.3131,0.0051,-60.4826,161.7975,1.0398701430455513,0.21643835616438356,0.010300528986627474,987.9000001802465,14.8
93,SPX,985.7,SPQ030920P01025000,,put,2003-09-20,2003-07-03,1025.0,53.7,56.2,58.2,2,313,0.193,-0.6427,0.0042,-68.8946,170.3866,1.0398701430455513,0.21643835616438356,0.010304005618107313,987.9007435519644,57.2
94,SPX,985.7,SPQ030920C01050000,,call,2003-09-20,2003-07-03,1050.0,9.0,7.7,8.7,607,25944,0.1517,0.2033,0.0041,-47.7801,129.0955,1.0652328294612965,0.21643835616438356,0.009855488423911075,987.8048464338282,8.2
95,SPX,985.7,SPQ030920C01075000,,call,2003-09-20,2003-07-03,1075.0,5.1,3.8,4.6,203,6615,0.1517,0.1221,0.0029,-33.972,92.445,1.0905955158770417,0.21643835616438356,0.009447445925853802,987.7176112662547,4.199999999999999
96,SPX,985.7,SPT030920C01100000,,call,2003-09-20,2003-07-03,1100.0,2.7,1.95,2.45,23,12996,0.1517,0.0679,0.0019,-21.8829,59.8643,1.1159582022927867,0.21643835616438356,0.00901771528675848,987.6257477326722,2.2
97,SPX,985.7,SPT030920P01100000,,put,2003-09-20,2003-07-03,1100.0,116.0,118.7,120.7,4,542,0.2204,-0.8413,0.0024,-46.1309,110.4936,1.1159582022927867,0.21643835616438356,0.008958426098242378,987.6130741515174,119.7
98,SPX,985.7,SPT030920C01125000,,call,2003-09-20,2003-07-03,1125.0,1.55,0.65,1.15,1,3377,0.1503,0.0337,0.0011,-12.3339,34.1914,1.141320888708532,0.21643835616438356,0.008551265979217923,987.526044518131,0.8999999999999999
99,SPX,985.7,SXY030920C01300000,,call,2003-09-20,2003-07-03,1300.0,0.45,0.0,0.5,2500,20657,0.1517,0.0001,0.0,-0.0368,0.1023,1.318859693618748,0.21643835616438356,0.054548455156498574,997.4065165588739,0.25
100,SPX,985.7,SXY030920P01300000,,put,2003-09-20,2003-07-03,1300.0,310.0,316.0,318.0,1250,20482,0.3908,-0.9229,0.0008,-46.384,66.0017,1.318859693618748,0.21643835616438356,0.005475454492839246,986.8688439237113,317.0
101,SPX,985.7,SYF031220P00500000,,put,2003-12-20,2003-07-03,500.0,0.15,0.1,0.25,18,12640,0.3667,-0.0021,0.0,-1.7315,4.4442,0.5072537283149031,0.4657534246575342,0.013667375570886861,991.9946118324572,0.175
102,SPX,985.7,SYG031220P00600000,,put,2003-12-20,2003-07-03,600.0,0.75,0.65,0.75,20,9257,0.326,-0.0089,0.0001,-5.568,16.1486,0.6087044739778837,0.4657534246575342,0.01300380830321149,991.6880746115679,0.7
103,SPX,985.7,SYG031220P00650000,,put,2003-12-20,2003-07-03,650.0,1.4,1.25,1.75,20,7278,0.3116,-0.0182,0.0002,-9.859,30.0037,0.659429846809374,0.4657534246575342,0.01282865630995772,991.6071783378455,1.5
104,SPX,985.7,SPZ031220P00700000,,put,2003-12-20,2003-07-03,700.0,0.0,2.5,3.3,223,24985,0.2962,-0.0341,0.0004,-15.8192,50.8331,0.7101552196408644,0.4657534246575342,0.012765251049533584,991.5778954032835,2.9
105,SPX,985.7,SPZ031220P00750000,,put,2003-12-20,2003-07-03,750.0,5.3,4.7,5.5,5,39549,0.2783,-0.0589,0.0006,-22.9466,78.8583,0.7608805924723546,0.4657534246575342,0.012340827088149313,991.3819027176568,5.1
106,SPX,985.7,SPZ031220C00775000,,call,2003-12-20,2003-07-03,775.0,218.0,210.6,212.6,1,259,0.1441,0.9946,0.0002,-10.1579,10.3162,0.7862432788880998,0.4657534246575342,0.011510531558462204,990.9985965808719,211.6
107,SPX,985.7,SPZ031220P00775000,,put,2003-12-20,2003-07-03,775.0,5.9,6.2,7.2,100,11628,0.2695,-0.0763,0.0008,-27.0626,96.3259,0.7862432788880998,0.4657534246575342,0.012200544703155736,991.3171309130806,6.7
108,SPX,985.7,SPX031220P00800000,,put,2003-12-20,2003-07-03,800.0,8.6,8.0,9.0,55,36954,0.2588,-0.0965,0.001,-30.861,114.7952,0.811605965303845,0.4657534246575342,0.011979558545891028,991.2151047889629,8.5
109,SPX,985.7,SPX031220P00825000,,put,2003-12-20,2003-07-03,825.0,11.5,10.4,12.0,25,21633,0.2514,-0.124,0.0012,-35.7457,137.4315,0.8369686517195901,0.4657534246575342,0.011841467070696526,991.1513552759659,11.2
110,SPX,985.7,SPX031220P00850000,,put,2003-12-20,2003-07-03,850.0,14.0,13.5,15.1,42,35636,0.2422,-0.1558,0.0015,-40.0309,160.5444,0.8623313381353352,0.4657534246575342,0.011761106712217691,991.1142590460901,14.3
