,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1515.73,SXY070616P01375000,,put,2007-06-16,2007-05-25,1375.0,0.0,0.9,1.3,2890,102194,0.2258,-0.0329,0.0009,-50.6923,26.9124,0.9071536487369123,0.06027397260273973,0.04993102902090023,1520.2985234324071,1.1
12,SPX,1515.73,SXY070616P01380000,,put,2007-06-16,2007-05-25,1380.0,1.0,0.9,1.4,3000,46616,0.2205,-0.0348,0.001,-51.7884,28.1793,0.9104523892777737,0.06027397260273973,0.04891404788178512,1520.2053357999414,1.15
13,SPX,1515.73,SXY070616P01385000,,put,2007-06-16,2007-05-25,1385.0,1.25,0.95,1.45,5010,103990,0.2153,-0.0369,0.001,-53.0327,29.5802,0.9137511298186353,0.06027397260273973,0.04824389754488849,1520.1439319589997,1.2
14,SPX,1515.73,SXY070616C01390000,,call,2007-06-16,2007-05-25,1390.0,129.0,126.9,128.9,2,11015,0.1495,0.9913,0.0004,-39.5296,7.1871,0.9170498703594967,0.06027397260273973,0.00031457792316736885,1515.7587398184942,127.9
15,SPX,1515.73,SXY070616P01390000,,put,2007-06-16,2007-05-25,1390.0,1.3,1.05,1.25,6,48059,0.2071,-0.0372,0.0011,-51.255,29.7524,0.9170498703594967,0.06027397260273973,0.04692235177366421,1520.0228499998864,1.15
16,SPX,1515.73,SXY070616P01395000,,put,2007-06-16,2007-05-25,1395.0,1.3,1.15,1.4,25,12110,0.2041,-0.0412,0.0012,-54.8423,32.3341,0.9203486109003582,0.06027397260273973,0.0460556488151694,1519.94344664206,1.275
17,SPX,1515.73,SXZ070616P01400000,,put,2007-06-16,2007-05-25,1400.0,0.0,1.25,1.5,5012,279638,0.2001,-0.0449,0.0013,-57.5485,34.6452,0.9236473514412197,0.06027397260273973,0.04493608411328228,1519.8408833883734,1.375
18,SPX,1515.73,SXZ070616C01405000,,call,2007-06-16,2007-05-25,1405.0,110.5,112.2,114.2,5,16639,0.1495,0.9828,0.0007,-49.042,14.2528,0.9269460919820812,0.06027397260273973,0.018368124045531342,1517.4090239716127,113.2
19,SPX,1515.73,SXZ070616P01405000,,put,2007-06-16,2007-05-25,1405.0,1.45,1.35,1.6,3602,21324,0.1956,-0.0485,0.0014,-59.833,36.8926,0.9269460919820812,0.06027397260273973,0.044497250102259564,1519.8006837195796,1.475
20,SPX,1515.73,SXZ070616P01410000,,put,2007-06-16,2007-05-25,1410.0,1.7,1.45,1.7,86,37734,0.1909,-0.0524,0.0015,-61.9983,39.219,0.9302448325229428,0.06027397260273973,0.04336711256068219,1519.697161646062,1.575
21,SPX,1515.73,SXZ070616C01415000,,call,2007-06-16,2007-05-25,1415.0,101.0,102.5,104.5,2500,30120,0.1495,0.9734,0.0011,-58.285,21.348,0.9335435730638042,0.06027397260273973,0.025172042360621955,1518.0314397947348,103.5
22,SPX,1515.73,SXZ070616P01415000,,put,2007-06-16,2007-05-25,1415.0,1.8,1.6,1.75,2536,53313,0.1861,-0.0566,0.0017,-64.1484,41.6835,0.9335435730638042,0.06027397260273973,0.04245070326852794,1519.6132225363415,1.675
23,SPX,1515.73,SXZ070616P01420000,,put,2007-06-16,2007-05-25,1420.0,1.7,1.75,2.0,168,48635,0.1832,-0.0632,0.0018,-68.7239,45.4268,0.9368423136046657,0.06027397260273973,0.04136890672945437,1519.5141406402224,1.875
24,SPX,1515.73,SXZ070616C01425000,,call,2007-06-16,2007-05-25,1425.0,0.0,92.9,94.9,4558,127306,0.1536,0.9556,0.0016,-74.534,33.2636,0.9401410541455272,0.06027397260273973,0.028818493453478568,1518.3651186619898,93.9
25,SPX,1515.73,SXZ070616P01425000,,put,2007-06-16,2007-05-25,1425.0,0.0,1.9,2.1,7842,182307,0.1783,-0.0684,0.002,-71.0079,48.3053,0.9401410541455272,0.06027397260273973,0.04055026954343885,1519.4391658401946,2.0
26,SPX,1515.73,SXZ070616P01430000,,put,2007-06-16,2007-05-25,1430.0,2.2,2.0,2.2,213,60228,0.1726,-0.0733,0.0022,-72.362,50.9459,0.9434397946863887,0.06027397260273973,0.03969225406087857,1519.3605885535974,2.1
27,SPX,1515.73,SXZ070616P01435000,,put,2007-06-16,2007-05-25,1435.0,0.0,2.15,2.9,32,19055,0.1723,-0.0853,0.0025,-80.8862,57.1377,0.9467385352272503,0.06027397260273973,0.0387743009576164,1519.276526663028,2.525
28,SPX,1515.73,SXZ070616P01440000,,put,2007-06-16,2007-05-25,1440.0,2.5,2.4,2.75,3181,33492,0.1653,-0.0902,0.0027,-80.7153,59.5689,0.9500372757681117,0.06027397260273973,0.03788696970680609,1519.195273400549,2.575
29,SPX,1515.73,SXZ070616P01445000,,put,2007-06-16,2007-05-25,1445.0,3.2,2.6,2.95,301,25867,0.1603,-0.0984,0.003,-83.2723,63.5239,0.9533360163089732,0.06027397260273973,0.037063241614080145,1519.1198481931062,2.7750000000000004
30,SPX,1515.73,SXZ070616C01450000,,call,2007-06-16,2007-05-25,1450.0,0.0,69.1,71.1,51,94370,0.1445,0.9064,0.0031,-104.946,60.4319,0.9566347568498347,0.06027397260273973,0.030302969580587442,1518.500980874189,70.1
31,SPX,1515.73,SXZ070616P01450000,,put,2007-06-16,2007-05-25,1450.0,0.0,2.9,3.3,7414,147529,0.1569,-0.1099,0.0033,-88.1152,68.8444,0.9566347568498347,0.06027397260273973,0.03635087011744266,1519.054622445605,3.0999999999999996
32,SPX,1515.73,SXZ070616P01455000,,put,2007-06-16,2007-05-25,1455.0,3.5,3.3,3.6,13174,26844,0.1532,-0.1225,0.0036,-92.638,74.3316,0.9599334973906962,0.06027397260273973,0.0353068514790206,1518.9590356738242,3.45
33,SPX,1515.73,SXZ070616P01460000,,put,2007-06-16,2007-05-25,1460.0,0.0,3.6,3.9,236,39218,0.1482,-0.1346,0.004,-95.363,79.3598,0.9632322379315578,0.06027397260273973,0.03448474822466385,1518.8837709477218,3.75
34,SPX,1515.73,SXZ070616C01465000,,call,2007-06-16,2007-05-25,1465.0,53.0,55.3,57.3,1,2898,0.1363,0.8614,0.0044,-122.8895,80.2701,0.9665309784724192,0.06027397260273973,0.029196329316454075,1518.3996977995384,56.3
35,SPX,1515.73,SXZ070616P01465000,,put,2007-06-16,2007-05-25,1465.0,4.3,4.1,4.9,637,12494,0.1479,-0.1559,0.0044,-104.7466,87.5996,0.9665309784724192,0.06027397260273973,0.033600796131899965,1518.8028480329901,4.5
36,SPX,1515.73,SXZ070616C01470000,,call,2007-06-16,2007-05-25,1470.0,53.0,50.8,52.8,50,6024,0.133,0.8432,0.0049,-128.1758,87.2964,0.9698297190132807,0.06027397260273973,0.028801279877298778,1518.3635433125053,51.8
37,SPX,1515.73,SXZ070616P01470000,,put,2007-06-16,2007-05-25,1470.0,4.6,4.6,5.4,5983,34974,0.144,-0.1736,0.0049,-108.9166,93.9183,0.9698297190132807,0.06027397260273973,0.0327409268259066,1518.7241339552068,5.0
38,SPX,1515.73,SXZ070616C01475000,,call,2007-06-16,2007-05-25,1475.0,0.0,46.4,48.2,109,55251,0.1289,0.824,0.0054,-132.2109,94.1685,0.9731284595541422,0.06027397260273973,0.028428310503024825,1518.3294103585924,47.3
39,SPX,1515.73,SXZ070616P01475000,,put,2007-06-16,2007-05-25,1475.0,0.0,5.1,5.5,4095,93902,0.1373,-0.1889,0.0054,-108.9355,99.0201,0.9731284595541422,0.06027397260273973,0.031885676553935025,1518.6458467592706,5.3
40,SPX,1515.73,SXZ070616C01480000,,call,2007-06-16,2007-05-25,1480.0,41.0,42.1,44.1,4001,20558,0.1269,0.7982,0.006,-138.9597,102.5526,0.9764272000950037,0.06027397260273973,0.027880488140588022,1518.279276814507,43.1
41,SPX,1515.73,SXZ070616P01480000,,put,2007-06-16,2007-05-25,1480.0,6.3,5.7,6.7,4682,42960,0.1357,-0.2151,0.0059,-115.8392,107.022,0.9764272000950037,0.06027397260273973,0.03103790618372905,1518.5682482351924,6.2
42,SPX,1515.73,SXZ070616C01485000,,call,2007-06-16,2007-05-25,1485.0,0.0,37.9,39.9,800,13047,0.1239,0.7712,0.0066,-143.8633,110.4063,0.9797259406358653,0.06027397260273973,0.027373025593425134,1518.2328382449316,38.9
43,SPX,1515.73,SXZ070616P01485000,,put,2007-06-16,2007-05-25,1485.0,0.0,6.5,7.0,462,26821,0.13,-0.2374,0.0065,-116.57,113.15,0.9797259406358653,0.06027397260273973,0.030168142067539663,1518.4886406897065,6.75
44,SPX,1515.73,SXZ070616C01490000,,call,2007-06-16,2007-05-25,1490.0,35.6,33.8,35.8,2,34435,0.1207,0.7412,0.0073,-147.862,118.083,0.9830246811767267,0.06027397260273973,0.026773746777776664,1518.177999276182,34.8
45,SPX,1515.73,SXZ070616P01490000,,put,2007-06-16,2007-05-25,1490.0,7.4,7.4,8.2,863,58997,0.1278,-0.2684,0.007,-121.4678,120.6921,0.9830246811767267,0.06027397260273973,0.029304870423223432,1518.4096315121474,7.8
46,SPX,1515.73,SXZ070616C01495000,,call,2007-06-16,2007-05-25,1495.0,31.2,29.9,31.9,4,24178,0.118,0.7069,0.0079,-151.6603,125.6166,0.9863234217175882,0.06027397260273973,0.026200325251462302,1518.125528317736,30.9
47,SPX,1515.73,SXZ070616P01495000,,put,2007-06-16,2007-05-25,1495.0,8.3,8.5,9.3,2794,29105,0.1248,-0.3012,0.0076,-124.3729,127.5239,0.9863234217175882,0.06027397260273973,0.02855774720270235,1518.3412559008377,8.9
48,SPX,1515.73,SXM070616C01500000,,call,2007-06-16,2007-05-25,1500.0,0.0,26.1,28.1,4195,179104,0.1148,0.6696,0.0086,-153.6584,132.3688,0.9896221622584497,0.06027397260273973,0.025521290527526858,1518.0633955649087,27.1
49,SPX,1515.73,SXM070616P01500000,,put,2007-06-16,2007-05-25,1500.0,0.0,9.7,10.7,13324,187113,0.1221,-0.3377,0.0082,-126.5249,133.7809,0.9896221622584497,0.06027397260273973,0.02772746555629163,1518.265273365635,10.2
50,SPX,1515.73,SXM070616C01505000,,call,2007-06-16,2007-05-25,1505.0,23.4,22.5,24.5,150,28269,0.1122,0.6278,0.0092,-154.9947,138.2639,0.9929209027993112,0.06027397260273973,0.024839976163964713,1518.0010567771888,23.5
51,SPX,1515.73,SXM070616P01505000,,put,2007-06-16,2007-05-25,1505.0,11.3,11.3,12.0,1821,37877,0.1193,-0.3773,0.0087,-127.1427,139.0578,0.9929209027993112,0.06027397260273973,0.026909902458672287,1518.1904584733406,11.65
52,SPX,1515.73,SXM070616C01510000,,call,2007-06-16,2007-05-25,1510.0,20.6,19.4,21.0,2343,37182,0.1099,0.5823,0.0097,-154.9639,142.7518,0.9962196433401727,0.06027397260273973,0.02413449407135733,1517.9365093923786,20.2
53,SPX,1515.73,SXM070616P01510000,,put,2007-06-16,2007-05-25,1510.0,12.0,12.4,13.5,2929,36436,0.1141,-0.4187,0.0093,-123.1362,142.9511,0.9962196433401727,0.06027397260273973,0.026028624643652094,1518.109817199936,12.95
54,SPX,1515.73,SXM070616C01515000,,call,2007-06-16,2007-05-25,1515.0,0.0,16.2,17.8,9158,50180,0.1064,0.5341,0.0102,-151.4488,145.3811,0.9995183838810342,0.06027397260273973,0.02343663950712592,1517.872662581005,17.0
55,SPX,1515.73,SXM070616P01515000,,put,2007-06-16,2007-05-25,1515.0,0.0,14.2,15.1,16459,32421,0.1102,-0.4651,0.0098,-118.8512,145.4079,0.9995183838810342,0.06027397260273973,0.025253217068621606,1518.0388671189185,14.649999999999999
56,SPX,1515.73,SXM070616C01520000,,call,2007-06-16,2007-05-25,1520.0,14.0,13.5,14.9,6019,27408,0.1042,0.4826,0.0104,-147.3187,145.8161,1.0028171244218957,0.06027397260273973,0.02272673500411706,1517.8077160745065,14.2
57,SPX,1515.73,SXM070616P01520000,,put,2007-06-16,2007-05-25,1520.0,17.0,16.3,17.9,4059,21898,0.1099,-0.5144,0.0099,-116.9011,145.8365,1.0028171244218957,0.06027397260273973,0.024472518060867268,1517.9674362197698,17.1
58,SPX,1515.73,SXM070616C01525000,,call,2007-06-16,2007-05-25,1525.0,0.0,10.7,12.3,3828,83796,0.1013,0.4288,0.0106,-139.9546,143.6575,1.0061158649627573,0.06027397260273973,0.02199242339611298,1517.740539577179,11.5
59,SPX,1515.73,SXM070616P01525000,,put,2007-06-16,2007-05-25,1525.0,0.0,18.7,20.2,2022,58943,0.1071,-0.5652,0.01,-109.6267,143.9295,1.0061158649627573,0.06027397260273973,0.023807650333420603,1517.9066060788778,19.45
60,SPX,1515.73,SXM070616C01530000,,call,2007-06-16,2007-05-25,1530.0,0.0,8.8,9.8,3668,31248,0.0992,0.3744,0.0104,-131.2741,138.7282,1.0094146055036186,0.06027397260273973,0.02115666476345787,1517.6640860927716,9.3
61,SPX,1515.73,SXM070616P01530000,,put,2007-06-16,2007-05-25,1530.0,0.0,21.2,23.2,48,19387,0.1054,-0.6162,0.0099,-101.5654,139.5943,1.0094146055036186,0.06027397260273973,0.023042405094354273,1517.8365952066988,22.2
62,SPX,1515.73,SXM070616C01535000,,call,2007-06-16,2007-05-25,1535.0,7.3,6.8,7.8,375,23336,0.0969,0.3201,0.0101,-120.1564,130.9375,1.0127133460444802,0.06027397260273973,0.02041478863515986,1517.5962240137706,7.3
63,SPX,1515.73,SXM070616P01535000,,put,2007-06-16,2007-05-25,1535.0,23.5,24.2,26.2,21,11962,0.1035,-0.6669,0.0096,-91.2108,132.7926,1.0127133460444802,0.06027397260273973,0.022385627975498697,1517.7765104573243,25.2
64,SPX,1515.73,SXM070616C01540000,,call,2007-06-16,2007-05-25,1540.0,5.8,5.6,6.1,8415,101270,0.0968,0.272,0.0093,-110.5144,121.5138,1.0160120865853417,0.06027397260273973,0.019623010187091193,1517.5238005374824,5.85
65,SPX,1515.73,SXM070616P01540000,,put,2007-06-16,2007-05-25,1540.0,28.0,27.5,29.5,10,1155,0.1019,-0.7157,0.009,-79.5398,123.7912,1.0160120865853417,0.06027397260273973,0.021727981617184443,1517.7163485694728,28.5
66,SPX,1515.73,SXM070616C01545000,,call,2007-06-16,2007-05-25,1545.0,0.0,4.2,4.6,1009,5899,0.0947,0.223,0.0086,-96.649,109.2677,1.0193108271262032,0.06027397260273973,0.018879786247993816,1517.4558214563783,4.4
67,SPX,1515.73,SXM070616P01545000,,put,2007-06-16,2007-05-25,1545.0,0.0,31.1,33.1,45,233,0.1008,-0.7609,0.0084,-67.3197,113.1586,1.0193108271262032,0.06027397260273973,0.021067541582760117,1517.65593351436,32.1
68,SPX,1515.73,SXM070616C01550000,,call,2007-06-16,2007-05-25,1550.0,0.0,3.0,3.3,9697,70962,0.0922,0.1767,0.0077,-81.3611,94.9688,1.0226095676670648,0.06027397260273973,0.018170667688612318,1517.3909646673742,3.15
69,SPX,1515.73,SXM070616P01550000,,put,2007-06-16,2007-05-25,1550.0,0.0,35.0,37.0,275,9116,0.1003,-0.8011,0.0075,-55.2647,101.6712,1.0226095676670648,0.06027397260273973,0.020460570600839504,1517.600411767059,36.0
70,SPX,1515.73,SXM070616C01555000,,call,2007-06-16,2007-05-25,1555.0,2.35,2.2,2.45,767,8057,0.0914,0.1396,0.0066,-68.7239,81.3588,1.0259083082079261,0.06027397260273973,0.01732979113423945,1517.3140607349023,2.325
71,SPX,1515.73,SXM070616P01555000,,put,2007-06-16,2007-05-25,1555.0,41.1,39.1,41.1,30,43,0.0999,-0.8368,0.0067,-43.0924,89.6597,1.0259083082079261,0.06027397260273973,0.02003866202136853,1517.5618195181842,40.1
72,SPX,1515.73,SXM070616C01560000,,call,2007-06-16,2007-05-25,1560.0,1.5,1.4,1.7,8136,163952,0.0883,0.1018,0.0055,-52.9431,65.1416,1.0292070487487877,0.06027397260273973,0.016469633506502598,1517.2353974486316,1.5499999999999998
73,SPX,1515.73,SXM070616P01560000,,put,2007-06-16,2007-05-25,1560.0,42.3,43.4,45.0,1,82,0.0975,-0.8731,0.0058,-27.8551,75.4934,1.0292070487487877,0.06027397260273973,0.01967737079620403,1517.5287727576806,44.2
74,SPX,1515.73,SXM070616C01565000,,call,2007-06-16,2007-05-25,1565.0,1.2,1.15,1.3,662,5801,0.0902,0.0822,0.0046,-45.8936,55.5671,1.0325057892896492,0.06027397260273973,0.015807923452298964,1517.1748854000912,1.225
75,SPX,1515.73,SXM070616P01565000,,put,2007-06-16,2007-05-25,1565.0,48.5,47.9,49.9,34,91,0.1004,-0.8921,0.005,-21.5878,67.1377,1.0325057892896492,0.06027397260273973,0.019494857401364224,1517.5120788078113,48.9
76,SPX,1515.73,SXM070616C01570000,,call,2007-06-16,2007-05-25,1570.0,1.0,0.7,0.95,1650,10703,0.0891,0.0598,0.0036,-35.3942,43.5492,1.0358045298305107,0.06027397260273973,0.01480201928299834,1517.0829021175136,0.825
77,SPX,1515.73,SXM070616C01575000,,call,2007-06-16,2007-05-25,1575.0,0.0,0.5,0.8,2173,41278,0.0912,0.0481,0.003,-30.3283,36.6079,1.0391032703713723,0.06027397260273973,0.014264890130168139,1517.0337874934141,0.65
78,SPX,1515.73,SXM070616C01580000,,call,2007-06-16,2007-05-25,1580.0,0.5,0.35,0.55,2232,90298,0.0908,0.0347,0.0023,-23.1155,28.1139,1.0424020109122336,0.06027397260273973,0.013290639151691394,1516.9447068860832,0.45
79,SPX,1515.73,SXM070616C01585000,,call,2007-06-16,2007-05-25,1585.0,0.4,0.25,0.6,90,6229,0.095,0.0306,0.002,-21.7205,25.3411,1.0457007514530952,0.06027397260273973,0.01249408827278323,1516.8718781684536,0.425
80,SPX,1515.73,SXM070616P01585000,,put,2007-06-16,2007-05-25,1585.0,68.0,66.9,68.9,4,2,0.1003,-0.9601,0.0023,13.5314,30.4102,1.0457007514530952,0.06027397260273973,0.02066959693501814,1517.6195319037183,67.9
81,SPX,1515.73,SXM070616C01590000,,call,2007-06-16,2007-05-25,1590.0,0.3,0.2,0.3,243,52254,0.0931,0.0202,0.0014,-14.9633,17.8553,1.0489994919939567,0.06027397260273973,0.012071680616620683,1516.83325881766,0.25
82,SPX,1515.73,SPB070616C01600000,,call,2007-06-16,2007-05-25,1600.0,0.0,0.15,0.25,2675,84986,0.1005,0.0155,0.0011,-12.8723,14.3066,1.0555969730756798,0.06027397260273973,0.009614563077593287,1516.608632089272,0.2
83,SPX,1515.73,SPB070616P01600000,,put,2007-06-16,2007-05-25,1600.0,0.0,81.8,83.8,18,5542,0.1003,-0.9829,0.0011,29.1018,14.1731,1.0555969730756798,0.06027397260273973,0.02747492834617445,1518.2421633867796,82.8
84,SPX,1515.73,SPB070616C01610000,,call,2007-06-16,2007-05-25,1610.0,0.15,0.05,0.2,5,21738,0.1025,0.009,0.0006,-8.1569,8.9234,1.0621944541574027,0.06027397260273973,0.008141486008949978,1516.4739811060922,0.125
85,SPX,1515.73,SAQ070629P01375000,,put,2007-06-29,2007-05-25,1375.0,2.25,1.95,2.45,1,866,0.2068,-0.0528,0.0011,-52.268,50.0656,0.9071536487369123,0.0958904109589041,0.04315655702743176,1522.0155422015694,2.2
86,SPX,1515.73,SLQ070629P01400000,,put,2007-06-29,2007-05-25,1400.0,3.3,2.7,3.5,10,251,0.1915,-0.0755,0.0016,-63.3704,66.139,0.9236473514412197,0.0958904109589041,0.04142670002501417,1521.7630962258436,3.1
87,SPX,1515.73,SLQ070629P01425000,,put,2007-06-29,2007-05-25,1425.0,5.3,4.0,4.8,2,14,0.1757,-0.1091,0.0023,-75.4104,86.8557,0.9401410541455272,0.0958904109589041,0.03950498736201135,1521.4827009670778,4.4
88,SPX,1515.73,SLQ070629P01450000,,put,2007-06-29,2007-05-25,1450.0,6.5,6.0,7.0,3,51,0.1606,-0.1613,0.0033,-88.5649,113.6289,0.9566347568498347,0.0958904109589041,0.03775993197719937,1521.2281263622226,6.5
89,SPX,1515.73,SQP070629P01500000,,put,2007-06-29,2007-05-25,1500.0,0.0,14.7,16.3,43,23,0.1324,-0.361,0.0061,-103.4265,173.8667,0.9896221622584497,0.0958904109589041,0.034565109743546055,1520.7621652184237,15.5
90,SPX,1515.73,SQP070629P01525000,,put,2007-06-29,2007-05-25,1525.0,26.5,23.7,25.7,1,3,0.1207,-0.5238,0.0071,-90.9373,184.7428,1.0061158649627573,0.0958904109589041,0.033034030683620964,1520.538909693242,24.7
91,SPX,1515.73,SQP070629C01550000,,call,2007-06-29,2007-05-25,1550.0,7.8,7.5,8.5,2,211,0.1029,0.2757,0.007,-98.2654,155.1593,1.0226095676670648,0.0958904109589041,0.029927451428340645,1520.0860220503423,8.0
92,SPX,1515.73,SQP070629C01575000,,call,2007-06-29,2007-05-25,1575.0,2.2,2.6,2.95,812,364,0.0988,0.1252,0.0045,-56.4248,95.7684,1.0391032703713723,0.0958904109589041,0.02842135755452531,1519.866507138626,2.7750000000000004
93,SPX,1515.73,SZP070721P01200000,,put,2007-07-21,2007-05-25,1200.0,0.55,0.3,0.7,4700,1901,0.2618,-0.0087,0.0002,-11.4811,14.1143,0.7916977298067598,0.15616438356164383,0.045521447502384856,1526.5434550205487,0.5
94,SPX,1515.73,SZP070721P01250000,,put,2007-07-21,2007-05-25,1250.0,1.0,0.8,1.3,75,6163,0.2479,-0.0186,0.0003,-20.6741,27.038,0.8246851352153748,0.15616438356164383,0.04202275436860865,1525.7096233664836,1.05
95,SPX,1515.73,SZP070721C01275000,,call,2007-07-21,2007-05-25,1275.0,244.6,246.1,248.1,35,82,0.1797,0.9919,0.0001,-44.611,8.9024,0.8411788379196823,0.15616438356164383,-0.03028755877948021,1508.577770506514,247.1
96,SPX,1515.73,SZP070721P01275000,,put,2007-07-21,2007-05-25,1275.0,1.35,1.1,1.6,210,3698,0.2361,-0.0244,0.0004,-24.6949,34.0726,0.8411788379196823,0.15616438356164383,0.04182107586904033,1525.6615719007827,1.35
97,SPX,1515.73,SXY070721C01300000,,call,2007-07-21,2007-05-25,1300.0,220.4,221.7,223.7,110,139,0.1797,0.9861,0.0003,-50.5279,17.3416,0.8576725406239898,0.15616438356164383,0.0011628412814210613,1516.0052730608897,222.7
98,SPX,1515.73,SXY070721P01300000,,put,2007-07-21,2007-05-25,1300.0,1.8,1.65,2.05,10007,17361,0.2267,-0.0336,0.0006,-30.7724,44.4631,0.8576725406239898,0.15616438356164383,0.0411580820898831,1525.5036191586928,1.8499999999999999
99,SPX,1515.73,SXY070721P01325000,,put,2007-07-21,2007-05-25,1325.0,2.35,2.0,2.8,2290,15434,0.2144,-0.0442,0.0007,-36.1197,55.5622,0.8741662433282973,0.15616438356164383,0.04027983515554531,1525.2944093249102,2.4
100,SPX,1515.73,SXY070721P01340000,,put,2007-07-21,2007-05-25,1340.0,2.6,2.4,3.2,60,3,0.2069,-0.0521,0.0009,-39.6082,63.4438,0.8840624649508817,0.15616438356164383,0.04020641366483517,1525.276920671225,2.8
101,SPX,1515.73,SXY070721C01350000,,call,2007-07-21,2007-05-25,1350.0,171.8,173.5,175.5,35,6084,0.1811,0.9562,0.0008,-72.0641,52.2132,0.8906599460326048,0.15616438356164383,0.024948398387836072,1521.6468805192942,174.5
102,SPX,1515.73,SXY070721P01350000,,put,2007-07-21,2007-05-25,1350.0,3.1,2.7,3.5,4012,14673,0.2018,-0.0582,0.001,-42.0094,69.2406,0.8906599460326048,0.15616438356164383,0.03992586658293466,1525.2100975230362,3.1
103,SPX,1515.73,SXY070721P01360000,,put,2007-07-21,2007-05-25,1360.0,3.3,3.1,3.7,320,17,0.1961,-0.0646,0.0011,-44.0853,75.0774,0.8972574271143278,0.15616438356164383,0.03947039340061319,1525.101615186886,3.4000000000000004
104,SPX,1515.73,SXY070721C01375000,,call,2007-07-21,2007-05-25,1375.0,148.2,149.7,151.7,110,209,0.1747,0.9347,0.0012,-82.9641,73.1624,0.9071536487369123,0.15616438356164383,0.029071686836465854,1522.6270008988458,150.7
105,SPX,1515.73,SXY070721P01375000,,put,2007-07-21,2007-05-25,1375.0,4.5,4.0,4.4,809,21406,0.1909,-0.0792,0.0013,-49.8684,87.7993,0.9071536487369123,0.15616438356164383,0.03916360156252295,1525.0285493824379,4.2
106,SPX,1515.73,SXY070721P01385000,,put,2007-07-21,2007-05-25,1385.0,4.8,4.2,4.6,5,177,0.1827,-0.0854,0.0014,-50.2406,92.9446,0.9137511298186353,0.15616438356164383,0.03895091246048049,1524.9778972200534,4.4
107,SPX,1515.73,SXZ070721P01400000,,put,2007-07-21,2007-05-25,1400.0,6.0,5.1,5.7,323,20796,0.1768,-0.1042,0.0017,-55.8213,107.6279,0.9236473514412197,0.15616438356164383,0.03858550726086388,1524.890879465527,5.4
