,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1744.66,SPXW131025P01465000,,put,2013-10-25,2013-10-21,1465.0,0.13,0.05,0.1,100,6616,0.2747,0.0,0.0,0.0,0.0,0.8397051574518817,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1744.66,SPXW131025P01470000,,put,2013-10-25,2013-10-21,1470.0,0.1,0.05,0.1,125,4392,0.2747,0.0,0.0,0.0,0.0,0.8425710453612738,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1744.66,SPXW131025P01475000,,put,2013-10-25,2013-10-21,1475.0,0.1,0.1,0.15,141,11643,0.2747,0.0,0.0,0.0,0.0,0.8454369332706658,0.010958904109589041,inf,inf,0.125
13,SPX,1744.66,SPXW131025P01480000,,put,2013-10-25,2013-10-21,1480.0,0.1,0.1,0.15,30,2233,0.2747,0.0,0.0,0.0,0.0,0.848302821180058,0.010958904109589041,inf,inf,0.125
14,SPX,1744.66,SPXW131025P01485000,,put,2013-10-25,2013-10-21,1485.0,0.1,0.05,0.15,27,993,0.2747,0.0,0.0,0.0,0.0,0.8511687090894501,0.010958904109589041,inf,inf,0.1
15,SPX,1744.66,SPXW131025P01490000,,put,2013-10-25,2013-10-21,1490.0,0.1,0.1,0.15,64,4042,0.2747,0.0,0.0,0.0,0.0,0.8540345969988421,0.010958904109589041,inf,inf,0.125
16,SPX,1744.66,SPXW131025P01495000,,put,2013-10-25,2013-10-21,1495.0,0.1,0.1,0.15,4,2762,0.2747,0.0,0.0,0.0,0.0,0.8569004849082342,0.010958904109589041,inf,inf,0.125
17,SPX,1744.66,SPXW131025P01500000,,put,2013-10-25,2013-10-21,1500.0,0.1,0.1,0.15,13478,46577,0.2747,0.0,0.0,-0.0001,0.0,0.8597663728176264,0.010958904109589041,inf,inf,0.125
18,SPX,1744.66,SPXW131025P01505000,,put,2013-10-25,2013-10-21,1505.0,0.1,0.1,0.15,205,2447,0.2747,0.0,0.0,-0.0001,0.0,0.8626322607270184,0.010958904109589041,inf,inf,0.125
19,SPX,1744.66,SPXW131025P01510000,,put,2013-10-25,2013-10-21,1510.0,0.15,0.1,0.15,8,2746,0.2747,0.0,0.0,-0.0002,0.0,0.8654981486364105,0.010958904109589041,inf,inf,0.125
20,SPX,1744.66,SPXW131025P01515000,,put,2013-10-25,2013-10-21,1515.0,0.1,0.1,0.2,60,856,0.2747,0.0,0.0,-0.0005,0.0,0.8683640365458026,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,1744.66,SPXW131025P01520000,,put,2013-10-25,2013-10-21,1520.0,0.15,0.1,0.2,112,1457,0.2747,0.0,0.0,-0.001,0.0001,0.8712299244551946,0.010958904109589041,inf,inf,0.15000000000000002
22,SPX,1744.66,SPXW131025P01525000,,put,2013-10-25,2013-10-21,1525.0,0.15,0.15,0.2,609,8098,0.2747,0.0,0.0,-0.0018,0.0001,0.8740958123645868,0.010958904109589041,inf,inf,0.175
23,SPX,1744.66,SPXW131025P01530000,,put,2013-10-25,2013-10-21,1530.0,0.15,0.1,0.2,268,4760,0.2747,0.0,0.0,-0.0035,0.0002,0.8769617002739788,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,1744.66,SPXW131025P01535000,,put,2013-10-25,2013-10-21,1535.0,0.15,0.15,0.2,9,2819,0.2747,0.0,0.0,-0.0064,0.0004,0.8798275881833709,0.010958904109589041,inf,inf,0.175
25,SPX,1744.66,SPXW131025P01540000,,put,2013-10-25,2013-10-21,1540.0,0.15,0.15,0.2,86,1968,0.2747,0.0,0.0,-0.0116,0.0008,0.882693476092763,0.010958904109589041,inf,inf,0.175
26,SPX,1744.66,SPXW131025P01545000,,put,2013-10-25,2013-10-21,1545.0,0.15,0.15,0.2,309,3363,0.2747,0.0,0.0,-0.0208,0.0014,0.8855593640021551,0.010958904109589041,inf,inf,0.175
27,SPX,1744.66,SPXW131025P01550000,,put,2013-10-25,2013-10-21,1550.0,0.2,0.15,0.25,1986,14018,0.2747,0.0,0.0,-0.0365,0.0024,0.8884252519115472,0.010958904109589041,inf,inf,0.2
28,SPX,1744.66,SPXW131025P01555000,,put,2013-10-25,2013-10-21,1555.0,0.2,0.15,0.25,277,14140,0.2747,0.0,0.0,-0.0631,0.0042,0.8912911398209393,0.010958904109589041,inf,inf,0.2
29,SPX,1744.66,SPXW131025P01560000,,put,2013-10-25,2013-10-21,1560.0,0.2,0.15,0.25,409,1414,0.2747,0.0,0.0,-0.1072,0.0071,0.8941570277303313,0.010958904109589041,inf,inf,0.2
30,SPX,1744.66,SPXW131025P01565000,,put,2013-10-25,2013-10-21,1565.0,0.2,0.15,0.3,137,1822,0.2747,0.0,0.0,-0.1793,0.0119,0.8970229156397235,0.010958904109589041,inf,inf,0.22499999999999998
31,SPX,1744.66,SPXW131025P01570000,,put,2013-10-25,2013-10-21,1570.0,0.25,0.15,0.25,866,4494,0.2747,0.0,0.0,-0.2948,0.0196,0.8998888035491155,0.010958904109589041,inf,inf,0.2
32,SPX,1744.66,SPXW131025P01575000,,put,2013-10-25,2013-10-21,1575.0,0.2,0.2,0.25,90,10326,0.2747,0.0,0.0,-0.4768,0.0317,0.9027546914585076,0.010958904109589041,inf,inf,0.225
33,SPX,1744.66,SPXW131025P01580000,,put,2013-10-25,2013-10-21,1580.0,0.2,0.2,0.3,81,1432,0.2747,-0.0001,0.0,-0.7591,0.0505,0.9056205793678997,0.010958904109589041,0.6751675404139521,1757.616782538323,0.25
34,SPX,1744.66,SPXW131025P01585000,,put,2013-10-25,2013-10-21,1585.0,0.25,0.2,0.3,713,1082,0.2747,-0.0001,0.0,-1.1892,0.0791,0.9084864672772918,0.010958904109589041,0.9634774169100828,1763.178860964077,0.25
35,SPX,1744.66,SPXW131025C01590000,,call,2013-10-25,2013-10-21,1590.0,153.4,152.7,155.1,24,303,0.128,1.0,0.0,-3.8445,0.0,0.9113523551866839,0.010958904109589041,inf,inf,153.89999999999998
36,SPX,1744.66,SPXW131025P01590000,,put,2013-10-25,2013-10-21,1590.0,0.25,0.2,0.3,299,3316,0.2747,-0.0002,0.0,-1.8338,0.122,0.9113523551866839,0.010958904109589041,0.7813476814336423,1759.6631674092907,0.25
37,SPX,1744.66,SPXW131025P01595000,,put,2013-10-25,2013-10-21,1595.0,0.25,0.2,0.3,57,669,0.2747,-0.0003,0.0,-2.7839,0.1852,0.914218243096076,0.010958904109589041,0.7832160548239102,1759.6991974530881,0.25
38,SPX,1744.66,SPXW131025P01600000,,put,2013-10-25,2013-10-21,1600.0,0.3,0.2,0.35,820,18449,0.2747,-0.0005,0.0,-4.1608,0.2768,0.917084131005468,0.010958904109589041,0.6985951370095824,1758.0680923824575,0.275
39,SPX,1744.66,SPXW131025P01605000,,put,2013-10-25,2013-10-21,1605.0,0.3,0.25,0.35,505,2937,0.2747,-0.0007,0.0001,-6.1238,0.4074,0.9199500189148602,0.010958904109589041,0.7317224522536406,1758.70645565816,0.3
40,SPX,1744.66,SPXW131025P01610000,,put,2013-10-25,2013-10-21,1610.0,0.3,0.25,0.35,224,5938,0.2747,-0.0011,0.0001,-8.8764,0.5905,0.9228159068242523,0.010958904109589041,0.6669754251017055,1757.4589967514962,0.3
41,SPX,1744.66,SPXW131025P01615000,,put,2013-10-25,2013-10-21,1615.0,0.3,0.25,0.4,126,1377,0.2747,-0.0016,0.0001,-12.6731,0.8431,0.9256817947336443,0.010958904109589041,0.6508521534155826,1757.1484927992951,0.325
42,SPX,1744.66,SPXW131025P01620000,,put,2013-10-25,2013-10-21,1620.0,0.35,0.25,0.4,355,3286,0.2747,-0.0023,0.0002,-17.8245,1.1858,0.9285476826430364,0.010958904109589041,0.6336336021996318,1756.8169563944814,0.325
43,SPX,1744.66,SPXW131025P01625000,,put,2013-10-25,2013-10-21,1625.0,0.35,0.3,0.45,1910,14526,0.2747,-0.0033,0.0002,-24.7003,1.6432,0.9314135705524285,0.010958904109589041,0.6067535864248064,1756.2995173503707,0.375
44,SPX,1744.66,SPXW131025P01630000,,put,2013-10-25,2013-10-21,1630.0,0.35,0.35,0.4,5738,10371,0.2747,-0.0046,0.0003,-33.7282,2.2439,0.9342794584618206,0.010958904109589041,0.5935917852531296,1756.0462088790573,0.375
45,SPX,1744.66,SPXW131025P01635000,,put,2013-10-25,2013-10-21,1635.0,0.35,0.3,0.4,278,3993,0.2747,-0.0064,0.0004,-45.3888,3.0197,0.9371453463712127,0.010958904109589041,0.5706592940901382,1755.6049436264632,0.35
46,SPX,1744.66,SPXW131025P01640000,,put,2013-10-25,2013-10-21,1640.0,0.4,0.35,0.45,4428,11191,0.2747,-0.0089,0.0005,-60.2039,4.0055,0.9400112342806047,0.010958904109589041,0.5356215757518037,1754.9309646299764,0.4
47,SPX,1744.66,SPXW131025P01645000,,put,2013-10-25,2013-10-21,1645.0,0.4,0.35,0.5,359,5048,0.2747,-0.0121,0.0007,-78.7187,5.2374,0.9428771221899969,0.010958904109589041,0.5094975047425637,1754.4286152697784,0.425
48,SPX,1744.66,SPXW131025P01650000,,put,2013-10-25,2013-10-21,1650.0,0.4,0.4,0.45,2485,20967,0.2747,-0.0162,0.0009,-101.476,6.7517,0.945743010099389,0.010958904109589041,0.4859806898832876,1753.9765247838973,0.42500000000000004
49,SPX,1744.66,SPXW131025P01655000,,put,2013-10-25,2013-10-21,1655.0,0.45,0.35,0.55,60,2428,0.2747,-0.0215,0.0011,-128.984,8.5823,0.948608898008781,0.010958904109589041,0.4583926702188193,1753.446317388805,0.45
50,SPX,1744.66,SPXW131025P01660000,,put,2013-10-25,2013-10-21,1660.0,0.5,0.45,0.55,568,10576,0.2747,-0.0281,0.0014,-161.6775,10.7579,0.9514747859181731,0.010958904109589041,0.4339136180763421,1752.9759946814297,0.5
51,SPX,1744.66,SPXW131025P01665000,,put,2013-10-25,2013-10-21,1665.0,0.5,0.4,0.6,443,1786,0.2603,-0.0292,0.0015,-158.1417,11.1053,0.9543406738275653,0.010958904109589041,0.4077725672373954,1752.4738788308534,0.5
52,SPX,1744.66,SPXW131025C01670000,,call,2013-10-25,2013-10-21,1670.0,72.1,72.9,75.6,51,589,0.128,0.9998,0.0,-4.7961,0.1083,0.9572065617369573,0.010958904109589041,0.3294169953384611,1750.9696908437318,74.25
53,SPX,1744.66,SPXW131025P01670000,,put,2013-10-25,2013-10-21,1670.0,0.55,0.45,0.6,667,8120,0.2487,-0.0319,0.0017,-162.5479,11.9477,0.9572065617369573,0.010958904109589041,0.381702205379286,1751.9732640116474,0.525
54,SPX,1744.66,SPXW131025P01675000,,put,2013-10-25,2013-10-21,1675.0,0.6,0.55,0.65,4706,14421,0.2405,-0.0371,0.002,-177.7785,13.5134,0.9600724496463494,0.010958904109589041,0.3546387097544183,1751.453729872327,0.6000000000000001
55,SPX,1744.66,SPXW131025C01680000,,call,2013-10-25,2013-10-21,1680.0,63.15,62.9,65.4,6,495,0.128,0.999,0.0002,-7.9304,0.5526,0.9629383375557414,0.010958904109589041,0.3241530876072832,1750.8686861637264,64.15
56,SPX,1744.66,SPXW131025P01680000,,put,2013-10-25,2013-10-21,1680.0,0.65,0.55,0.7,2030,8775,0.2277,-0.0403,0.0023,-179.951,14.4484,0.9629383375557414,0.010958904109589041,0.32830797526480804,1750.9484103096474,0.625
57,SPX,1744.66,SPXW131025C01685000,,call,2013-10-25,2013-10-21,1685.0,60.95,58.1,60.7,2,470,0.128,0.9978,0.0003,-12.0405,1.138,0.9658042254651336,0.010958904109589041,0.2991003770321706,1750.3880507054967,59.400000000000006
58,SPX,1744.66,SPXW131025P01685000,,put,2013-10-25,2013-10-21,1685.0,0.65,0.55,0.75,370,2372,0.2146,-0.0438,0.0026,-181.5709,15.4696,0.9658042254651336,0.010958904109589041,0.3037484586076192,1750.4772140333414,0.65
59,SPX,1744.66,SPXW131025C01690000,,call,2013-10-25,2013-10-21,1690.0,54.7,53.1,55.7,10,1273,0.128,0.9955,0.0006,-19.5226,2.2054,0.9686701133745257,0.010958904109589041,0.28102051890697965,1750.0412711695528,54.400000000000006
60,SPX,1744.66,SPXW131025P01690000,,put,2013-10-25,2013-10-21,1690.0,0.65,0.6,0.8,3486,5112,0.2028,-0.0491,0.003,-188.0829,16.9582,0.9686701133745257,0.010958904109589041,0.2783533571186414,1749.990119662797,0.7
61,SPX,1744.66,SPXW131025P01695000,,put,2013-10-25,2013-10-21,1695.0,0.85,0.75,0.9,2516,2162,0.1944,-0.0588,0.0036,-207.8329,19.5504,0.9715360012839177,0.010958904109589041,0.25215728140190363,1749.4878041119441,0.825
62,SPX,1744.66,SPXW131025C01700000,,call,2013-10-25,2013-10-21,1700.0,44.35,43.3,45.9,42,16927,0.128,0.9833,0.0019,-52.4916,6.9138,0.9744018891933098,0.010958904109589041,0.2265812155899507,1748.9975164943212,44.599999999999994
63,SPX,1744.66,SPXW131025P01700000,,put,2013-10-25,2013-10-21,1700.0,0.9,0.8,1.0,13426,13715,0.1822,-0.0669,0.0043,-215.3563,21.6171,0.9744018891933098,0.010958904109589041,0.22660560836957694,1748.9979840331341,0.9
64,SPX,1744.66,SPXW131025C01705000,,call,2013-10-25,2013-10-21,1705.0,38.8,38.5,41.1,9,886,0.128,0.9705,0.0031,-82.4607,11.1962,0.977267777102702,0.010958904109589041,0.20228076838656114,1748.5318095013,39.8
65,SPX,1744.66,SPXW131025P01705000,,put,2013-10-25,2013-10-21,1705.0,1.1,0.95,1.15,506,1627,0.1724,-0.08,0.0052,-233.5466,24.779,0.977267777102702,0.010958904109589041,0.200823628233604,1748.5038880156503,1.0499999999999998
66,SPX,1744.66,SPXW131025C01710000,,call,2013-10-25,2013-10-21,1710.0,34.35,33.7,36.3,11,5735,0.128,0.9504,0.0048,-123.7322,17.0959,0.980133665012094,0.010958904109589041,0.17670593903770376,1748.041813484159,35.0
67,SPX,1744.66,SPXW131025P01710000,,put,2013-10-25,2013-10-21,1710.0,1.3,1.3,1.4,1633,4010,0.1664,-0.1018,0.0064,-269.6742,29.6482,0.980133665012094,0.010958904109589041,0.17597583816456008,1748.0278272732153,1.35
68,SPX,1744.66,SPXW131025C01715000,,call,2013-10-25,2013-10-21,1715.0,29.47,29.1,31.6,19,2608,0.1294,0.9184,0.007,-182.0056,25.1537,0.9829995529214861,0.010958904109589041,0.15059277224982226,1747.5416449732074,30.35
69,SPX,1744.66,SPXW131025P01715000,,put,2013-10-25,2013-10-21,1715.0,1.65,1.5,1.7,903,1082,0.1561,-0.1234,0.0078,-290.0978,34.0049,0.9829995529214861,0.010958904109589041,0.1501656837268348,1747.5334657596907,1.6
70,SPX,1744.66,SPXW131025C01720000,,call,2013-10-25,2013-10-21,1720.0,25.65,24.5,26.7,164,9957,0.1308,0.8743,0.0095,-250.3927,34.4585,0.9858654408308781,0.010958904109589041,0.12554619104274864,1747.0620401817705,25.6
71,SPX,1744.66,SPXW131025P01720000,,put,2013-10-25,2013-10-21,1720.0,2.05,1.95,2.15,1346,3074,0.149,-0.1566,0.0097,-325.6707,40.0032,0.9858654408308781,0.010958904109589041,0.12538063783627185,1747.0588705219316,2.05
72,SPX,1744.66,SPXW131025C01725000,,call,2013-10-25,2013-10-21,1725.0,21.3,20.3,22.2,287,14676,0.1135,0.8537,0.0121,-241.1507,38.2356,0.9887313287402703,0.010958904109589041,0.1005128057677372,1746.582819594152,21.25
73,SPX,1744.66,SPXW131025P01725000,,put,2013-10-25,2013-10-21,1725.0,2.61,2.5,2.8,5399,10235,0.142,-0.1995,0.0118,-361.4578,46.6018,0.9887313287402703,0.010958904109589041,0.09985837344168268,1746.5702933896755,2.65
74,SPX,1744.66,SPXW131025C01730000,,call,2013-10-25,2013-10-21,1730.0,16.35,16.8,17.9,136,5210,0.1195,0.7723,0.0152,-332.5524,50.337,0.9915972166496624,0.010958904109589041,0.07494723634841378,1746.0935469392273,17.35
75,SPX,1744.66,SPXW131025P01730000,,put,2013-10-25,2013-10-21,1730.0,3.45,3.4,3.7,649,5030,0.1369,-0.2568,0.0141,-401.6655,53.7349,0.9915972166496624,0.010958904109589041,0.07490388005859551,1746.0927173050372,3.55
76,SPX,1744.66,SPXW131025C01735000,,call,2013-10-25,2013-10-21,1735.0,13.3,13.1,14.0,214,2667,0.1169,0.6931,0.018,-377.716,58.5639,0.9944631045590544,0.010958904109589041,0.050064442944817975,1745.6174728384508,13.55
77,SPX,1744.66,SPXW131025P01735000,,put,2013-10-25,2013-10-21,1735.0,4.83,4.6,4.9,1133,4446,0.132,-0.327,0.0164,-433.3678,60.1576,0.9944631045590544,0.010958904109589041,0.04980588962566662,1745.6125267063721,4.75
78,SPX,1744.66,SPXW131025C01740000,,call,2013-10-25,2013-10-21,1740.0,10.0,9.8,10.4,764,5543,0.1138,0.6,0.0204,-403.832,64.4125,0.9973289924684465,0.010958904109589041,0.02487604915616801,1745.1356839914647,10.100000000000001
79,SPX,1744.66,SPXW131025P01740000,,put,2013-10-25,2013-10-21,1740.0,5.9,6.2,6.5,1318,2994,0.1279,-0.4103,0.0182,-452.2002,64.8261,0.9973289924684465,0.010958904109589041,0.02482855196155643,1745.1347756185592,6.35
80,SPX,1744.66,SPXW131025C01745000,,call,2013-10-25,2013-10-21,1745.0,7.3,6.9,7.3,1732,5837,0.109,0.4955,0.022,-398.9869,66.5098,1.0001948803778387,0.010958904109589041,9.555944875612628e-05,1744.6618270557278,7.1
81,SPX,1744.66,SPXW131025P01745000,,put,2013-10-25,2013-10-21,1745.0,8.6,8.2,8.7,1415,918,0.1248,-0.5034,0.0192,-452.317,66.5117,1.0001948803778387,0.010958904109589041,-0.00016668528866799637,1744.6568130532592,8.45
82,SPX,1744.66,SPXW131025C01750000,,call,2013-10-25,2013-10-21,1750.0,4.9,4.6,5.0,3045,7634,0.1076,0.3859,0.0213,-377.3312,63.7767,1.0030607682872308,0.010958904109589041,-0.025017939826642393,1744.1817335232483,4.8
83,SPX,1744.66,SPXW131025P01750000,,put,2013-10-25,2013-10-21,1750.0,10.8,10.4,11.4,164,8681,0.1196,-0.6025,0.0193,-418.5261,64.3078,1.0030607682872308,0.010958904109589041,-0.0251258939575496,1744.1796700546258,10.9
84,SPX,1744.66,SPXW131025C01755000,,call,2013-10-25,2013-10-21,1755.0,3.1,2.9,3.2,2789,3619,0.1054,0.2811,0.0192,-325.6911,56.235,1.0059266561966227,0.010958904109589041,-0.04988006905900136,1743.706575554197,3.05
85,SPX,1744.66,SPXW131025P01755000,,put,2013-10-25,2013-10-21,1755.0,16.0,13.5,14.7,6,13,0.1184,-0.6966,0.0177,-374.7179,58.264,1.0059266561966227,0.010958904109589041,-0.049870901567501534,1743.706750736838,14.1
86,SPX,1744.66,SPXW131025C01760000,,call,2013-10-25,2013-10-21,1760.0,1.9,1.8,1.95,2522,6142,0.1054,0.1944,0.0157,-265.5618,45.8781,1.0087925441060148,0.010958904109589041,-0.07442507973536967,1743.237605243898,1.875
87,SPX,1744.66,SPXW131025P01760000,,put,2013-10-25,2013-10-21,1760.0,20.4,17.0,19.3,5,14,0.1241,-0.7674,0.0148,-342.8469,50.9426,1.0087925441060148,0.010958904109589041,-0.07464473277401637,1743.2334090030627,18.15
88,SPX,1744.66,SPXW131025C01765000,,call,2013-10-25,2013-10-21,1765.0,1.1,1.05,1.2,1461,2863,0.1069,0.1298,0.0119,-206.7499,35.232,1.011658432015407,0.010958904109589041,-0.09922783889251895,1742.7638383743351,1.125
89,SPX,1744.66,SPXW131025P01765000,,put,2013-10-25,2013-10-21,1765.0,23.5,21.2,23.8,27,21,0.1299,-0.8227,0.012,-304.6618,43.3332,1.011658432015407,0.010958904109589041,-0.09943467782370727,1742.7598880072,22.5
90,SPX,1744.66,SPXW131025C01770000,,call,2013-10-25,2013-10-21,1770.0,0.65,0.55,0.7,1118,6431,0.1061,0.0785,0.0083,-142.3276,24.4445,1.014524319924799,0.010958904109589041,-0.12418303423818128,1742.2872897105055,0.625
91,SPX,1744.66,SPXW131025P01770000,,put,2013-10-25,2013-10-21,1770.0,28.65,25.6,28.2,10,4,0.1297,-0.876,0.0095,-238.5372,34.1212,1.014524319924799,0.010958904109589041,-0.12386906461927422,1742.2932845183684,26.9
92,SPX,1744.66,SPXW131025C01775000,,call,2013-10-25,2013-10-21,1775.0,0.45,0.4,0.5,1263,7800,0.1132,0.0563,0.006,-117.385,18.9019,1.0173902078341912,0.010958904109589041,-0.14886261476741544,1741.8161323929503,0.45
93,SPX,1744.66,SPXW131025C01780000,,call,2013-10-25,2013-10-21,1780.0,0.28,0.2,0.35,828,1546,0.1159,0.0357,0.0041,-83.2191,13.091,1.0202560957435833,0.010958904109589041,-0.17289708910277699,1741.357413243886,0.275
94,SPX,1744.66,SPXW131025C01785000,,call,2013-10-25,2013-10-21,1785.0,0.2,0.15,0.2,352,2350,0.1199,0.0234,0.0028,-60.7021,9.232,1.0231219836529752,0.010958904109589041,-0.19839295683580757,1740.8709341601377,0.175
95,SPX,1744.66,SPXW131025C01790000,,call,2013-10-25,2013-10-21,1790.0,0.12,0.1,0.15,448,1715,0.1259,0.0168,0.002,-48.0642,6.9626,1.0259878715623674,0.010958904109589041,-0.22227765844078085,1740.4153205550933,0.125
96,SPX,1744.66,SPXW131025C01795000,,call,2013-10-25,2013-10-21,1795.0,0.15,0.1,0.15,393,2560,0.1376,0.0156,0.0017,-49.2146,6.524,1.0288537594717595,0.010958904109589041,-0.24576973778417677,1739.9673127495296,0.125
97,SPX,1744.66,SPXW131025C01800000,,call,2013-10-25,2013-10-21,1800.0,0.13,0.1,0.15,573,3867,0.1492,0.0146,0.0015,-50.3799,6.1599,1.0317196473811516,0.010958904109589041,-0.26977858532126253,1739.5095690263436,0.125
98,SPX,1744.66,SPXW131025C01805000,,call,2013-10-25,2013-10-21,1805.0,0.1,0.05,0.1,361,1028,0.1492,0.0088,0.001,-32.3362,3.9541,1.0345855352905438,0.010958904109589041,-0.29194365969286895,1739.0870848994177,0.07500000000000001
99,SPX,1744.66,SPXW131025C01810000,,call,2013-10-25,2013-10-21,1810.0,0.1,0.05,0.1,321,2824,0.1599,0.0083,0.0008,-32.9547,3.7603,1.0374514231999357,0.010958904109589041,-0.31669312579186126,1738.6154614432783,0.07500000000000001
100,SPX,1744.66,SPXW131025C01815000,,call,2013-10-25,2013-10-21,1815.0,0.07,0.05,0.1,55,86,0.1704,0.0078,0.0008,-33.4068,3.5773,1.0403173111093278,0.010958904109589041,-0.34390622676229876,1738.0970388262165,0.07500000000000001
101,SPX,1744.66,SPXW131025C01820000,,call,2013-10-25,2013-10-21,1820.0,0.05,0.05,0.1,57,600,0.1808,0.0074,0.0007,-33.831,3.4145,1.04318319901872,0.010958904109589041,-0.36791128955689095,1737.6398591987459,0.07500000000000001
102,SPX,1744.66,SPXW131025C01825000,,call,2013-10-25,2013-10-21,1825.0,0.05,0.05,0.1,16,2956,0.1911,0.007,0.0006,-34.2229,3.2681,1.046049086928112,0.010958904109589041,-0.3958435222657694,1737.1080374667104,0.07500000000000001
103,SPX,1744.66,SPXW131025C01830000,,call,2013-10-25,2013-10-21,1830.0,0.05,0.05,0.1,45,1619,0.2013,0.0067,0.0006,-34.5792,3.135,1.0489149748375042,0.010958904109589041,-0.41778979976092157,1736.6903007986211,0.07500000000000001
104,SPX,1744.66,SPXW131025C01840000,,call,2013-10-25,2013-10-21,1840.0,0.05,0.0,0.05,268,1167,0.2013,0.0029,0.0003,-16.4914,1.4952,1.0546467506562882,0.010958904109589041,-0.4703159322650299,1735.6908994288037,0.025
105,SPX,1744.66,SPXW131025C01850000,,call,2013-10-25,2013-10-21,1850.0,0.05,0.0,0.05,1162,4268,0.2013,0.0012,0.0001,-7.2925,0.6612,1.0603785264750725,0.010958904109589041,-0.5079849780855462,1734.9745342047454,0.025
106,SPX,1744.66,SPXW131025C01900000,,call,2013-10-25,2013-10-21,1900.0,0.05,0.0,0.05,95,7278,0.2013,0.0,0.0,-0.0414,0.0038,1.0890374055689933,0.010958904109589041,-inf,0.0,0.025
107,SPX,1744.66,SPXW131101P01275000,,put,2013-11-01,2013-10-21,1275.0,0.05,0.0,0.05,210,1556,0.2325,0.0,0.0,0.0,0.0,0.7308014168949823,0.030136986301369864,inf,inf,0.025
108,SPX,1744.66,SPXW131101P01300000,,put,2013-11-01,2013-10-21,1300.0,0.05,0.0,0.1,19,14103,0.2325,0.0,0.0,0.0,0.0,0.7451308564419428,0.030136986301369864,inf,inf,0.05
109,SPX,1744.66,SPXW131101P01325000,,put,2013-11-01,2013-10-21,1325.0,0.1,0.05,0.1,305,670,0.2325,0.0,0.0,0.0,0.0,0.7594602959889033,0.030136986301369864,inf,inf,0.07500000000000001
110,SPX,1744.66,SPXW131101P01350000,,put,2013-11-01,2013-10-21,1350.0,0.05,0.05,0.15,55,622,0.2325,0.0,0.0,0.0,0.0,0.7737897355358637,0.030136986301369864,inf,inf,0.1
111,SPX,1744.66,SPXW131101P01375000,,put,2013-11-01,2013-10-21,1375.0,0.15,0.05,0.15,4048,5308,0.2325,0.0,0.0,0.0,0.0,0.7881191750828241,0.030136986301369864,inf,inf,0.1
