,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3135.96,SPX191220P02350000,,put,2019-12-20,2019-12-09,2350.0,0.25,0.3,0.4,320,52562,0.1433,0.0,0.0,0.0,0.0,0.7493718032117757,0.030136986301369864,inf,inf,0.35
25,SPX,3135.96,SPX191220P02355000,,put,2019-12-20,2019-12-09,2355.0,0.15,0.3,0.4,114,733,0.1433,0.0,0.0,0.0,0.0,0.7509662113037155,0.030136986301369864,inf,inf,0.35
26,SPX,3135.96,SPX191220P02360000,,put,2019-12-20,2019-12-09,2360.0,0.15,0.3,0.4,152,1040,0.1433,0.0,0.0,0.0,0.0,0.7525606193956556,0.030136986301369864,inf,inf,0.35
27,SPX,3135.96,SPX191220P02365000,,put,2019-12-20,2019-12-09,2365.0,0.15,0.3,0.4,204,914,0.1433,0.0,0.0,0.0,0.0,0.7541550274875954,0.030136986301369864,inf,inf,0.35
28,SPX,3135.96,SPX191220P02370000,,put,2019-12-20,2019-12-09,2370.0,0.15,0.3,0.45,100,1189,0.1433,0.0,0.0,0.0,0.0,0.7557494355795354,0.030136986301369864,inf,inf,0.375
29,SPX,3135.96,SPX191220P02375000,,put,2019-12-20,2019-12-09,2375.0,0.15,0.3,0.45,108,24088,0.1433,0.0,0.0,0.0,0.0,0.7573438436714754,0.030136986301369864,inf,inf,0.375
30,SPX,3135.96,SPX191220P02380000,,put,2019-12-20,2019-12-09,2380.0,0.05,0.35,0.45,1,1342,0.1433,0.0,0.0,0.0,0.0,0.7589382517634153,0.030136986301369864,inf,inf,0.4
31,SPX,3135.96,SPX191220P02385000,,put,2019-12-20,2019-12-09,2385.0,0.05,0.35,0.45,3,870,0.1433,0.0,0.0,0.0,0.0,0.7605326598553553,0.030136986301369864,inf,inf,0.4
32,SPX,3135.96,SPX191220P02390000,,put,2019-12-20,2019-12-09,2390.0,0.05,0.35,0.45,15,882,0.1433,0.0,0.0,0.0,0.0,0.7621270679472952,0.030136986301369864,inf,inf,0.4
33,SPX,3135.96,SPX191220P02395000,,put,2019-12-20,2019-12-09,2395.0,0.25,0.35,0.45,103,2082,0.1433,0.0,0.0,0.0,0.0,0.7637214760392352,0.030136986301369864,inf,inf,0.4
34,SPX,3135.96,SPX191220P02400000,,put,2019-12-20,2019-12-09,2400.0,0.25,0.35,0.45,148,84922,0.1433,0.0,0.0,0.0,0.0,0.7653158841311751,0.030136986301369864,inf,inf,0.4
35,SPX,3135.96,SPX191220P02405000,,put,2019-12-20,2019-12-09,2405.0,0.05,0.35,0.5,4,1154,0.1433,0.0,0.0,0.0,0.0,0.7669102922231151,0.030136986301369864,inf,inf,0.425
36,SPX,3135.96,SPX191220P02410000,,put,2019-12-20,2019-12-09,2410.0,0.05,0.4,0.5,11,2962,0.1433,0.0,0.0,0.0,0.0,0.768504700315055,0.030136986301369864,inf,inf,0.45
37,SPX,3135.96,SPX191220P02415000,,put,2019-12-20,2019-12-09,2415.0,0.4,0.4,0.5,11,1111,0.1433,0.0,0.0,0.0,0.0,0.770099108406995,0.030136986301369864,inf,inf,0.45
38,SPX,3135.96,SPX191220P02420000,,put,2019-12-20,2019-12-09,2420.0,0.25,0.4,0.5,20,871,0.1433,0.0,0.0,0.0,0.0,0.7716935164989349,0.030136986301369864,inf,inf,0.45
39,SPX,3135.96,SPX191220P02425000,,put,2019-12-20,2019-12-09,2425.0,0.2,0.4,0.55,169,28562,0.1433,0.0,0.0,0.0,0.0,0.7732879245908749,0.030136986301369864,inf,inf,0.47500000000000003
40,SPX,3135.96,SPX191220P02430000,,put,2019-12-20,2019-12-09,2430.0,0.4,0.4,0.55,294,560,0.1433,0.0,0.0,0.0,0.0,0.7748823326828148,0.030136986301369864,inf,inf,0.47500000000000003
41,SPX,3135.96,SPX191220P02450000,,put,2019-12-20,2019-12-09,2450.0,0.09,0.45,0.6,3,36107,0.1433,0.0,0.0,0.0,0.0,0.7812599650505746,0.030136986301369864,inf,inf,0.525
42,SPX,3135.96,SPX191220P02455000,,put,2019-12-20,2019-12-09,2455.0,0.25,0.45,0.6,1,756,0.1433,0.0,0.0,0.0,0.0,0.7828543731425146,0.030136986301369864,inf,inf,0.525
43,SPX,3135.96,SPX191220P02460000,,put,2019-12-20,2019-12-09,2460.0,0.1,0.5,0.6,20,749,0.1433,0.0,0.0,0.0,0.0,0.7844487812344545,0.030136986301369864,inf,inf,0.55
44,SPX,3135.96,SPX191220P02465000,,put,2019-12-20,2019-12-09,2465.0,0.35,0.5,0.6,110,628,0.1433,0.0,0.0,0.0,0.0,0.7860431893263945,0.030136986301369864,inf,inf,0.55
45,SPX,3135.96,SPX191220P02470000,,put,2019-12-20,2019-12-09,2470.0,0.2,0.5,0.6,1,900,0.1433,0.0,0.0,0.0,0.0,0.7876375974183344,0.030136986301369864,inf,inf,0.55
46,SPX,3135.96,SPX191220P02475000,,put,2019-12-20,2019-12-09,2475.0,0.25,0.5,0.65,128,15439,0.1433,0.0,0.0,0.0,0.0,0.7892320055102744,0.030136986301369864,inf,inf,0.575
47,SPX,3135.96,SPX191220P02480000,,put,2019-12-20,2019-12-09,2480.0,0.1,0.55,0.65,10,1903,0.1433,0.0,0.0,0.0,0.0,0.7908264136022143,0.030136986301369864,inf,inf,0.6000000000000001
48,SPX,3135.96,SPX191220P02485000,,put,2019-12-20,2019-12-09,2485.0,0.3,0.55,0.65,310,1188,0.1433,0.0,0.0,0.0,0.0,0.7924208216941543,0.030136986301369864,inf,inf,0.6000000000000001
49,SPX,3135.96,SPX191220P02490000,,put,2019-12-20,2019-12-09,2490.0,0.17,0.55,0.65,2,1179,0.1433,0.0,0.0,0.0,0.0,0.7940152297860942,0.030136986301369864,inf,inf,0.6000000000000001
50,SPX,3135.96,SPX191220P02495000,,put,2019-12-20,2019-12-09,2495.0,0.2,0.55,0.65,2,897,0.1433,0.0,0.0,0.0,0.0,0.7956096378780342,0.030136986301369864,inf,inf,0.6000000000000001
51,SPX,3135.96,SPX191220P02500000,,put,2019-12-20,2019-12-09,2500.0,0.5,0.55,0.7,4694,80700,0.1433,0.0,0.0,0.0,0.0,0.7972040459699741,0.030136986301369864,inf,inf,0.625
52,SPX,3135.96,SPX191220P02505000,,put,2019-12-20,2019-12-09,2505.0,0.15,0.6,0.7,10,4154,0.1433,0.0,0.0,0.0,0.0,0.7987984540619141,0.030136986301369864,inf,inf,0.6499999999999999
53,SPX,3135.96,SPX191220P02510000,,put,2019-12-20,2019-12-09,2510.0,0.32,0.6,0.7,11,921,0.1433,0.0,0.0,0.0,0.0,0.800392862153854,0.030136986301369864,inf,inf,0.6499999999999999
54,SPX,3135.96,SPX191220P02525000,,put,2019-12-20,2019-12-09,2525.0,0.15,0.65,0.75,10,24673,0.1433,0.0,0.0,0.0,0.0,0.8051760864296739,0.030136986301369864,inf,inf,0.7
55,SPX,3135.96,SPX191220P02550000,,put,2019-12-20,2019-12-09,2550.0,0.75,0.7,0.8,582,54061,0.1433,0.0,0.0,0.0,0.0,0.8131481268893735,0.030136986301369864,inf,inf,0.75
56,SPX,3135.96,SPX191220P02575000,,put,2019-12-20,2019-12-09,2575.0,0.7,0.8,0.9,110,34335,0.1433,0.0,0.0,0.0,0.0,0.8211201673490733,0.030136986301369864,inf,inf,0.8500000000000001
57,SPX,3135.96,SPX191220P02590000,,put,2019-12-20,2019-12-09,2590.0,0.8,0.8,0.95,5002,1784,0.1433,0.0,0.0,0.0,0.0,0.8259033916248931,0.030136986301369864,inf,inf,0.875
58,SPX,3135.96,SPX191220P02595000,,put,2019-12-20,2019-12-09,2595.0,0.8,0.85,0.95,3000,5038,0.1433,0.0,0.0,0.0,0.0,0.8274977997168331,0.030136986301369864,inf,inf,0.8999999999999999
59,SPX,3135.96,SPX191220P02600000,,put,2019-12-20,2019-12-09,2600.0,0.92,0.85,0.95,355,86310,0.1433,0.0,0.0,0.0,0.0,0.829092207808773,0.030136986301369864,inf,inf,0.8999999999999999
60,SPX,3135.96,SPX191220P02610000,,put,2019-12-20,2019-12-09,2610.0,0.5,0.9,1.0,1,1797,0.1433,0.0,0.0,0.0,0.0,0.8322810239926529,0.030136986301369864,inf,inf,0.95
61,SPX,3135.96,SPX191220P02625000,,put,2019-12-20,2019-12-09,2625.0,0.85,0.95,1.05,2058,29201,0.1433,0.0,0.0,0.0,0.0,0.8370642482684728,0.030136986301369864,inf,inf,1.0
62,SPX,3135.96,SPX191220P02630000,,put,2019-12-20,2019-12-09,2630.0,0.85,0.95,1.05,3107,5656,0.1433,0.0,0.0,0.0,0.0,0.8386586563604127,0.030136986301369864,inf,inf,1.0
63,SPX,3135.96,SPX191220P02635000,,put,2019-12-20,2019-12-09,2635.0,0.85,0.95,1.1,2000,3290,0.1433,0.0,0.0,0.0,0.0,0.8402530644523527,0.030136986301369864,inf,inf,1.025
64,SPX,3135.96,SPX191220P02640000,,put,2019-12-20,2019-12-09,2640.0,0.75,1.0,1.1,4212,2005,0.1433,0.0,0.0,0.0,0.0,0.8418474725442926,0.030136986301369864,inf,inf,1.05
65,SPX,3135.96,SPX191220P02645000,,put,2019-12-20,2019-12-09,2645.0,0.75,1.0,1.1,2000,1145,0.1433,0.0,0.0,0.0,0.0,0.8434418806362326,0.030136986301369864,inf,inf,1.05
66,SPX,3135.96,SPX191220P02650000,,put,2019-12-20,2019-12-09,2650.0,1.12,1.0,1.15,247,65924,0.1433,0.0,0.0,0.0,0.0,0.8450362887281725,0.030136986301369864,inf,inf,1.075
67,SPX,3135.96,SPX191220P02670000,,put,2019-12-20,2019-12-09,2670.0,1.15,1.1,1.2,198,1617,0.1433,0.0,0.0,0.0,0.0,0.8514139210959324,0.030136986301369864,inf,inf,1.15
68,SPX,3135.96,SPX191220P02675000,,put,2019-12-20,2019-12-09,2675.0,0.65,1.1,1.2,233,27277,0.1433,0.0,0.0,0.0,0.0,0.8530083291878723,0.030136986301369864,inf,inf,1.15
69,SPX,3135.96,SPX191220P02685000,,put,2019-12-20,2019-12-09,2685.0,0.4,1.15,1.25,4,5205,0.1433,0.0,0.0,0.0,0.0,0.8561971453717522,0.030136986301369864,inf,inf,1.2
70,SPX,3135.96,SPX191220P02700000,,put,2019-12-20,2019-12-09,2700.0,1.2,1.2,1.3,20698,82506,0.1433,0.0,0.0,0.0,0.0,0.8609803696475721,0.030136986301369864,inf,inf,1.25
71,SPX,3135.96,SPX191220P02725000,,put,2019-12-20,2019-12-09,2725.0,1.4,1.3,1.45,797,35446,0.1433,0.0,0.0,0.0,0.0,0.8689524101072718,0.030136986301369864,inf,inf,1.375
72,SPX,3135.96,SPX191220P02730000,,put,2019-12-20,2019-12-09,2730.0,0.85,1.35,1.45,3,2569,0.1433,0.0,0.0,0.0,0.0,0.8705468181992118,0.030136986301369864,inf,inf,1.4
73,SPX,3135.96,SPX191220P02740000,,put,2019-12-20,2019-12-09,2740.0,0.55,1.4,1.5,4,1545,0.1433,0.0,0.0,-0.0001,0.0,0.8737356343830917,0.030136986301369864,inf,inf,1.45
74,SPX,3135.96,SPX191220P02745000,,put,2019-12-20,2019-12-09,2745.0,1.0,1.4,1.5,5,1687,0.1433,0.0,0.0,-0.0001,0.0,0.8753300424750315,0.030136986301369864,inf,inf,1.45
75,SPX,3135.96,SPX191220P02750000,,put,2019-12-20,2019-12-09,2750.0,1.14,1.4,1.55,230,56778,0.1433,0.0,0.0,-0.0002,0.0001,0.8769244505669715,0.030136986301369864,inf,inf,1.475
76,SPX,3135.96,SPX191220P02755000,,put,2019-12-20,2019-12-09,2755.0,0.95,1.45,1.55,2,1554,0.1433,0.0,0.0,-0.0003,0.0001,0.8785188586589114,0.030136986301369864,inf,inf,1.5
77,SPX,3135.96,SPX191220P02765000,,put,2019-12-20,2019-12-09,2765.0,1.5,1.5,1.6,1,1857,0.1433,0.0,0.0,-0.0006,0.0002,0.8817076748427913,0.030136986301369864,inf,inf,1.55
78,SPX,3135.96,SPX191220P02770000,,put,2019-12-20,2019-12-09,2770.0,1.05,1.5,1.65,8,3074,0.1433,0.0,0.0,-0.0009,0.0004,0.8833020829347313,0.030136986301369864,inf,inf,1.575
79,SPX,3135.96,SPX191220P02775000,,put,2019-12-20,2019-12-09,2775.0,1.59,1.55,1.65,28,26527,0.1433,0.0,0.0,-0.0014,0.0005,0.8848964910266712,0.030136986301369864,inf,inf,1.6
80,SPX,3135.96,SPX191220P02780000,,put,2019-12-20,2019-12-09,2780.0,0.75,1.6,1.7,4,2057,0.1433,0.0,0.0,-0.002,0.0008,0.8864908991186112,0.030136986301369864,inf,inf,1.65
81,SPX,3135.96,SPX191220P02790000,,put,2019-12-20,2019-12-09,2790.0,0.95,1.65,1.75,2,1971,0.1433,0.0,0.0,-0.0041,0.0016,0.8896797153024911,0.030136986301369864,inf,inf,1.7
82,SPX,3135.96,SPX191220C02800000,,call,2019-12-20,2019-12-09,2800.0,343.8,332.5,337.8,1,35659,0.1106,0.9993,0.0,26.1949,0.0,0.892868531486371,0.030136986301369864,-1.7308437775707433,2976.573873119464,335.15
83,SPX,3135.96,SPX191220P02800000,,put,2019-12-20,2019-12-09,2800.0,1.66,1.7,1.8,625,78507,0.1433,0.0,0.0,-0.0084,0.0033,0.892868531486371,0.030136986301369864,inf,inf,1.75
84,SPX,3135.96,SPX191220C02810000,,call,2019-12-20,2019-12-09,2810.0,338.59,322.7,328.1,10,32,0.1106,0.9993,0.0,26.0038,0.0,0.8960573476702509,0.030136986301369864,-1.612548400294281,2987.2044940948904,325.4
85,SPX,3135.96,SPX191220P02810000,,put,2019-12-20,2019-12-09,2810.0,1.28,1.75,1.9,6,4881,0.1433,0.0,0.0,-0.0166,0.0065,0.8960573476702509,0.030136986301369864,inf,inf,1.825
86,SPX,3135.96,SPX191220P02815000,,put,2019-12-20,2019-12-09,2815.0,1.05,1.8,1.9,200,1639,0.1433,0.0,0.0,-0.0231,0.0091,0.8976517557621908,0.030136986301369864,inf,inf,1.85
87,SPX,3135.96,SPX191220P02820000,,put,2019-12-20,2019-12-09,2820.0,1.21,1.8,1.95,201,2523,0.1433,0.0,0.0,-0.0321,0.0126,0.8992461638541308,0.030136986301369864,inf,inf,1.875
88,SPX,3135.96,SPX191220P02825000,,put,2019-12-20,2019-12-09,2825.0,1.9,1.85,2.0,203,29954,0.1433,0.0,0.0,-0.0442,0.0174,0.9008405719460707,0.030136986301369864,inf,inf,1.925
89,SPX,3135.96,SPX191220P02830000,,put,2019-12-20,2019-12-09,2830.0,1.1,1.9,2.0,80,4748,0.1433,0.0,0.0,-0.0606,0.0239,0.9024349800380107,0.030136986301369864,inf,inf,1.95
90,SPX,3135.96,SPX191220P02835000,,put,2019-12-20,2019-12-09,2835.0,1.2,1.95,2.05,82,4400,0.1433,0.0,0.0,-0.0826,0.0325,0.9040293881299506,0.030136986301369864,inf,inf,2.0
91,SPX,3135.96,SPX191220P02845000,,put,2019-12-20,2019-12-09,2845.0,1.25,2.05,2.15,500,1823,0.1433,0.0,0.0,-0.1507,0.0593,0.9072182043138305,0.030136986301369864,inf,inf,2.0999999999999996
92,SPX,3135.96,SPX191220C02850000,,call,2019-12-20,2019-12-09,2850.0,299.2,282.8,288.6,1,27695,0.1106,0.9993,0.0,25.2385,0.0004,0.9088126124057705,0.030136986301369864,-1.1435396283633508,3029.7269779965973,285.70000000000005
93,SPX,3135.96,SPX191220P02850000,,put,2019-12-20,2019-12-09,2850.0,1.75,2.05,2.2,319,47511,0.1433,0.0,0.0,-0.2017,0.0794,0.9088126124057705,0.030136986301369864,inf,inf,2.125
94,SPX,3135.96,SPX191220P02860000,,put,2019-12-20,2019-12-09,2860.0,1.3,2.2,2.3,205,4456,0.1433,-0.0001,0.0,-0.3554,0.1399,0.9120014285896504,0.030136986301369864,0.00313285723869915,3136.256095251237,2.25
95,SPX,3135.96,SPX191220P02865000,,put,2019-12-20,2019-12-09,2865.0,1.71,2.25,2.35,3,1253,0.1433,-0.0001,0.0,-0.4677,0.1841,0.9135958366815903,0.030136986301369864,0.061092379716307474,3141.739060452725,2.3
96,SPX,3135.96,SPX191220P02870000,,put,2019-12-20,2019-12-09,2870.0,1.7,2.3,2.45,1,4564,0.1433,-0.0001,0.0,-0.612,0.2409,0.9151902447735303,0.030136986301369864,0.11895083933101945,3147.222025654213,2.375
97,SPX,3135.96,SPX191220C02875000,,call,2019-12-20,2019-12-09,2875.0,271.82,258.2,264.0,2,23365,0.1106,0.9993,0.0,24.7538,0.0039,0.9167846528654702,0.030136986301369864,-0.8537402475819418,3056.3035304351642,261.1
98,SPX,3135.96,SPX191220P02875000,,put,2019-12-20,2019-12-09,2875.0,1.45,2.35,2.5,2,37812,0.1433,-0.0002,0.0,-0.7962,0.3134,0.9167846528654702,0.030136986301369864,0.029006728748832714,3138.7025776187365,2.425
99,SPX,3135.96,SPX191220P02880000,,put,2019-12-20,2019-12-09,2880.0,1.43,2.4,2.55,1108,6245,0.1433,-0.0002,0.0,-1.03,0.4054,0.9183790609574102,0.030136986301369864,0.08666411629131944,3144.1611907972033,2.4749999999999996
100,SPX,3135.96,SPX191220P02885000,,put,2019-12-20,2019-12-09,2885.0,1.85,2.5,2.65,3,9630,0.1433,-0.0003,0.0,-1.3251,0.5215,0.9199734690493501,0.030136986301369864,0.05468429278748682,3141.1323850433246,2.575
101,SPX,3135.96,SPX191220P02890000,,put,2019-12-20,2019-12-09,2890.0,1.58,2.55,2.7,1,9850,0.1433,-0.0003,0.0,-1.6951,0.6671,0.9215678771412901,0.030136986301369864,0.11214200096580111,3146.576288656918,2.625
102,SPX,3135.96,SPX191220P02895000,,put,2019-12-20,2019-12-09,2895.0,1.64,2.65,2.8,20,8892,0.1433,-0.0004,0.0,-2.1564,0.8486,0.92316228523323,0.030136986301369864,0.10443790412481088,3145.845806850515,2.7249999999999996
103,SPX,3135.96,SPX191220C02900000,,call,2019-12-20,2019-12-09,2900.0,237.34,233.6,239.3,7,48446,0.1106,0.9993,0.0,24.2234,0.0307,0.92475669332517,0.030136986301369864,-0.5664499838331455,3082.8800828737308,236.45
104,SPX,3135.96,SPX191220P02900000,,put,2019-12-20,2019-12-09,2900.0,2.42,2.75,2.9,642,74745,0.1433,-0.0006,0.0,-2.728,1.0735,0.92475669332517,0.030136986301369864,0.06766526074807724,3142.3614592125828,2.825
105,SPX,3135.96,SPX191220P02905000,,put,2019-12-20,2019-12-09,2905.0,1.77,2.85,3.0,1,10727,0.1433,-0.0007,0.0,-3.4323,1.3505,0.9263511014171099,0.030136986301369864,0.08831668530625372,3144.3177847705506,2.925
106,SPX,3135.96,SPX191220P02915000,,put,2019-12-20,2019-12-09,2915.0,1.93,3.0,3.2,1,12381,0.1433,-0.0012,0.0001,-5.3448,2.1026,0.9295399176009898,0.030136986301369864,0.07111304243195385,3142.6879855985067,3.1
107,SPX,3135.96,SPX191220C02920000,,call,2019-12-20,2019-12-09,2920.0,223.65,214.1,219.7,6,6483,0.1106,0.9992,0.0,23.6359,0.1352,0.9311343256929298,0.030136986301369864,-0.36307920804889554,3101.83302206971,216.89999999999998
108,SPX,3135.96,SPX191220P02920000,,put,2019-12-20,2019-12-09,2920.0,2.4,3.1,3.3,4,7920,0.1433,-0.0015,0.0001,-6.6154,2.6023,0.9311343256929298,0.030136986301369864,0.07190272977234662,3142.7627786805165,3.2
109,SPX,3135.96,SPX191220P02925000,,put,2019-12-20,2019-12-09,2925.0,2.85,3.2,3.4,419,44314,0.1433,-0.0019,0.0001,-8.144,3.2033,0.9327287337848696,0.030136986301369864,0.068055562664596,3142.398421530513,3.3
110,SPX,3135.96,SPX191220P02930000,,put,2019-12-20,2019-12-09,2930.0,2.67,3.4,3.6,15,8374,0.1433,-0.0024,0.0001,-9.9721,3.922,0.9343231418768096,0.030136986301369864,0.06352360824507496,3141.9692637956196,3.5
111,SPX,3135.96,SPX191220P02935000,,put,2019-12-20,2019-12-09,2935.0,3.56,3.5,3.7,11,10466,0.1433,-0.003,0.0001,-12.1455,4.7763,0.9359175499687495,0.030136986301369864,0.06035552884824505,3141.6692943103903,3.6
112,SPX,3135.96,SPX191220P02940000,,put,2019-12-20,2019-12-09,2940.0,2.46,3.6,3.9,33,8865,0.1433,-0.0037,0.0001,-14.714,5.7858,0.9375119580606895,0.030136986301369864,0.059469547497177824,3141.5854103221545,3.75
113,SPX,3135.96,SPX191220P02945000,,put,2019-12-20,2019-12-09,2945.0,2.95,3.8,4.0,9,11319,0.1433,-0.0045,0.0002,-17.7316,6.9716,0.9391063661526294,0.030136986301369864,0.06118149010351896,3141.7474976624817,3.9
114,SPX,3135.96,SPX191220C02950000,,call,2019-12-20,2019-12-09,2950.0,200.4,185.1,190.0,11,36655,0.1106,0.9988,0.0,21.4518,0.9554,0.9407007742445694,0.030136986301369864,-0.1005103687266146,3126.475299728639,187.55
115,SPX,3135.96,SPX191220P02950000,,put,2019-12-20,2019-12-09,2950.0,3.74,3.9,4.2,2323,62539,0.1433,-0.0055,0.0002,-21.2559,8.3564,0.9407007742445694,0.030136986301369864,0.06021949865083649,3141.6564149372357,4.05
116,SPX,3135.96,SPX191220P02955000,,put,2019-12-20,2019-12-09,2955.0,4.05,4.1,4.3,5,7316,0.1433,-0.0068,0.0002,-25.3475,9.9638,0.9422951823365093,0.030136986301369864,0.054469437482104005,3141.112045989896,4.199999999999999
117,SPX,3135.96,SPX191220P02960000,,put,2019-12-20,2019-12-09,2960.0,3.6,4.3,4.5,5,8742,0.1433,-0.0082,0.0003,-30.0694,11.8185,0.9438895904284493,0.030136986301369864,0.05462697462638266,3141.1269590664956,4.4
118,SPX,3135.96,SPX191220P02965000,,put,2019-12-20,2019-12-09,2965.0,3.6,4.5,4.7,26,15035,0.1433,-0.0099,0.0003,-35.4865,13.946,0.9454839985203893,0.030136986301369864,0.05303471886585054,3140.976233224116,4.6
119,SPX,3135.96,SPX191220P02970000,,put,2019-12-20,2019-12-09,2970.0,4.1,4.7,4.9,149,16151,0.1433,-0.0119,0.0004,-41.6639,16.3715,0.9470784066123292,0.030136986301369864,0.05134787504299265,3140.8165613925166,4.800000000000001
