,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1948.05,SPX160318P01570000,,put,2016-03-18,2016-02-26,1570.0,0.25,0.2,0.4,15,2057,0.2817,-0.0005,0.0,-2.1083,0.8364,0.8059341392674726,0.057534246575342465,0.07478766478758606,1956.4502302477472,0.30000000000000004
19,SPX,1948.05,SPX160318P01575000,,put,2016-03-18,2016-02-26,1575.0,0.25,0.2,0.35,16,12538,0.2817,-0.0006,0.0,-2.4639,0.9775,0.8085008085008085,0.057534246575342465,0.06939821833093604,1955.843672624174,0.275
20,SPX,1948.05,SPX160318P01580000,,put,2016-03-18,2016-02-26,1580.0,0.25,0.2,0.45,29,1539,0.2817,-0.0007,0.0,-2.8714,1.1392,0.8110674777341444,0.057534246575342465,0.0725449251678838,1956.1977972813372,0.325
21,SPX,1948.05,SPX160318P01590000,,put,2016-03-18,2016-02-26,1590.0,0.4,0.2,0.45,222,1555,0.2817,-0.001,0.0,-3.868,1.5347,0.8162008162008162,0.057534246575342465,0.05957277434212551,1954.7383475896797,0.325
22,SPX,1948.05,SPX160318P01600000,,put,2016-03-18,2016-02-26,1600.0,0.2,0.2,0.35,2468,58257,0.2817,-0.0014,0.0,-5.1545,2.0453,0.821334154667488,0.057534246575342465,0.04951705396784841,1953.6077641306226,0.275
23,SPX,1948.05,SPX160318P01610000,,put,2016-03-18,2016-02-26,1610.0,0.45,0.3,0.6,8,1367,0.2817,-0.0018,0.0,-6.7964,2.697,0.8264674931341598,0.057534246575342465,0.06662259997443976,1955.5313628011431,0.44999999999999996
24,SPX,1948.05,SPX160318P01615000,,put,2016-03-18,2016-02-26,1615.0,0.55,0.3,0.6,16,664,0.2817,-0.0021,0.0001,-7.7737,3.085,0.8290341623674957,0.057534246575342465,0.06355595592154381,1955.186365042428,0.44999999999999996
25,SPX,1948.05,SPX160318P01620000,,put,2016-03-18,2016-02-26,1620.0,0.55,0.3,0.65,50,1192,0.2817,-0.0025,0.0001,-8.8685,3.5197,0.8316008316008316,0.057534246575342465,0.05186567328794319,1953.8717652538203,0.475
26,SPX,1948.05,SPX160318P01625000,,put,2016-03-18,2016-02-26,1625.0,0.5,0.4,0.5,224,16357,0.2817,-0.0028,0.0001,-10.0917,4.0053,0.8341675008341676,0.057534246575342465,0.06231906461493012,1955.0472318742673,0.45
27,SPX,1948.05,SPX160318P01630000,,put,2016-03-18,2016-02-26,1630.0,0.6,0.25,0.7,68,1226,0.2817,-0.0033,0.0001,-11.4546,4.5464,0.8367341700675034,0.057534246575342465,0.0523607570146838,1953.9274206558312,0.475
28,SPX,1948.05,SPX160318P01640000,,put,2016-03-18,2016-02-26,1640.0,0.5,0.25,0.8,12,1286,0.2817,-0.0043,0.0001,-14.6466,5.814,0.8418675085341752,0.057534246575342465,0.05435237661653849,1954.1513268624658,0.525
29,SPX,1948.05,SPX160318P01645000,,put,2016-03-18,2016-02-26,1645.0,0.5,0.25,0.85,1,637,0.2817,-0.0049,0.0001,-16.5006,6.5503,0.8444341777675112,0.057534246575342465,0.05470567445717677,1954.191048762954,0.55
30,SPX,1948.05,SPX160318P01650000,,put,2016-03-18,2016-02-26,1650.0,0.55,0.5,0.6,1493,69491,0.2817,-0.0056,0.0001,-18.5439,7.3618,0.847000847000847,0.057534246575342465,0.0529486448536599,1953.9935107969434,0.55
31,SPX,1948.05,SPX160318P01655000,,put,2016-03-18,2016-02-26,1655.0,0.75,0.3,0.9,38,4023,0.2817,-0.0064,0.0001,-20.7896,8.2538,0.8495675162341829,0.057534246575342465,0.05021143087814508,1953.685813203597,0.6
32,SPX,1948.05,SPX160318P01660000,,put,2016-03-18,2016-02-26,1660.0,0.71,0.4,0.95,53,4334,0.2817,-0.0072,0.0002,-23.2513,9.2317,0.8521341854675188,0.057534246575342465,0.05313072386750869,1954.0139805081117,0.675
33,SPX,1948.05,SPX160318P01665000,,put,2016-03-18,2016-02-26,1665.0,0.85,0.5,1.0,34,2133,0.2817,-0.0082,0.0002,-25.9424,10.3007,0.8547008547008548,0.057534246575342465,0.04992792323219448,1953.6539461150512,0.75
34,SPX,1948.05,SPX160318P01670000,,put,2016-03-18,2016-02-26,1670.0,0.86,0.55,1.1,45,1600,0.2817,-0.0093,0.0002,-28.8765,11.4665,0.8572675239341906,0.057534246575342465,0.047507253119049166,1953.3818768801461,0.8250000000000001
35,SPX,1948.05,SPX160318P01675000,,put,2016-03-18,2016-02-26,1675.0,0.8,0.65,1.05,330,35176,0.2817,-0.0105,0.0002,-32.0672,12.7342,0.8598341931675265,0.057534246575342465,0.04607007705848209,1953.2203645794007,0.8500000000000001
36,SPX,1948.05,SPX160318P01680000,,put,2016-03-18,2016-02-26,1680.0,0.85,0.5,1.15,75,5576,0.2817,-0.0118,0.0002,-35.5276,14.1093,0.8624008624008624,0.057534246575342465,0.04572592582063736,1953.1816902572696,0.825
37,SPX,1948.05,SPX160318P01685000,,put,2016-03-18,2016-02-26,1685.0,0.9,0.6,1.25,12,2150,0.2817,-0.0132,0.0003,-39.2708,15.5969,0.8649675316341984,0.057534246575342465,0.04652245816079897,1953.2712025002027,0.925
38,SPX,1948.05,SPX160318C01690000,,call,2016-03-18,2016-02-26,1690.0,256.35,253.8,257.3,1,2,0.1666,0.9999,0.0,-10.8793,0.2414,0.8675342008675342,0.057534246575342465,0.09937498527436595,1959.21980857694,255.55
39,SPX,1948.05,SPX160318P01690000,,put,2016-03-18,2016-02-26,1690.0,1.0,0.65,1.3,17,4373,0.2817,-0.0148,0.0003,-43.3091,17.2019,0.8675342008675342,0.057534246575342465,0.04532008350391408,1953.1360843255384,0.9750000000000001
40,SPX,1948.05,SPX160318P01695000,,put,2016-03-18,2016-02-26,1695.0,1.01,0.7,1.4,30,837,0.2817,-0.0165,0.0003,-47.6545,18.9292,0.8701008701008701,0.057534246575342465,0.045792643937120826,1953.1891877091223,1.0499999999999998
41,SPX,1948.05,SPX160318P01700000,,put,2016-03-18,2016-02-26,1700.0,1.05,1.0,1.1,7631,64924,0.2817,-0.0184,0.0003,-52.3181,20.7831,0.872667539334206,0.057534246575342465,0.0451879051978338,1953.1212312132418,1.05
42,SPX,1948.05,SPX160318P01705000,,put,2016-03-18,2016-02-26,1705.0,0.97,0.85,1.5,24,4130,0.2817,-0.0205,0.0004,-57.3101,22.7678,0.875234208567542,0.057534246575342465,0.044035041765680134,1952.9916866795318,1.175
43,SPX,1948.05,SPX160318P01710000,,put,2016-03-18,2016-02-26,1710.0,1.36,0.95,1.4,58,6767,0.2817,-0.0228,0.0004,-62.6397,24.887,0.8778008778008778,0.057534246575342465,0.042724713776449395,1952.8444586592254,1.1749999999999998
44,SPX,1948.05,SPX160318P01715000,,put,2016-03-18,2016-02-26,1715.0,1.35,1.0,1.7,90,675,0.2817,-0.0253,0.0005,-68.315,27.1439,0.8803675470342137,0.057534246575342465,0.041538441966941196,1952.7111791228049,1.35
45,SPX,1948.05,SPX160318P01720000,,put,2016-03-18,2016-02-26,1720.0,1.35,1.1,1.8,974,3618,0.2817,-0.028,0.0005,-74.3427,29.5412,0.8829342162675496,0.057534246575342465,0.04067383839813608,1952.6140452589163,1.4500000000000002
46,SPX,1948.05,SPX160318P01725000,,put,2016-03-18,2016-02-26,1725.0,1.55,1.2,1.9,686,25354,0.2796,-0.03,0.0005,-78.1194,31.2779,0.8855008855008856,0.057534246575342465,0.039732713713415004,1952.5083201244854,1.5499999999999998
47,SPX,1948.05,SPX160318P01730000,,put,2016-03-18,2016-02-26,1730.0,1.64,1.35,2.0,225,5215,0.278,-0.0324,0.0006,-82.6952,33.3036,0.8880675547342214,0.057534246575342465,0.038350511788596386,1952.3530551312942,1.675
48,SPX,1948.05,SPX160318P01735000,,put,2016-03-18,2016-02-26,1735.0,1.7,1.45,2.15,32,930,0.2759,-0.0346,0.0006,-86.8187,35.2338,0.8906342239675573,0.057534246575342465,0.03896707506127134,1952.4223131623594,1.7999999999999998
49,SPX,1948.05,SPX160318P01740000,,put,2016-03-18,2016-02-26,1740.0,1.9,1.6,2.3,233,3429,0.2745,-0.0375,0.0006,-92.0622,37.556,0.8932008932008932,0.057534246575342465,0.03682419697246096,1952.1816160471667,1.95
50,SPX,1948.05,SPX160318P01745000,,put,2016-03-18,2016-02-26,1745.0,2.05,1.75,2.45,1193,5195,0.2726,-0.0402,0.0007,-96.8346,39.7823,0.8957675624342292,0.057534246575342465,0.036639404748413956,1952.1608607941198,2.1
51,SPX,1948.05,SPX160318P01750000,,put,2016-03-18,2016-02-26,1750.0,2.21,1.95,2.4,8777,63346,0.2689,-0.0421,0.0007,-99.214,41.3255,0.898334231667565,0.057534246575342465,0.03624402221678409,1952.1164534735424,2.175
52,SPX,1948.05,SPX160318P01755000,,put,2016-03-18,2016-02-26,1755.0,2.35,2.1,2.8,65,4443,0.2693,-0.0466,0.0008,-107.6953,44.796,0.9009009009009009,0.057534246575342465,0.03464025872357193,1951.9363374131588,2.45
53,SPX,1948.05,SPX160318C01760000,,call,2016-03-18,2016-02-26,1760.0,192.9,185.6,188.8,1,25,0.1666,0.9955,0.0002,-19.9954,6.0826,0.9034675701342368,0.057534246575342465,0.03593047602586078,1952.0812383055816,187.2
54,SPX,1948.05,SPX160318P01760000,,put,2016-03-18,2016-02-26,1760.0,2.55,2.3,2.95,983,4620,0.2672,-0.0498,0.0008,-112.7597,47.2766,0.9034675701342368,0.057534246575342465,0.03435376984533895,1951.9041640643818,2.625
55,SPX,1948.05,SPX160318P01765000,,put,2016-03-18,2016-02-26,1765.0,2.75,2.5,3.2,11,1793,0.2657,-0.0537,0.0009,-118.9402,50.1553,0.9060342393675728,0.057534246575342465,0.03299249040594426,1951.7512965517788,2.85
56,SPX,1948.05,SPX160318C01770000,,call,2016-03-18,2016-02-26,1770.0,178.2,176.0,179.2,8,31,0.1666,0.9932,0.0002,-24.0452,8.7682,0.9086009086009086,0.057534246575342465,0.03411448361995696,1951.8772920866886,177.6
57,SPX,1948.05,SPX160318P01770000,,put,2016-03-18,2016-02-26,1770.0,3.31,2.65,3.4,229,4197,0.2631,-0.057,0.0009,-123.5847,52.6356,0.9086009086009086,0.057534246575342465,0.033013146552619686,1951.753616084341,3.025
58,SPX,1948.05,SPX160318C01775000,,call,2016-03-18,2016-02-26,1775.0,186.15,171.2,174.6,3,1824,0.1666,0.9917,0.0003,-26.555,10.4382,0.9111675778342445,0.057534246575342465,0.03299030229912752,1951.7510508437215,172.89999999999998
59,SPX,1948.05,SPX160318P01775000,,put,2016-03-18,2016-02-26,1775.0,3.16,2.85,3.6,735,46795,0.2606,-0.0607,0.001,-128.5359,55.2769,0.9111675778342445,0.057534246575342465,0.03195483686773681,1951.634779278082,3.225
60,SPX,1948.05,SPX160318P01780000,,put,2016-03-18,2016-02-26,1780.0,3.35,3.1,3.9,758,7386,0.2592,-0.0654,0.0011,-135.4689,58.5808,0.9137342470675804,0.057534246575342465,0.031139486753570172,1951.543229155728,3.5
61,SPX,1948.05,SPX160318P01785000,,put,2016-03-18,2016-02-26,1785.0,3.8,3.3,4.2,38,2616,0.257,-0.0698,0.0011,-141.2623,61.6178,0.9163009163009164,0.057534246575342465,0.030525258969436253,1951.4742645289978,3.75
62,SPX,1948.05,SPX160318C01790000,,call,2016-03-18,2016-02-26,1790.0,171.49,157.2,160.2,3,6033,0.1666,0.9854,0.0005,-36.4276,17.0299,0.9188675855342522,0.057534246575342465,0.03015000273178741,1951.4321324887537,158.7
63,SPX,1948.05,SPX160318P01790000,,put,2016-03-18,2016-02-26,1790.0,3.8,3.6,4.4,630,45618,0.2546,-0.0744,0.0012,-146.8724,64.6786,0.9188675855342522,0.057534246575342465,0.029418695439444954,1951.350027291326,4.0
64,SPX,1948.05,SPX160318P01795000,,put,2016-03-18,2016-02-26,1795.0,4.55,3.9,4.7,59,3005,0.2527,-0.0796,0.0013,-153.5093,68.12,0.9214342547675881,0.057534246575342465,0.029003277742345998,1951.303389130792,4.3
65,SPX,1948.05,SPX160318C01800000,,call,2016-03-18,2016-02-26,1800.0,158.78,147.7,150.8,4,3699,0.1666,0.9793,0.0007,-45.2844,22.9619,0.924000924000924,0.057534246575342465,0.028856118953591747,1951.2868681587913,149.25
66,SPX,1948.05,SPX160318P01800000,,put,2016-03-18,2016-02-26,1800.0,4.48,4.2,5.1,6865,64332,0.2511,-0.0855,0.0014,-160.8527,71.8448,0.924000924000924,0.057534246575342465,0.02777760754615069,1951.1657919479678,4.65
67,SPX,1948.05,SPX160318P01805000,,put,2016-03-18,2016-02-26,1805.0,4.85,4.5,5.4,72,3298,0.2485,-0.0908,0.0014,-166.5553,75.1833,0.92656759323426,0.057534246575342465,0.02745466369835858,1951.1295389785757,4.95
68,SPX,1948.05,SPX160318P01810000,,put,2016-03-18,2016-02-26,1810.0,5.3,4.9,5.8,472,11080,0.247,-0.0975,0.0015,-174.3961,79.2143,0.9291342624675958,0.057534246575342465,0.026448952328822346,1951.0166443369287,5.35
69,SPX,1948.05,SPX160318P01815000,,put,2016-03-18,2016-02-26,1815.0,6.0,5.3,6.2,277,7354,0.245,-0.1041,0.0016,-181.4598,83.1109,0.9317009317009317,0.057534246575342465,0.025883471430869394,1950.9531699844931,5.75
70,SPX,1948.05,SPX160318C01820000,,call,2016-03-18,2016-02-26,1820.0,140.13,129.3,132.4,16,12210,0.1798,0.9486,0.0013,-88.9035,48.4632,0.9342676009342676,0.057534246575342465,0.024973643348417607,1950.8510475296728,130.85000000000002
71,SPX,1948.05,SPX160318P01820000,,put,2016-03-18,2016-02-26,1820.0,5.95,5.7,6.6,226,17714,0.2428,-0.111,0.0017,-188.2638,87.0256,0.9342676009342676,0.057534246575342465,0.024932571792135823,1950.8464376330357,6.15
72,SPX,1948.05,SPX160318C01825000,,call,2016-03-18,2016-02-26,1825.0,129.05,124.9,127.9,15,19692,0.1872,0.9341,0.0015,-109.5986,58.9538,0.9368342701676036,0.057534246575342465,0.024554262677057712,1950.8039764984815,126.4
73,SPX,1948.05,SPX160318P01825000,,put,2016-03-18,2016-02-26,1825.0,6.5,6.2,7.1,695,33811,0.2414,-0.119,0.0018,-196.6776,91.46,0.9368342701676036,0.057534246575342465,0.024337155821152354,1950.7796090033432,6.65
74,SPX,1948.05,SPX160318C01830000,,call,2016-03-18,2016-02-26,1830.0,122.75,120.2,123.3,2,9675,0.1868,0.9262,0.0016,-118.3092,64.3153,0.9394009394009394,0.057534246575342465,0.023737027889565897,1950.7122538265323,121.75
75,SPX,1948.05,SPX160318P01830000,,put,2016-03-18,2016-02-26,1830.0,7.1,6.7,7.6,601,13602,0.2395,-0.1271,0.0019,-204.2333,95.7473,0.9394009394009394,0.057534246575342465,0.023267788101293315,1950.6595904609717,7.15
76,SPX,1948.05,SPX160318C01835000,,call,2016-03-18,2016-02-26,1835.0,128.05,116.0,118.8,4,11242,0.1909,0.9126,0.0018,-135.4851,73.0387,0.9419676086342753,0.057534246575342465,0.02261891436522373,1950.5867688961703,117.4
77,SPX,1948.05,SPX160318P01835000,,put,2016-03-18,2016-02-26,1835.0,7.38,7.2,8.1,42,15588,0.2373,-0.1353,0.002,-211.2729,99.9885,0.9419676086342753,0.057534246575342465,0.022644931612069704,1950.5896886979356,7.65
78,SPX,1948.05,SPX160318C01840000,,call,2016-03-18,2016-02-26,1840.0,120.3,111.6,114.4,16,18217,0.1924,0.9009,0.002,-148.6103,80.1361,0.9445342778676112,0.057534246575342465,0.02176777965402662,1950.4912521822014,113.0
79,SPX,1948.05,SPX160318P01840000,,put,2016-03-18,2016-02-26,1840.0,8.15,7.7,8.7,2185,20822,0.2352,-0.1441,0.0021,-218.5354,104.3738,0.9445342778676112,0.057534246575342465,0.021957600575546295,1950.5125540108097,8.2
80,SPX,1948.05,SPX160318P01845000,,put,2016-03-18,2016-02-26,1845.0,8.7,8.3,9.3,155,13655,0.2332,-0.1536,0.0022,-225.9969,108.8903,0.9471009471009472,0.057534246575342465,0.0209112822642782,1950.3951383750489,8.8
81,SPX,1948.05,SPX160318C01850000,,call,2016-03-18,2016-02-26,1850.0,105.72,102.8,105.4,10,43523,0.192,0.879,0.0023,-169.46,92.5245,0.949667616334283,0.057534246575342465,0.02049605530390809,1950.3485444397159,104.1
82,SPX,1948.05,SPX160318P01850000,,put,2016-03-18,2016-02-26,1850.0,9.5,8.9,9.9,5565,102339,0.2309,-0.1632,0.0023,-232.8568,113.3435,0.949667616334283,0.057534246575342465,0.02045324777105958,1950.3437409338583,9.4
83,SPX,1948.05,SPX160318P01855000,,put,2016-03-18,2016-02-26,1855.0,9.6,9.6,10.6,156,11761,0.2291,-0.174,0.0024,-240.6267,118.078,0.9522342855676189,0.057534246575342465,0.01942522985663969,1950.2283888536947,10.1
84,SPX,1948.05,SPX160318C01860000,,call,2016-03-18,2016-02-26,1860.0,101.55,94.3,96.9,3,14708,0.1926,0.8526,0.0026,-192.8798,105.9384,0.9548009548009548,0.057534246575342465,0.01876134907454288,1950.1538995855851,95.6
85,SPX,1948.05,SPX160318P01860000,,put,2016-03-18,2016-02-26,1860.0,10.8,10.3,11.3,1164,24892,0.2268,-0.1848,0.0026,-247.3438,122.6418,0.9548009548009548,0.057534246575342465,0.01873036834294035,1950.1504235309146,10.8
86,SPX,1948.05,SPX160318C01865000,,call,2016-03-18,2016-02-26,1865.0,104.07,90.1,92.7,1,13083,0.1924,0.8389,0.0028,-203.699,112.3955,0.9573676240342908,0.057534246575342465,0.01830184340853999,1950.1023434394328,91.4
87,SPX,1948.05,SPX160318P01865000,,put,2016-03-18,2016-02-26,1865.0,11.5,11.1,12.1,609,15778,0.225,-0.1967,0.0027,-254.8934,127.4354,0.9573676240342908,0.057534246575342465,0.018020350029221636,1950.070760794163,11.6
88,SPX,1948.05,SPX160318C01870000,,call,2016-03-18,2016-02-26,1870.0,94.05,86.0,88.5,16,17660,0.192,0.8245,0.0029,-214.0775,118.7382,0.9599342932676266,0.057534246575342465,0.017400516258376613,1950.0012192561412,87.25
89,SPX,1948.05,SPX160318P01870000,,put,2016-03-18,2016-02-26,1870.0,12.3,11.9,13.0,86,18490,0.2232,-0.2092,0.0028,-262.2688,132.2232,0.9599342932676266,0.057534246575342465,0.017362160781948164,1949.9969160889937,12.45
90,SPX,1948.05,SPX160318C01875000,,call,2016-03-18,2016-02-26,1875.0,85.45,81.9,84.3,136,28753,0.191,0.81,0.0031,-223.1743,124.7536,0.9625009625009625,0.057534246575342465,0.01651405559223023,1949.9017681293105,83.1
91,SPX,1948.05,SPX160318P01875000,,put,2016-03-18,2016-02-26,1875.0,12.9,12.7,13.9,1141,51757,0.2209,-0.2219,0.0029,-268.4805,136.8132,0.9625009625009625,0.057534246575342465,0.016548387291101325,1949.905619673517,13.3
92,SPX,1948.05,SPX160318P01880000,,put,2016-03-18,2016-02-26,1880.0,14.25,13.7,14.7,673,22129,0.2186,-0.2352,0.0031,-274.4398,141.3753,0.9650676317342984,0.057534246575342465,0.01593177272006745,1949.836445162032,14.2
93,SPX,1948.05,SPX160318C01885000,,call,2016-03-18,2016-02-26,1885.0,83.5,73.7,76.2,22,15925,0.1889,0.7788,0.0034,-240.5442,136.5795,0.9676343009676344,0.057534246575342465,0.015247684284823773,1949.759704009736,74.95
94,SPX,1948.05,SPX160318P01885000,,put,2016-03-18,2016-02-26,1885.0,14.5,14.6,15.8,33,16059,0.2165,-0.2495,0.0032,-280.4686,145.9411,0.9676343009676344,0.057534246575342465,0.01492674744016471,1949.7237023030182,15.2
95,SPX,1948.05,SPX160318C01890000,,call,2016-03-18,2016-02-26,1890.0,77.6,69.8,72.1,14,26810,0.1876,0.7621,0.0036,-248.3013,142.238,0.9702009702009702,0.057534246575342465,0.014298348956775352,1949.6532124217563,70.94999999999999
96,SPX,1948.05,SPX160318P01890000,,put,2016-03-18,2016-02-26,1890.0,16.3,15.7,16.9,625,22100,0.2147,-0.2646,0.0033,-286.687,150.4906,0.9702009702009702,0.057534246575342465,0.014360805393701565,1949.6602182870852,16.299999999999997
97,SPX,1948.05,SPX160318C01895000,,call,2016-03-18,2016-02-26,1895.0,75.53,66.1,68.3,2,17509,0.187,0.7439,0.0037,-256.9554,147.9681,0.9727676394343061,0.057534246575342465,0.013596794562200514,1949.574519370583,67.19999999999999
98,SPX,1948.05,SPX160318P01895000,,put,2016-03-18,2016-02-26,1895.0,16.85,16.8,18.0,676,19146,0.2125,-0.2801,0.0034,-291.7543,154.8077,0.9727676394343061,0.057534246575342465,0.013622427917904946,1949.5773945970307,17.4
99,SPX,1948.05,SPX160318C01900000,,call,2016-03-18,2016-02-26,1900.0,66.3,62.2,64.4,444,102914,0.185,0.7263,0.0039,-262.5513,153.0518,0.975334308667642,0.057534246575342465,0.012843538278212087,1949.4900304769646,63.300000000000004
100,SPX,1948.05,SPX160318P01900000,,put,2016-03-18,2016-02-26,1900.0,18.5,18.0,19.3,13982,126528,0.2107,-0.2967,0.0036,-297.0694,159.0509,0.975334308667642,0.057534246575342465,0.012714795644993736,1949.4755904425563,18.65
101,SPX,1948.05,SPX160318C01905000,,call,2016-03-18,2016-02-26,1905.0,67.83,58.7,60.8,29,18370,0.1846,0.7063,0.0041,-270.5047,158.3169,0.977900977900978,0.057534246575342465,0.012145752388801195,1949.411766679957,59.75
102,SPX,1948.05,SPX160318P01905000,,put,2016-03-18,2016-02-26,1905.0,19.25,19.3,20.1,52,18486,0.2073,-0.3127,0.0037,-299.0192,162.8154,0.977900977900978,0.057534246575342465,0.012037211846432905,1949.3995930346266,19.700000000000003
103,SPX,1948.05,SPX160318C01910000,,call,2016-03-18,2016-02-26,1910.0,57.05,54.9,57.1,42,25860,0.1825,0.6871,0.0042,-274.777,162.8751,0.9804676471343138,0.057534246575342465,0.011523267118681811,1949.3419512662847,56.0
104,SPX,1948.05,SPX160318P01910000,,put,2016-03-18,2016-02-26,1910.0,21.1,20.6,21.9,4257,18289,0.2064,-0.3313,0.0038,-304.7923,166.7688,0.9804676471343138,0.057534246575342465,0.011304264372945318,1949.3173894044958,21.25
105,SPX,1948.05,SPX160318C01915000,,call,2016-03-18,2016-02-26,1915.0,58.4,51.5,53.5,307,28840,0.1813,0.6662,0.0044,-279.9523,167.2759,0.9830343163676497,0.057534246575342465,0.010749963528340664,1949.2552241662247,52.5
106,SPX,1948.05,SPX160318P01915000,,put,2016-03-18,2016-02-26,1915.0,21.85,22.0,23.3,451,22932,0.204,-0.3495,0.0039,-307.2841,170.2171,0.9830343163676497,0.057534246575342465,0.010640049817900472,1949.242897500105,22.65
107,SPX,1948.05,SPX160318C01920000,,call,2016-03-18,2016-02-26,1920.0,49.65,48.0,49.5,38,23415,0.178,0.646,0.0045,-280.7379,171.0075,0.9856009856009856,0.057534246575342465,0.010015239116099497,1949.1728273505726,48.75
108,SPX,1948.05,SPX160318P01920000,,put,2016-03-18,2016-02-26,1920.0,23.55,23.5,25.0,3678,24401,0.2024,-0.3689,0.0041,-310.4384,173.4341,0.9856009856009856,0.057534246575342465,0.009911647675771577,1949.1612102070185,24.25
109,SPX,1948.05,SPX160318C01925000,,call,2016-03-18,2016-02-26,1925.0,47.55,44.5,46.1,1174,81381,0.1759,0.6239,0.0047,-282.7918,174.5058,0.9881676548343216,0.057534246575342465,0.009188951768752548,1949.0801662278059,45.3
