,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1939.98,SPX151016P01445000,,put,2015-10-16,2015-09-23,1445.0,0.35,0.3,0.95,1,683,0.3268,-0.0001,0.0,-0.5706,0.214,0.744853039722059,0.06301369863013699,0.11357127147659365,1953.913353739316,0.625
12,SPX,1939.98,SPX151016P01450000,,put,2015-10-16,2015-09-23,1450.0,0.8,0.35,1.0,10,5974,0.3268,-0.0001,0.0,-0.6674,0.2502,0.7474303858802668,0.06301369863013699,0.16838847699189602,1960.6742996000055,0.675
13,SPX,1939.98,SPX151016P01455000,,put,2015-10-16,2015-09-23,1455.0,0.54,0.35,1.0,3,618,0.3268,-0.0002,0.0,-0.7787,0.292,0.7500077320384746,0.06301369863013699,-0.00992847377228779,1938.7666701828118,0.675
14,SPX,1939.98,SPX151016P01460000,,put,2015-10-16,2015-09-23,1460.0,0.4,0.35,1.0,13,2520,0.3268,-0.0002,0.0,-0.9065,0.3399,0.7525850781966824,0.06301369863013699,0.04451262667675733,1945.4290986026838,0.675
15,SPX,1939.98,SPX151016P01475000,,put,2015-10-16,2015-09-23,1475.0,0.5,0.35,0.55,1,1385,0.3268,-0.0003,0.0,-1.4103,0.5288,0.7603171166713059,0.06301369863013699,0.06551218768784156,1948.0051111203359,0.45
16,SPX,1939.98,SPX151016P01490000,,put,2015-10-16,2015-09-23,1490.0,0.55,0.4,1.1,1,2251,0.3268,-0.0005,0.0,-2.1502,0.8063,0.7680491551459293,0.06301369863013699,0.04240599952119546,1945.1708670942949,0.75
17,SPX,1939.98,SPX151016P01495000,,put,2015-10-16,2015-09-23,1495.0,0.55,0.4,1.05,1,2092,0.3268,-0.0005,0.0,-2.4639,0.924,0.7706265013041371,0.06301369863013699,0.0955704218311044,1951.6982861113897,0.7250000000000001
18,SPX,1939.98,SPX151016P01500000,,put,2015-10-16,2015-09-23,1500.0,0.5,0.45,0.6,1307,26091,0.3268,-0.0006,0.0,-2.8173,1.0565,0.7732038474623449,0.06301369863013699,0.08132063029126119,1949.9465802041934,0.525
19,SPX,1939.98,SPX151016P01525000,,put,2015-10-16,2015-09-23,1525.0,0.7,0.45,1.1,200,4514,0.3268,-0.0013,0.0,-5.3345,2.0007,0.786090578253384,0.06301369863013699,0.047555994770539636,1945.8022168649834,0.775
20,SPX,1939.98,SPX151016P01550000,,put,2015-10-16,2015-09-23,1550.0,0.71,0.65,1.0,6,16071,0.3268,-0.0024,0.0,-9.5965,3.5995,0.7989773090444231,0.06301369863013699,0.05656301246907852,1946.9069005313017,0.825
21,SPX,1939.98,SPX151016P01555000,,put,2015-10-16,2015-09-23,1555.0,0.7,0.15,0.75,200,1084,0.3268,-0.0027,0.0001,-10.7285,4.0241,0.8015546552026309,0.06301369863013699,0.058192154396908585,1947.106776862408,0.45
22,SPX,1939.98,SPX151016P01575000,,put,2015-10-16,2015-09-23,1575.0,0.95,0.6,1.4,1193,10363,0.3268,-0.0044,0.0001,-16.4398,6.1669,0.8118640398354622,0.06301369863013699,0.04954905071182132,1946.0466051737014,1.0
23,SPX,1939.98,SPX151016P01590000,,put,2015-10-16,2015-09-23,1590.0,1.0,0.55,1.5,6,1489,0.3268,-0.0061,0.0001,-22.2006,8.3285,0.8195960783100856,0.06301369863013699,0.052313261844490075,1946.3856032580572,1.025
24,SPX,1939.98,SPX151016P01595000,,put,2015-10-16,2015-09-23,1595.0,1.2,0.6,1.55,1,600,0.3268,-0.0068,0.0001,-24.4492,9.1722,0.8221734244682934,0.06301369863013699,0.051825629220645875,1946.3257965447788,1.075
25,SPX,1939.98,SPX151016C01600000,,call,2015-10-16,2015-09-23,1600.0,337.4,333.6,340.0,2,176,0.193,1.0,0.0,-5.3746,0.0496,0.8247507706265013,0.06301369863013699,inf,inf,336.8
26,SPX,1939.98,SPX151016P01600000,,put,2015-10-16,2015-09-23,1600.0,0.95,0.5,1.2,1166,24510,0.3268,-0.0076,0.0001,-26.8769,10.0832,0.8247507706265013,0.06301369863013699,0.04931700541197187,1946.0181502248474,0.85
27,SPX,1939.98,SPX151016P01615000,,put,2015-10-16,2015-09-23,1615.0,1.1,0.5,1.8,1,620,0.3268,-0.0104,0.0002,-35.3259,13.254,0.8324828091011247,0.06301369863013699,0.046407124444142245,1945.6613564519084,1.15
28,SPX,1939.98,SPX151016P01620000,,put,2015-10-16,2015-09-23,1620.0,1.4,0.55,1.85,2601,935,0.3268,-0.0115,0.0002,-38.5606,14.468,0.8350601552593325,0.06301369863013699,0.04578324905093678,1945.5848687619418,1.2000000000000002
29,SPX,1939.98,SPX151016P01625000,,put,2015-10-16,2015-09-23,1625.0,1.4,0.6,1.9,35,12151,0.3268,-0.0127,0.0002,-42.0188,15.766,0.8376375014175403,0.06301369863013699,0.04499551848608768,1945.4882965742422,1.25
30,SPX,1939.98,SPX151016P01630000,,put,2015-10-16,2015-09-23,1630.0,1.05,0.65,1.85,1,1105,0.3268,-0.014,0.0002,-45.7089,17.151,0.8402148475757482,0.06301369863013699,0.04430796412487695,1945.4040094517866,1.25
31,SPX,1939.98,SPX151016P01640000,,put,2015-10-16,2015-09-23,1640.0,1.5,0.75,2.1,1,1686,0.3268,-0.017,0.0003,-53.816,20.1941,0.8453695398921638,0.06301369863013699,0.04084705087008281,1944.9797923850865,1.425
32,SPX,1939.98,SPX151016P01650000,,put,2015-10-16,2015-09-23,1650.0,1.45,1.3,1.95,2215,31369,0.3268,-0.0204,0.0003,-62.9399,23.6192,0.8505242322085794,0.06301369863013699,0.04031079224151561,1944.9140694393461,1.625
33,SPX,1939.98,SPX151016P01660000,,put,2015-10-16,2015-09-23,1660.0,2.0,1.05,2.35,2600,2701,0.3268,-0.0244,0.0004,-73.1299,27.4449,0.855678924524995,0.06301369863013699,0.038271323155644854,1944.6641358593395,1.7000000000000002
34,SPX,1939.98,SPX151016P01665000,,put,2015-10-16,2015-09-23,1665.0,1.85,1.15,2.45,16,637,0.3268,-0.0266,0.0004,-78.637,29.5126,0.8582562706832029,0.06301369863013699,0.03777716476455964,1944.6035823957864,1.8
35,SPX,1939.98,SPX151016P01675000,,put,2015-10-16,2015-09-23,1675.0,2.29,1.35,2.65,4,22617,0.3255,-0.031,0.0004,-88.9479,33.5179,0.8634109629996185,0.06301369863013699,0.03634137460871583,1944.4276534184055,2.0
36,SPX,1939.98,SPX151016P01680000,,put,2015-10-16,2015-09-23,1680.0,2.13,1.4,2.75,85,2301,0.3221,-0.0323,0.0005,-91.1008,34.693,0.8659883091578263,0.06301369863013699,0.03601043854375572,1944.3871057084946,2.075
37,SPX,1939.98,SPX151016P01685000,,put,2015-10-16,2015-09-23,1685.0,2.65,1.5,2.85,26,1195,0.3195,-0.034,0.0005,-94.2966,36.2037,0.8685656553160341,0.06301369863013699,0.03557848072076598,1944.3341816504505,2.175
38,SPX,1939.98,SPX151016P01690000,,put,2015-10-16,2015-09-23,1690.0,1.99,1.65,2.95,18,1718,0.3175,-0.0361,0.0005,-98.3513,37.9998,0.871143001474242,0.06301369863013699,0.03435396807169739,1944.1841605305096,2.3
39,SPX,1939.98,SPX151016P01695000,,put,2015-10-16,2015-09-23,1695.0,2.5,1.75,3.1,519,658,0.315,-0.038,0.0005,-101.8943,39.6829,0.8737203476324498,0.06301369863013699,0.03466633105626697,1944.2224285697002,2.425
40,SPX,1939.98,SPX151016P01700000,,put,2015-10-16,2015-09-23,1700.0,2.75,2.0,3.2,2121,72347,0.314,-0.0408,0.0006,-107.5418,42.0174,0.8762976937906576,0.06301369863013699,0.03349650587325367,1944.0791154731849,2.6
41,SPX,1939.98,SPX151016P01705000,,put,2015-10-16,2015-09-23,1705.0,2.58,2.0,3.4,5,735,0.3103,-0.0424,0.0006,-109.7146,43.3796,0.8788750399488654,0.06301369863013699,0.03335494265073671,1944.0617735439544,2.7
42,SPX,1939.98,SPX151016P01710000,,put,2015-10-16,2015-09-23,1710.0,3.0,2.15,3.5,39,1874,0.3075,-0.0446,0.0006,-113.1814,45.16,0.8814523861070732,0.06301369863013699,0.03224176233228896,1943.9254109293813,2.825
43,SPX,1939.98,SPX151016P01720000,,put,2015-10-16,2015-09-23,1720.0,3.2,2.45,3.8,27,7749,0.3024,-0.0496,0.0007,-121.1248,49.1495,0.8866070784234888,0.06301369863013699,0.0304970417358515,1943.711704994534,3.125
44,SPX,1939.98,SPX151016P01725000,,put,2015-10-16,2015-09-23,1725.0,3.5,2.6,4.0,1083,15099,0.3,-0.0523,0.0007,-125.4846,51.3286,0.8891844245816967,0.06301369863013699,0.030695769967664766,1943.7360454729005,3.3
45,SPX,1939.98,SPX151016P01730000,,put,2015-10-16,2015-09-23,1730.0,3.15,2.75,4.2,8,1451,0.2974,-0.0552,0.0008,-129.6659,53.5055,0.8917617707399045,0.06301369863013699,0.029136881843610594,1943.545119119391,3.475
46,SPX,1939.98,SPX151016P01735000,,put,2015-10-16,2015-09-23,1735.0,4.1,2.95,4.4,765,691,0.2951,-0.0583,0.0008,-134.4146,55.9004,0.8943391168981123,0.06301369863013699,0.02902461859377363,1943.531370291585,3.6750000000000003
47,SPX,1939.98,SPX151016P01740000,,put,2015-10-16,2015-09-23,1740.0,3.8,3.1,4.6,664,5133,0.2921,-0.0612,0.0009,-138.2037,58.07,0.8969164630563201,0.06301369863013699,0.02839473197371592,1943.4542301750084,3.8499999999999996
48,SPX,1939.98,SPX151016P01745000,,put,2015-10-16,2015-09-23,1745.0,3.88,3.3,4.9,15,27623,0.2902,-0.065,0.0009,-143.8161,60.8275,0.8994938092145279,0.06301369863013699,0.027329112925330586,1943.3237343303676,4.1
49,SPX,1939.98,SPX151016P01750000,,put,2015-10-16,2015-09-23,1750.0,4.65,3.6,5.1,3536,29512,0.2881,-0.0688,0.001,-149.2533,63.5912,0.9020711553727357,0.06301369863013699,0.027032949296380955,1943.287467650654,4.35
50,SPX,1939.98,SPX151016P01755000,,put,2015-10-16,2015-09-23,1755.0,4.33,3.8,5.4,25,3653,0.2857,-0.0727,0.001,-154.3333,66.3123,0.9046485015309436,0.06301369863013699,0.026007825782808254,1943.1619415061855,4.6
51,SPX,1939.98,SPX151016P01760000,,put,2015-10-16,2015-09-23,1760.0,4.85,4.1,5.7,153,2057,0.2839,-0.0772,0.0011,-160.5209,69.4127,0.9072258476891514,0.06301369863013699,0.02524943021539764,1943.0690813571919,4.9
52,SPX,1939.98,SPX151016P01765000,,put,2015-10-16,2015-09-23,1765.0,4.55,4.3,6.0,227,6058,0.2811,-0.0812,0.0011,-165.1682,72.1389,0.9098031938473592,0.06301369863013699,0.024810998661125683,1943.0154005525826,5.15
53,SPX,1939.98,SPX151016P01770000,,put,2015-10-16,2015-09-23,1770.0,5.65,4.6,6.3,141,7328,0.2787,-0.0857,0.0012,-170.5848,75.1518,0.912380540005567,0.06301369863013699,0.024459560904221404,1942.9723721895673,5.449999999999999
54,SPX,1939.98,SPX151016P01775000,,put,2015-10-16,2015-09-23,1775.0,6.0,5.0,6.7,1815,23663,0.2775,-0.0914,0.0012,-178.1696,78.8383,0.9149578861637748,0.06301369863013699,0.023737303630503033,1942.8839454446907,5.85
55,SPX,1939.98,SPX151016P01780000,,put,2015-10-16,2015-09-23,1780.0,6.17,5.3,7.0,137,10579,0.2747,-0.0962,0.0013,-183.1109,81.8573,0.9175352323219826,0.06301369863013699,0.022915876734871637,1942.7833821461404,6.15
56,SPX,1939.98,SPX151016P01785000,,put,2015-10-16,2015-09-23,1785.0,6.5,5.6,7.4,88,889,0.2722,-0.1015,0.0014,-188.6544,85.117,0.9201125784801905,0.06301369863013699,0.022101849045841608,1942.6837298314756,6.5
57,SPX,1939.98,SPX151016P01790000,,put,2015-10-16,2015-09-23,1790.0,6.23,6.0,7.8,100,3659,0.2701,-0.1074,0.0014,-194.9856,88.665,0.9226899246383983,0.06301369863013699,0.02135983191879289,1942.5928974185917,6.9
58,SPX,1939.98,SPX151016P01795000,,put,2015-10-16,2015-09-23,1795.0,7.3,6.4,8.2,123,1447,0.2677,-0.1133,0.0015,-200.8614,92.164,0.9252672707966061,0.06301369863013699,0.021021275454472584,1942.5514551762458,7.3
59,SPX,1939.98,SPX151016C01800000,,call,2015-10-16,2015-09-23,1800.0,146.0,141.1,145.9,1,49,0.1999,0.9386,0.0013,-100.5965,58.1819,0.9278446169548139,0.06301369863013699,0.020376926502342917,1942.4725837284827,143.5
60,SPX,1939.98,SPX151016P01800000,,put,2015-10-16,2015-09-23,1800.0,7.5,7.0,8.0,2937,50539,0.2631,-0.1177,0.0016,-202.8412,94.7098,0.9278446169548139,0.06301369863013699,0.020540221403887754,1942.4925715162335,7.5
61,SPX,1939.98,SPX151016P01805000,,put,2015-10-16,2015-09-23,1805.0,8.2,7.3,9.2,1030,982,0.2637,-0.1269,0.0016,-214.2373,99.8113,0.9304219631130217,0.06301369863013699,0.01955218762691687,1942.3716363487451,8.25
62,SPX,1939.98,SPX151016P01810000,,put,2015-10-16,2015-09-23,1810.0,9.6,7.8,9.7,117,8274,0.2615,-0.134,0.0017,-220.6352,103.6673,0.9329993092712295,0.06301369863013699,0.019142559985963904,1942.3215002024967,8.75
63,SPX,1939.98,SPX151016P01815000,,put,2015-10-16,2015-09-23,1815.0,9.54,8.3,10.3,2,5992,0.2595,-0.1417,0.0018,-227.4235,107.6916,0.9355766554294374,0.06301369863013699,0.0184686409319662,1942.239019072293,9.3
64,SPX,1939.98,SPX151016P01820000,,put,2015-10-16,2015-09-23,1820.0,10.0,8.9,10.8,1130,7580,0.2572,-0.1495,0.0019,-233.6726,111.6527,0.9381540015876452,0.06301369863013699,0.0179197595831901,1942.1718439277863,9.850000000000001
65,SPX,1939.98,SPX151016P01825000,,put,2015-10-16,2015-09-23,1825.0,11.0,9.4,11.4,2158,30902,0.2546,-0.1575,0.002,-239.361,115.5525,0.940731347745853,0.06301369863013699,0.017090231068803134,1942.070326035144,10.4
66,SPX,1939.98,SPX151016P01830000,,put,2015-10-16,2015-09-23,1830.0,10.75,10.0,12.1,157,5367,0.2526,-0.1664,0.0021,-246.1177,119.7695,0.9433086939040609,0.06301369863013699,0.016486710625411252,1941.9964703975525,11.05
67,SPX,1939.98,SPX151016P01835000,,put,2015-10-16,2015-09-23,1835.0,11.34,10.8,12.6,28,2731,0.2503,-0.1755,0.0021,-252.2727,123.9089,0.9458860400622687,0.06301369863013699,0.015757175915314163,1941.9071975505299,11.7
68,SPX,1939.98,SPX151016C01840000,,call,2015-10-16,2015-09-23,1840.0,109.0,106.4,110.0,3,5,0.2096,0.8532,0.0023,-193.9915,110.2707,0.9484633862204765,0.06301369863013699,0.0152809523220345,1941.8489244891575,108.2
69,SPX,1939.98,SPX151016P01840000,,put,2015-10-16,2015-09-23,1840.0,11.9,11.4,13.2,569,10092,0.2473,-0.1844,0.0022,-257.0751,127.8177,0.9484633862204765,0.06301369863013699,0.015115536760554802,1941.828683836582,12.3
70,SPX,1939.98,SPX151016P01845000,,put,2015-10-16,2015-09-23,1845.0,12.7,12.1,14.0,1663,24419,0.2451,-0.1944,0.0023,-263.2406,132.0769,0.9510407323786844,0.06301369863013699,0.014789897159640065,1941.7888383952397,13.05
71,SPX,1939.98,SPX151016C01850000,,call,2015-10-16,2015-09-23,1850.0,98.7,98.4,101.5,7,46,0.21,0.8274,0.0025,-215.3634,122.5954,0.9536180785368922,0.06301369863013699,0.013943742485216976,1941.6853062645632,99.95
72,SPX,1939.98,SPX151016P01850000,,put,2015-10-16,2015-09-23,1850.0,13.7,12.9,14.5,1694,50929,0.2419,-0.2041,0.0024,-267.4684,135.9954,0.9536180785368922,0.06301369863013699,0.01406424415946202,1941.7000500345014,13.7
73,SPX,1939.98,SPX151016P01855000,,put,2015-10-16,2015-09-23,1855.0,14.3,13.7,15.6,172,6687,0.2406,-0.216,0.0025,-274.9779,140.5901,0.9561954246951,0.06301369863013699,0.013350871513811802,1941.6127682123274,14.649999999999999
74,SPX,1939.98,SPX151016P01860000,,put,2015-10-16,2015-09-23,1860.0,16.03,14.7,16.8,87,8099,0.2398,-0.2288,0.0026,-283.1683,145.2826,0.9587727708533078,0.06301369863013699,0.012708630488684557,1941.534192767744,15.75
75,SPX,1939.98,SPX151016C01865000,,call,2015-10-16,2015-09-23,1865.0,91.0,86.0,89.3,2,13,0.2075,0.7874,0.0029,-240.945,139.2871,0.9613501170115156,0.06301369863013699,0.012112864341573253,1941.4613061689088,87.65
76,SPX,1939.98,SPX151016P01865000,,put,2015-10-16,2015-09-23,1865.0,15.35,15.6,17.8,59,5038,0.2377,-0.241,0.0027,-288.794,149.5043,0.9613501170115156,0.06301369863013699,0.01199191066112601,1941.4465089143957,16.7
77,SPX,1939.98,SPX151016P01870000,,put,2015-10-16,2015-09-23,1870.0,17.8,16.6,18.8,580,8990,0.2355,-0.2536,0.0028,-293.981,153.6401,0.9639274631697234,0.06301369863013699,0.011420560782384011,1941.3766125281688,17.700000000000003
78,SPX,1939.98,SPX151016C01875000,,call,2015-10-16,2015-09-23,1875.0,80.55,78.4,81.3,427,144,0.2061,0.7573,0.0032,-257.3614,150.0803,0.9665048093279313,0.06301369863013699,0.010889526948248567,1941.3116504826867,79.85
79,SPX,1939.98,SPX151016P01875000,,put,2015-10-16,2015-09-23,1875.0,19.07,17.9,19.9,1697,29800,0.2343,-0.2675,0.0029,-300.6068,157.9365,0.9665048093279313,0.06301369863013699,0.010947665258675347,1941.3187625103049,18.9
80,SPX,1939.98,SPX151016P01880000,,put,2015-10-16,2015-09-23,1880.0,19.35,19.0,21.0,259,9012,0.232,-0.2811,0.003,-304.9714,161.8525,0.9690821554861391,0.06301369863013699,0.010340758862759366,1941.2445212674947,20.0
81,SPX,1939.98,SPX151016C01885000,,call,2015-10-16,2015-09-23,1885.0,75.15,70.4,73.5,1,40,0.2017,0.7275,0.0034,-267.1637,159.4017,0.9716595016443469,0.06301369863013699,0.00974785856550112,1941.1719960950836,71.95
82,SPX,1939.98,SPX151016P01885000,,put,2015-10-16,2015-09-23,1885.0,18.99,19.9,22.2,30,1561,0.229,-0.2948,0.0031,-307.7744,165.5195,0.9716595016443469,0.06301369863013699,0.009618706201615736,1941.1561981870502,21.049999999999997
83,SPX,1939.98,SPX151016C01890000,,call,2015-10-16,2015-09-23,1890.0,65.64,67.0,69.7,7,111,0.201,0.7102,0.0035,-274.0608,164.2164,0.9742368478025547,0.06301369863013699,0.009162582055759833,1941.100406142553,68.35
84,SPX,1939.98,SPX151016P01890000,,put,2015-10-16,2015-09-23,1890.0,21.8,21.1,23.4,6394,16963,0.2265,-0.3094,0.0032,-311.0309,169.1588,0.9742368478025547,0.06301369863013699,0.009080700701482442,1941.090390775539,22.25
85,SPX,1939.98,SPX151016P01895000,,put,2015-10-16,2015-09-23,1895.0,23.91,22.7,24.8,70,2651,0.2254,-0.3255,0.0033,-316.1665,172.8314,0.9768141939607625,0.06301369863013699,0.008510054464202488,1941.020593273365,23.75
86,SPX,1939.98,SPX151016C01900000,,call,2015-10-16,2015-09-23,1900.0,61.0,59.5,62.7,5,10265,0.198,0.675,0.0038,-283.5775,172.7111,0.9793915401189703,0.06301369863013699,0.007845497965686472,1940.9393124806456,61.1
87,SPX,1939.98,SPX151016P01900000,,put,2015-10-16,2015-09-23,1900.0,24.7,23.8,26.4,4744,76246,0.223,-0.3414,0.0034,-318.6244,176.0985,0.9793915401189703,0.06301369863013699,0.007693967475724029,1940.920779516647,25.1
88,SPX,1939.98,SPX151016P01905000,,put,2015-10-16,2015-09-23,1905.0,26.84,25.5,27.9,2928,1987,0.2217,-0.3583,0.0035,-322.3332,179.2415,0.9819688862771782,0.06301369863013699,0.007266781592212071,1940.8685334224901,26.7
89,SPX,1939.98,SPX151016C01910000,,call,2015-10-16,2015-09-23,1910.0,58.45,52.8,55.6,1,286,0.1953,0.6371,0.004,-291.2134,180.0218,0.984546232435386,0.06301369863013699,0.006631417924753608,1940.7908291724261,54.2
90,SPX,1939.98,SPX151016P01910000,,put,2015-10-16,2015-09-23,1910.0,28.06,27.0,29.4,3027,4918,0.2192,-0.3752,0.0036,-323.4962,181.9982,0.984546232435386,0.06301369863013699,0.00659772834987166,1940.7867090627901,28.2
91,SPX,1939.98,SPX151016C01915000,,call,2015-10-16,2015-09-23,1915.0,48.22,49.2,52.0,1,124,0.1922,0.6182,0.0041,-291.1951,182.9836,0.9871235785935938,0.06301369863013699,0.0061367336611761435,1940.730332006602,50.6
92,SPX,1939.98,SPX151016P01915000,,put,2015-10-16,2015-09-23,1915.0,32.4,28.5,31.1,13,13431,0.217,-0.3928,0.0037,-324.519,184.4869,0.9871235785935938,0.06301369863013699,0.005941720812128726,1940.7064835255183,29.8
93,SPX,1939.98,SPX151016C01920000,,call,2015-10-16,2015-09-23,1920.0,48.5,45.9,48.5,32,409,0.1896,0.5981,0.0043,-291.2767,185.6212,0.9897009247518016,0.06301369863013699,0.005378051059318285,1940.6375529592613,47.2
94,SPX,1939.98,SPX151016P01920000,,put,2015-10-16,2015-09-23,1920.0,30.75,30.2,32.6,1097,7100,0.2142,-0.4107,0.0038,-323.9244,186.6276,0.9897009247518016,0.06301369863013699,0.005397905456416115,1940.6399808904723,31.4
95,SPX,1939.98,SPX151016C01925000,,call,2015-10-16,2015-09-23,1925.0,45.0,42.6,45.3,14,14221,0.1875,0.5772,0.0044,-291.3794,187.848,0.9922782709100094,0.06301369863013699,0.004860935390139046,1940.5743175950279,43.95
96,SPX,1939.98,SPX151016P01925000,,put,2015-10-16,2015-09-23,1925.0,33.1,32.0,34.6,8584,29723,0.2125,-0.4295,0.0039,-324.3631,188.4464,0.9922782709100094,0.06301369863013699,0.004789258577273508,1940.5655527759423,33.3
97,SPX,1939.98,SPX151016C01930000,,call,2015-10-16,2015-09-23,1930.0,45.5,39.6,42.1,2,1179,0.1856,0.5556,0.0044,-290.9654,189.5829,0.9948556170682172,0.06301369863013699,0.004306948604482257,1940.5065757413822,40.85
98,SPX,1939.98,SPX151016P01930000,,put,2015-10-16,2015-09-23,1930.0,35.2,33.8,36.2,573,10388,0.2094,-0.4485,0.0039,-321.8574,189.8465,0.9948556170682172,0.06301369863013699,0.004212113825146763,1940.4949795217929,35.0
99,SPX,1939.98,SPX151016C01935000,,call,2015-10-16,2015-09-23,1935.0,38.1,36.7,39.1,31,1286,0.1839,0.5334,0.0045,-289.9869,190.7727,0.997432963226425,0.06301369863013699,0.00370599648389304,1940.433093610903,37.900000000000006
100,SPX,1939.98,SPX151016P01935000,,put,2015-10-16,2015-09-23,1935.0,36.7,35.6,38.2,196,3065,0.2068,-0.4682,0.004,-319.3597,190.8338,0.997432963226425,0.06301369863013699,0.0035638825333257178,1940.4157168665356,36.900000000000006
101,SPX,1939.98,SPX151016C01940000,,call,2015-10-16,2015-09-23,1940.0,35.5,33.7,35.9,1624,1221,0.1808,0.5106,0.0046,-285.9072,191.3742,1.0000103093846329,0.06301369863013699,0.002958663934628448,1940.3417165223784,34.8
102,SPX,1939.98,SPX151016P01940000,,put,2015-10-16,2015-09-23,1940.0,38.67,37.5,39.9,6312,14833,0.2032,-0.4884,0.0041,-314.4866,191.3619,1.0000103093846329,0.06301369863013699,0.003058966658820793,1940.3539803854653,38.7
103,SPX,1939.98,SPX151016C01945000,,call,2015-10-16,2015-09-23,1945.0,32.0,30.6,32.9,124,1182,0.1775,0.4871,0.0047,-280.5595,191.3424,1.0025876555428406,0.06301369863013699,0.002390380756397064,1940.272234857338,31.75
104,SPX,1939.98,SPX151016P01945000,,put,2015-10-16,2015-09-23,1945.0,39.8,39.6,42.3,112,6389,0.2014,-0.5091,0.0041,-311.5811,191.392,1.0025876555428406,0.06301369863013699,0.002428425364944163,1940.2768863386555,40.95
105,SPX,1939.98,SPX151016C01950000,,call,2015-10-16,2015-09-23,1950.0,29.0,27.8,30.1,7945,92651,0.1748,0.463,0.0047,-275.1588,190.6189,1.0051650017010485,0.06301369863013699,0.0018023817555276461,1940.200345238168,28.950000000000003
106,SPX,1939.98,SPX151016P01950000,,put,2015-10-16,2015-09-23,1950.0,43.0,41.8,44.5,13943,95139,0.1988,-0.5303,0.0042,-306.5547,190.8893,1.0051650017010485,0.06301369863013699,0.0017872914852586283,1940.198500314677,43.15
107,SPX,1939.98,SPX151016C01955000,,call,2015-10-16,2015-09-23,1955.0,26.3,25.1,27.4,43,1618,0.172,0.4383,0.0048,-268.5819,189.1492,1.0077423478592562,0.06301369863013699,0.0012056973103745528,1940.1273964467687,26.25
108,SPX,1939.98,SPX151016P01955000,,put,2015-10-16,2015-09-23,1955.0,47.0,44.2,47.0,40,1655,0.1969,-0.5517,0.0042,-301.7499,189.8353,1.0077423478592562,0.06301369863013699,0.0010731695812766055,1940.111194389505,45.6
