,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1202.76,SPT051119C01185000,,call,2005-11-19,2005-11-01,1185.0,0.0,24.7,26.7,23,4747,0.1427,0.694,0.0093,-145.584,91.6474,0.9852339618876584,0.049315068493150684,0.014098335327224848,1203.5965221320369,25.7
23,SPX,1202.76,SPT051119P01185000,,put,2005-11-19,2005-11-01,1185.0,0.0,7.0,7.6,1425,16532,0.1417,-0.3032,0.0094,-132.2317,91.4888,0.9852339618876584,0.049315068493150684,0.01706010937878423,1203.7723323877588,7.3
24,SPX,1202.76,SPT051119C01190000,,call,2005-11-19,2005-11-01,1190.0,22.5,21.0,23.1,77,14306,0.1389,0.6487,0.0102,-149.261,96.9619,0.9893910672120789,0.049315068493150684,0.01289445931061568,1203.5250676565536,22.05
25,SPX,1202.76,SPT051119P01190000,,put,2005-11-19,2005-11-01,1190.0,8.4,8.3,9.3,2577,29370,0.1397,-0.3505,0.0101,-137.7852,97.0373,0.9893910672120789,0.049315068493150684,0.015515932303429065,1203.6806671724958,8.8
26,SPX,1202.76,SPT051119C01195000,,call,2005-11-19,2005-11-01,1195.0,0.0,17.8,19.4,8,5159,0.1352,0.5985,0.0109,-150.9304,101.1401,0.9935481725364994,0.049315068493150684,0.011487332862976995,1203.4415548962074,18.6
27,SPX,1202.76,SPT051119P01195000,,put,2005-11-19,2005-11-01,1195.0,0.0,9.8,10.8,375,4513,0.1354,-0.4001,0.0109,-138.5423,101.1485,0.9935481725364994,0.049315068493150684,0.013893245108903609,1203.5843489724382,10.3
28,SPX,1202.76,SZP051119C01200000,,call,2005-11-19,2005-11-01,1200.0,15.3,14.6,16.0,1466,51476,0.13,0.5443,0.0116,-148.3806,103.7301,0.9977052778609199,0.049315068493150684,0.010103900567429986,1203.3594540299314,15.3
29,SPX,1202.76,SZP051119P01200000,,put,2005-11-19,2005-11-01,1200.0,11.8,11.3,12.0,4809,46925,0.1273,-0.4534,0.0119,-132.5941,103.7087,0.9977052778609199,0.049315068493150684,0.012424864561526557,1203.4971966287567,11.65
30,SPX,1202.76,SZP051119C01205000,,call,2005-11-19,2005-11-01,1205.0,0.0,12.0,13.3,2841,12767,0.1287,0.4857,0.0118,-147.1405,104.3386,1.0018623831853404,0.049315068493150684,0.008669833698872547,1203.2743541278264,12.65
31,SPX,1202.76,SZP051119P01205000,,put,2005-11-19,2005-11-01,1205.0,0.0,13.4,14.5,574,1698,0.1256,-0.5134,0.0121,-130.6831,104.3331,1.0018623831853404,0.049315068493150684,0.010841199121276407,1203.4032088893168,13.95
32,SPX,1202.76,SZP051119C01210000,,call,2005-11-19,2005-11-01,1210.0,10.0,9.5,10.0,4188,16635,0.1225,0.4231,0.0122,-137.2551,102.4876,1.0060194885097609,0.049315068493150684,0.007193985465179837,1203.1867811340478,9.75
33,SPX,1202.76,SZP051119P01210000,,put,2005-11-19,2005-11-01,1210.0,16.2,15.8,16.7,1687,6715,0.1211,-0.5763,0.0123,-122.4028,102.4375,1.0060194885097609,0.049315068493150684,0.009422954388423874,1203.31904480596,16.25
34,SPX,1202.76,SZP051119C01215000,,call,2005-11-19,2005-11-01,1215.0,7.7,7.3,8.1,5326,9170,0.1207,0.3617,0.0118,-129.0541,98.1178,1.0101765938341813,0.049315068493150684,0.005668912438181328,1203.096293964999,7.699999999999999
35,SPX,1202.76,SZP051119P01215000,,put,2005-11-19,2005-11-01,1215.0,19.0,18.5,20.1,5,8789,0.1207,-0.6367,0.0118,-115.5627,98.1178,1.0101765938341813,0.049315068493150684,0.00798790967866938,1203.2338897388254,19.3
36,SPX,1202.76,SZP051119C01220000,,call,2005-11-19,2005-11-01,1220.0,5.5,5.3,6.2,776,28888,0.1171,0.2994,0.0113,-115.7929,90.9664,1.0143336991586018,0.049315068493150684,0.004303283000920353,1203.0152728388248,5.75
37,SPX,1202.76,SZP051119P01220000,,put,2005-11-19,2005-11-01,1220.0,21.9,21.4,23.4,170,8944,0.1176,-0.6982,0.0113,-102.7069,91.078,1.0143336991586018,0.049315068493150684,0.006712108699545559,1203.1581892009485,22.4
38,SPX,1202.76,SZP051119C01225000,,call,2005-11-19,2005-11-01,1225.0,4.0,4.0,4.3,11124,39046,0.1137,0.2396,0.0104,-100.3168,81.349,1.0184908044830223,0.049315068493150684,0.002777571083844396,1202.9247606678318,4.15
39,SPX,1202.76,SZP051119P01225000,,put,2005-11-19,2005-11-01,1225.0,25.4,24.8,26.5,8,13714,0.1124,-0.7614,0.0105,-84.6655,80.8618,1.0184908044830223,0.049315068493150684,0.005435284975764364,1203.0824327461758,25.65
40,SPX,1202.76,SZP051119C01230000,,call,2005-11-19,2005-11-01,1230.0,2.75,2.7,3.0,718,16824,0.1102,0.184,0.0092,-83.1166,69.6827,1.0226479098074428,0.049315068493150684,0.001325805242628729,1202.838641637278,2.85
41,SPX,1202.76,SZP051119C01235000,,call,2005-11-19,2005-11-01,1235.0,2.0,1.75,2.25,404,12189,0.1093,0.1405,0.0078,-68.999,58.4481,1.0268050151318633,0.049315068493150684,-0.0001994323680318084,1202.7481708884452,2.0
42,SPX,1202.76,SZP051119P01235000,,put,2005-11-19,2005-11-01,1235.0,31.7,32.7,34.7,9,1081,0.1096,-0.8573,0.0078,-55.0382,58.6379,1.0268050151318633,0.049315068493150684,0.003152174424698149,1202.9469832112186,33.7
43,SPX,1202.76,SZP051119C01240000,,call,2005-11-19,2005-11-01,1240.0,1.3,1.1,1.55,1650,25586,0.1066,0.1003,0.0063,-52.9665,46.0814,1.030962120456284,0.049315068493150684,-0.001724490552628473,1202.6577175859193,1.3250000000000002
44,SPX,1202.76,SZP051119P01240000,,put,2005-11-19,2005-11-01,1240.0,37.5,37.0,39.0,5,640,0.1057,-0.9,0.0063,-37.1888,45.4298,1.030962120456284,0.049315068493150684,0.0027452140182607047,1202.922841173263,38.0
45,SPX,1202.76,SZP051119C01245000,,call,2005-11-19,2005-11-01,1245.0,1.0,0.8,1.1,803,13299,0.1078,0.0754,0.005,-43.2145,37.2471,1.0351192257807045,0.049315068493150684,-0.0033167679679274925,1202.5632846771284,0.9500000000000001
46,SPX,1202.76,SZP051119C01250000,,call,2005-11-19,2005-11-01,1250.0,0.65,0.5,0.7,2905,42490,0.1065,0.0519,0.0038,-31.8477,27.8244,1.039276331105125,0.049315068493150684,-0.0046094925030117145,1202.4866227505493,0.6
47,SPX,1202.76,SZP051119P01250000,,put,2005-11-19,2005-11-01,1250.0,48.0,46.2,48.2,8,3285,0.1057,-0.9479,0.0038,-15.9396,27.2631,1.039276331105125,0.049315068493150684,0.0022301777236483807,1202.8922884637054,47.2
48,SPX,1202.76,SZP051119C01255000,,call,2005-11-19,2005-11-01,1255.0,0.4,0.3,0.5,170,9083,0.1065,0.036,0.0028,-23.6913,20.7261,1.0434334364295454,0.049315068493150684,-0.0063463345718146056,1202.3836311932328,0.4
49,SPX,1202.76,SZP051119C01260000,,call,2005-11-19,2005-11-01,1260.0,0.3,0.15,0.5,5270,38266,0.1094,0.0276,0.0022,-19.5026,16.6315,1.047590541753966,0.049315068493150684,-0.007746702448884368,1202.3005983632763,0.325
50,SPX,1202.76,SZP051119C01265000,,call,2005-11-19,2005-11-01,1265.0,0.2,0.1,0.3,277,86284,0.1086,0.0179,0.0015,-13.4309,11.5496,1.0517476470783864,0.049315068493150684,-0.009396464203094371,1202.2027854332368,0.2
51,SPX,1202.76,SZP051119C01270000,,call,2005-11-19,2005-11-01,1270.0,0.15,0.05,0.4,2400,12999,0.1147,0.016,0.0013,-12.8809,10.4998,1.055904752402807,0.049315068493150684,-0.011104230814544298,1202.101541828133,0.225
52,SPX,1202.76,SZP051119C01275000,,call,2005-11-19,2005-11-01,1275.0,0.15,0.05,0.2,35,23386,0.1149,0.0108,0.0009,-9.1769,7.4736,1.0600618577272274,0.049315068493150684,-0.01250219202484117,1202.0186711398821,0.125
53,SPX,1202.76,SZP051119C01280000,,call,2005-11-19,2005-11-01,1280.0,0.15,0.05,0.15,20,35213,0.1193,0.0091,0.0008,-8.1845,6.4251,1.0642189630516479,0.049315068493150684,-0.013657121877921279,1201.9502115813889,0.1
54,SPX,1202.76,SZP051119C01285000,,call,2005-11-19,2005-11-01,1285.0,0.1,0.0,0.15,1000,80024,0.1193,0.006,0.0005,-5.6759,4.4587,1.0683760683760684,0.049315068493150684,-0.015517389352308335,1201.8399506667079,0.075
55,SPX,1202.76,SXY051119C01300000,,call,2005-11-19,2005-11-01,1300.0,0.05,0.05,0.1,10,16805,0.1193,0.0015,0.0002,-1.6718,1.3154,1.0808473843493298,0.049315068493150684,-0.024935823478075096,1201.2818608129096,0.07500000000000001
56,SPX,1202.76,SPT051217C01100000,,call,2005-12-17,2005-11-01,1100.0,108.0,106.9,108.9,1,19508,0.1879,0.9188,0.0018,-62.4688,61.8092,0.9145631713725099,0.12602739726027398,0.013144441509866277,1204.7540950199905,107.9
57,SPX,1202.76,SPT051217P01100000,,put,2005-12-17,2005-11-01,1100.0,3.0,2.6,3.1,5091,83765,0.1873,-0.0774,0.0018,-44.4691,61.4311,0.9145631713725099,0.12602739726027398,0.024473446080796914,1206.4754292397517,2.85
58,SPX,1202.76,SPT051217C01120000,,call,2005-12-17,2005-11-01,1120.0,91.5,88.2,90.2,38,79,0.1757,0.8858,0.0025,-72.4908,80.1426,0.9311915926701919,0.12602739726027398,0.015024644238966744,1205.0396038292035,89.2
59,SPX,1202.76,SPT051217P01120000,,put,2005-12-17,2005-11-01,1120.0,3.6,3.8,4.6,658,13226,0.1767,-0.1122,0.0025,-54.7793,80.7835,0.9311915926701919,0.12602739726027398,0.023428044020545588,1206.3164874160514,4.199999999999999
60,SPX,1202.76,SPT051217P01125000,,put,2005-12-17,2005-11-01,1125.0,4.7,4.2,5.0,777,59231,0.1738,-0.1228,0.0028,-57.2877,86.0776,0.9353486979946124,0.12602739726027398,0.023013074799628573,1206.253401740208,4.6
61,SPX,1202.76,SPT051217P01135000,,put,2005-12-17,2005-11-01,1135.0,5.7,5.1,6.1,111,7670,0.1685,-0.1476,0.0032,-62.7051,97.6507,0.9436629086434534,0.12602739726027398,0.022543745834509576,1206.1820560025674,5.6
62,SPX,1202.76,SPT051217P01140000,,put,2005-12-17,2005-11-01,1140.0,6.0,5.6,6.3,726,14006,0.1637,-0.1587,0.0035,-63.7367,102.4805,0.9478200139678739,0.12602739726027398,0.0224080804800953,1206.1614334190267,5.949999999999999
63,SPX,1202.76,SPT051217P01145000,,put,2005-12-17,2005-11-01,1145.0,6.2,6.2,7.2,20,13379,0.1622,-0.1757,0.0038,-67.2297,109.407,0.9519771192922944,0.12602739726027398,0.02211292464658164,1206.1165677964161,6.7
64,SPX,1202.76,SPT051217C01150000,,call,2005-12-17,2005-11-01,1150.0,63.5,61.6,63.6,3,33662,0.1593,0.8048,0.004,-89.3363,115.6486,0.9561342246167149,0.12602739726027398,0.01679050426096903,1205.3078113108616,62.6
65,SPX,1202.76,SPT051217P01150000,,put,2005-12-17,2005-11-01,1150.0,7.0,6.9,7.9,9166,125047,0.1596,-0.1925,0.004,-69.7878,115.8017,0.9561342246167149,0.12602739726027398,0.02188705372954556,1206.0822350627732,7.4
66,SPX,1202.76,SPT051217C01160000,,call,2005-12-17,2005-11-01,1160.0,55.1,53.2,55.2,6,554,0.1535,0.7675,0.0047,-94.0017,128.3115,0.9644484352655559,0.12602739726027398,0.01690934660751113,1205.3258638131624,54.2
67,SPX,1202.76,SPT051217P01160000,,put,2005-12-17,2005-11-01,1160.0,9.2,8.5,9.5,254,6932,0.1542,-0.2302,0.0046,-74.3063,128.6057,0.9644484352655559,0.12602739726027398,0.021521710436894922,1206.0267043780984,9.0
68,SPX,1202.76,SPT051217P01165000,,put,2005-12-17,2005-11-01,1165.0,9.7,9.4,10.4,8,10974,0.1513,-0.2513,0.005,-76.1025,134.8539,0.9686055405899764,0.12602739726027398,0.02117358731133557,1205.9737934671489,9.9
69,SPX,1202.76,SPT051217C01170000,,call,2005-12-17,2005-11-01,1170.0,46.5,45.2,47.2,5,620,0.1481,0.7232,0.0053,-98.0589,140.8593,0.9727626459143969,0.12602739726027398,0.017039026026102654,1205.3455628071001,46.2
70,SPX,1202.76,SPT051217P01170000,,put,2005-12-17,2005-11-01,1170.0,11.0,10.1,11.7,5,2167,0.1484,-0.274,0.0053,-77.621,140.9526,0.9727626459143969,0.12602739726027398,0.02100049281838301,1205.947485859779,10.899999999999999
71,SPX,1202.76,SPT051217C01175000,,call,2005-12-17,2005-11-01,1175.0,43.0,41.3,43.3,5,42733,0.1455,0.6983,0.0056,-99.676,146.796,0.9769197512388174,0.12602739726027398,0.017058532176664983,1205.3485259230526,42.3
72,SPX,1202.76,SPT051217P01175000,,put,2005-12-17,2005-11-01,1175.0,12.2,11.2,12.8,10150,75957,0.1455,-0.2985,0.0056,-78.8028,146.796,0.9769197512388174,0.12602739726027398,0.020830099967082544,1205.9215894194508,12.0
73,SPX,1202.76,SPT051217P01180000,,put,2005-12-17,2005-11-01,1180.0,13.6,12.5,14.1,1091,16510,0.1432,-0.3255,0.0059,-80.0012,152.3763,0.9810768565632378,0.12602739726027398,0.020633782799003048,1205.8917536703966,13.3
74,SPX,1202.76,SPT051217C01185000,,call,2005-12-17,2005-11-01,1185.0,35.1,33.9,35.9,23,19632,0.1401,0.6432,0.0062,-101.4847,157.2626,0.9852339618876584,0.12602739726027398,0.016991507106142535,1205.3383443928547,34.9
75,SPX,1202.76,SPT051217P01185000,,put,2005-12-17,2005-11-01,1185.0,14.3,13.8,15.4,68,29808,0.1401,-0.3536,0.0062,-80.1726,157.2626,0.9852339618876584,0.12602739726027398,0.020382969780113287,1205.8536368641794,14.600000000000001
76,SPX,1202.76,SPT051217C01190000,,call,2005-12-17,2005-11-01,1190.0,31.5,30.4,32.5,5,18651,0.1372,0.613,0.0066,-101.4791,161.5143,0.9893910672120789,0.12602739726027398,0.016933868812405335,1205.3295888419284,31.45
77,SPX,1202.76,SPT051217P01190000,,put,2005-12-17,2005-11-01,1190.0,15.9,15.3,17.0,352,19066,0.1377,-0.3841,0.0065,-80.2846,161.556,0.9893910672120789,0.12602739726027398,0.020211085172062715,1205.827515740887,16.15
78,SPX,1202.76,SPT051217P01195000,,put,2005-12-17,2005-11-01,1195.0,16.0,17.0,18.6,113,15682,0.135,-0.4162,0.0068,-79.5864,164.9518,0.9935481725364994,0.12602739726027398,0.020003945111800057,1205.7960376353872,17.8
79,SPX,1202.76,SZP051217C01200000,,call,2005-12-17,2005-11-01,1200.0,25.0,24.0,26.0,3093,123717,0.1317,0.5469,0.0071,-99.7901,167.3104,0.9977052778609199,0.12602739726027398,0.016812469313609513,1205.3111478466524,25.0
80,SPX,1202.76,SZP051217P01200000,,put,2005-12-17,2005-11-01,1200.0,19.8,18.8,20.4,15899,139590,0.1323,-0.45,0.007,-78.2199,167.3174,0.9977052778609199,0.12602739726027398,0.019849840149236367,1205.7726195585506,19.6
81,SPX,1202.76,SZP051217C01205000,,call,2005-12-17,2005-11-01,1205.0,21.5,21.0,22.9,13919,11057,0.1287,0.5113,0.0073,-97.715,168.4776,1.0018623831853404,0.12602739726027398,0.01675206622779999,1205.3019725183328,21.95
82,SPX,1202.76,SZP051217P01205000,,put,2005-12-17,2005-11-01,1205.0,21.5,20.6,22.4,13187,10224,0.1291,-0.4855,0.0073,-75.7935,168.4774,1.0018623831853404,0.12602739726027398,0.019650940803705108,1205.742395116257,21.5
83,SPX,1202.76,SZP051217C01210000,,call,2005-12-17,2005-11-01,1210.0,19.2,18.4,20.0,769,8203,0.1265,0.4743,0.0074,-95.4061,168.2556,1.0060194885097609,0.12602739726027398,0.01664792526861506,1205.2861534989581,19.2
84,SPX,1202.76,SZP051217P01210000,,put,2005-12-17,2005-11-01,1210.0,23.0,22.8,24.8,784,7150,0.1274,-0.5222,0.0074,-73.6099,168.2632,1.0060194885097609,0.12602739726027398,0.01952437163622289,1205.7231622523557,23.8
85,SPX,1202.76,SZP051217C01215000,,call,2005-12-17,2005-11-01,1215.0,16.7,15.8,17.4,1964,9343,0.1242,0.4363,0.0075,-92.2395,166.5048,1.0101765938341813,0.12602739726027398,0.016526362165930793,1205.2676883173242,16.6
86,SPX,1202.76,SZP051217P01215000,,put,2005-12-17,2005-11-01,1215.0,26.1,25.2,27.2,389,10375,0.125,-0.56,0.0074,-70.1688,166.5382,1.0101765938341813,0.12602739726027398,0.019370782127474024,1205.6998239146792,26.2
87,SPX,1202.76,SZP051217C01220000,,call,2005-12-17,2005-11-01,1220.0,14.0,13.4,15.0,250,18262,0.1222,0.3979,0.0074,-88.4971,163.1527,1.0143336991586018,0.12602739726027398,0.016380937524268203,1205.2455989893422,14.2
88,SPX,1202.76,SZP051217P01220000,,put,2005-12-17,2005-11-01,1220.0,29.5,27.8,29.8,30,17025,0.1228,-0.5984,0.0074,-66.0808,163.2133,1.0143336991586018,0.12602739726027398,0.019183413268671054,1205.6713533258876,28.8
89,SPX,1202.76,SZP051217C01225000,,call,2005-12-17,2005-11-01,1225.0,12.2,11.2,12.8,2406,87788,0.119,0.3579,0.0074,-83.1043,157.93,1.0184908044830223,0.12602739726027398,0.016258235421925026,1205.2269614244972,12.0
90,SPX,1202.76,SZP051217C01235000,,call,2005-12-17,2005-11-01,1235.0,8.5,8.0,8.8,259,18337,0.1154,0.2823,0.0069,-72.3543,143.0045,1.0268050151318633,0.12602739726027398,0.015986636117723062,1205.1857084730175,8.4
91,SPX,1202.76,SZP051217P01235000,,put,2005-12-17,2005-11-01,1235.0,38.0,36.9,38.9,1,15660,0.1166,-0.7124,0.0069,-49.8206,143.5212,1.0268050151318633,0.12602739726027398,0.01902830184012191,1205.6477847434433,37.9
92,SPX,1202.76,SZP051217C01240000,,call,2005-12-17,2005-11-01,1240.0,6.8,6.3,7.3,6,25158,0.1128,0.2445,0.0066,-65.5102,132.9232,1.030962120456284,0.12602739726027398,0.01574238738573334,1205.148610978972,6.8
93,SPX,1202.76,SZP051217P01240000,,put,2005-12-17,2005-11-01,1240.0,40.9,40.3,42.3,1,19269,0.1144,-0.7491,0.0065,-43.1306,133.8541,1.030962120456284,0.12602739726027398,0.018964562984414395,1205.6381000040712,41.3
94,SPX,1202.76,SZP051217P01245000,,put,2005-12-17,2005-11-01,1245.0,44.0,43.9,45.9,2,4579,0.1121,-0.7844,0.0061,-35.9684,122.8252,1.0351192257807045,0.12602739726027398,0.019042177075919577,1205.6498930131659,44.9
95,SPX,1202.76,SZP051217C01250000,,call,2005-12-17,2005-11-01,1250.0,4.5,4.0,4.5,1626,91285,0.1084,0.1759,0.0056,-51.5046,109.4773,1.039276331105125,0.12602739726027398,0.015497594075684469,1205.1114319179298,4.25
96,SPX,1202.76,SZP051217P01250000,,put,2005-12-17,2005-11-01,1250.0,48.8,47.8,49.8,3,45564,0.1107,-0.8157,0.0056,-29.3682,111.5191,1.039276331105125,0.12602739726027398,0.01919314205505435,1205.6728315927558,48.8
97,SPX,1202.76,SZP051217C01255000,,call,2005-12-17,2005-11-01,1255.0,3.5,3.0,3.8,62,7780,0.1077,0.1486,0.0051,-45.6901,98.0961,1.0434334364295454,0.12602739726027398,0.015302990314070777,1205.0818764337325,3.4
98,SPX,1202.76,SZP051217C01260000,,call,2005-12-17,2005-11-01,1260.0,2.6,2.5,3.0,463,4914,0.1074,0.125,0.0045,-40.3436,87.1528,1.047590541753966,0.12602739726027398,0.01512503867788861,1205.0548506287967,2.75
99,SPX,1202.76,SZP051217C01265000,,call,2005-12-17,2005-11-01,1265.0,2.1,1.75,2.25,15,2910,0.1041,0.0975,0.0039,-32.66,72.959,1.0517476470783864,0.12602739726027398,0.014902988731423263,1205.0211283916244,2.0
100,SPX,1202.76,SZP051217C01270000,,call,2005-12-17,2005-11-01,1270.0,1.7,1.25,1.75,1,4714,0.1027,0.0774,0.0033,-27.0404,61.3926,1.055904752402807,0.12602739726027398,0.014762268814545506,1204.9997580557542,1.5
101,SPX,1202.76,SZP051217C01275000,,call,2005-12-17,2005-11-01,1275.0,1.1,0.85,1.35,2120,52451,0.1012,0.06,0.0028,-21.8496,50.4672,1.0600618577272274,0.12602739726027398,0.01447768009138791,1204.956540338296,1.1
102,SPX,1202.76,SZP051217C01280000,,call,2005-12-17,2005-11-01,1280.0,0.9,0.75,1.1,81,2310,0.1032,0.0514,0.0024,-19.6584,44.6596,1.0642189630516479,0.12602739726027398,0.014286412034969834,1204.927495192488,0.925
103,SPX,1202.76,SXY051217C01300000,,call,2005-12-17,2005-11-01,1300.0,0.35,0.35,0.45,1765,67151,0.1071,0.0238,0.0012,-10.7485,23.7416,1.0808473843493298,0.12602739726027398,0.013538224140818414,1204.8138853170503,0.4
104,SPX,1202.76,SXY051217P01300000,,put,2005-12-17,2005-11-01,1300.0,93.5,93.4,95.4,2,8947,0.0939,-0.9851,0.0008,21.185,13.0157,1.0808473843493298,0.12602739726027398,0.03778465158853786,1208.5010827890849,94.4
105,SPX,1202.76,SPT060121P01100000,,put,2006-01-21,2005-11-01,1100.0,5.9,5.5,6.5,5804,7929,0.1764,-0.1183,0.002,-41.2115,111.5572,0.9145631713725099,0.2219178082191781,0.025181783602524564,1209.5001826330806,6.0
106,SPX,1202.76,SPT060121P01125000,,put,2006-01-21,2005-11-01,1125.0,8.5,8.0,9.0,24,679,0.1648,-0.1658,0.0027,-47.6123,140.2699,0.9353486979946124,0.2219178082191781,0.02489823995454549,1209.424079181928,8.5
107,SPX,1202.76,SPT060121P01150000,,put,2006-01-21,2005-11-01,1150.0,12.0,11.5,12.7,116,4332,0.1531,-0.2316,0.0035,-52.8381,171.6387,0.9561342246167149,0.2219178082191781,0.02456062203827296,1209.3334683784947,12.1
