,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3577.59,SPX201218P02000000,,put,2020-12-18,2020-11-23,2000.0,0.3,0.25,0.35,116,108366,0.1875,0.0,0.0,0.0,0.0,0.5590355518659209,0.0684931506849315,inf,inf,0.3
11,SPX,3577.59,SPX201218P02200000,,put,2020-12-18,2020-11-23,2200.0,0.55,0.45,0.55,1214,44380,0.1875,0.0,0.0,0.0,0.0,0.614939107052513,0.0684931506849315,inf,inf,0.5
12,SPX,3577.59,SPX201218P02250000,,put,2020-12-18,2020-11-23,2250.0,0.63,0.5,0.65,1,39433,0.1875,0.0,0.0,0.0,0.0,0.628914995849161,0.0684931506849315,inf,inf,0.575
13,SPX,3577.59,SPX201218C02300000,,call,2020-12-18,2020-11-23,2300.0,1257.28,1273.4,1277.2,2,2637,0.1595,0.9993,0.0,31.823,0.0,0.642890884645809,0.0684931506849315,-4.515736261247527,2625.8177863152055,1275.3000000000002
14,SPX,3577.59,SPX201218P02300000,,put,2020-12-18,2020-11-23,2300.0,0.75,0.6,0.75,4,44637,0.1875,0.0,0.0,0.0,0.0,0.642890884645809,0.0684931506849315,inf,inf,0.675
15,SPX,3577.59,SPX201218P02350000,,put,2020-12-18,2020-11-23,2350.0,0.82,0.7,0.85,5,30225,0.1875,0.0,0.0,0.0,0.0,0.656866773442457,0.0684931506849315,inf,inf,0.7749999999999999
16,SPX,3577.59,SPX201218P02375000,,put,2020-12-18,2020-11-23,2375.0,0.85,0.75,0.9,137,9983,0.1875,0.0,0.0,0.0,0.0,0.6638547178407811,0.0684931506849315,inf,inf,0.825
17,SPX,3577.59,SPX201218P02400000,,put,2020-12-18,2020-11-23,2400.0,0.9,0.8,0.95,1518,64355,0.1875,0.0,0.0,0.0,0.0,0.670842662239105,0.0684931506849315,inf,inf,0.875
18,SPX,3577.59,SPX201218P02410000,,put,2020-12-18,2020-11-23,2410.0,0.95,0.85,0.95,137,161,0.1875,0.0,0.0,0.0,0.0,0.6736378399984346,0.0684931506849315,inf,inf,0.8999999999999999
19,SPX,3577.59,SPX201218P02440000,,put,2020-12-18,2020-11-23,2440.0,1.01,0.9,1.05,30,396,0.1875,0.0,0.0,0.0,0.0,0.6820233732764235,0.0684931506849315,inf,inf,0.9750000000000001
20,SPX,3577.59,SPX201218P02450000,,put,2020-12-18,2020-11-23,2450.0,1.02,0.9,1.05,8,23665,0.1875,0.0,0.0,0.0,0.0,0.6848185510357531,0.0684931506849315,inf,inf,0.9750000000000001
21,SPX,3577.59,SPX201218C02500000,,call,2020-12-18,2020-11-23,2500.0,1068.45,1073.8,1077.4,6,44903,0.1595,0.9993,0.0,31.3805,0.0,0.6987944398324011,0.0684931506849315,-3.29836477073738,2854.149767733919,1075.6
22,SPX,3577.59,SPX201218P02500000,,put,2020-12-18,2020-11-23,2500.0,1.05,1.05,1.2,278,87136,0.1875,0.0,0.0,0.0,0.0,0.6987944398324011,0.0684931506849315,inf,inf,1.125
23,SPX,3577.59,SPX201218P02540000,,put,2020-12-18,2020-11-23,2540.0,1.15,1.15,1.3,1,523,0.1875,0.0,0.0,0.0,0.0,0.7099751508697195,0.0684931506849315,inf,inf,1.225
24,SPX,3577.59,SPX201218P02550000,,put,2020-12-18,2020-11-23,2550.0,1.2,1.15,1.3,2416,24667,0.1875,0.0,0.0,0.0,0.0,0.7127703286290491,0.0684931506849315,inf,inf,1.225
25,SPX,3577.59,SPX201218P02600000,,put,2020-12-18,2020-11-23,2600.0,1.35,1.3,1.45,152,52256,0.1875,0.0,0.0,0.0,0.0,0.7267462174256971,0.0684931506849315,inf,inf,1.375
26,SPX,3577.59,SPX201218P02625000,,put,2020-12-18,2020-11-23,2625.0,1.47,1.4,1.55,5,10534,0.1875,0.0,0.0,0.0,0.0,0.7337341618240212,0.0684931506849315,inf,inf,1.475
27,SPX,3577.59,SPX201218P02650000,,put,2020-12-18,2020-11-23,2650.0,1.57,1.5,1.65,10,23200,0.1875,0.0,0.0,0.0,0.0,0.7407221062223451,0.0684931506849315,inf,inf,1.575
28,SPX,3577.59,SPX201218P02700000,,put,2020-12-18,2020-11-23,2700.0,1.85,1.75,1.9,747,69000,0.1875,0.0,0.0,0.0,0.0,0.7546979950189932,0.0684931506849315,inf,inf,1.825
29,SPX,3577.59,SPX201218P02735000,,put,2020-12-18,2020-11-23,2735.0,1.99,1.9,2.05,50,692,0.1875,0.0,0.0,-0.0001,0.0001,0.7644811171766468,0.0684931506849315,inf,inf,1.9749999999999999
30,SPX,3577.59,SPX201218C02750000,,call,2020-12-18,2020-11-23,2750.0,827.5,825.0,828.2,41,18637,0.1595,0.9993,0.0,30.8273,0.0,0.7686738838156413,0.0684931506849315,-1.9068361455942378,3139.5647445073105,826.6
31,SPX,3577.59,SPX201218P02750000,,put,2020-12-18,2020-11-23,2750.0,2.0,2.0,2.15,520,37261,0.1875,0.0,0.0,-0.0002,0.0001,0.7686738838156413,0.0684931506849315,inf,inf,2.075
32,SPX,3577.59,SPX201218C02775000,,call,2020-12-18,2020-11-23,2775.0,801.77,800.2,803.4,26,5724,0.1595,0.9993,0.0,30.772,0.0,0.7756618282139652,0.0684931506849315,-1.7747085470034365,3168.1062421846495,801.8
33,SPX,3577.59,SPX201218P02775000,,put,2020-12-18,2020-11-23,2775.0,2.25,2.15,2.3,10,16836,0.1875,0.0,0.0,-0.0005,0.0004,0.7756618282139652,0.0684931506849315,inf,inf,2.2249999999999996
34,SPX,3577.59,SPX201218P02795000,,put,2020-12-18,2020-11-23,2795.0,2.44,2.25,2.4,150,4800,0.1875,0.0,0.0,-0.0011,0.0008,0.7812521837326244,0.0684931506849315,inf,inf,2.325
35,SPX,3577.59,SPX201218P02800000,,put,2020-12-18,2020-11-23,2800.0,2.4,2.3,2.45,988,70862,0.1875,0.0,0.0,-0.0013,0.0009,0.7826497726122893,0.0684931506849315,inf,inf,2.375
36,SPX,3577.59,SPX201218P02850000,,put,2020-12-18,2020-11-23,2850.0,2.7,2.6,2.8,1101,34995,0.1875,0.0,0.0,-0.0079,0.0056,0.7966256614089373,0.0684931506849315,inf,inf,2.7
37,SPX,3577.59,SPX201218P02880000,,put,2020-12-18,2020-11-23,2880.0,2.98,2.85,3.1,50,862,0.1875,0.0,0.0,-0.0215,0.0152,0.8050111946869261,0.0684931506849315,inf,inf,2.975
38,SPX,3577.59,SPX201218P02885000,,put,2020-12-18,2020-11-23,2885.0,2.88,2.9,3.1,7,1809,0.1875,0.0,0.0,-0.0252,0.0179,0.8064087835665908,0.0684931506849315,inf,inf,3.0
39,SPX,3577.59,SPX201218P02900000,,put,2020-12-18,2020-11-23,2900.0,3.2,3.0,3.2,1116,53453,0.1875,0.0,0.0,-0.0404,0.0286,0.8106015502055853,0.0684931506849315,inf,inf,3.1
40,SPX,3577.59,SPX201218P02925000,,put,2020-12-18,2020-11-23,2925.0,3.3,3.3,3.5,12,13158,0.1875,0.0,0.0,-0.0861,0.0609,0.8175894946039093,0.0684931506849315,inf,inf,3.4
41,SPX,3577.59,SPX201218P02930000,,put,2020-12-18,2020-11-23,2930.0,3.4,3.3,3.5,150,230,0.1875,0.0,0.0,-0.0997,0.0705,0.8189870834835741,0.0684931506849315,inf,inf,3.4
42,SPX,3577.59,SPX201218P02950000,,put,2020-12-18,2020-11-23,2950.0,3.6,3.6,3.8,1150,35493,0.1875,0.0,0.0,-0.1766,0.1249,0.8245774390022333,0.0684931506849315,inf,inf,3.7
43,SPX,3577.59,SPX201218P02970000,,put,2020-12-18,2020-11-23,2970.0,4.1,3.8,4.0,8,3901,0.1875,-0.0001,0.0,-0.3055,0.2161,0.8301677945208925,0.0684931506849315,-0.07059956649509219,3560.3320130873803,3.9
44,SPX,3577.59,SPX201218P02975000,,put,2020-12-18,2020-11-23,2975.0,3.93,3.9,4.1,187,10918,0.1875,-0.0001,0.0,-0.3492,0.2469,0.8315653834005573,0.0684931506849315,-0.04604110822351299,3566.325838025238,4.0
45,SPX,3577.59,SPX201218P02980000,,put,2020-12-18,2020-11-23,2980.0,4.3,4.0,4.2,10,577,0.1875,-0.0001,0.0,-0.3985,0.2818,0.8329629722802221,0.0684931506849315,-0.021523890035601734,3572.3196629630957,4.1
46,SPX,3577.59,SPX201218P02985000,,put,2020-12-18,2020-11-23,2985.0,5.05,4.0,4.3,2,331,0.1875,-0.0001,0.0,-0.4541,0.3211,0.8343605611598869,0.0684931506849315,0.002952226342283565,3578.313487900953,4.15
47,SPX,3577.59,SPX201218P02990000,,put,2020-12-18,2020-11-23,2990.0,5.15,4.1,4.3,2,1403,0.1875,-0.0001,0.0,-0.5167,0.3654,0.8357581500395518,0.0684931506849315,0.027387378489514086,3584.30731283881,4.199999999999999
48,SPX,3577.59,SPX201218C03000000,,call,2020-12-18,2020-11-23,3000.0,570.7,577.5,580.5,901,71076,0.1595,0.9993,0.0,30.2281,0.0383,0.8385533277988814,0.0684931506849315,-0.6364700415456438,3424.979721280702,579.0
49,SPX,3577.59,SPX201218P03000000,,put,2020-12-18,2020-11-23,3000.0,4.5,4.3,4.5,3567,106914,0.1875,-0.0001,0.0,-0.6663,0.4711,0.8385533277988814,0.0684931506849315,0.0761353369660287,3596.294962714526,4.4
50,SPX,3577.59,SPX201218P03010000,,put,2020-12-18,2020-11-23,3010.0,5.5,4.4,4.7,11,751,0.1875,-0.0002,0.0,-0.8543,0.604,0.841348505558211,0.0684931506849315,-0.0034728340876540864,3576.73911650983,4.550000000000001
51,SPX,3577.59,SPX201218P03050000,,put,2020-12-18,2020-11-23,3050.0,5.1,5.2,5.4,416,34802,0.1875,-0.0005,0.0,-2.1867,1.5453,0.8525292165955294,0.0684931506849315,0.010477448389534967,3580.158319705016,5.300000000000001
52,SPX,3577.59,SPX201218P03055000,,put,2020-12-18,2020-11-23,3055.0,5.38,5.3,5.5,2,328,0.1875,-0.0005,0.0,-2.4444,1.7274,0.8539268054751942,0.0684931506849315,0.03439227765141501,3586.027431704533,5.4
53,SPX,3577.59,SPX201218P03060000,,put,2020-12-18,2020-11-23,3060.0,5.5,5.4,5.6,5,1185,0.1875,-0.0006,0.0,-2.7289,1.9283,0.855324394354859,0.0684931506849315,0.021266479979482757,3582.8049441370154,5.5
54,SPX,3577.59,SPX201218P03065000,,put,2020-12-18,2020-11-23,3065.0,6.44,5.5,5.7,1,1747,0.1875,-0.0007,0.0,-3.0426,2.1498,0.8567219832345238,0.0684931506849315,0.013415903998670198,3580.878949501588,5.6
55,SPX,3577.59,SPX201218P03070000,,put,2020-12-18,2020-11-23,3070.0,6.0,5.6,5.9,1,1728,0.1875,-0.0008,0.0,-3.3878,2.3936,0.8581195721141885,0.0684931506849315,0.009455962801348684,3579.907843527166,5.75
56,SPX,3577.59,SPX201218P03075000,,put,2020-12-18,2020-11-23,3075.0,7.1,5.7,6.0,127,10625,0.1875,-0.0008,0.0,-3.7673,2.6616,0.8595171609938533,0.0684931506849315,0.033215121828230235,3585.7383123276995,5.85
57,SPX,3577.59,SPX201218P03080000,,put,2020-12-18,2020-11-23,3080.0,7.1,5.9,6.1,10,2632,0.1875,-0.0009,0.0,-4.1838,2.9557,0.8609147498735181,0.0684931506849315,0.0322060049815086,3585.4904832939155,6.0
58,SPX,3577.59,SPX201218P03085000,,put,2020-12-18,2020-11-23,3085.0,6.13,6.0,6.2,2,382,0.1875,-0.0011,0.0,-4.6405,3.2781,0.862312338753183,0.0684931506849315,0.013206383998836085,3580.827561804772,6.1
59,SPX,3577.59,SPX201218P03090000,,put,2020-12-18,2020-11-23,3090.0,7.4,6.1,6.4,4,3206,0.1875,-0.0012,0.0,-5.1403,3.631,0.8637099276328478,0.0684931506849315,0.018121184972479713,3582.033179428492,6.25
60,SPX,3577.59,SPX201218P03100000,,put,2020-12-18,2020-11-23,3100.0,6.5,6.4,6.6,1873,61654,0.1875,-0.0015,0.0,-6.2831,4.4377,0.8665051053921774,0.0684931506849315,0.016623372522240824,3581.6657178740834,6.5
61,SPX,3577.59,SPX201218P03110000,,put,2020-12-18,2020-11-23,3110.0,7.1,6.7,6.9,262,442,0.1875,-0.0018,0.0,-7.6411,5.3961,0.869300283151507,0.0684931506849315,0.02316554258765422,3583.2709998511714,6.800000000000001
62,SPX,3577.59,SPX201218P03115000,,put,2020-12-18,2020-11-23,3115.0,7.0,6.8,7.1,3,993,0.1875,-0.002,0.0,-8.4106,5.9391,0.8706978720311718,0.0684931506849315,0.022922518623392153,3583.2113550925524,6.949999999999999
63,SPX,3577.59,SPX201218P03120000,,put,2020-12-18,2020-11-23,3120.0,7.4,7.0,7.2,112,533,0.1875,-0.0023,0.0,-9.246,6.5286,0.8720954609108366,0.0684931506849315,0.01454694691293195,3581.1563662581475,7.1
64,SPX,3577.59,SPX201218P03125000,,put,2020-12-18,2020-11-23,3125.0,7.79,7.1,7.4,1,17903,0.1875,-0.0025,0.0,-10.1518,7.1677,0.8734930497905014,0.0684931506849315,0.018758756484150367,3582.1896076597113,7.25
65,SPX,3577.59,SPX201218P03130000,,put,2020-12-18,2020-11-23,3130.0,8.04,7.3,7.5,37,1232,0.1875,-0.0028,0.0,-11.1325,7.8595,0.8748906386701661,0.0684931506849315,0.015802187156164986,3581.464270698729,7.4
66,SPX,3577.59,SPX201218P03135000,,put,2020-12-18,2020-11-23,3135.0,7.55,7.4,7.7,3,843,0.1875,-0.0031,0.0001,-12.1928,8.6075,0.876288227549831,0.0684931506849315,0.015238132629920818,3581.325907540507,7.550000000000001
67,SPX,3577.59,SPX201218P03140000,,put,2020-12-18,2020-11-23,3140.0,7.79,7.6,7.9,75,1358,0.1875,-0.0034,0.0001,-13.3378,9.4151,0.8776858164294958,0.0684931506849315,0.016633084282174818,3581.668100359645,7.75
68,SPX,3577.59,SPX201218C03150000,,call,2020-12-18,2020-11-23,3150.0,430.5,431.3,434.3,18,21652,0.1595,0.9983,0.0,26.2871,3.032,0.8804809941888254,0.0684931506849315,-0.08600399981371938,3556.5774943280926,432.8
69,SPX,3577.59,SPX201218P03150000,,put,2020-12-18,2020-11-23,3150.0,8.05,8.0,8.2,1522,33194,0.1875,-0.0041,0.0001,-15.902,11.2236,0.8804809941888254,0.0684931506849315,0.01809144354438689,3582.0258825330325,8.1
70,SPX,3577.59,SPX201218P03160000,,put,2020-12-18,2020-11-23,3160.0,8.86,8.3,8.6,8,1379,0.1875,-0.005,0.0001,-18.8677,13.3146,0.883276171948155,0.0684931506849315,0.01572650871150797,3581.445706387555,8.45
71,SPX,3577.59,SPX201218P03165000,,put,2020-12-18,2020-11-23,3165.0,10.08,8.5,8.8,1,545,0.1875,-0.0055,0.0001,-20.5148,14.4758,0.8846737608278198,0.0684931506849315,0.015073629562016647,3581.2855557747566,8.65
72,SPX,3577.59,SPX201218P03175000,,put,2020-12-18,2020-11-23,3175.0,8.93,8.9,9.2,19,11383,0.1875,-0.0066,0.0001,-24.1664,17.0497,0.8874689385871494,0.0684931506849315,0.015012336657399983,3581.270521053304,9.05
73,SPX,3577.59,SPX201218P03190000,,put,2020-12-18,2020-11-23,3190.0,10.36,9.6,9.9,21,918,0.1875,-0.0086,0.0001,-30.6253,21.601,0.8916617052261439,0.0684931506849315,0.015103589962268744,3581.2929048746723,9.75
74,SPX,3577.59,SPX201218P03195000,,put,2020-12-18,2020-11-23,3195.0,10.35,9.8,10.1,10,1562,0.1875,-0.0094,0.0001,-33.0638,23.3189,0.8930592941058086,0.0684931506849315,0.014376578503101888,3581.114577740631,9.95
75,SPX,3577.59,SPX201218P03200000,,put,2020-12-18,2020-11-23,3200.0,10.29,10.0,10.3,2395,46955,0.1875,-0.0102,0.0002,-35.6549,25.1441,0.8944568829854734,0.0684931506849315,0.015309264759411682,3581.343356030835,10.15
76,SPX,3577.59,SPX201218P03205000,,put,2020-12-18,2020-11-23,3205.0,10.3,10.3,10.6,41,904,0.1875,-0.0112,0.0002,-38.4047,27.0808,0.8958544718651382,0.0684931506849315,0.012747403066780558,3580.714992918592,10.45
77,SPX,3577.59,SPX201218P03210000,,put,2020-12-18,2020-11-23,3210.0,11.4,10.5,10.8,5,1145,0.1875,-0.0121,0.0002,-41.319,29.1331,0.897252060744803,0.0684931506849315,0.014316692996656583,3581.099888944719,10.65
78,SPX,3577.59,SPX201218P03215000,,put,2020-12-18,2020-11-23,3215.0,10.8,10.8,11.1,139,1826,0.1875,-0.0132,0.0002,-44.4034,31.3049,0.8986496496244678,0.0684931506849315,0.01292336765188162,3580.758149276474,10.95
79,SPX,3577.59,SPX201218P03220000,,put,2020-12-18,2020-11-23,3220.0,11.05,11.1,11.3,1,2195,0.1875,-0.0143,0.0002,-47.6637,33.6002,0.9000472385041326,0.0684931506849315,0.013172978672580455,3580.8193687516127,11.2
80,SPX,3577.59,SPX201218P03225000,,put,2020-12-18,2020-11-23,3225.0,12.7,11.3,11.6,10,12449,0.1875,-0.0155,0.0002,-51.1053,36.0228,0.9014448273837974,0.0684931506849315,0.012983469689678982,3580.7728897767897,11.45
81,SPX,3577.59,SPX201218P03230000,,put,2020-12-18,2020-11-23,3230.0,12.55,11.6,11.9,1,5264,0.1875,-0.0168,0.0002,-54.7335,38.5763,0.9028424162634623,0.0684931506849315,0.0125086210678888,3580.656431049298,11.75
82,SPX,3577.59,SPX201218P03240000,,put,2020-12-18,2020-11-23,3240.0,11.62,12.2,12.5,15,6278,0.1875,-0.0197,0.0003,-62.5696,44.09,0.9056375940227919,0.0684931506849315,0.011175647966498947,3580.329533732043,12.35
83,SPX,3577.59,SPX201218P03245000,,put,2020-12-18,2020-11-23,3245.0,13.6,12.5,12.8,70,6685,0.1875,-0.0212,0.0003,-66.7868,47.0567,0.9070351829024567,0.0684931506849315,0.011900797458628876,3580.50736514435,12.65
84,SPX,3577.59,SPX201218C03250000,,call,2020-12-18,2020-11-23,3250.0,341.0,336.1,339.1,1,43607,0.1595,0.9897,0.0002,0.892,23.8663,0.9084327717821215,0.0684931506849315,-0.0038045978220461983,3576.657841246536,337.6
85,SPX,3577.59,SPX201218P03250000,,put,2020-12-18,2020-11-23,3250.0,13.0,12.8,13.1,54,48146,0.1875,-0.0229,0.0003,-71.2091,50.1671,0.9084327717821215,0.0684931506849315,0.011209538812228716,3580.337844727709,12.95
86,SPX,3577.59,SPX201218P03255000,,put,2020-12-18,2020-11-23,3255.0,13.16,13.1,13.4,42,4437,0.1875,-0.0247,0.0003,-75.8404,53.424,0.9098303606617862,0.0684931506849315,0.010649867047672758,3580.2005998240807,13.25
87,SPX,3577.59,SPX201218P03260000,,put,2020-12-18,2020-11-23,3260.0,13.42,13.4,13.7,37,3573,0.1875,-0.0266,0.0004,-80.6841,56.8295,0.911227949541451,0.0684931506849315,0.010256163056863086,3580.1040573405608,13.55
88,SPX,3577.59,SPX201218P03265000,,put,2020-12-18,2020-11-23,3265.0,13.63,13.7,14.1,24,2457,0.1875,-0.0286,0.0004,-85.7431,60.3859,0.9126255384211158,0.0684931506849315,0.010053494561637968,3580.0543608154876,13.899999999999999
89,SPX,3577.59,SPX201218P03270000,,put,2020-12-18,2020-11-23,3270.0,14.0,14.1,14.4,6,3506,0.1875,-0.0307,0.0004,-91.0201,64.0947,0.9140231273007806,0.0684931506849315,0.010059488636842893,3580.055830618191,14.25
90,SPX,3577.59,SPX201218P03275000,,put,2020-12-18,2020-11-23,3275.0,14.33,14.4,14.7,3,15664,0.1875,-0.033,0.0004,-96.517,67.9573,0.9154207161804454,0.0684931506849315,0.009311487114079559,3579.8724183842205,14.55
91,SPX,3577.59,SPX201218P03280000,,put,2020-12-18,2020-11-23,3280.0,14.67,14.8,15.1,18,7475,0.1875,-0.0354,0.0004,-102.2353,71.9748,0.9168183050601103,0.0684931506849315,0.008898216016617798,3579.7710870921396,14.95
92,SPX,3577.59,SPX201218P03285000,,put,2020-12-18,2020-11-23,3285.0,14.52,15.2,15.5,44,9465,0.1875,-0.0379,0.0005,-108.176,76.1476,0.9182158939397751,0.0684931506849315,0.008809639204989644,3579.74936902725,15.35
93,SPX,3577.59,SPX201218P03290000,,put,2020-12-18,2020-11-23,3290.0,15.1,15.5,15.9,71,8707,0.1875,-0.0405,0.0005,-114.3395,80.4758,0.9196134828194399,0.0684931506849315,0.009034646226282722,3579.804538544322,15.7
94,SPX,3577.59,SPX201218P03295000,,put,2020-12-18,2020-11-23,3295.0,15.22,15.9,16.3,2,8270,0.1875,-0.0434,0.0005,-120.7253,84.9593,0.9210110716991047,0.0684931506849315,0.008002099523050067,3579.5513752106594,16.1
95,SPX,3577.59,SPX201218C03300000,,call,2020-12-18,2020-11-23,3300.0,293.1,290.0,292.6,1,43473,0.1595,0.9748,0.0004,-34.5439,53.0382,0.9224086605787695,0.0684931506849315,0.0005016385385447405,3577.7129238253838,291.3
96,SPX,3577.59,SPX201218P03300000,,put,2020-12-18,2020-11-23,3300.0,16.2,16.3,16.7,3495,61918,0.1875,-0.0463,0.0006,-127.3326,89.5972,0.9224086605787695,0.0684931506849315,0.0081559026869205,3579.589084061797,16.5
97,SPX,3577.59,SPX201218P03310000,,put,2020-12-18,2020-11-23,3310.0,21.06,17.1,17.5,8,6376,0.1875,-0.0527,0.0006,-141.2044,99.3306,0.925203838338099,0.0684931506849315,0.007468442971417688,3579.4205384892803,17.3
98,SPX,3577.59,SPX201218P03315000,,put,2020-12-18,2020-11-23,3315.0,18.6,17.6,17.9,1,5241,0.1875,-0.0561,0.0007,-148.4634,104.4221,0.9266014272177638,0.0684931506849315,0.007412879833938027,3579.406916334689,17.75
99,SPX,3577.59,SPX201218P03320000,,put,2020-12-18,2020-11-23,3320.0,22.25,18.0,18.3,4,5137,0.1875,-0.0597,0.0007,-155.9331,109.6599,0.9279990160974286,0.0684931506849315,0.007146985740294678,3579.3417290407638,18.15
100,SPX,3577.59,SPX201218P03325000,,put,2020-12-18,2020-11-23,3325.0,18.6,18.4,18.8,6,35899,0.1875,-0.0635,0.0007,-163.6087,115.0406,0.9293966049770935,0.0684931506849315,0.006724500776451939,3579.2381539598446,18.6
101,SPX,3577.59,SPX201218P03330000,,put,2020-12-18,2020-11-23,3330.0,18.24,18.9,19.3,204,5418,0.1875,-0.0675,0.0008,-171.485,120.5604,0.9307941938567583,0.0684931506849315,0.006190174961545676,3579.1071646209643,19.1
102,SPX,3577.59,SPX201218P03335000,,put,2020-12-18,2020-11-23,3335.0,18.67,19.4,19.7,42,7772,0.1875,-0.0716,0.0008,-179.5557,126.2148,0.9321917827364231,0.0684931506849315,0.006105068570729236,3579.086301332928,19.549999999999997
103,SPX,3577.59,SPX201218P03340000,,put,2020-12-18,2020-11-23,3340.0,24.45,19.8,20.2,16,8670,0.1875,-0.076,0.0008,-187.814,131.9987,0.9335893716160879,0.0684931506849315,0.0054277993274295805,3578.920277439152,20.0
104,SPX,3577.59,SPX201218P03345000,,put,2020-12-18,2020-11-23,3345.0,20.8,20.3,20.7,53,6690,0.1875,-0.0805,0.0009,-196.2521,137.9066,0.9349869604957527,0.0684931506849315,0.005211183069263305,3578.867178359173,20.5
105,SPX,3577.59,SPX201218C03350000,,call,2020-12-18,2020-11-23,3350.0,252.88,244.6,247.1,2,42734,0.1595,0.9449,0.0007,-93.8714,101.8189,0.9363845493754175,0.0684931506849315,0.001105015545424545,3577.8607837105055,245.85
106,SPX,3577.59,SPX201218P03350000,,put,2020-12-18,2020-11-23,3350.0,21.23,20.8,21.2,491,50655,0.1875,-0.0852,0.0009,-204.8613,143.9324,0.9363845493754175,0.0684931506849315,0.004954718813384981,3578.804312369699,21.0
107,SPX,3577.59,SPX201218P03355000,,put,2020-12-18,2020-11-23,3355.0,21.9,21.3,21.7,22,7961,0.1875,-0.0901,0.0009,-213.6325,150.0692,0.9377821382550823,0.0684931506849315,0.004677475232716569,3578.7363540750725,21.5
108,SPX,3577.59,SPX201218P03360000,,put,2020-12-18,2020-11-23,3360.0,22.3,21.9,22.2,37,6684,0.1875,-0.0952,0.001,-222.5554,156.3099,0.9391797271347471,0.0684931506849315,0.004394609848955011,3578.6670190869963,22.049999999999997
109,SPX,3577.59,SPX201218P03365000,,put,2020-12-18,2020-11-23,3365.0,22.9,22.4,22.8,156,5481,0.1875,-0.1005,0.001,-231.6191,162.6467,0.9405773160144119,0.0684931506849315,0.004117927541272735,3578.5992009728043,22.6
110,SPX,3577.59,SPX201218P03370000,,put,2020-12-18,2020-11-23,3370.0,23.5,23.0,23.4,655,7197,0.1875,-0.106,0.0011,-240.812,169.0711,0.9419749048940766,0.0684931506849315,0.0038563643486879406,3578.5350899147625,23.2
111,SPX,3577.59,SPX201218C03375000,,call,2020-12-18,2020-11-23,3375.0,210.57,222.4,224.8,2,19488,0.1595,0.922,0.001,-132.8528,133.8056,0.9433724937737415,0.0684931506849315,0.0007831033250910464,3577.781897106971,223.60000000000002
112,SPX,3577.59,SPX201218P03375000,,put,2020-12-18,2020-11-23,3375.0,24.1,23.5,23.9,153,20110,0.1875,-0.1117,0.0011,-250.1216,175.5743,0.9433724937737415,0.0684931506849315,0.0036164043069592706,3578.4762749577167,23.7
