,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4505.1,SPX230915P03830000,,put,2023-09-15,2023-09-14,3830.0,0.05,0.0,0.1,1547,3103,0.0951,0.0,0.0,0.0,0.0,0.8501476104858937,0.0027397260273972603,inf,inf,0.05
26,SPX,4505.1,SPX230915P03840000,,put,2023-09-15,2023-09-14,3840.0,0.05,0.0,0.1,801,1094,0.0951,0.0,0.0,0.0,0.0,0.8523673170406871,0.0027397260273972603,inf,inf,0.05
27,SPX,4505.1,SPX230915C03850000,,call,2023-09-15,2023-09-14,3850.0,656.44,653.9,662.3,2,6233,0.2075,1.0,0.0,-110.871,0.0,0.8545870235954806,0.0027397260273972603,inf,inf,658.0999999999999
28,SPX,4505.1,SPX230915P03850000,,put,2023-09-15,2023-09-14,3850.0,0.05,0.05,0.1,1715,22659,0.0951,0.0,0.0,0.0,0.0,0.8545870235954806,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,4505.1,SPX230915P03855000,,put,2023-09-15,2023-09-14,3855.0,0.05,0.0,0.1,10,2040,0.0951,0.0,0.0,0.0,0.0,0.8556968768728773,0.0027397260273972603,inf,inf,0.05
30,SPX,4505.1,SPX230915P03860000,,put,2023-09-15,2023-09-14,3860.0,0.05,0.0,0.1,17,476,0.0951,0.0,0.0,0.0,0.0,0.8568067301502741,0.0027397260273972603,inf,inf,0.05
31,SPX,4505.1,SPX230915P03865000,,put,2023-09-15,2023-09-14,3865.0,0.05,0.0,0.1,11,1244,0.0951,0.0,0.0,0.0,0.0,0.8579165834276707,0.0027397260273972603,inf,inf,0.05
32,SPX,4505.1,SPX230915P03870000,,put,2023-09-15,2023-09-14,3870.0,0.07,0.0,0.1,5,3403,0.0951,0.0,0.0,0.0,0.0,0.8590264367050675,0.0027397260273972603,inf,inf,0.05
33,SPX,4505.1,SPX230915P03875000,,put,2023-09-15,2023-09-14,3875.0,0.05,0.05,0.1,2375,7715,0.0951,0.0,0.0,0.0,0.0,0.8601362899824643,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,4505.1,SPX230915P03880000,,put,2023-09-15,2023-09-14,3880.0,0.07,0.0,0.1,7,2629,0.0951,0.0,0.0,0.0,0.0,0.8612461432598609,0.0027397260273972603,inf,inf,0.05
35,SPX,4505.1,SPX230915P03895000,,put,2023-09-15,2023-09-14,3895.0,0.05,0.0,0.1,5,516,0.0951,0.0,0.0,0.0,0.0,0.8645757030920511,0.0027397260273972603,inf,inf,0.05
36,SPX,4505.1,SPX230915C03900000,,call,2023-09-15,2023-09-14,3900.0,608.6,603.9,612.4,11,8512,0.2075,1.0,0.0,-113.6339,0.0,0.8656855563694479,0.0027397260273972603,inf,inf,608.15
37,SPX,4505.1,SPX230915P03900000,,put,2023-09-15,2023-09-14,3900.0,0.1,0.05,0.1,1432,32359,0.0951,0.0,0.0,0.0,0.0,0.8656855563694479,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,4505.1,SPX230915C03925000,,call,2023-09-15,2023-09-14,3925.0,582.52,578.9,587.4,126,2130,0.2075,1.0,0.0,-115.0154,0.0,0.8712348227564315,0.0027397260273972603,inf,inf,583.15
39,SPX,4505.1,SPX230915P03925000,,put,2023-09-15,2023-09-14,3925.0,0.07,0.05,0.1,1,7367,0.0951,0.0,0.0,0.0,0.0,0.8712348227564315,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,4505.1,SPX230915P03930000,,put,2023-09-15,2023-09-14,3930.0,0.07,0.05,0.1,1,2650,0.0951,0.0,0.0,0.0,0.0,0.8723446760338283,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4505.1,SPX230915P03935000,,put,2023-09-15,2023-09-14,3935.0,0.07,0.05,0.1,38,583,0.0951,0.0,0.0,0.0,0.0,0.873454529311225,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,4505.1,SPX230915C03950000,,call,2023-09-15,2023-09-14,3950.0,556.0,554.0,562.3,9,7175,0.2075,1.0,0.0,-116.3969,0.0,0.8767840891434152,0.0027397260273972603,inf,inf,558.15
43,SPX,4505.1,SPX230915P03950000,,put,2023-09-15,2023-09-14,3950.0,0.05,0.05,0.1,3,26528,0.0951,0.0,0.0,0.0,0.0,0.8767840891434152,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,4505.1,SPX230915P03960000,,put,2023-09-15,2023-09-14,3960.0,0.1,0.05,0.15,89,6694,0.0951,0.0,0.0,0.0,0.0,0.8790037956982086,0.0027397260273972603,inf,inf,0.1
45,SPX,4505.1,SPX230915P03965000,,put,2023-09-15,2023-09-14,3965.0,0.05,0.05,0.15,3,453,0.0951,0.0,0.0,0.0,0.0,0.8801136489756054,0.0027397260273972603,inf,inf,0.1
46,SPX,4505.1,SPX230915C03975000,,call,2023-09-15,2023-09-14,3975.0,532.62,529.0,537.4,1,4157,0.2075,1.0,0.0,-117.7783,0.0,0.8823333555303988,0.0027397260273972603,inf,inf,533.2
47,SPX,4505.1,SPX230915P03975000,,put,2023-09-15,2023-09-14,3975.0,0.07,0.05,0.1,1,8197,0.0951,0.0,0.0,0.0,0.0,0.8823333555303988,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,4505.1,SPX230915P03980000,,put,2023-09-15,2023-09-14,3980.0,0.1,0.05,0.1,12,1972,0.0951,0.0,0.0,0.0,0.0,0.8834432088077956,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,4505.1,SPX230915P03990000,,put,2023-09-15,2023-09-14,3990.0,0.07,0.05,0.1,146,1013,0.0951,0.0,0.0,0.0,0.0,0.885662915362589,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,4505.1,SPX230915P03995000,,put,2023-09-15,2023-09-14,3995.0,0.1,0.05,0.1,215,1253,0.0951,0.0,0.0,0.0,0.0,0.8867727686399858,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,4505.1,SPX230915C04000000,,call,2023-09-15,2023-09-14,4000.0,505.7,504.0,512.5,2182,103401,0.2075,1.0,0.0,-119.1598,0.0,0.8878826219173824,0.0027397260273972603,inf,inf,508.25
52,SPX,4505.1,SPX230915P04000000,,put,2023-09-15,2023-09-14,4000.0,0.1,0.05,0.15,3840,148809,0.0951,0.0,0.0,0.0,0.0,0.8878826219173824,0.0027397260273972603,inf,inf,0.1
53,SPX,4505.1,SPX230915P04005000,,put,2023-09-15,2023-09-14,4005.0,0.1,0.05,0.15,100,761,0.0951,0.0,0.0,0.0,0.0,0.8889924751947792,0.0027397260273972603,inf,inf,0.1
54,SPX,4505.1,SPX230915P04020000,,put,2023-09-15,2023-09-14,4020.0,0.1,0.05,0.15,143,721,0.0951,0.0,0.0,0.0,0.0,0.8923220350269694,0.0027397260273972603,inf,inf,0.1
55,SPX,4505.1,SPX230915C04025000,,call,2023-09-15,2023-09-14,4025.0,461.79,479.0,487.5,1,1784,0.2075,1.0,0.0,-120.5412,0.0,0.893431888304366,0.0027397260273972603,inf,inf,483.25
56,SPX,4505.1,SPX230915P04025000,,put,2023-09-15,2023-09-14,4025.0,0.1,0.05,0.15,26,9804,0.0951,0.0,0.0,0.0,0.0,0.893431888304366,0.0027397260273972603,inf,inf,0.1
57,SPX,4505.1,SPX230915P04035000,,put,2023-09-15,2023-09-14,4035.0,0.1,0.05,0.15,11,656,0.0951,0.0,0.0,0.0,0.0,0.8956515948591596,0.0027397260273972603,inf,inf,0.1
58,SPX,4505.1,SPX230915P04040000,,put,2023-09-15,2023-09-14,4040.0,0.1,0.1,0.15,6,3666,0.0951,0.0,0.0,0.0,0.0,0.8967614481365562,0.0027397260273972603,inf,inf,0.125
59,SPX,4505.1,SPX230915P04045000,,put,2023-09-15,2023-09-14,4045.0,0.1,0.1,0.15,10,564,0.0951,0.0,0.0,0.0,0.0,0.897871301413953,0.0027397260273972603,inf,inf,0.125
60,SPX,4505.1,SPX230915C04050000,,call,2023-09-15,2023-09-14,4050.0,441.19,456.6,460.3,11,4351,0.2075,1.0,0.0,-121.9227,0.0,0.8989811546913498,0.0027397260273972603,inf,inf,458.45000000000005
61,SPX,4505.1,SPX230915P04050000,,put,2023-09-15,2023-09-14,4050.0,0.1,0.1,0.15,166,15537,0.0951,0.0,0.0,0.0,0.0,0.8989811546913498,0.0027397260273972603,inf,inf,0.125
62,SPX,4505.1,SPX230915P04055000,,put,2023-09-15,2023-09-14,4055.0,0.1,0.1,0.15,70,944,0.0951,0.0,0.0,0.0,0.0,0.9000910079687464,0.0027397260273972603,inf,inf,0.125
63,SPX,4505.1,SPX230915P04060000,,put,2023-09-15,2023-09-14,4060.0,0.1,0.1,0.15,6,1123,0.0951,0.0,0.0,0.0,0.0,0.9012008612461432,0.0027397260273972603,inf,inf,0.125
64,SPX,4505.1,SPX230915P04065000,,put,2023-09-15,2023-09-14,4065.0,0.1,0.1,0.15,61,656,0.0951,0.0,0.0,0.0,0.0,0.90231071452354,0.0027397260273972603,inf,inf,0.125
65,SPX,4505.1,SPX230915C04070000,,call,2023-09-15,2023-09-14,4070.0,438.35,436.5,440.3,5,268,0.2075,1.0,0.0,-123.0278,0.0,0.9034205678009366,0.0027397260273972603,inf,inf,438.4
66,SPX,4505.1,SPX230915P04070000,,put,2023-09-15,2023-09-14,4070.0,0.1,0.1,0.15,14,1159,0.0951,0.0,0.0,0.0,0.0,0.9034205678009366,0.0027397260273972603,inf,inf,0.125
67,SPX,4505.1,SPX230915P04075000,,put,2023-09-15,2023-09-14,4075.0,0.12,0.1,0.15,28,7793,0.0951,0.0,0.0,0.0,0.0,0.9045304210783334,0.0027397260273972603,inf,inf,0.125
68,SPX,4505.1,SPX230915P04080000,,put,2023-09-15,2023-09-14,4080.0,0.12,0.1,0.2,33,960,0.0951,0.0,0.0,0.0,0.0,0.9056402743557301,0.0027397260273972603,inf,inf,0.15000000000000002
69,SPX,4505.1,SPX230915P04085000,,put,2023-09-15,2023-09-14,4085.0,0.1,0.1,0.2,1,2186,0.0951,0.0,0.0,0.0,0.0,0.9067501276331268,0.0027397260273972603,inf,inf,0.15000000000000002
70,SPX,4505.1,SPX230915P04090000,,put,2023-09-15,2023-09-14,4090.0,0.1,0.1,0.2,19,1638,0.0951,0.0,0.0,0.0,0.0,0.9078599809105236,0.0027397260273972603,inf,inf,0.15000000000000002
71,SPX,4505.1,SPX230915C04095000,,call,2023-09-15,2023-09-14,4095.0,410.58,409.1,417.6,1,5,0.2075,1.0,0.0,-124.4093,0.0,0.9089698341879203,0.0027397260273972603,inf,inf,413.35
72,SPX,4505.1,SPX230915P04095000,,put,2023-09-15,2023-09-14,4095.0,0.1,0.1,0.2,4,909,0.0951,0.0,0.0,0.0,0.0,0.9089698341879203,0.0027397260273972603,inf,inf,0.15000000000000002
73,SPX,4505.1,SPX230915C04100000,,call,2023-09-15,2023-09-14,4100.0,407.3,406.5,410.1,1,17021,0.2075,1.0,0.0,-124.6856,0.0,0.910079687465317,0.0027397260273972603,inf,inf,408.3
74,SPX,4505.1,SPX230915P04100000,,put,2023-09-15,2023-09-14,4100.0,0.12,0.1,0.2,144,39074,0.0951,0.0,0.0,0.0,0.0,0.910079687465317,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,4505.1,SPX230915P04110000,,put,2023-09-15,2023-09-14,4110.0,0.13,0.1,0.2,2200,1324,0.0951,0.0,0.0,0.0,0.0,0.9122993940201105,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,4505.1,SPX230915P04115000,,put,2023-09-15,2023-09-14,4115.0,0.1,0.1,0.2,4,1052,0.0951,0.0,0.0,0.0,0.0,0.9134092472975072,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,4505.1,SPX230915P04120000,,put,2023-09-15,2023-09-14,4120.0,0.15,0.1,0.2,102,712,0.0951,0.0,0.0,0.0,0.0,0.9145191005749039,0.0027397260273972603,inf,inf,0.15000000000000002
78,SPX,4505.1,SPX230915C04125000,,call,2023-09-15,2023-09-14,4125.0,383.2,379.1,387.6,5,2430,0.2075,1.0,0.0,-126.067,0.0,0.9156289538523007,0.0027397260273972603,inf,inf,383.35
79,SPX,4505.1,SPX230915P04130000,,put,2023-09-15,2023-09-14,4130.0,0.15,0.1,0.2,5,1807,0.0951,0.0,0.0,0.0,0.0,0.9167388071296974,0.0027397260273972603,inf,inf,0.15000000000000002
80,SPX,4505.1,SPX230915P04135000,,put,2023-09-15,2023-09-14,4135.0,0.1,0.1,0.2,254,1560,0.0951,0.0,0.0,0.0,0.0,0.9178486604070941,0.0027397260273972603,inf,inf,0.15000000000000002
81,SPX,4505.1,SPX230915P04140000,,put,2023-09-15,2023-09-14,4140.0,0.15,0.1,0.2,189,2897,0.0951,0.0,0.0,0.0,0.0,0.9189585136844909,0.0027397260273972603,inf,inf,0.15000000000000002
82,SPX,4505.1,SPX230915C04150000,,call,2023-09-15,2023-09-14,4150.0,355.0,356.8,360.4,7,16727,0.2075,1.0,0.0,-127.4485,0.0,0.9211782202392843,0.0027397260273972603,inf,inf,358.6
83,SPX,4505.1,SPX230915P04150000,,put,2023-09-15,2023-09-14,4150.0,0.15,0.1,0.2,278,31529,0.0951,0.0,0.0,0.0,0.0,0.9211782202392843,0.0027397260273972603,inf,inf,0.15000000000000002
84,SPX,4505.1,SPX230915P04155000,,put,2023-09-15,2023-09-14,4155.0,0.15,0.15,0.2,22,999,0.0951,0.0,0.0,0.0,0.0,0.9222880735166811,0.0027397260273972603,inf,inf,0.175
85,SPX,4505.1,SPX230915P04160000,,put,2023-09-15,2023-09-14,4160.0,0.15,0.15,0.2,46,1949,0.0951,0.0,0.0,0.0,0.0,0.9233979267940777,0.0027397260273972603,inf,inf,0.175
86,SPX,4505.1,SPX230915P04165000,,put,2023-09-15,2023-09-14,4165.0,0.18,0.15,0.2,8,910,0.0951,0.0,0.0,0.0,0.0,0.9245077800714745,0.0027397260273972603,inf,inf,0.175
87,SPX,4505.1,SPX230915C04170000,,call,2023-09-15,2023-09-14,4170.0,320.95,336.5,340.4,8,1052,0.2075,1.0,0.0,-128.5537,0.0,0.9256176333488711,0.0027397260273972603,inf,inf,338.45
88,SPX,4505.1,SPX230915P04170000,,put,2023-09-15,2023-09-14,4170.0,0.14,0.15,0.2,37,1835,0.0951,0.0,0.0,0.0,0.0,0.9256176333488711,0.0027397260273972603,inf,inf,0.175
89,SPX,4505.1,SPX230915P04175000,,put,2023-09-15,2023-09-14,4175.0,0.15,0.15,0.2,6,8576,0.0951,0.0,0.0,0.0,0.0,0.9267274866262679,0.0027397260273972603,inf,inf,0.175
90,SPX,4505.1,SPX230915P04195000,,put,2023-09-15,2023-09-14,4195.0,0.12,0.15,0.2,8,631,0.0951,0.0,0.0,0.0,0.0,0.9311668997358549,0.0027397260273972603,inf,inf,0.175
91,SPX,4505.1,SPX230915C04200000,,call,2023-09-15,2023-09-14,4200.0,306.0,306.8,310.4,2,20777,0.2075,1.0,0.0,-130.2114,0.0,0.9322767530132515,0.0027397260273972603,inf,inf,308.6
92,SPX,4505.1,SPX230915P04200000,,put,2023-09-15,2023-09-14,4200.0,0.2,0.15,0.2,604,43929,0.0951,0.0,0.0,0.0,0.0,0.9322767530132515,0.0027397260273972603,inf,inf,0.175
93,SPX,4505.1,SPX230915P04205000,,put,2023-09-15,2023-09-14,4205.0,0.15,0.15,0.25,7,559,0.0951,0.0,0.0,0.0,0.0,0.9333866062906483,0.0027397260273972603,inf,inf,0.2
94,SPX,4505.1,SPX230915P04210000,,put,2023-09-15,2023-09-14,4210.0,0.2,0.15,0.25,56,2078,0.0951,0.0,0.0,0.0,0.0,0.9344964595680451,0.0027397260273972603,inf,inf,0.2
95,SPX,4505.1,SPX230915C04215000,,call,2023-09-15,2023-09-14,4215.0,290.23,289.2,297.6,1,19,0.2075,1.0,0.0,-131.0403,0.0,0.9356063128454417,0.0027397260273972603,inf,inf,293.4
96,SPX,4505.1,SPX230915P04215000,,put,2023-09-15,2023-09-14,4215.0,0.2,0.15,0.25,20,1229,0.0951,0.0,0.0,0.0,0.0,0.9356063128454417,0.0027397260273972603,inf,inf,0.2
97,SPX,4505.1,SPX230915P04220000,,put,2023-09-15,2023-09-14,4220.0,0.2,0.15,0.25,100,1403,0.0951,0.0,0.0,0.0,0.0,0.9367161661228385,0.0027397260273972603,inf,inf,0.2
98,SPX,4505.1,SPX230915C04225000,,call,2023-09-15,2023-09-14,4225.0,255.53,279.2,287.7,1,1750,0.2075,1.0,0.0,-131.5929,0.0,0.9378260194002352,0.0027397260273972603,inf,inf,283.45
99,SPX,4505.1,SPX230915P04225000,,put,2023-09-15,2023-09-14,4225.0,0.17,0.15,0.25,276,7219,0.0951,0.0,0.0,0.0,0.0,0.9378260194002352,0.0027397260273972603,inf,inf,0.2
100,SPX,4505.1,SPX230915P04230000,,put,2023-09-15,2023-09-14,4230.0,0.19,0.15,0.2,18,1153,0.0951,0.0,0.0,0.0,0.0,0.9389358726776319,0.0027397260273972603,inf,inf,0.175
101,SPX,4505.1,SPX230915P04235000,,put,2023-09-15,2023-09-14,4235.0,0.2,0.15,0.25,358,558,0.0951,0.0,0.0,0.0,0.0,0.9400457259550287,0.0027397260273972603,inf,inf,0.2
102,SPX,4505.1,SPX230915P04240000,,put,2023-09-15,2023-09-14,4240.0,0.2,0.15,0.2,32,3626,0.0951,0.0,0.0,0.0,0.0,0.9411555792324254,0.0027397260273972603,inf,inf,0.175
103,SPX,4505.1,SPX230915P04245000,,put,2023-09-15,2023-09-14,4245.0,0.22,0.15,0.25,26,540,0.0951,0.0,0.0,0.0,0.0,0.9422654325098221,0.0027397260273972603,inf,inf,0.2
104,SPX,4505.1,SPX230915C04250000,,call,2023-09-15,2023-09-14,4250.0,255.71,256.6,260.4,10,10774,0.2075,1.0,0.0,-132.9743,0.0,0.9433752857872189,0.0027397260273972603,inf,inf,258.5
105,SPX,4505.1,SPX230915P04250000,,put,2023-09-15,2023-09-14,4250.0,0.2,0.15,0.2,70,27257,0.0951,0.0,0.0,0.0,0.0,0.9433752857872189,0.0027397260273972603,inf,inf,0.175
106,SPX,4505.1,SPX230915P04255000,,put,2023-09-15,2023-09-14,4255.0,0.2,0.15,0.2,15,1072,0.0951,0.0,0.0,0.0,0.0,0.9444851390646156,0.0027397260273972603,inf,inf,0.175
107,SPX,4505.1,SPX230915P04260000,,put,2023-09-15,2023-09-14,4260.0,0.2,0.15,0.2,54,1794,0.0951,0.0,0.0,0.0,0.0,0.9455949923420123,0.0027397260273972603,inf,inf,0.175
108,SPX,4505.1,SPX230915P04265000,,put,2023-09-15,2023-09-14,4265.0,0.2,0.15,0.25,703,939,0.0951,0.0,0.0,0.0,0.0,0.946704845619409,0.0027397260273972603,inf,inf,0.2
109,SPX,4505.1,SPX230915P04270000,,put,2023-09-15,2023-09-14,4270.0,0.2,0.2,0.25,129,1249,0.0951,0.0,0.0,0.0,0.0,0.9478146988968058,0.0027397260273972603,inf,inf,0.225
110,SPX,4505.1,SPX230915P04275000,,put,2023-09-15,2023-09-14,4275.0,0.25,0.2,0.25,582,8871,0.0951,0.0,0.0,0.0,0.0,0.9489245521742025,0.0027397260273972603,inf,inf,0.225
111,SPX,4505.1,SPX230915P04280000,,put,2023-09-15,2023-09-14,4280.0,0.2,0.15,0.25,36,3883,0.0951,0.0,0.0,0.0,0.0,0.9500344054515992,0.0027397260273972603,inf,inf,0.2
112,SPX,4505.1,SPX230915P04285000,,put,2023-09-15,2023-09-14,4285.0,0.25,0.15,0.25,105,966,0.0951,0.0,0.0,0.0,0.0,0.951144258728996,0.0027397260273972603,inf,inf,0.2
113,SPX,4505.1,SPX230915P04290000,,put,2023-09-15,2023-09-14,4290.0,0.25,0.2,0.25,32,6134,0.0951,0.0,0.0,0.0,0.0,0.9522541120063927,0.0027397260273972603,inf,inf,0.225
114,SPX,4505.1,SPX230915P04295000,,put,2023-09-15,2023-09-14,4295.0,0.25,0.15,0.25,295,1459,0.0951,0.0,0.0,0.0,0.0,0.9533639652837894,0.0027397260273972603,inf,inf,0.2
115,SPX,4505.1,SPX230915C04300000,,call,2023-09-15,2023-09-14,4300.0,208.2,206.9,210.3,165,47140,0.2075,1.0,0.0,-135.7372,0.0,0.9544738185611862,0.0027397260273972603,inf,inf,208.60000000000002
116,SPX,4505.1,SPX230915P04300000,,put,2023-09-15,2023-09-14,4300.0,0.25,0.2,0.25,2334,51488,0.0951,0.0,0.0,0.0,0.0,0.9544738185611862,0.0027397260273972603,inf,inf,0.225
117,SPX,4505.1,SPX230915P04305000,,put,2023-09-15,2023-09-14,4305.0,0.25,0.2,0.25,80,10705,0.0951,0.0,0.0,0.0,0.0,0.9555836718385828,0.0027397260273972603,inf,inf,0.225
118,SPX,4505.1,SPX230915P04310000,,put,2023-09-15,2023-09-14,4310.0,0.25,0.2,0.25,170,1046,0.0951,0.0,0.0,0.0,0.0,0.9566935251159796,0.0027397260273972603,inf,inf,0.225
119,SPX,4505.1,SPX230915P04315000,,put,2023-09-15,2023-09-14,4315.0,0.25,0.2,0.25,409,1784,0.0951,0.0,0.0,0.0,0.0,0.9578033783933764,0.0027397260273972603,inf,inf,0.225
120,SPX,4505.1,SPX230915P04320000,,put,2023-09-15,2023-09-14,4320.0,0.25,0.2,0.25,896,2463,0.0951,0.0,0.0,0.0,0.0,0.958913231670773,0.0027397260273972603,inf,inf,0.225
121,SPX,4505.1,SPX230915C04325000,,call,2023-09-15,2023-09-14,4325.0,167.98,181.9,185.2,4,5777,0.2075,1.0,0.0,-137.1187,0.0,0.9600230849481698,0.0027397260273972603,inf,inf,183.55
122,SPX,4505.1,SPX230915P04325000,,put,2023-09-15,2023-09-14,4325.0,0.25,0.2,0.3,504,13537,0.0951,0.0,0.0,0.0,0.0,0.9600230849481698,0.0027397260273972603,inf,inf,0.25
