,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1873.91,SPXW140307P01760000,,put,2014-03-07,2014-03-04,1760.0,0.2,0.15,0.25,925,7369,0.3445,-0.011,0.0006,-116.6603,4.3314,0.9392126622943471,0.00821917808219178,1.0137621505603205,1889.589195745514,0.2
37,SPX,1873.91,SPXW140307C01765000,,call,2014-03-07,2014-03-04,1765.0,105.7,105.0,108.2,14,19,0.1277,1.0,0.0,-4.1318,0.0,0.941880880084956,0.00821917808219178,inf,inf,106.6
38,SPX,1873.91,SPXW140307P01765000,,put,2014-03-07,2014-03-04,1765.0,0.2,0.15,0.25,766,4307,0.3309,-0.0114,0.0006,-115.7388,4.4739,0.941880880084956,0.00821917808219178,0.9702938352795488,1888.9142155708885,0.2
39,SPX,1873.91,SPXW140307C01770000,,call,2014-03-07,2014-03-04,1770.0,100.4,100.0,103.2,10,127,0.1277,1.0,0.0,-4.1436,0.0,0.944549097875565,0.00821917808219178,inf,inf,101.6
40,SPX,1873.91,SPXW140307P01770000,,put,2014-03-07,2014-03-04,1770.0,0.25,0.2,0.25,793,6128,0.3231,-0.0131,0.0007,-127.9391,5.065,0.944549097875565,0.00821917808219178,0.9303454678158314,1888.2941060996607,0.225
41,SPX,1873.91,SPXW140307C01775000,,call,2014-03-07,2014-03-04,1775.0,99.5,95.0,98.3,25,81,0.1277,1.0,0.0,-4.1556,0.0,0.9472173156661738,0.00821917808219178,inf,inf,96.65
42,SPX,1873.91,SPXW140307P01775000,,put,2014-03-07,2014-03-04,1775.0,0.25,0.2,0.3,2792,10380,0.3134,-0.0147,0.0008,-136.885,5.587,0.9472173156661738,0.00821917808219178,0.8826777491063457,1887.5544372615007,0.25
43,SPX,1873.91,SPXW140307C01780000,,call,2014-03-07,2014-03-04,1780.0,90.4,90.1,93.3,10,111,0.1277,1.0,0.0,-4.1687,0.0002,0.9498855334567828,0.00821917808219178,inf,inf,91.69999999999999
44,SPX,1873.91,SPXW140307P01780000,,put,2014-03-07,2014-03-04,1780.0,0.25,0.25,0.3,1478,6789,0.3039,-0.0166,0.0009,-147.3352,6.2016,0.9498855334567828,0.00821917808219178,0.8372908866473185,1886.85043016864,0.275
45,SPX,1873.91,SPXW140307P01785000,,put,2014-03-07,2014-03-04,1785.0,0.3,0.25,0.35,478,6385,0.2932,-0.0185,0.001,-155.5739,6.7876,0.9525537512473917,0.00821917808219178,0.7884657969323658,1886.0933850270198,0.3
46,SPX,1873.91,SPXW140307C01790000,,call,2014-03-07,2014-03-04,1790.0,84.6,80.1,83.4,735,942,0.1277,1.0,0.0,-4.2149,0.0025,0.9552219690380007,0.00821917808219178,inf,inf,81.75
47,SPX,1873.91,SPXW140307P01790000,,put,2014-03-07,2014-03-04,1790.0,0.35,0.3,0.35,2825,5497,0.2824,-0.0206,0.0012,-164.4159,7.4479,0.9552219690380007,0.00821917808219178,0.7455861855273063,1885.4287765214633,0.32499999999999996
48,SPX,1873.91,SPXW140307C01795000,,call,2014-03-07,2014-03-04,1795.0,78.75,75.1,78.4,737,960,0.1277,1.0,0.0,-4.283,0.0081,0.9578901868286096,0.00821917808219178,inf,inf,76.75
49,SPX,1873.91,SPXW140307P01795000,,put,2014-03-07,2014-03-04,1795.0,0.35,0.35,0.4,1659,2695,0.274,-0.0241,0.0014,-181.9239,8.4939,0.9578901868286096,0.00821917808219178,0.6989441931942495,1884.7061192581073,0.375
50,SPX,1873.91,SPXW140307C01800000,,call,2014-03-07,2014-03-04,1800.0,71.05,70.2,73.5,5,5864,0.1277,1.0,0.0,-4.46,0.0247,0.9605584046192186,0.00821917808219178,inf,inf,71.85
51,SPX,1873.91,SPXW140307P01800000,,put,2014-03-07,2014-03-04,1800.0,0.4,0.35,0.45,14809,24301,0.2616,-0.0265,0.0016,-187.949,9.1915,0.9605584046192186,0.00821917808219178,0.6531022051509058,1883.9961269241437,0.4
52,SPX,1873.91,SPXW140307C01805000,,call,2014-03-07,2014-03-04,1805.0,66.1,65.2,68.6,1,261,0.1277,0.9999,0.0,-4.9192,0.0695,0.9632266224098276,0.00821917808219178,0.6718884032321384,1884.2870517765296,66.9
53,SPX,1873.91,SPXW140307P01805000,,put,2014-03-07,2014-03-04,1805.0,0.5,0.4,0.5,1175,1697,0.2515,-0.0305,0.0018,-202.9683,10.3251,0.9632266224098276,0.00821917808219178,0.60722563273407,1883.2858667194243,0.45
54,SPX,1873.91,SPXW140307C01810000,,call,2014-03-07,2014-03-04,1810.0,63.55,60.3,63.6,37,5173,0.1277,0.9997,0.0001,-6.0475,0.1814,0.9658948402004365,0.00821917808219178,0.6036249092457259,1883.2301317223405,61.95
55,SPX,1873.91,SPXW140307P01810000,,put,2014-03-07,2014-03-04,1810.0,0.55,0.5,0.6,1834,8720,0.2447,-0.0372,0.0022,-232.7498,12.1696,0.9658948402004365,0.00821917808219178,0.5637860915280111,1882.6135833936576,0.55
56,SPX,1873.91,SPXW140307C01815000,,call,2014-03-07,2014-03-04,1815.0,58.65,55.4,58.7,36,4153,0.1277,0.9991,0.0002,-8.6285,0.4389,0.9685630579910455,0.00821917808219178,0.5022850626212044,1881.6621854705975,57.05
57,SPX,1873.91,SPXW140307P01815000,,put,2014-03-07,2014-03-04,1815.0,0.65,0.6,0.7,1491,3046,0.2362,-0.0444,0.0027,-259.4206,14.0529,0.9685630579910455,0.00821917808219178,0.5195475961236358,1881.9291818622103,0.6499999999999999
58,SPX,1873.91,SPXW140307C01820000,,call,2014-03-07,2014-03-04,1820.0,53.8,50.5,53.9,11,2247,0.1277,0.9979,0.0003,-14.0892,0.985,0.9712312757816544,0.00821917808219178,0.4726648806967847,1881.204143889711,52.2
59,SPX,1873.91,SPXW140307P01820000,,put,2014-03-07,2014-03-04,1820.0,0.7,0.7,0.8,13538,9468,0.2262,-0.0522,0.0031,-282.6848,15.9911,0.9712312757816544,0.00821917808219178,0.474557475494917,1881.2334073269888,0.75
60,SPX,1873.91,SPXW140307C01825000,,call,2014-03-07,2014-03-04,1825.0,47.96,46.0,48.4,118,7196,0.1277,0.9953,0.0007,-24.7452,2.0518,0.9738994935722634,0.00821917808219178,0.4323647680891244,1880.5811286758585,47.2
61,SPX,1873.91,SPXW140307P01825000,,put,2014-03-07,2014-03-04,1825.0,0.9,0.85,0.95,3668,10559,0.2177,-0.0631,0.0038,-315.9477,18.5718,0.9738994935722634,0.00821917808219178,0.43075789779594414,1880.5562917169982,0.8999999999999999
62,SPX,1873.91,SPXW140307C01830000,,call,2014-03-07,2014-03-04,1830.0,44.15,41.3,43.7,155,2251,0.1277,0.9901,0.0014,-43.8897,3.9697,0.9765677113628722,0.00821917808219178,0.3891038432566427,1879.9125707297667,42.5
63,SPX,1873.91,SPXW140307P01830000,,put,2014-03-07,2014-03-04,1830.0,1.15,1.1,1.2,6923,5373,0.2119,-0.0794,0.0047,-366.8413,22.1553,0.9765677113628722,0.00821917808219178,0.38623889132954664,1879.86830391554,1.15
64,SPX,1873.91,SPXW140307C01835000,,call,2014-03-07,2014-03-04,1835.0,38.95,36.6,39.0,33,875,0.1277,0.9804,0.0025,-75.4974,7.1374,0.9792359291534812,0.00821917808219178,0.3435283812646454,1879.2085008221645,37.8
65,SPX,1873.91,SPXW140307P01835000,,put,2014-03-07,2014-03-04,1835.0,1.4,1.35,1.55,23480,2748,0.2053,-0.099,0.0057,-418.6167,26.0973,0.9792359291534812,0.00821917808219178,0.341074259313027,1879.1705959428073,1.4500000000000002
66,SPX,1873.91,SPXW140307C01840000,,call,2014-03-07,2014-03-04,1840.0,37.0,32.0,34.5,2135,13939,0.1277,0.9637,0.0042,-123.3306,11.9327,0.9819041469440901,0.00821917808219178,0.29886808545296484,1878.5188246082646,33.25
67,SPX,1873.91,SPXW140307P01840000,,put,2014-03-07,2014-03-04,1840.0,1.85,1.8,2.0,11033,8446,0.201,-0.126,0.0069,-487.1453,31.0222,0.9819041469440901,0.00821917808219178,0.2976525467693267,1878.5000569296933,1.9
68,SPX,1873.91,SPXW140307C01845000,,call,2014-03-07,2014-03-04,1845.0,30.1,27.7,30.1,7004,7514,0.1277,0.9369,0.0065,-189.4311,18.5613,0.9845723647346991,0.00821917808219178,0.25424885048016616,1877.8300352498836,28.9
69,SPX,1873.91,SPXW140307P01845000,,put,2014-03-07,2014-03-04,1845.0,2.3,2.3,2.55,21787,3114,0.195,-0.1572,0.0082,-548.9313,36.0369,0.9845723647346991,0.00821917808219178,0.25320482117824233,1877.8139215416436,2.425
70,SPX,1873.91,SPXW140307C01850000,,call,2014-03-07,2014-03-04,1850.0,23.8,23.4,25.9,876,11930,0.1277,0.8969,0.0094,-272.3389,26.8786,0.987240582525308,0.00821917808219178,0.2100048917561153,1877.1472884284274,24.65
71,SPX,1873.91,SPXW140307P01850000,,put,2014-03-07,2014-03-04,1850.0,2.9,3.1,3.2,15693,7459,0.1905,-0.1972,0.0097,-618.8043,41.5895,0.987240582525308,0.00821917808219178,0.20904406970618422,1877.1324643403395,3.1500000000000004
72,SPX,1873.91,SPXW140307C01855000,,call,2014-03-07,2014-03-04,1855.0,22.65,20.1,21.0,5598,4561,0.1277,0.8413,0.0126,-365.7662,36.256,0.989908800315917,0.00821917808219178,0.16615086345528624,1876.4708037478958,20.55
73,SPX,1873.91,SPXW140307P01855000,,put,2014-03-07,2014-03-04,1855.0,3.85,3.8,4.2,3327,1212,0.1843,-0.243,0.0113,-674.878,46.8927,0.989908800315917,0.00821917808219178,0.1652922020019432,1876.4575606180729,4.0
74,SPX,1873.91,SPXW140307C01860000,,call,2014-03-07,2014-03-04,1860.0,17.4,16.3,17.2,5420,13159,0.1277,0.7692,0.0159,-458.5897,45.5802,0.9925770181065259,0.00821917808219178,0.12235416762405112,1875.7954467812751,16.75
75,SPX,1873.91,SPXW140307P01860000,,put,2014-03-07,2014-03-04,1860.0,4.9,5.0,5.4,6191,2056,0.1807,-0.3002,0.0128,-735.1008,52.1059,0.9925770181065259,0.00821917808219178,0.12124775984887139,1875.7783888204774,5.2
76,SPX,1873.91,SPXW140307C01865000,,call,2014-03-07,2014-03-04,1865.0,13.45,12.8,13.3,3092,6498,0.1277,0.682,0.0186,-536.689,53.437,0.9952452358971349,0.00821917808219178,0.07864224127028502,1875.1216393442994,13.05
77,SPX,1873.91,SPXW140307P01865000,,put,2014-03-07,2014-03-04,1865.0,6.6,6.6,6.9,3177,437,0.1782,-0.3659,0.0141,-783.9652,56.3638,0.9952452358971349,0.00821917808219178,0.07791810238324119,1875.1104789789063,6.75
78,SPX,1873.91,SPXW140307C01870000,,call,2014-03-07,2014-03-04,1870.0,10.95,9.7,10.1,10594,7813,0.1277,0.5836,0.0204,-586.3815,58.4548,0.9979134536877438,0.00821917808219178,0.035082623708217305,1874.4504204818222,9.899999999999999
79,SPX,1873.91,SPXW140307P01870000,,put,2014-03-07,2014-03-04,1870.0,8.4,8.4,8.8,1073,881,0.1751,-0.4375,0.015,-806.6024,59.0378,0.9979134536877438,0.00821917808219178,0.03437130584440877,1874.4394616365785,8.600000000000001
80,SPX,1873.91,SPXW140307C01875000,,call,2014-03-07,2014-03-04,1875.0,7.6,7.0,7.3,12036,11574,0.1277,0.4799,0.0208,-598.3361,59.6966,1.0005816714783526,0.00821917808219178,-0.008402262177249334,1873.7805928264072,7.15
81,SPX,1873.91,SPXW140307P01875000,,put,2014-03-07,2014-03-04,1875.0,10.9,10.7,11.1,1094,829,0.1733,-0.5135,0.0154,-807.4419,59.738,1.0005816714783526,0.00821917808219178,-0.008965008357622883,1873.7719260283286,10.899999999999999
82,SPX,1873.91,SPXW140307C01880000,,call,2014-03-07,2014-03-04,1880.0,5.0,4.8,5.0,7037,7130,0.1269,0.377,0.02,-566.5044,56.9108,1.0032498892689616,0.00821917808219178,-0.051925522621507465,1873.1104137384787,4.9
83,SPX,1873.91,SPXW140307P01880000,,put,2014-03-07,2014-03-04,1880.0,13.45,13.1,14.1,193,226,0.1718,-0.5903,0.0151,-779.9011,58.2355,1.0032498892689616,0.00821917808219178,-0.05265554676293071,1873.0991747380467,13.6
84,SPX,1873.91,SPXW140307C01885000,,call,2014-03-07,2014-03-04,1885.0,3.2,3.0,3.3,7201,6822,0.1235,0.2772,0.0181,-486.025,50.1908,1.0059181070595706,0.00821917808219178,-0.0950390982346293,1872.4467793758672,3.15
85,SPX,1873.91,SPXW140307P01885000,,put,2014-03-07,2014-03-04,1885.0,14.5,16.2,17.4,74,125,0.1724,-0.6628,0.0141,-734.9595,54.724,1.0059181070595706,0.00821917808219178,-0.0958483944026933,1872.4343243706871,16.799999999999997
86,SPX,1873.91,SPXW140307C01890000,,call,2014-03-07,2014-03-04,1890.0,2.0,1.85,2.05,7244,9159,0.1226,0.1933,0.0149,-394.8572,41.0899,1.0085863248501796,0.00821917808219178,-0.13813495195363193,1871.783652778714,1.95
87,SPX,1873.91,SPXW140307P01890000,,put,2014-03-07,2014-03-04,1890.0,18.25,19.5,22.1,85,174,0.1817,-0.7191,0.0124,-714.6562,50.5125,1.0085863248501796,0.00821917808219178,-0.1390731384474717,1871.7692192825077,20.8
88,SPX,1873.91,SPXW140307C01895000,,call,2014-03-07,2014-03-04,1895.0,1.2,1.05,1.25,4407,3132,0.1224,0.1277,0.0114,-300.3097,31.3108,1.0112545426407884,0.00821917808219178,-0.18135123378949067,1871.1189089555987,1.15
89,SPX,1873.91,SPXW140307P01895000,,put,2014-03-07,2014-03-04,1895.0,22.5,23.7,26.2,110,1,0.1898,-0.767,0.0108,-676.889,45.8275,1.0112545426407884,0.00821917808219178,-0.18255642427724528,1871.100374351147,24.95
90,SPX,1873.91,SPXW140307C01900000,,call,2014-03-07,2014-03-04,1900.0,0.65,0.55,0.7,7877,10055,0.1207,0.0769,0.008,-204.3682,21.6125,1.0139227604313974,0.00821917808219178,-0.2238562069709997,1870.465336614242,0.625
91,SPX,1873.91,SPXW140307P01900000,,put,2014-03-07,2014-03-04,1900.0,28.0,26.9,31.4,166,10,0.1886,-0.8182,0.0093,-579.979,39.5653,1.0139227604313974,0.00821917808219178,-0.22554771812189559,1870.4393320308393,29.15
92,SPX,1873.91,SPXW140307C01905000,,call,2014-03-07,2014-03-04,1905.0,0.4,0.3,0.45,4709,1924,0.1238,0.0489,0.0055,-147.1305,15.1728,1.0165909782220064,0.00821917808219178,-0.2664740473151132,1869.8102579847748,0.375
93,SPX,1873.91,SPXW140307P01905000,,put,2014-03-07,2014-03-04,1905.0,31.1,31.6,36.5,16,0,0.2039,-0.8414,0.0079,-574.2491,36.2442,1.0165909782220064,0.00821917808219178,-0.26836460252230526,1869.7812035843215,34.05
94,SPX,1873.91,SPXW140307C01910000,,call,2014-03-07,2014-03-04,1910.0,0.25,0.2,0.3,2578,3939,0.1277,0.0313,0.0037,-105.6493,10.564,1.0192591960126154,0.00821917808219178,-0.3100077284280476,1869.1413388418584,0.25
95,SPX,1873.91,SPXW140307C01915000,,call,2014-03-07,2014-03-04,1915.0,0.1,0.1,0.2,787,2715,0.1277,0.0171,0.0022,-63.4661,6.3468,1.0219274138032242,0.00821917808219178,-0.3520718156122472,1868.4952281479514,0.15000000000000002
96,SPX,1873.91,SPXW140307C01920000,,call,2014-03-07,2014-03-04,1920.0,0.15,0.05,0.15,1480,2221,0.1277,0.0088,0.0012,-35.7634,3.5768,1.0245956315938332,0.00821917808219178,-0.3957233463134161,1867.8249702269957,0.1
97,SPX,1873.91,SPXW140307C01925000,,call,2014-03-07,2014-03-04,1925.0,0.1,0.05,0.15,975,6198,0.1277,0.0043,0.0007,-18.9136,1.8918,1.0272638493844422,0.00821917808219178,-0.4365506201971783,1867.1982956390225,0.1
98,SPX,1873.91,SPXW140307C01930000,,call,2014-03-07,2014-03-04,1930.0,0.1,0.05,0.1,79,763,0.1277,0.002,0.0003,-9.3921,0.9395,1.0299320671750511,0.00821917808219178,-0.47393350750722396,1866.6246747531059,0.07500000000000001
99,SPX,1873.91,SPXW140307C01935000,,call,2014-03-07,2014-03-04,1935.0,0.1,0.05,0.1,113,1214,0.1277,0.0009,0.0002,-4.3814,0.4383,1.03260028496566,0.00821917808219178,-0.5017439404602831,1866.1980524966818,0.07500000000000001
100,SPX,1873.91,SPXW140307C01940000,,call,2014-03-07,2014-03-04,1940.0,0.05,0.05,0.1,77,1889,0.1277,0.0004,0.0001,-1.9211,0.1922,1.035268502756269,0.00821917808219178,-0.5137150012813354,1866.014442047093,0.07500000000000001
101,SPX,1873.91,SPXW140307C01945000,,call,2014-03-07,2014-03-04,1945.0,0.05,0.05,0.1,2614,1883,0.1277,0.0001,0.0,-0.7921,0.0792,1.037936720546878,0.00821917808219178,-0.71639136450665,1862.908561040617,0.07500000000000001
102,SPX,1873.91,SPXW140307C01950000,,call,2014-03-07,2014-03-04,1950.0,0.05,0.0,0.05,1780,626,0.1277,0.0,0.0,-0.3072,0.0307,1.040604938337487,0.00821917808219178,-inf,0.0,0.025
103,SPX,1873.91,SPXW140307C01955000,,call,2014-03-07,2014-03-04,1955.0,0.05,0.0,0.05,128,46,0.1277,0.0,0.0,-0.1122,0.0112,1.0432731561280957,0.00821917808219178,-inf,0.0,0.025
104,SPX,1873.91,SPXW140307C01960000,,call,2014-03-07,2014-03-04,1960.0,0.05,0.0,0.05,304,407,0.1277,0.0,0.0,-0.0386,0.0039,1.0459413739187047,0.00821917808219178,-inf,0.0,0.025
105,SPX,1873.91,SPXW140314P01375000,,put,2014-03-14,2014-03-04,1375.0,0.05,0.0,0.05,30,2610,0.2242,0.0,0.0,0.0,0.0,0.7337598924174586,0.0273972602739726,inf,inf,0.025
106,SPX,1873.91,SPXW140314P01420000,,put,2014-03-14,2014-03-04,1420.0,0.05,0.0,0.05,13,162,0.2242,0.0,0.0,0.0,0.0,0.7577738525329392,0.0273972602739726,inf,inf,0.025
107,SPX,1873.91,SPXW140314P01425000,,put,2014-03-14,2014-03-04,1425.0,0.05,0.0,0.05,456,246,0.2242,0.0,0.0,0.0,0.0,0.760442070323548,0.0273972602739726,inf,inf,0.025
108,SPX,1873.91,SPXW140314P01430000,,put,2014-03-14,2014-03-04,1430.0,0.05,0.0,0.05,110,387,0.2242,0.0,0.0,0.0,0.0,0.763110288114157,0.0273972602739726,inf,inf,0.025
109,SPX,1873.91,SPXW140314P01440000,,put,2014-03-14,2014-03-04,1440.0,0.05,0.0,0.05,100,416,0.2242,0.0,0.0,0.0,0.0,0.7684467236953749,0.0273972602739726,inf,inf,0.025
110,SPX,1873.91,SPXW140314P01450000,,put,2014-03-14,2014-03-04,1450.0,0.05,0.0,0.05,400,11058,0.2242,0.0,0.0,0.0,0.0,0.7737831592765928,0.0273972602739726,inf,inf,0.025
