,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1344.33,SPXW120210C01350000,,call,2012-02-10,2012-02-06,1350.0,4.65,4.5,4.8,1548,4625,0.139,0.3795,0.0213,-374.6571,48.8963,1.004217714400482,0.010958904109589041,-0.03296345471049354,1343.844457446475,4.65
47,SPX,1344.33,SPXW120210P01350000,,put,2012-02-10,2012-02-06,1350.0,11.82,11.3,12.7,1325,13,0.1736,-0.5959,0.0174,-468.9064,49.7651,1.004217714400482,0.010958904109589041,-0.0335645646724655,1343.8356048916253,12.0
48,SPX,1344.33,SPXW120210C01355000,,call,2012-02-10,2012-02-06,1355.0,3.0,2.75,3.0,672,1604,0.1346,0.2727,0.0192,-316.4307,42.6904,1.007937039268632,0.010958904109589041,-0.06512286813446887,1343.3709272019835,2.875
49,SPX,1344.33,SPXW120210P01355000,,put,2012-02-10,2012-02-06,1355.0,18.2,14.5,16.6,3,32,0.1804,-0.6727,0.0156,-453.3922,46.3729,1.007937039268632,0.010958904109589041,-0.06583394908534942,1343.360458799196,15.55
50,SPX,1344.33,SPXW120210C01360000,,call,2012-02-10,2012-02-06,1360.0,1.75,1.7,1.85,497,2988,0.1352,0.1876,0.0155,-257.2632,34.5848,1.011656364136782,0.010958904109589041,-0.09691429392007771,1342.902979384574,1.775
51,SPX,1344.33,SPXW120210P01360000,,put,2012-02-10,2012-02-06,1360.0,19.6,18.2,20.6,21,18,0.1864,-0.7386,0.0136,-421.3336,41.7845,1.011656364136782,0.010958904109589041,-0.09773622708080848,1342.8908832583354,19.4
52,SPX,1344.33,SPXW120210C01365000,,call,2012-02-10,2012-02-06,1365.0,1.1,0.95,1.1,866,1019,0.1354,0.1212,0.0116,-192.6155,25.8731,1.015375689004932,0.010958904109589041,-0.12881601354412378,1342.4335719715057,1.025
53,SPX,1344.33,SPXW120210C01370000,,call,2012-02-10,2012-02-06,1370.0,0.61,0.55,0.7,619,2257,0.1386,0.0781,0.0082,-142.8385,18.7542,1.0190950138730819,0.010958904109589041,-0.16096610656900553,1341.9606759501721,0.625
54,SPX,1344.33,SPXW120210C01375000,,call,2012-02-10,2012-02-06,1375.0,0.45,0.3,0.5,727,4731,0.1438,0.0514,0.0057,-107.0013,13.5469,1.0228143387412318,0.010958904109589041,-0.1929306061839572,1341.4906749704671,0.4
55,SPX,1344.33,SPXW120210P01375000,,put,2012-02-10,2012-02-06,1375.0,37.1,31.7,34.1,14,21,0.2231,-0.852,0.0081,-356.6099,29.6805,1.0228143387412318,0.010958904109589041,-0.19363868051965322,1341.4802654205148,32.9
56,SPX,1344.33,SPXW120210C01380000,,call,2012-02-10,2012-02-06,1380.0,0.35,0.3,0.35,641,1209,0.1565,0.0409,0.0044,-96.8396,11.2699,1.0265336636093816,0.010958904109589041,-0.22435404055727665,1341.0287901839718,0.32499999999999996
57,SPX,1344.33,SPXW120210P01380000,,put,2012-02-10,2012-02-06,1380.0,40.4,36.5,38.7,2,12,0.2355,-0.875,0.0068,-334.881,26.4463,1.0265336636093816,0.010958904109589041,-0.22593595107130032,1341.0055423028243,37.6
58,SPX,1344.33,SPXW120210C01385000,,call,2012-02-10,2012-02-06,1385.0,0.25,0.2,0.25,545,1602,0.1625,0.0282,0.0031,-73.9772,8.2937,1.0302529884775316,0.010958904109589041,-0.25519533824580615,1340.5756167099523,0.225
59,SPX,1344.33,SPXW120210C01390000,,call,2012-02-10,2012-02-06,1390.0,0.15,0.15,0.2,150,954,0.1718,0.0215,0.0023,-62.3297,6.6112,1.0339723133456815,0.010958904109589041,-0.2874229339181228,1340.1022369779064,0.175
60,SPX,1344.33,SPXW120210C01395000,,call,2012-02-10,2012-02-06,1395.0,0.2,0.1,0.2,172,217,0.1826,0.0175,0.0018,-55.5576,5.5455,1.0376916382138315,0.010958904109589041,-0.318118890885871,1339.6515103755105,0.15000000000000002
61,SPX,1344.33,SPXW120210C01400000,,call,2012-02-10,2012-02-06,1400.0,0.15,0.1,0.15,681,1740,0.1934,0.0145,0.0015,-50.106,4.7228,1.0414109630819814,0.010958904109589041,-0.3499813281322744,1339.1838160105067,0.125
62,SPX,1344.33,SPXW120210C01425000,,call,2012-02-10,2012-02-06,1425.0,0.1,0.05,0.1,454,1565,0.247,0.007,0.0006,-34.08,2.5166,1.060007587422731,0.010958904109589041,-0.5106384408084665,1336.8280886952111,0.07500000000000001
63,SPX,1344.33,SPXW120210C01450000,,call,2012-02-10,2012-02-06,1450.0,0.05,0.0,0.05,3,1894,0.247,0.0007,0.0001,-4.2548,0.3143,1.0786042117634806,0.010958904109589041,-0.6634817024920774,1334.5907830611307,0.025
64,SPX,1344.33,SPX120218P00825000,,put,2012-02-18,2012-02-06,825.0,0.05,0.0,0.05,10,5470,0.2422,0.0,0.0,0.0,0.0,0.6136886032447391,0.03287671232876712,inf,inf,0.025
65,SPX,1344.33,SPX120218P01005000,,put,2012-02-18,2012-02-06,1005.0,0.05,0.0,0.05,2,4559,0.2422,0.0,0.0,0.0,0.0,0.7475842984981367,0.03287671232876712,inf,inf,0.025
66,SPX,1344.33,SPX120218P01010000,,put,2012-02-18,2012-02-06,1010.0,0.05,0.0,0.05,20,3567,0.2422,0.0,0.0,0.0,0.0,0.7513036233662866,0.03287671232876712,inf,inf,0.025
67,SPX,1344.33,SPX120218P01020000,,put,2012-02-18,2012-02-06,1020.0,0.05,0.0,0.05,305,5704,0.2422,0.0,0.0,0.0,0.0,0.7587422731025865,0.03287671232876712,inf,inf,0.025
68,SPX,1344.33,SPX120218P01025000,,put,2012-02-18,2012-02-06,1025.0,0.03,0.0,0.05,42,21801,0.2422,0.0,0.0,0.0,0.0,0.7624615979707364,0.03287671232876712,inf,inf,0.025
69,SPX,1344.33,SPX120218P01030000,,put,2012-02-18,2012-02-06,1030.0,0.05,0.0,0.05,316,3308,0.2422,0.0,0.0,0.0,0.0,0.7661809228388863,0.03287671232876712,inf,inf,0.025
70,SPX,1344.33,SPX120218P01040000,,put,2012-02-18,2012-02-06,1040.0,0.05,0.05,0.1,3,6270,0.2422,0.0,0.0,0.0,0.0,0.7736195725751862,0.03287671232876712,inf,inf,0.07500000000000001
71,SPX,1344.33,SPX120218P01050000,,put,2012-02-18,2012-02-06,1050.0,0.05,0.05,0.1,136,41029,0.2422,0.0,0.0,0.0,0.0,0.781058222311486,0.03287671232876712,inf,inf,0.07500000000000001
72,SPX,1344.33,SPX120218P01055000,,put,2012-02-18,2012-02-06,1055.0,0.05,0.05,0.1,12,3425,0.2422,0.0,0.0,0.0,0.0,0.784777547179636,0.03287671232876712,inf,inf,0.07500000000000001
73,SPX,1344.33,SPX120218P01065000,,put,2012-02-18,2012-02-06,1065.0,0.1,0.05,0.1,10,3670,0.2422,0.0,0.0,-0.0001,0.0,0.7922161969159358,0.03287671232876712,inf,inf,0.07500000000000001
74,SPX,1344.33,SPX120218P01070000,,put,2012-02-18,2012-02-06,1070.0,0.1,0.05,0.1,6,5968,0.2422,0.0,0.0,-0.0002,0.0001,0.7959355217840858,0.03287671232876712,inf,inf,0.07500000000000001
75,SPX,1344.33,SPX120218P01075000,,put,2012-02-18,2012-02-06,1075.0,0.1,0.05,0.1,502,24591,0.2422,0.0,0.0,-0.0004,0.0001,0.7996548466522357,0.03287671232876712,inf,inf,0.07500000000000001
76,SPX,1344.33,SPX120218P01100000,,put,2012-02-18,2012-02-06,1100.0,0.1,0.1,0.15,1276,69313,0.2422,0.0,0.0,-0.0061,0.0015,0.8182514709929855,0.03287671232876712,inf,inf,0.125
77,SPX,1344.33,SPX120218P01105000,,put,2012-02-18,2012-02-06,1105.0,0.15,0.1,0.2,7,2601,0.2422,0.0,0.0,-0.0099,0.0025,0.8219707958611353,0.03287671232876712,inf,inf,0.15000000000000002
78,SPX,1344.33,SPX120218P01115000,,put,2012-02-18,2012-02-06,1115.0,0.15,0.1,0.25,30,2476,0.2422,0.0,0.0,-0.0256,0.0065,0.8294094455974352,0.03287671232876712,inf,inf,0.175
79,SPX,1344.33,SPX120218P01120000,,put,2012-02-18,2012-02-06,1120.0,0.11,0.15,0.2,529,2809,0.2422,0.0,0.0,-0.0402,0.0102,0.8331287704655851,0.03287671232876712,inf,inf,0.175
80,SPX,1344.33,SPX120218P01125000,,put,2012-02-18,2012-02-06,1125.0,0.2,0.15,0.2,473,36521,0.2422,0.0,0.0,-0.0625,0.0158,0.836848095333735,0.03287671232876712,inf,inf,0.175
81,SPX,1344.33,SPX120218P01140000,,put,2012-02-18,2012-02-06,1140.0,0.2,0.15,0.35,15,19902,0.2422,-0.0001,0.0,-0.2175,0.0551,0.8480060699381848,0.03287671232876712,-0.0763189866489444,1340.96114643888,0.25
82,SPX,1344.33,SPX120218P01145000,,put,2012-02-18,2012-02-06,1145.0,0.19,0.2,0.4,127,5128,0.2422,-0.0001,0.0,-0.3215,0.0814,0.8517253948063348,0.03287671232876712,0.0567957407616036,1346.8425549758924,0.30000000000000004
83,SPX,1344.33,SPX120218P01150000,,put,2012-02-18,2012-02-06,1150.0,0.2,0.2,0.25,1989,63492,0.2422,-0.0001,0.0,-0.4694,0.1188,0.8554447196744848,0.03287671232876712,0.18933044573400798,1352.7239635129051,0.225
84,SPX,1344.33,SPX120218P01155000,,put,2012-02-18,2012-02-06,1155.0,0.25,0.15,0.35,1,2150,0.2422,-0.0002,0.0,-0.6773,0.1714,0.8591640445426346,0.03287671232876712,0.0822782028994418,1347.9713849513919,0.25
85,SPX,1344.33,SPX120218P01165000,,put,2012-02-18,2012-02-06,1165.0,0.25,0.15,0.3,10,6536,0.2422,-0.0004,0.0,-1.3612,0.3442,0.8666026942789345,0.03287671232876712,0.09431841881541,1348.5050752259497,0.22499999999999998
86,SPX,1344.33,SPX120218P01170000,,put,2012-02-18,2012-02-06,1170.0,0.3,0.15,0.3,4,2997,0.2422,-0.0006,0.0,-1.8963,0.4793,0.8703220191470845,0.03287671232876712,0.0724195354669732,1347.5345504908912,0.22499999999999998
87,SPX,1344.33,SPX120218P01175000,,put,2012-02-18,2012-02-06,1175.0,0.3,0.15,0.35,451,54719,0.2422,-0.0008,0.0,-2.612,0.66,0.8740413440152344,0.03287671232876712,0.09129544962100541,1348.371060319558,0.25
88,SPX,1344.33,SPX120218P01180000,,put,2012-02-18,2012-02-06,1180.0,0.35,0.2,0.35,14,19591,0.2422,-0.0011,0.0001,-3.5574,0.8985,0.8777606688833843,0.03287671232876712,0.09476788621651717,1348.525002246765,0.275
89,SPX,1344.33,SPX120218P01185000,,put,2012-02-18,2012-02-06,1185.0,0.35,0.3,0.4,42,3231,0.2422,-0.0016,0.0001,-4.7914,1.2097,0.8814799937515343,0.03287671232876712,0.07114054169278489,1347.4778890531209,0.35
90,SPX,1344.33,SPX120218P01190000,,put,2012-02-18,2012-02-06,1190.0,0.35,0.25,0.5,17,16192,0.2422,-0.0022,0.0001,-6.3829,1.6108,0.8851993186196842,0.03287671232876712,0.06579571467366846,1347.241130582085,0.375
91,SPX,1344.33,SPX120218P01195000,,put,2012-02-18,2012-02-06,1195.0,0.35,0.3,0.55,35,3257,0.2422,-0.0029,0.0002,-8.4114,2.1217,0.8889186434878341,0.03287671232876712,0.07433349858370218,1347.619346520772,0.42500000000000004
92,SPX,1344.33,SPX120218P01200000,,put,2012-02-18,2012-02-06,1200.0,0.35,0.35,0.5,1585,58859,0.2422,-0.0039,0.0002,-10.9664,2.7648,0.8926379683559841,0.03287671232876712,0.07006571962065283,1347.4302745855643,0.425
93,SPX,1344.33,SPX120218P01205000,,put,2012-02-18,2012-02-06,1205.0,0.53,0.2,0.65,7,7280,0.2422,-0.0052,0.0003,-14.1468,3.5648,0.896357293224134,0.03287671232876712,0.06514114496107623,1347.2121381300035,0.42500000000000004
94,SPX,1344.33,SPX120218P01210000,,put,2012-02-18,2012-02-06,1210.0,0.5,0.25,0.7,813,8326,0.2422,-0.0069,0.0003,-18.0598,4.5483,0.9000766180922839,0.03287671232876712,0.057767058103328814,1346.885565356774,0.475
95,SPX,1344.33,SPX120218P01215000,,put,2012-02-18,2012-02-06,1215.0,0.59,0.3,0.6,9,6280,0.2422,-0.009,0.0004,-22.8183,5.7434,0.9037959429604339,0.03287671232876712,0.05388200780678029,1346.7135417732827,0.44999999999999996
96,SPX,1344.33,SPX120218P01220000,,put,2012-02-18,2012-02-06,1220.0,0.5,0.45,0.55,513,10994,0.2422,-0.0116,0.0005,-28.5377,7.1786,0.9075152678285838,0.03287671232876712,0.051240279116947715,1346.596582957568,0.5
97,SPX,1344.33,SPX120218P01225000,,put,2012-02-18,2012-02-06,1225.0,0.65,0.5,0.6,1449,63181,0.2422,-0.0148,0.0007,-35.3328,8.8822,0.9112345926967338,0.03287671232876712,0.04911644935880055,1346.5025607531725,0.55
98,SPX,1344.33,SPX120218P01230000,,put,2012-02-18,2012-02-06,1230.0,0.5,0.4,0.65,1755,9048,0.2422,-0.0188,0.0008,-43.3124,10.8807,0.9149539175648836,0.03287671232876712,0.04449516269479896,1346.2979985073193,0.525
99,SPX,1344.33,SPX120218P01235000,,put,2012-02-18,2012-02-06,1235.0,0.7,0.45,1.05,919,8061,0.2422,-0.0236,0.001,-52.5745,13.198,0.9186732424330336,0.03287671232876712,0.04140909125284599,1346.1614101991108,0.75
100,SPX,1344.33,SPX120218P01240000,,put,2012-02-18,2012-02-06,1240.0,0.9,0.5,0.85,1,24110,0.2422,-0.0294,0.0012,-63.2002,15.8532,0.9223925673011836,0.03287671232876712,0.037653831397381515,1345.9952225654429,0.675
101,SPX,1344.33,SPX120218P01245000,,put,2012-02-18,2012-02-06,1245.0,0.9,0.35,1.15,10,46760,0.2331,-0.0312,0.0013,-63.9184,16.6414,0.9261118921693334,0.03287671232876712,0.03364131770959905,1345.817672931375,0.75
102,SPX,1344.33,SPX120218C01250000,,call,2012-02-18,2012-02-06,1250.0,90.77,90.5,93.9,4,92197,0.1331,0.9977,0.0001,45.2373,0.8539,0.9298312170374834,0.03287671232876712,-0.14155647929608392,1338.088142746185,92.2
103,SPX,1344.33,SPX120218P01250000,,put,2012-02-18,2012-02-06,1250.0,0.8,0.7,0.95,4736,134363,0.2305,-0.0371,0.0015,-72.9567,19.1901,0.9298312170374834,0.03287671232876712,0.030195454293063008,1345.6652156862428,0.825
104,SPX,1344.33,SPX120218P01255000,,put,2012-02-18,2012-02-06,1255.0,0.99,0.8,1.15,111,7626,0.227,-0.0434,0.0017,-81.705,21.7989,0.9335505419056334,0.03287671232876712,0.026749332275485406,1345.5127642723246,0.975
105,SPX,1344.33,SPX120218C01260000,,call,2012-02-18,2012-02-06,1260.0,81.5,80.7,84.1,1,2525,0.1331,0.9956,0.0003,42.0205,2.2855,0.9372698667737833,0.03287671232876712,-0.05632442037919225,1341.8429245515576,82.4
106,SPX,1344.33,SPX120218P01260000,,put,2012-02-18,2012-02-06,1260.0,1.05,0.95,1.5,1010,22845,0.2262,-0.0527,0.002,-95.289,25.4858,0.9372698667737833,0.03287671232876712,0.023915752104919627,1345.3874237560242,1.225
107,SPX,1344.33,SPX120218C01265000,,call,2012-02-18,2012-02-06,1265.0,78.0,75.8,79.2,600,8599,0.1331,0.9935,0.0005,39.1432,3.5714,0.9409891916419332,0.03287671232876712,-0.03566438174673238,1342.7546596913496,77.5
108,SPX,1344.33,SPX120218P01265000,,put,2012-02-18,2012-02-06,1265.0,1.2,0.95,1.35,1558,26735,0.2123,-0.053,0.0021,-89.9425,25.5868,0.9409891916419332,0.03287671232876712,0.02003673629725809,1345.2158583974028,1.15
109,SPX,1344.33,SPX120218C01270000,,call,2012-02-18,2012-02-06,1270.0,70.85,71.0,74.4,1,1193,0.1331,0.9904,0.0007,35.0189,5.4153,0.9447085165100831,0.03287671232876712,-0.020020435134141937,1343.4454449532914,72.7
110,SPX,1344.33,SPX120218P01270000,,put,2012-02-18,2012-02-06,1270.0,1.3,1.05,1.7,1523,11258,0.2088,-0.0623,0.0025,-100.6053,29.058,0.9447085165100831,0.03287671232876712,0.016642149378668026,1345.0657368406735,1.375
