,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,841.5,SPZ090418P00710000,,put,2009-04-18,2009-04-14,710.0,0.15,0.1,0.2,103,6178,0.5505,-0.0006,0.0,-4.7834,0.1589,0.8437314319667261,0.010958904109589041,1.3752967149454676,854.2789317648738,0.15000000000000002
28,SPX,841.5,SPZ090418C00715000,,call,2009-04-18,2009-04-14,715.0,126.5,125.9,130.1,1000,1443,0.5157,0.9996,0.0,-11.4193,0.1245,0.8496732026143791,0.010958904109589041,1.5186807939144185,855.6223431017429,128.0
29,SPX,841.5,SPZ090418P00715000,,put,2009-04-18,2009-04-14,715.0,0.15,0.05,0.2,89,13723,0.5505,-0.0009,0.0001,-7.3217,0.2432,0.8496732026143791,0.010958904109589041,1.3978070566066274,854.4896986991016,0.125
30,SPX,841.5,SPZ090418C00720000,,call,2009-04-18,2009-04-14,720.0,124.0,120.9,125.1,7,293,0.5157,0.9993,0.0001,-13.5316,0.1974,0.8556149732620321,0.010958904109589041,1.375521501219483,854.2810362077734,123.0
31,SPX,841.5,SPZ090418P00720000,,put,2009-04-18,2009-04-14,720.0,0.2,0.1,0.2,142,13149,0.5505,-0.0014,0.0001,-10.9785,0.3647,0.8556149732620321,0.010958904109589041,1.3368916291975428,853.9194605059084,0.15000000000000002
32,SPX,841.5,SPZ090418C00725000,,call,2009-04-18,2009-04-14,725.0,120.18,115.9,120.0,44,20661,0.5157,0.9989,0.0001,-16.6484,0.306,0.8615567439096851,0.010958904109589041,1.3526284616775575,854.0667388216913,117.95
33,SPX,841.5,SPZ090418P00725000,,put,2009-04-18,2009-04-14,725.0,0.15,0.15,0.2,1764,43288,0.5505,-0.0021,0.0002,-16.1332,0.5359,0.8615567439096851,0.010958904109589041,1.3050251295726367,853.6213051819834,0.175
34,SPX,841.5,SPZ090418C00730000,,call,2009-04-18,2009-04-14,730.0,124.0,111.0,115.1,10,1079,0.5157,0.9982,0.0001,-21.1505,0.4637,0.8674985145573381,0.010958904109589041,1.2380064993457294,852.994592553773,113.05
35,SPX,841.5,SPZ090418P00730000,,put,2009-04-18,2009-04-14,730.0,0.25,0.15,0.2,70,5680,0.5505,-0.0032,0.0002,-23.2437,0.7722,0.8674985145573381,0.010958904109589041,1.216027228350019,852.7891575777568,0.175
36,SPX,841.5,SPZ090418P00735000,,put,2009-04-18,2009-04-14,735.0,0.25,0.2,0.3,210,7940,0.5505,-0.0047,0.0003,-32.8452,1.0912,0.8734402852049911,0.010958904109589041,1.1584377086979933,852.2511167715768,0.25
37,SPX,841.5,SPZ090418C00740000,,call,2009-04-18,2009-04-14,740.0,110.0,101.0,105.2,3,901,0.5157,0.9958,0.0003,-36.2972,0.9971,0.8793820558526441,0.010958904109589041,1.1214454721532334,851.905688986346,103.1
38,SPX,841.5,SPZ090418P00740000,,put,2009-04-18,2009-04-14,740.0,0.25,0.25,0.4,271,7481,0.5505,-0.0067,0.0004,-45.5386,1.513,0.8793820558526441,0.010958904109589041,1.123984497313222,851.9293935350732,0.325
39,SPX,841.5,SPZ090418P00745000,,put,2009-04-18,2009-04-14,745.0,0.3,0.3,0.4,141,1149,0.5505,-0.0096,0.0006,-61.9712,2.0591,0.8853238265002971,0.010958904109589041,1.0478325291469586,851.2187191606461,0.35
40,SPX,841.5,SPZ090418C00750000,,call,2009-04-18,2009-04-14,750.0,91.8,91.1,95.1,8636,174799,0.5157,0.9909,0.0006,-63.8094,1.9692,0.8912655971479501,0.010958904109589041,0.9963629491308132,850.7387244619824,93.1
41,SPX,841.5,SPZ090418P00750000,,put,2009-04-18,2009-04-14,750.0,0.35,0.3,0.35,6690,215138,0.5505,-0.0133,0.0008,-82.8053,2.7516,0.8912655971479501,0.010958904109589041,1.0046223324289931,850.8157315329148,0.32499999999999996
42,SPX,841.5,SPZ090418C00755000,,call,2009-04-18,2009-04-14,755.0,93.15,86.1,90.3,60,541,0.5157,0.987,0.0008,-83.9915,2.6833,0.8972073677956031,0.010958904109589041,0.9361006352206873,850.1770744998654,88.19999999999999
43,SPX,841.5,SPZ090418P00755000,,put,2009-04-18,2009-04-14,755.0,0.35,0.2,0.4,106,3668,0.5475,-0.0178,0.001,-105.5848,3.528,0.8972073677956031,0.010958904109589041,0.9430361094449439,850.2416948315886,0.30000000000000004
44,SPX,841.5,SPZ090418C00760000,,call,2009-04-18,2009-04-14,760.0,81.5,81.1,85.3,228,3629,0.5157,0.9819,0.0011,-109.4251,3.5839,0.9031491384432561,0.010958904109589041,0.8904284181362261,849.7516525150572,83.19999999999999
45,SPX,841.5,SPZ090418P00760000,,put,2009-04-18,2009-04-14,760.0,0.4,0.35,0.5,286,7800,0.5505,-0.0247,0.0013,-140.1436,4.6576,0.9031491384432561,0.010958904109589041,0.8869403226454604,849.7191707807302,0.425
46,SPX,841.5,SPZ090418C00765000,,call,2009-04-18,2009-04-14,765.0,82.3,76.2,80.4,5,1005,0.5157,0.975,0.0014,-140.7459,4.6936,0.9090909090909091,0.010958904109589041,0.8251814006617939,849.1442668327882,78.30000000000001
47,SPX,841.5,SPZ090418P00765000,,put,2009-04-18,2009-04-14,765.0,0.5,0.4,0.7,4366,2075,0.5428,-0.0311,0.0016,-167.1046,5.6329,0.9090909090909091,0.010958904109589041,0.8251346967700715,849.1438322209335,0.55
48,SPX,841.5,SPZ090418C00770000,,call,2009-04-18,2009-04-14,770.0,76.0,71.3,75.5,9,9694,0.5157,0.9663,0.0018,-178.4327,6.0293,0.9150326797385621,0.010958904109589041,0.7744761107911062,848.6725501662779,73.4
49,SPX,841.5,SPZ090418P00770000,,put,2009-04-18,2009-04-14,770.0,0.6,0.5,0.7,12072,6328,0.5213,-0.0352,0.0019,-177.8371,6.2426,0.9150326797385621,0.010958904109589041,0.7714668740786446,848.6445631582251,0.6
50,SPX,841.5,SPZ090418C00775000,,call,2009-04-18,2009-04-14,775.0,72.2,66.4,70.5,357,27127,0.5157,0.9552,0.0023,-222.731,7.6001,0.9209744503862151,0.010958904109589041,0.717364982417763,848.1415530982567,68.45
51,SPX,841.5,SPZ090418P00775000,,put,2009-04-18,2009-04-14,775.0,0.7,0.55,0.75,16993,35880,0.4974,-0.0394,0.0021,-186.0063,6.844,0.9209744503862151,0.010958904109589041,0.7158321163485829,848.12730568468,0.65
52,SPX,841.5,SPZ090418C00780000,,call,2009-04-18,2009-04-14,780.0,65.0,61.5,65.7,4784,16193,0.5157,0.9414,0.0028,-273.58,9.4037,0.9269162210338681,0.010958904109589041,0.6594583473360571,847.6034989249757,63.6
53,SPX,841.5,SPZ090418P00780000,,put,2009-04-18,2009-04-14,780.0,0.75,0.5,0.8,2125,10509,0.4647,-0.0415,0.0024,-181.2963,7.1412,0.9269162210338681,0.010958904109589041,0.6621210388312225,847.6282325091581,0.65
54,SPX,841.5,SPZ090418C00785000,,call,2009-04-18,2009-04-14,785.0,59.6,56.7,60.8,146,7721,0.5157,0.9246,0.0034,-330.5523,11.4252,0.9328579916815211,0.010958904109589041,0.6024951091219488,847.0745436049868,58.75
55,SPX,841.5,SPZ090418P00785000,,put,2009-04-18,2009-04-14,785.0,0.9,0.55,1.25,1148,6378,0.4599,-0.0542,0.003,-222.0506,8.8391,0.9328579916815211,0.010958904109589041,0.6051023955646793,847.0987474134965,0.9
56,SPX,841.5,SPZ090418C00790000,,call,2009-04-18,2009-04-14,790.0,51.58,51.9,56.1,7892,21303,0.5134,0.9055,0.0041,-388.2832,13.5348,0.9387997623291741,0.010958904109589041,0.5474321614560962,846.5635479733611,54.0
57,SPX,841.5,SPZ090418P00790000,,put,2009-04-18,2009-04-14,790.0,1.1,0.55,1.25,3664,14603,0.4264,-0.0579,0.0034,-216.912,9.3149,0.9387997623291741,0.010958904109589041,0.5520589666751693,846.606473824824,0.9
58,SPX,841.5,SPZ090418C00795000,,call,2009-04-18,2009-04-14,795.0,47.1,47.2,51.3,6,3295,0.5023,0.8869,0.0047,-431.8612,15.423,0.9447415329768271,0.010958904109589041,0.49366716430614765,846.0648950375714,49.25
59,SPX,841.5,SPZ090418P00795000,,put,2009-04-18,2009-04-14,795.0,1.2,0.85,1.9,81,1553,0.4345,-0.0819,0.0043,-288.7967,12.1727,0.9447415329768271,0.010958904109589041,0.4978503529868443,846.103682218048,1.375
60,SPX,841.5,SPX090418C00800000,,call,2009-04-18,2009-04-14,800.0,45.0,42.6,46.3,28655,114411,0.4829,0.8689,0.0055,-460.0096,17.1116,0.9506833036244801,0.010958904109589041,0.44050863893142045,845.5721557030869,44.45
61,SPX,841.5,SPX090418P00800000,,put,2009-04-18,2009-04-14,800.0,1.8,1.35,1.8,47453,112560,0.4161,-0.0978,0.0052,-315.3594,13.8835,0.9506833036244801,0.010958904109589041,0.4426575413295625,845.592068836553,1.5750000000000002
62,SPX,841.5,SPX090418C00805000,,call,2009-04-18,2009-04-14,805.0,43.45,38.1,42.3,20,4440,0.4836,0.8376,0.0063,-530.3851,19.7541,0.9566250742721331,0.010958904109589041,0.38533410074874336,845.0610329492334,40.2
63,SPX,841.5,SPX090418P00805000,,put,2009-04-18,2009-04-14,805.0,2.1,1.5,2.7,279,858,0.41,-0.1243,0.0062,-368.8878,16.4859,0.9566250742721331,0.010958904109589041,0.38829402463963314,845.0884450797473,2.1
64,SPX,841.5,SPX090418C00810000,,call,2009-04-18,2009-04-14,810.0,34.19,33.7,37.9,215,6729,0.4699,0.809,0.0072,-570.3294,21.8911,0.9625668449197861,0.010958904109589041,0.33235869459875744,844.5705731242385,35.8
65,SPX,841.5,SPX090418P00810000,,put,2009-04-18,2009-04-14,810.0,2.75,2.1,3.0,1265,4057,0.3953,-0.1512,0.0074,-406.4377,18.8458,0.9625668449197861,0.010958904109589041,0.3348113999225739,844.5932746100572,2.55
66,SPX,841.5,SPX090418C00815000,,call,2009-04-18,2009-04-14,815.0,33.0,29.5,33.7,248,6275,0.4588,0.7746,0.0081,-613.324,24.1433,0.9685086155674391,0.010958904109589041,0.2798434982516542,844.0846549959117,31.6
67,SPX,841.5,SPX090418P00815000,,put,2009-04-18,2009-04-14,815.0,3.27,2.8,4.3,2407,3627,0.3992,-0.1948,0.0086,-482.3752,22.1551,0.9685086155674391,0.010958904109589041,0.2813024988331303,844.0981512134231,3.55
68,SPX,841.5,SPX090418C00820000,,call,2009-04-18,2009-04-14,820.0,26.1,25.5,29.5,2395,9810,0.445,0.7364,0.0091,-646.5795,26.2697,0.9744503862150921,0.010958904109589041,0.22704194290912139,843.5963690753277,27.5
69,SPX,841.5,SPX090418P00820000,,put,2009-04-18,2009-04-14,820.0,4.6,3.7,4.8,3370,4002,0.3818,-0.2326,0.01,-511.4095,24.571,0.9744503862150921,0.010958904109589041,0.2289583239958497,843.6140859970008,4.25
70,SPX,841.5,SPX090418C00825000,,call,2009-04-18,2009-04-14,825.0,22.0,21.5,25.6,3413,49337,0.4297,0.6933,0.0102,-670.5138,28.2376,0.9803921568627451,0.010958904109589041,0.17449278570011315,843.1106976651024,23.55
71,SPX,841.5,SPX090418P00825000,,put,2009-04-18,2009-04-14,825.0,5.9,4.7,6.1,14572,39711,0.3744,-0.2829,0.0112,-554.9887,27.2061,0.9803921568627451,0.010958904109589041,0.17669235817684226,843.1310210123537,5.4
72,SPX,841.5,SPX090418C00830000,,call,2009-04-18,2009-04-14,830.0,18.6,18.0,21.5,2174,11678,0.4124,0.6448,0.0112,-681.8726,29.9434,0.9863339275103981,0.010958904109589041,0.12212525017264987,842.6269830050499,19.75
73,SPX,841.5,SPX090418P00830000,,put,2009-04-18,2009-04-14,830.0,7.0,6.1,7.9,5736,4599,0.3736,-0.3423,0.0122,-601.015,29.5425,0.9863339275103981,0.010958904109589041,0.12421207443669281,842.6462535205642,7.0
74,SPX,841.5,SPX090418C00835000,,call,2009-04-18,2009-04-14,835.0,17.1,15.3,18.5,1223,7897,0.4177,0.5858,0.0116,-721.911,31.3369,0.9922756981580511,0.010958904109589041,0.07004924632526788,842.146236406284,16.9
75,SPX,841.5,SPX090418P00835000,,put,2009-04-18,2009-04-14,835.0,9.1,7.8,9.6,2381,6315,0.3661,-0.4044,0.0132,-620.6241,31.1557,0.9922756981580511,0.010958904109589041,0.07163102721331481,842.1608347883922,8.7
76,SPX,841.5,SPX090418C00840000,,call,2009-04-18,2009-04-14,840.0,13.9,12.3,15.6,4681,11138,0.4096,0.527,0.0121,-722.5541,32.0082,0.9982174688057041,0.010958904109589041,0.018322665934990975,841.6689870847061,13.95
77,SPX,841.5,SPX090418P00840000,,put,2009-04-18,2009-04-14,840.0,11.2,10.0,11.7,1719,2677,0.3628,-0.4714,0.0136,-631.1035,31.9993,0.9982174688057041,0.010958904109589041,0.020050553773806323,841.6849248751325,10.85
78,SPX,841.5,SPX090418C00845000,,call,2009-04-18,2009-04-14,845.0,10.6,10.0,12.2,1647,3994,0.3965,0.465,0.0125,-697.9594,31.9579,1.0041592394533572,0.010958904109589041,-0.0325802985533004,841.1996007956875,11.1
79,SPX,841.5,SPX090418P00845000,,put,2009-04-18,2009-04-14,845.0,13.1,12.0,14.7,233,1488,0.3597,-0.5401,0.0137,-623.4376,31.9197,1.0041592394533572,0.010958904109589041,-0.03190741210306226,841.2058039069237,13.35
80,SPX,841.5,SPX090418C00850000,,call,2009-04-18,2009-04-14,850.0,8.8,8.2,9.7,28967,53147,0.3944,0.4032,0.0122,-675.9029,31.1321,1.0101010101010102,0.010958904109589041,-0.08399478923882334,840.7257633508608,8.95
81,SPX,841.5,SPX090418P00850000,,put,2009-04-18,2009-04-14,850.0,17.0,14.8,17.9,3362,27774,0.3615,-0.6067,0.0132,-606.2884,30.9273,1.0101010101010102,0.010958904109589041,-0.0831334555690033,840.7336992283925,16.35
82,SPX,841.5,SPX090418C00855000,,call,2009-04-18,2009-04-14,855.0,7.3,6.4,7.6,902,6808,0.3892,0.3422,0.0117,-632.4904,29.5364,1.0160427807486632,0.010958904109589041,-0.13462479373558284,840.2594165835424,7.0
83,SPX,841.5,SPX090418P00855000,,put,2009-04-18,2009-04-14,855.0,19.7,17.6,20.3,121,1931,0.3383,-0.6819,0.0131,-524.7681,28.6863,1.0160427807486632,0.010958904109589041,-0.13354758359499164,840.2693359403299,18.950000000000003
84,SPX,841.5,SPX090418C00860000,,call,2009-04-18,2009-04-14,860.0,5.1,4.7,6.2,3870,13442,0.3876,0.2857,0.0109,-582.6925,27.3357,1.0219845513963162,0.010958904109589041,-0.18636602159338592,839.7831017319155,5.45
85,SPX,841.5,SPX090418P00860000,,put,2009-04-18,2009-04-14,860.0,24.0,20.6,23.7,1829,1218,0.3197,-0.7559,0.0122,-434.3273,25.2296,1.0219845513963162,0.010958904109589041,-0.18365388234163535,839.8080621983389,22.15
86,SPX,841.5,SPX090418C00865000,,call,2009-04-18,2009-04-14,865.0,3.8,3.6,4.6,1440,2669,0.3833,0.2324,0.0099,-517.5663,24.5619,1.0279263220439692,0.010958904109589041,-0.23652390352247088,839.3216204481834,4.1
87,SPX,841.5,SPX090418P00865000,,put,2009-04-18,2009-04-14,865.0,22.5,24.3,27.9,20,232,0.3122,-0.8172,0.0106,-356.246,21.3035,1.0279263220439692,0.010958904109589041,-0.23360207355918083,839.3484960023986,26.1
88,SPX,841.5,SPX090418C00870000,,call,2009-04-18,2009-04-14,870.0,3.1,2.6,3.9,3609,15130,0.3889,0.1908,0.0087,-467.6078,21.8796,1.0338680926916222,0.010958904109589041,-0.2867534079363463,838.8597343350934,3.25
89,SPX,841.5,SPX090418P00870000,,put,2009-04-18,2009-04-14,870.0,27.0,28.3,31.9,1056,94,0.327,-0.8524,0.0088,-323.7395,18.5447,1.0338680926916222,0.010958904109589041,-0.283977910354961,838.885249826301,30.1
90,SPX,841.5,SPX090418C00875000,,call,2009-04-18,2009-04-14,875.0,2.2,1.75,2.3,12527,34774,0.3668,0.1371,0.0074,-355.6779,17.6486,1.0398098633392752,0.010958904109589041,-0.33632251506551536,838.4041701043069,2.025
91,SPX,841.5,SPX090418P00875000,,put,2009-04-18,2009-04-14,875.0,32.0,32.5,36.4,120,5797,0.317,-0.898,0.007,-239.7842,14.3195,1.0398098633392752,0.010958904109589041,-0.33449374231063234,838.4209730201226,34.45
92,SPX,841.5,SPX090418C00880000,,call,2009-04-18,2009-04-14,880.0,1.6,1.5,2.0,3354,37776,0.3862,0.1168,0.0063,-334.8505,15.7858,1.0457516339869282,0.010958904109589041,-0.3867303577857621,837.9411512048412,1.75
93,SPX,841.5,SPX090418P00880000,,put,2009-04-18,2009-04-14,880.0,41.06,36.8,41.0,1,90,0.3073,-0.9339,0.0052,-164.7382,10.3339,1.0457516339869282,0.010958904109589041,-0.3843796195965226,837.9627381159311,38.9
94,SPX,841.5,SPX090418C00885000,,call,2009-04-18,2009-04-14,885.0,1.3,0.8,1.7,207,5026,0.382,0.087,0.0052,-267.0395,12.7301,1.0516934046345812,0.010958904109589041,-0.4345604998966409,837.5020460848946,1.25
95,SPX,841.5,SPX090418P00885000,,put,2009-04-18,2009-04-14,885.0,41.77,41.3,45.5,2,2,0.3073,-0.9553,0.0038,-118.2682,7.5868,1.0516934046345812,0.010958904109589041,-0.43418819210351567,837.5054631717396,43.4
96,SPX,841.5,SPX090418C00890000,,call,2009-04-18,2009-04-14,890.0,0.9,0.6,1.0,2527,11875,0.3747,0.0613,0.004,-200.3377,9.7381,1.0576351752822342,0.010958904109589041,-0.4832579590923134,837.055214950896,0.8
97,SPX,841.5,SPX090418C00895000,,call,2009-04-18,2009-04-14,895.0,0.75,0.15,1.1,20,4387,0.3686,0.0419,0.003,-145.5212,7.1918,1.0635769459298872,0.010958904109589041,-0.5315608661383595,836.6122395996885,0.625
98,SPX,841.5,SXB090418C00900000,,call,2009-04-18,2009-04-14,900.0,0.4,0.4,0.55,4227,45954,0.3918,0.0381,0.0026,-143.1191,6.6556,1.0695187165775402,0.010958904109589041,-0.5803474047879271,836.1650669269595,0.47500000000000003
99,SPX,841.5,SXB090418P00900000,,put,2009-04-18,2009-04-14,900.0,54.0,55.6,59.7,936,16433,0.3073,-0.9884,0.0012,-31.1529,2.437,1.0695187165775402,0.010958904109589041,-0.5783227857225013,836.1836196339991,57.650000000000006
100,SPX,841.5,SXB090418C00905000,,call,2009-04-18,2009-04-14,905.0,0.45,0.25,0.6,2134,1274,0.4061,0.032,0.0022,-128.5353,5.7678,1.0754604872251932,0.010958904109589041,-0.6292148713144441,835.717392087784,0.425
101,SPX,841.5,SXB090418C00910000,,call,2009-04-18,2009-04-14,910.0,0.36,0.15,0.55,46,2080,0.4135,0.0251,0.0018,-107.0156,4.7168,1.0814022578728462,0.010958904109589041,-0.6794140844887162,835.2577666845586,0.35000000000000003
102,SPX,841.5,SXB090418P00910000,,put,2009-04-18,2009-04-14,910.0,67.07,65.3,69.4,1,130,0.3073,-0.9959,0.0005,-6.2285,0.9662,1.0814022578728462,0.010958904109589041,-0.6667111114183712,835.3740515665501,67.35
103,SPX,841.5,SXB090418C00915000,,call,2009-04-18,2009-04-14,915.0,0.3,0.1,0.3,212,6447,0.4044,0.016,0.0012,-71.3468,3.2158,1.0873440285204992,0.010958904109589041,-0.724585541222789,834.8443916388294,0.2
104,SPX,841.5,SXB090418C00920000,,call,2009-04-18,2009-04-14,920.0,0.26,0.05,0.5,54,2174,0.4044,0.0111,0.0009,-52.1987,2.353,1.0932857991681522,0.010958904109589041,-0.7778591061242045,834.3571351273557,0.275
105,SPX,841.5,SXB090418C00925000,,call,2009-04-18,2009-04-14,925.0,0.15,0.1,0.2,1001,24358,0.4044,0.0076,0.0006,-37.5075,1.6909,1.0992275698158052,0.010958904109589041,-0.826612434421906,833.911471318457,0.15000000000000002
106,SPX,841.5,SXB090418P00925000,,put,2009-04-18,2009-04-14,925.0,82.0,80.2,84.2,16,3793,0.3073,-0.9993,0.0001,7.0351,0.1896,1.0992275698158052,0.010958904109589041,-0.7920933312303029,834.2269926504512,82.2
107,SPX,841.5,SXB090418C00930000,,call,2009-04-18,2009-04-14,930.0,0.1,0.05,0.15,30,2521,0.4044,0.0051,0.0005,-26.4777,1.1937,1.1051693404634582,0.010958904109589041,-0.880913648014296,833.4153734091304,0.1
108,SPX,841.5,SXB090418C00940000,,call,2009-04-18,2009-04-14,940.0,0.1,0.05,0.15,171,15534,0.4044,0.0022,0.0002,-12.5263,0.5648,1.1170528817587642,0.010958904109589041,-0.9827098247403805,832.4861548404141,0.1
109,SPX,841.5,SXB090418P00940000,,put,2009-04-18,2009-04-14,940.0,101.0,95.0,99.2,11,25,0.3073,-0.9999,0.0,9.9216,0.0282,1.1170528817587642,0.010958904109589041,-0.8634970417132238,833.5744600148757,97.1
110,SPX,841.5,SXB090418C00950000,,call,2009-04-18,2009-04-14,950.0,0.07,0.05,0.1,368,34839,0.4044,0.0009,0.0001,-5.5395,0.2498,1.1289364230540702,0.010958904109589041,-1.0733434458506874,831.6597024968171,0.07500000000000001
111,SPX,841.5,SXB090418P00950000,,put,2009-04-18,2009-04-14,950.0,106.65,105.1,109.1,77,1799,0.3073,-1.0,0.0,10.3925,0.0068,1.1289364230540702,0.010958904109589041,-inf,0.0,107.1
112,SPX,841.5,SXB090418C00960000,,call,2009-04-18,2009-04-14,960.0,0.05,0.05,0.1,72,7887,0.4044,0.0004,0.0,-2.295,0.1035,1.1408199643493762,0.010958904109589041,-1.011763204478529,832.2211390992902,0.07500000000000001
