,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4396.44,SPX230721P02750000,,put,2023-07-21,2023-06-29,2750.0,0.05,0.05,0.15,1,4530,0.1534,0.0,0.0,0.0,0.0,0.6255060912920455,0.06027397260273973,inf,inf,0.1
11,SPX,4396.44,SPX230721P02775000,,put,2023-07-21,2023-06-29,2775.0,0.05,0.05,0.15,1,1977,0.1534,0.0,0.0,0.0,0.0,0.6311925103037913,0.06027397260273973,inf,inf,0.1
12,SPX,4396.44,SPX230721P02800000,,put,2023-07-21,2023-06-29,2800.0,0.1,0.05,0.15,359,16441,0.1534,0.0,0.0,0.0,0.0,0.6368789293155371,0.06027397260273973,inf,inf,0.1
13,SPX,4396.44,SPX230721P02825000,,put,2023-07-21,2023-06-29,2825.0,0.05,0.05,0.15,161,2783,0.1534,0.0,0.0,0.0,0.0,0.6425653483272831,0.06027397260273973,inf,inf,0.1
14,SPX,4396.44,SPX230721P02850000,,put,2023-07-21,2023-06-29,2850.0,0.1,0.05,0.15,22,11513,0.1534,0.0,0.0,0.0,0.0,0.6482517673390289,0.06027397260273973,inf,inf,0.1
15,SPX,4396.44,SPX230721P02875000,,put,2023-07-21,2023-06-29,2875.0,0.12,0.1,0.2,11,2649,0.1534,0.0,0.0,0.0,0.0,0.6539381863507748,0.06027397260273973,inf,inf,0.15000000000000002
16,SPX,4396.44,SPX230721P02900000,,put,2023-07-21,2023-06-29,2900.0,0.05,0.1,0.2,1,21702,0.1534,0.0,0.0,0.0,0.0,0.6596246053625207,0.06027397260273973,inf,inf,0.15000000000000002
17,SPX,4396.44,SPX230721P02925000,,put,2023-07-21,2023-06-29,2925.0,0.1,0.1,0.2,1,3750,0.1534,0.0,0.0,0.0,0.0,0.6653110243742665,0.06027397260273973,inf,inf,0.15000000000000002
18,SPX,4396.44,SPX230721P02950000,,put,2023-07-21,2023-06-29,2950.0,0.1,0.1,0.2,1,3574,0.1534,0.0,0.0,0.0,0.0,0.6709974433860124,0.06027397260273973,inf,inf,0.15000000000000002
19,SPX,4396.44,SPX230721P02975000,,put,2023-07-21,2023-06-29,2975.0,0.1,0.1,0.2,1,2732,0.1534,0.0,0.0,0.0,0.0,0.6766838623977582,0.06027397260273973,inf,inf,0.15000000000000002
20,SPX,4396.44,SPX230721C03000000,,call,2023-07-21,2023-06-29,3000.0,1400.39,1395.9,1409.5,27,1077,0.098,0.999,0.0,-84.4974,0.0,0.6823702814095041,0.06027397260273973,-5.112025325247586,3230.616701044714,1402.7
21,SPX,4396.44,SPX230721P03000000,,put,2023-07-21,2023-06-29,3000.0,0.17,0.15,0.25,581,33232,0.1534,0.0,0.0,0.0,0.0,0.6823702814095041,0.06027397260273973,inf,inf,0.2
22,SPX,4396.44,SPX230721P03025000,,put,2023-07-21,2023-06-29,3025.0,0.1,0.15,0.25,1,2721,0.1534,0.0,0.0,0.0,0.0,0.68805670042125,0.06027397260273973,inf,inf,0.2
23,SPX,4396.44,SPX230721P03050000,,put,2023-07-21,2023-06-29,3050.0,0.1,0.15,0.25,4,5627,0.1534,0.0,0.0,0.0,0.0,0.6937431194329958,0.06027397260273973,inf,inf,0.2
24,SPX,4396.44,SPX230721P03075000,,put,2023-07-21,2023-06-29,3075.0,0.1,0.15,0.25,1,11955,0.1534,0.0,0.0,0.0,0.0,0.6994295384447418,0.06027397260273973,inf,inf,0.2
25,SPX,4396.44,SPX230721P03100000,,put,2023-07-21,2023-06-29,3100.0,0.15,0.2,0.3,6,23038,0.1534,0.0,0.0,0.0,0.0,0.7051159574564876,0.06027397260273973,inf,inf,0.25
26,SPX,4396.44,SPX230721P03125000,,put,2023-07-21,2023-06-29,3125.0,0.15,0.2,0.3,1,4679,0.1534,0.0,0.0,0.0,0.0,0.7108023764682334,0.06027397260273973,inf,inf,0.25
27,SPX,4396.44,SPX230721P03150000,,put,2023-07-21,2023-06-29,3150.0,0.15,0.2,0.3,3,14492,0.1534,0.0,0.0,0.0,0.0,0.7164887954799793,0.06027397260273973,inf,inf,0.25
28,SPX,4396.44,SPX230721P03175000,,put,2023-07-21,2023-06-29,3175.0,0.15,0.25,0.35,1,2356,0.1534,0.0,0.0,0.0,0.0,0.7221752144917252,0.06027397260273973,inf,inf,0.3
29,SPX,4396.44,SPX230721P03200000,,put,2023-07-21,2023-06-29,3200.0,0.2,0.25,0.35,4,28513,0.1534,0.0,0.0,0.0,0.0,0.7278616335034711,0.06027397260273973,inf,inf,0.3
30,SPX,4396.44,SPX230721P03225000,,put,2023-07-21,2023-06-29,3225.0,0.2,0.3,0.4,2,2496,0.1534,0.0,0.0,0.0,0.0,0.7335480525152169,0.06027397260273973,inf,inf,0.35
31,SPX,4396.44,SPX230721P03250000,,put,2023-07-21,2023-06-29,3250.0,0.2,0.3,0.4,6,15799,0.1534,0.0,0.0,0.0,0.0,0.7392344715269628,0.06027397260273973,inf,inf,0.35
32,SPX,4396.44,SPX230721P03275000,,put,2023-07-21,2023-06-29,3275.0,0.33,0.3,0.4,2,4705,0.1534,0.0,0.0,0.0,0.0,0.7449208905387087,0.06027397260273973,inf,inf,0.35
33,SPX,4396.44,SPX230721P03300000,,put,2023-07-21,2023-06-29,3300.0,0.25,0.35,0.45,1251,15283,0.1534,0.0,0.0,0.0,0.0,0.7506073095504545,0.06027397260273973,inf,inf,0.4
34,SPX,4396.44,SPX230721P03325000,,put,2023-07-21,2023-06-29,3325.0,0.4,0.4,0.5,7,2930,0.1534,0.0,0.0,0.0,0.0,0.7562937285622003,0.06027397260273973,inf,inf,0.45
35,SPX,4396.44,SPX230721P03340000,,put,2023-07-21,2023-06-29,3340.0,0.55,0.4,0.5,13,2386,0.1534,0.0,0.0,0.0,0.0,0.7597055799692479,0.06027397260273973,inf,inf,0.45
36,SPX,4396.44,SPX230721P03350000,,put,2023-07-21,2023-06-29,3350.0,0.4,0.4,0.5,12,10815,0.1534,0.0,0.0,0.0,0.0,0.7619801475739463,0.06027397260273973,inf,inf,0.45
37,SPX,4396.44,SPX230721P03370000,,put,2023-07-21,2023-06-29,3370.0,0.4,0.45,0.55,20,1094,0.1534,0.0,0.0,0.0,0.0,0.766529282783343,0.06027397260273973,inf,inf,0.5
38,SPX,4396.44,SPX230721P03375000,,put,2023-07-21,2023-06-29,3375.0,0.35,0.45,0.55,2,6204,0.1534,0.0,0.0,0.0,0.0,0.7676665665856921,0.06027397260273973,inf,inf,0.5
39,SPX,4396.44,SPX230721P03400000,,put,2023-07-21,2023-06-29,3400.0,0.35,0.45,0.55,42,20530,0.1534,0.0,0.0,0.0,0.0,0.773352985597438,0.06027397260273973,inf,inf,0.5
40,SPX,4396.44,SPX230721P03425000,,put,2023-07-21,2023-06-29,3425.0,0.4,0.5,0.6,1,1885,0.1534,0.0,0.0,0.0,0.0,0.7790394046091839,0.06027397260273973,inf,inf,0.55
41,SPX,4396.44,SPX230721P03450000,,put,2023-07-21,2023-06-29,3450.0,0.4,0.55,0.65,1,10360,0.1534,0.0,0.0,0.0,0.0,0.7847258236209297,0.06027397260273973,inf,inf,0.6000000000000001
42,SPX,4396.44,SPX230721P03475000,,put,2023-07-21,2023-06-29,3475.0,0.45,0.6,0.65,1,7751,0.1534,0.0,0.0,0.0,0.0,0.7904122426326756,0.06027397260273973,inf,inf,0.625
43,SPX,4396.44,SPX230721P03500000,,put,2023-07-21,2023-06-29,3500.0,0.64,0.65,0.7,38,32550,0.1534,0.0,0.0,0.0,0.0,0.7960986616444214,0.06027397260273973,inf,inf,0.675
44,SPX,4396.44,SPX230721P03510000,,put,2023-07-21,2023-06-29,3510.0,0.65,0.65,0.75,113,1182,0.1534,0.0,0.0,0.0,0.0,0.7983732292491198,0.06027397260273973,inf,inf,0.7
45,SPX,4396.44,SPX230721P03525000,,put,2023-07-21,2023-06-29,3525.0,0.55,0.65,0.75,1,2479,0.1534,0.0,0.0,0.0,0.0,0.8017850806561674,0.06027397260273973,inf,inf,0.7
46,SPX,4396.44,SPX230721P03530000,,put,2023-07-21,2023-06-29,3530.0,0.55,0.65,0.8,1,1133,0.1534,0.0,0.0,0.0,0.0,0.8029223644585165,0.06027397260273973,inf,inf,0.7250000000000001
47,SPX,4396.44,SPX230721P03550000,,put,2023-07-21,2023-06-29,3550.0,0.7,0.7,0.8,41,6984,0.1534,0.0,0.0,0.0,0.0,0.8074714996679132,0.06027397260273973,inf,inf,0.75
48,SPX,4396.44,SPX230721P03575000,,put,2023-07-21,2023-06-29,3575.0,0.6,0.75,0.85,12,3014,0.1534,0.0,0.0,-0.0001,0.0,0.813157918679659,0.06027397260273973,inf,inf,0.8
49,SPX,4396.44,SPX230721P03600000,,put,2023-07-21,2023-06-29,3600.0,0.75,0.8,0.9,272,25628,0.1534,0.0,0.0,-0.0002,0.0001,0.818844337691405,0.06027397260273973,inf,inf,0.8500000000000001
50,SPX,4396.44,SPX230721P03625000,,put,2023-07-21,2023-06-29,3625.0,0.9,0.85,0.95,22,3559,0.1534,0.0,0.0,-0.0005,0.0004,0.8245307567031508,0.06027397260273973,inf,inf,0.8999999999999999
51,SPX,4396.44,SPX230721P03640000,,put,2023-07-21,2023-06-29,3640.0,0.95,0.9,1.0,2101,730,0.1534,0.0,0.0,-0.0009,0.0007,0.8279426081101984,0.06027397260273973,inf,inf,0.95
52,SPX,4396.44,SPX230721P03650000,,put,2023-07-21,2023-06-29,3650.0,0.95,0.9,1.0,5519,13751,0.1534,0.0,0.0,-0.0013,0.001,0.8302171757148967,0.06027397260273973,inf,inf,0.95
53,SPX,4396.44,SPX230721P03675000,,put,2023-07-21,2023-06-29,3675.0,0.85,0.95,1.05,1,4312,0.1534,0.0,0.0,-0.0032,0.0025,0.8359035947266426,0.06027397260273973,inf,inf,1.0
54,SPX,4396.44,SPX230721P03700000,,put,2023-07-21,2023-06-29,3700.0,0.95,1.05,1.1,14,30456,0.1534,0.0,0.0,-0.0077,0.006,0.8415900137383884,0.06027397260273973,inf,inf,1.0750000000000002
55,SPX,4396.44,SPX230721P03705000,,put,2023-07-21,2023-06-29,3705.0,0.9,1.05,1.15,1,588,0.1534,0.0,0.0,-0.0091,0.0071,0.8427272975407376,0.06027397260273973,inf,inf,1.1
56,SPX,4396.44,SPX230721P03710000,,put,2023-07-21,2023-06-29,3710.0,1.1,1.05,1.15,1,629,0.1534,0.0,0.0,-0.0108,0.0084,0.8438645813430867,0.06027397260273973,inf,inf,1.1
57,SPX,4396.44,SPX230721P03725000,,put,2023-07-21,2023-06-29,3725.0,1.1,1.1,1.2,6,5184,0.1534,0.0,0.0,-0.0178,0.0139,0.8472764327501343,0.06027397260273973,inf,inf,1.15
58,SPX,4396.44,SPX230721P03730000,,put,2023-07-21,2023-06-29,3730.0,1.0,1.1,1.2,8,2285,0.1534,0.0,0.0,-0.0209,0.0163,0.8484137165524834,0.06027397260273973,inf,inf,1.15
59,SPX,4396.44,SPX230721P03740000,,put,2023-07-21,2023-06-29,3740.0,1.72,1.15,1.2,3,1847,0.1534,0.0,0.0,-0.0289,0.0226,0.8506882841571818,0.06027397260273973,inf,inf,1.1749999999999998
60,SPX,4396.44,SPX230721P03745000,,put,2023-07-21,2023-06-29,3745.0,1.05,1.15,1.25,8,1244,0.1534,0.0,0.0,-0.0338,0.0264,0.851825567959531,0.06027397260273973,inf,inf,1.2
61,SPX,4396.44,SPX230721P03775000,,put,2023-07-21,2023-06-29,3775.0,1.13,1.2,1.3,115,5979,0.1534,0.0,0.0,-0.0851,0.0666,0.858649270773626,0.06027397260273973,inf,inf,1.25
62,SPX,4396.44,SPX230721P03785000,,put,2023-07-21,2023-06-29,3785.0,1.23,1.25,1.35,1,410,0.1534,0.0,0.0,-0.1144,0.0895,0.8609238383783243,0.06027397260273973,inf,inf,1.3
63,SPX,4396.44,SPX230721P03800000,,put,2023-07-21,2023-06-29,3800.0,1.2,1.3,1.4,4,20535,0.1534,0.0,0.0,-0.1762,0.1381,0.8643356897853719,0.06027397260273973,inf,inf,1.35
64,SPX,4396.44,SPX230721P03825000,,put,2023-07-21,2023-06-29,3825.0,1.4,1.4,1.45,6,6010,0.1534,-0.0001,0.0,-0.3519,0.2761,0.8700221087971177,0.06027397260273973,0.0019169940595991242,4396.948015337738,1.4249999999999998
65,SPX,4396.44,SPX230721P03830000,,put,2023-07-21,2023-06-29,3830.0,1.4,1.4,1.5,75,417,0.1534,-0.0001,0.0,-0.4024,0.3158,0.871159392599467,0.06027397260273973,0.02359029445188246,4402.695659802231,1.45
66,SPX,4396.44,SPX230721P03840000,,put,2023-07-21,2023-06-29,3840.0,1.43,1.45,1.55,2,775,0.1534,-0.0001,0.0,-0.5239,0.4113,0.8734339602041653,0.06027397260273973,0.06685214188754292,4414.190948731219,1.5
67,SPX,4396.44,SPX230721P03850000,,put,2023-07-21,2023-06-29,3850.0,1.5,1.45,1.55,210,22526,0.1534,-0.0001,0.0,-0.6783,0.5328,0.8757085278088637,0.06027397260273973,0.11000147463849426,4425.686237660206,1.5
68,SPX,4396.44,SPX230721P03880000,,put,2023-07-21,2023-06-29,3880.0,1.6,1.55,1.7,4,748,0.1534,-0.0003,0.0,-1.4237,1.1201,0.8825322306229586,0.06027397260273973,0.0592033446117578,4412.156372452736,1.625
69,SPX,4396.44,SPX230721P03885000,,put,2023-07-21,2023-06-29,3885.0,1.64,1.6,1.7,2,285,0.1534,-0.0003,0.0,-1.6032,1.2617,0.8836695144253078,0.06027397260273973,0.08056961812614394,4417.8421409739385,1.65
70,SPX,4396.44,SPX230721P03890000,,put,2023-07-21,2023-06-29,3890.0,1.72,1.6,1.7,4,1498,0.1534,-0.0004,0.0,-1.8028,1.4193,0.884806798227657,0.06027397260273973,0.05265970700758843,4410.416512429686,1.65
71,SPX,4396.44,SPX230721P03900000,,put,2023-07-21,2023-06-29,3900.0,1.7,1.65,1.75,214,27389,0.1534,-0.0005,0.0,-2.2707,1.7886,0.8870813658323553,0.06027397260273973,0.056348314739941424,4411.397176294255,1.7
72,SPX,4396.44,SPX230721P03905000,,put,2023-07-21,2023-06-29,3905.0,1.7,1.7,1.75,56,5659,0.1534,-0.0005,0.0,-2.5432,2.0039,0.8882186496347045,0.06027397260273973,0.07760508778347315,4417.05281369976,1.725
73,SPX,4396.44,SPX230721P03910000,,put,2023-07-21,2023-06-29,3910.0,1.8,1.7,1.8,6,1309,0.1534,-0.0006,0.0,-2.8445,2.2421,0.8893559334370537,0.06027397260273973,0.06656441320949062,4414.114396065771,1.75
74,SPX,4396.44,SPX230721P03920000,,put,2023-07-21,2023-06-29,3920.0,1.8,1.75,1.85,2,588,0.1534,-0.0008,0.0,-3.5444,2.7956,0.891630501041752,0.06027397260273973,0.05709816217223414,4411.596559557721,1.8
75,SPX,4396.44,SPX230721P03925000,,put,2023-07-21,2023-06-29,3925.0,1.75,1.75,1.9,2015,7118,0.1534,-0.0009,0.0,-3.9486,3.1154,0.8927677848441012,0.06027397260273973,0.05667898463290645,4411.485099792653,1.825
76,SPX,4396.44,SPX230721P03930000,,put,2023-07-21,2023-06-29,3930.0,1.75,1.8,1.9,1,2971,0.1534,-0.001,0.0,-4.3931,3.4673,0.8939050686464504,0.06027397260273973,0.0583327837634454,4411.924863148388,1.85
77,SPX,4396.44,SPX230721P03935000,,put,2023-07-21,2023-06-29,3935.0,1.85,1.8,1.95,1,1203,0.1534,-0.0011,0.0,-4.8812,3.8538,0.8950423524487996,0.06027397260273973,0.06167093718845164,4412.81264836522,1.875
78,SPX,4396.44,SPX230721P03940000,,put,2023-07-21,2023-06-29,3940.0,1.9,1.85,1.95,15,1307,0.1534,-0.0012,0.0,-5.4163,4.2779,0.8961796362511487,0.06027397260273973,0.06640464295451892,4414.071888401909,1.9
79,SPX,4396.44,SPX230721P03945000,,put,2023-07-21,2023-06-29,3945.0,1.92,1.9,1.95,125,2070,0.1534,-0.0014,0.0,-6.0023,4.7424,0.897316920053498,0.06027397260273973,0.058209985939003686,4411.8922083513025,1.9249999999999998
80,SPX,4396.44,SPX230721P03950000,,put,2023-07-21,2023-06-29,3950.0,1.9,1.9,2.0,205,19154,0.1534,-0.0015,0.0,-6.6431,5.2506,0.8984542038558471,0.06027397260273973,0.06601286383706731,4413.967655369163,1.95
81,SPX,4396.44,SPX230721P03955000,,put,2023-07-21,2023-06-29,3955.0,1.94,1.95,2.05,8,453,0.1534,-0.0017,0.0,-7.3427,5.8057,0.8995914876581963,0.06027397260273973,0.06282727979758251,4413.120220487445,2.0
82,SPX,4396.44,SPX230721P03960000,,put,2023-07-21,2023-06-29,3960.0,2.25,1.95,2.1,10,1538,0.1534,-0.0019,0.0,-8.1054,6.4112,0.9007287714605454,0.06027397260273973,0.06207855121252026,4412.921065957493,2.025
83,SPX,4396.44,SPX230721P03975000,,put,2023-07-21,2023-06-29,3975.0,2.08,2.05,2.15,3,3745,0.1534,-0.0026,0.0,-10.819,8.5676,0.904140622867593,0.06027397260273973,0.06236625717254991,4412.997591884632,2.0999999999999996
84,SPX,4396.44,SPX230721P03980000,,put,2023-07-21,2023-06-29,3980.0,2.15,2.1,2.2,15,596,0.1534,-0.0029,0.0001,-11.8817,9.413,0.9052779066699421,0.06027397260273973,0.06104279668182391,4412.645580130086,2.1500000000000004
85,SPX,4396.44,SPX230721P03985000,,put,2023-07-21,2023-06-29,3985.0,2.25,2.15,2.25,1,2358,0.1534,-0.0032,0.0001,-13.0322,10.3287,0.9064151904722914,0.06027397260273973,0.061673304072032684,4412.813277903632,2.2
86,SPX,4396.44,SPX230721P03990000,,put,2023-07-21,2023-06-29,3990.0,2.25,2.15,2.3,3,1011,0.1534,-0.0036,0.0001,-14.2759,11.3192,0.9075524742746405,0.06027397260273973,0.058045013515748825,4411.8483387281185,2.2249999999999996
87,SPX,4396.44,SPX230721P03995000,,put,2023-07-21,2023-06-29,3995.0,2.25,2.2,2.3,61,451,0.1534,-0.0039,0.0001,-15.6187,12.3892,0.9086897580769896,0.06027397260273973,0.06205053601983039,4412.913614362831,2.25
88,SPX,4396.44,SPX230721C04000000,,call,2023-07-21,2023-06-29,4000.0,406.4,405.8,414.2,28,62584,0.098,0.999,0.0,-138.1998,0.0986,0.9098270418793388,0.06027397260273973,-0.3391182141157647,4307.488934726286,410.0
89,SPX,4396.44,SPX230721P04000000,,put,2023-07-21,2023-06-29,4000.0,2.25,2.25,2.35,5157,83671,0.1534,-0.0043,0.0001,-17.0662,13.5433,0.9098270418793388,0.06027397260273973,0.06215281268491879,4412.9408183862215,2.3
90,SPX,4396.44,SPX230721P04005000,,put,2023-07-21,2023-06-29,4005.0,2.25,2.3,2.4,101,537,0.1534,-0.0048,0.0001,-18.6245,14.7865,0.910964325681688,0.06027397260273973,0.059356832722394295,4412.197190992232,2.3499999999999996
91,SPX,4396.44,SPX230721P04015000,,put,2023-07-21,2023-06-29,4015.0,2.81,2.35,2.5,5,824,0.1534,-0.0058,0.0001,-22.0979,17.5603,0.9132388932863863,0.06027397260273973,0.059598858070067956,4412.261555840611,2.425
92,SPX,4396.44,SPX230721P04020000,,put,2023-07-21,2023-06-29,4020.0,2.65,2.4,2.55,2,987,0.1534,-0.0064,0.0001,-24.0257,19.1012,0.9143761770887355,0.06027397260273973,0.05850392137859778,4411.970373023067,2.4749999999999996
93,SPX,4396.44,SPX230721P04025000,,put,2023-07-21,2023-06-29,4025.0,2.53,2.45,2.6,6,2598,0.1534,-0.007,0.0001,-26.0892,20.7519,0.9155134608910847,0.06027397260273973,0.05911802078995915,4412.1336816481535,2.5250000000000004
94,SPX,4396.44,SPX230721P04030000,,put,2023-07-21,2023-06-29,4030.0,2.6,2.5,2.65,1,1649,0.1534,-0.0077,0.0001,-28.2951,22.5175,0.9166507446934339,0.06027397260273973,0.058202048584076155,4411.8900976323675,2.575
95,SPX,4396.44,SPX230721P04040000,,put,2023-07-21,2023-06-29,4040.0,2.96,2.6,2.75,9,1344,0.1534,-0.0092,0.0002,-33.1597,26.4156,0.9189253122981322,0.06027397260273973,0.0584781394365506,4411.96351691437,2.675
96,SPX,4396.44,SPX230721P04045000,,put,2023-07-21,2023-06-29,4045.0,3.1,2.7,2.8,1,816,0.1534,-0.0101,0.0002,-35.8314,28.5588,0.9200625961004814,0.06027397260273973,0.05721928950562072,4411.628767972278,2.75
97,SPX,4396.44,SPX230721C04050000,,call,2023-07-21,2023-06-29,4050.0,353.09,356.5,364.9,3,4010,0.098,0.9988,0.0,-141.3878,0.7339,0.9211998799028306,0.06027397260273973,-0.15479616936302673,4355.611189391581,360.7
98,SPX,4396.44,SPX230721P04050000,,put,2023-07-21,2023-06-29,4050.0,2.7,2.75,2.8,480,21807,0.1534,-0.011,0.0002,-38.6713,30.8387,0.9211998799028306,0.06027397260273973,0.05756745466949427,4411.721348286058,2.775
99,SPX,4396.44,SPX230721C04055000,,call,2023-07-21,2023-06-29,4055.0,297.51,351.5,360.1,1,7,0.098,0.9988,0.0,-141.7741,0.8825,0.9223371637051797,0.06027397260273973,-0.13432619873307738,4360.988487156263,355.8
100,SPX,4396.44,SPX230721P04055000,,put,2023-07-21,2023-06-29,4055.0,3.05,2.8,2.9,1,1188,0.1534,-0.012,0.0002,-41.6856,33.2606,0.9223371637051797,0.06027397260273973,0.057268998001019575,4411.641985798718,2.8499999999999996
101,SPX,4396.44,SPX230721P04065000,,put,2023-07-21,2023-06-29,4065.0,3.1,2.95,3.1,6,554,0.1534,-0.0143,0.0002,-48.2622,38.5513,0.9246117313098781,0.06027397260273973,0.05553710632092247,4411.181487387493,3.0250000000000004
102,SPX,4396.44,SPX230721P04075000,,put,2023-07-21,2023-06-29,4075.0,3.05,3.0,3.2,166,3993,0.1534,-0.0169,0.0003,-55.6085,44.4715,0.9268862989145764,0.06027397260273973,0.05474565073239676,4410.971060644227,3.1
103,SPX,4396.44,SPX230721P04080000,,put,2023-07-21,2023-06-29,4080.0,3.28,3.1,3.3,4,976,0.1534,-0.0183,0.0003,-59.584,47.6796,0.9280235827169256,0.06027397260273973,0.05493852781538515,4411.022340545287,3.2
104,SPX,4396.44,SPX230721P04090000,,put,2023-07-21,2023-06-29,4090.0,3.5,3.3,3.5,5,1025,0.1534,-0.0215,0.0003,-68.1646,54.614,0.930298150321624,0.06027397260273973,0.05400908271213632,4410.775236046299,3.4
105,SPX,4396.44,SPX230721P04095000,,put,2023-07-21,2023-06-29,4095.0,3.92,3.4,3.6,2,536,0.1534,-0.0232,0.0003,-72.7783,58.3483,0.9314354341239731,0.06027397260273973,0.054300916720096126,4410.852822243018,3.5
106,SPX,4396.44,SPX230721P04100000,,put,2023-07-21,2023-06-29,4100.0,3.5,3.5,3.6,553,21644,0.1534,-0.0251,0.0004,-77.6128,62.2653,0.9325727179263222,0.06027397260273973,0.05362655883769411,4410.673541354771,3.55
107,SPX,4396.44,SPX230721P04105000,,put,2023-07-21,2023-06-29,4105.0,3.8,3.6,3.7,1,746,0.1534,-0.0271,0.0004,-82.6713,66.3683,0.9337100017286715,0.06027397260273973,0.053214531597701814,4410.564005760918,3.6500000000000004
108,SPX,4396.44,SPX230721P04110000,,put,2023-07-21,2023-06-29,4110.0,3.7,3.7,3.8,64,1312,0.1534,-0.0292,0.0004,-87.9565,70.6599,0.9348472855310206,0.06027397260273973,0.053071361069146394,4410.525945154842,3.75
109,SPX,4396.44,SPX230721P04115000,,put,2023-07-21,2023-06-29,4115.0,3.8,3.8,3.9,54,988,0.1534,-0.0314,0.0004,-93.4703,75.1425,0.9359845693333698,0.06027397260273973,0.053199173488221785,4410.559922928979,3.8499999999999996
110,SPX,4396.44,SPX230721P04120000,,put,2023-07-21,2023-06-29,4120.0,4.09,3.9,4.1,4,1568,0.1534,-0.0338,0.0005,-99.2142,79.8178,0.9371218531357189,0.06027397260273973,0.052763613797924505,4410.444134403648,4.0
111,SPX,4396.44,SPX230721P04125000,,put,2023-07-21,2023-06-29,4125.0,4.0,4.0,4.2,2536,5796,0.1534,-0.0363,0.0005,-105.1889,84.6871,0.9382591369380682,0.06027397260273973,0.05268730707100011,4410.42384945239,4.1
112,SPX,4396.44,SPX230721C04130000,,call,2023-07-21,2023-06-29,4130.0,277.14,278.1,286.7,1,253,0.098,0.9959,0.0001,-152.9073,9.9141,0.9393964207404173,0.06027397260273973,0.013274685680195113,4399.959078611568,282.4
113,SPX,4396.44,SPX230721P04130000,,put,2023-07-21,2023-06-29,4130.0,4.49,4.1,4.3,4,1514,0.1534,-0.039,0.0005,-111.3945,89.7511,0.9393964207404173,0.06027397260273973,0.05221170612094739,4410.297420472734,4.199999999999999
114,SPX,4396.44,SPX230721P04140000,,put,2023-07-21,2023-06-29,4140.0,4.5,4.4,4.6,3,2471,0.1534,-0.0449,0.0006,-124.4946,100.4634,0.9416709883451156,0.06027397260273973,0.051123288592360414,4410.00810012627,4.5
115,SPX,4396.44,SPX230721P04145000,,put,2023-07-21,2023-06-29,4145.0,4.59,4.5,4.7,47,627,0.1534,-0.048,0.0006,-131.3851,106.1101,0.9428082721474649,0.06027397260273973,0.05122226920260177,4410.0344101128185,4.6
