,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,917.8,SPX020921P00800000,,put,2002-09-21,2002-08-29,800.0,0.0,4.1,4.5,561,40881,0.4286,-0.091,0.0017,-132.1817,37.1305,0.8716495968620614,0.06301369863013699,0.0069151313652794505,918.2000166648261,4.3
11,SPX,917.8,SPX020921P00810000,,put,2002-09-21,2002-08-29,810.0,0.0,4.6,5.4,1310,7033,0.4164,-0.1056,0.0019,-143.4057,41.4159,0.8825452168228373,0.06301369863013699,0.00442699424783316,918.0560663786836,5.0
12,SPX,917.8,SPX020921C00820000,,call,2002-09-21,2002-08-29,820.0,0.0,100.7,102.7,10,2393,0.3966,0.8788,0.0022,-122.4874,44.969,0.8934408367836131,0.06301369863013699,-0.0198103456074228,916.6550038261918,101.7
13,SPX,917.8,SPX020921P00820000,,put,2002-09-21,2002-08-29,820.0,0.0,5.3,6.3,5,4324,0.4038,-0.1223,0.0022,-154.6509,45.9969,0.8934408367836131,0.06301369863013699,0.0020822643792913487,917.920433522003,5.8
14,SPX,917.8,SPX020921C00825000,,call,2002-09-21,2002-08-29,825.0,0.0,96.1,98.1,12,6717,0.3896,0.8699,0.0024,-127.6375,47.3006,0.8988886467640009,0.06301369863013699,-0.02006329861840496,916.6403929158025,97.1
15,SPX,917.8,SPX020921P00825000,,put,2002-09-21,2002-08-29,825.0,0.0,5.7,6.7,606,12658,0.3965,-0.1311,0.0024,-159.5011,48.2767,0.8988886467640009,0.06301369863013699,0.0007302099159873787,917.8422319118812,6.2
16,SPX,917.8,SPX020921P00830000,,put,2002-09-21,2002-08-29,830.0,0.0,6.2,7.2,201,7970,0.3906,-0.1414,0.0025,-165.5766,50.8338,0.9043364567443888,0.06301369863013699,-0.0007866811056262413,917.7545042341503,6.7
17,SPX,917.8,SPX020921P00840000,,put,2002-09-21,2002-08-29,840.0,0.0,7.4,8.4,47,12722,0.38,-0.1651,0.0029,-178.7438,56.3138,0.9152320767051646,0.06301369863013699,-0.003892396138138396,917.5749148733122,7.9
18,SPX,917.8,SPX020921C00850000,,call,2002-09-21,2002-08-29,850.0,0.0,74.2,76.2,44,15672,0.3636,0.8084,0.0033,-161.1258,61.3157,0.9261276966659403,0.06301369863013699,-0.020903921982729015,916.5918390384611,75.2
19,SPX,917.8,SPX020921P00850000,,put,2002-09-21,2002-08-29,850.0,0.0,8.7,9.5,4000,24871,0.3661,-0.1903,0.0033,-188.7752,61.6066,0.9261276966659403,0.06301369863013699,-0.006166170226890644,917.4434551528392,9.1
20,SPX,917.8,SPX020921P00860000,,put,2002-09-21,2002-08-29,860.0,0.0,10.1,11.7,175,12875,0.3578,-0.2228,0.0037,-202.9449,67.623,0.9370233166267161,0.06301369863013699,-0.009060892241335605,917.276122177318,10.899999999999999
21,SPX,917.8,SPX020921P00870000,,put,2002-09-21,2002-08-29,870.0,0.0,11.9,13.5,5,0,0.3453,-0.2572,0.0041,-212.3769,73.1281,0.9479189365874918,0.06301369863013699,-0.01155351823778828,917.1320573134019,12.7
22,SPX,917.8,SPX020921C00875000,,call,2002-09-21,2002-08-29,875.0,0.0,53.7,55.7,5,15186,0.3356,0.7228,0.0044,-188.6444,75.5703,0.9533667465678798,0.06301369863013699,-0.023816262171540578,916.4236439880668,54.7
23,SPX,917.8,SPX020921P00875000,,put,2002-09-21,2002-08-29,875.0,0.0,13.0,13.7,3098,23932,0.3343,-0.2738,0.0044,-212.6204,75.4799,0.9533667465678798,0.06301369863013699,-0.012884486587816615,917.0551413716415,13.35
24,SPX,917.8,SPX020921C00880000,,call,2002-09-21,2002-08-29,880.0,0.0,49.9,51.9,3,6612,0.3306,0.7019,0.0046,-193.4187,78.2658,0.9588145565482676,0.06301369863013699,-0.024241862867086943,916.399067050706,50.9
25,SPX,917.8,SPX020921P00880000,,put,2002-09-21,2002-08-29,880.0,0.0,14.2,15.8,225,9043,0.3353,-0.2976,0.0045,-222.1465,78.5307,0.9588145565482676,0.06301369863013699,-0.013958679665575582,916.9930690380849,15.0
26,SPX,917.8,SPX020921P00885000,,put,2002-09-21,2002-08-29,885.0,0.0,15.5,17.1,41,6500,0.3304,-0.3196,0.0048,-226.235,81.0196,0.9642623665286555,0.06301369863013699,-0.015046321098305261,916.9302238709455,16.3
27,SPX,917.8,SPX020921P00890000,,put,2002-09-21,2002-08-29,890.0,0.0,16.9,18.5,33,10496,0.3255,-0.3429,0.005,-229.6203,83.3088,0.9697101765090435,0.06301369863013699,-0.016504430915642423,916.845979373814,17.7
28,SPX,917.8,SXB020921C00900000,,call,2002-09-21,2002-08-29,900.0,0.0,35.3,37.3,155,52371,0.3053,0.6069,0.0055,-201.5016,86.9577,0.9806057964698192,0.06301369863013699,-0.027509762756840823,916.2103793297574,36.3
29,SPX,917.8,SXB020921P00900000,,put,2002-09-21,2002-08-29,900.0,0.0,19.5,20.5,4453,51994,0.306,-0.3905,0.0055,-226.6162,86.9687,0.9806057964698192,0.06301369863013699,-0.018717478085012916,916.7181320193207,20.0
30,SPX,917.8,SXB020921C00905000,,call,2002-09-21,2002-08-29,905.0,0.0,32.2,34.2,1823,226,0.3028,0.579,0.0057,-204.2191,88.4764,0.9860536064502071,0.06301369863013699,-0.028275440081093364,916.1661749310358,33.2
31,SPX,917.8,SXB020921P00905000,,put,2002-09-21,2002-08-29,905.0,0.0,21.2,23.2,2800,1590,0.3062,-0.4189,0.0056,-231.2449,88.5019,0.9860536064502071,0.06301369863013699,-0.020057547677772115,916.6407250953779,22.2
32,SPX,917.8,SXB020921C00910000,,call,2002-09-21,2002-08-29,910.0,0.0,29.0,31.0,1011,4508,0.297,0.5505,0.0059,-203.3916,89.5541,0.991501416430595,0.06301369863013699,-0.029379028797575042,916.1024658448381,30.0
33,SPX,917.8,SXB020921P00910000,,put,2002-09-21,2002-08-29,910.0,0.0,23.0,25.0,969,4921,0.3004,-0.447,0.0058,-230.3041,89.5616,0.991501416430595,0.06301369863013699,-0.021112595477988962,916.5797865869514,24.0
34,SPX,917.8,SXB020921C00915000,,call,2002-09-21,2002-08-29,915.0,0.0,26.7,28.1,1341,4073,0.2963,0.521,0.0059,-205.1645,90.1811,0.9969492264109828,0.06301369863013699,-0.03022342165821258,916.0537228709833,27.4
35,SPX,917.8,SXB020921P00915000,,put,2002-09-21,2002-08-29,915.0,0.0,25.1,27.1,1798,3411,0.2964,-0.4763,0.0059,-229.5525,90.181,0.9969492264109828,0.06301369863013699,-0.022228253857379275,916.5153516789256,26.1
36,SPX,917.8,SXB020921C00920000,,call,2002-09-21,2002-08-29,920.0,0.0,23.4,25.4,1747,3946,0.2896,0.4906,0.0061,-201.3152,90.3049,1.0023970363913708,0.06301369863013699,-0.031125281510814937,916.0016654522892,24.4
37,SPX,917.8,SXB020921P00920000,,put,2002-09-21,2002-08-29,920.0,0.0,27.4,29.4,1573,3878,0.2931,-0.5063,0.006,-228.1101,90.3069,1.0023970363913708,0.06301369863013699,-0.023398801989526083,916.4477514798549,28.4
38,SPX,917.8,SXB020921C00925000,,call,2002-09-21,2002-08-29,925.0,0.0,20.8,22.8,3529,31603,0.2855,0.4596,0.0061,-198.1189,89.8879,1.0078448463717586,0.06301369863013699,-0.032119623412925846,915.9442731865389,21.8
39,SPX,917.8,SXB020921P00925000,,put,2002-09-21,2002-08-29,925.0,0.0,29.8,31.8,1242,28456,0.2891,-0.5369,0.006,-224.9137,89.9063,1.0078448463717586,0.06301369863013699,-0.0244570931778261,916.3866385111866,30.8
40,SPX,917.8,SXB020921C00935000,,call,2002-09-21,2002-08-29,935.0,0.0,16.5,18.1,88,8332,0.2806,0.3978,0.006,-190.4175,87.4075,1.0187404663325343,0.06301369863013699,-0.03428283443640993,915.8194275663386,17.3
41,SPX,917.8,SXB020921P00935000,,put,2002-09-21,2002-08-29,935.0,0.0,35.2,37.2,37,6910,0.2828,-0.5985,0.006,-216.044,87.464,1.0187404663325343,0.06301369863013699,-0.026381090996294106,916.2755441620714,36.2
42,SPX,917.8,SXB020921C00940000,,call,2002-09-21,2002-08-29,940.0,0.0,14.3,15.9,320,4525,0.2753,0.3656,0.006,-182.5546,85.2286,1.0241882763129222,0.06301369863013699,-0.03535630138805931,915.7574807753325,15.100000000000001
43,SPX,917.8,SXB020921P00940000,,put,2002-09-21,2002-08-29,940.0,0.0,38.1,39.1,24,4935,0.2734,-0.6327,0.006,-204.9363,85.1458,1.0241882763129222,0.06301369863013699,-0.027315492926774432,916.2215953348416,38.6
44,SPX,917.8,SXB020921C00945000,,call,2002-09-21,2002-08-29,945.0,0.0,12.4,14.0,40,4595,0.2721,0.3347,0.0059,-175.1467,82.5451,1.02963608629331,0.06301369863013699,-0.03635961037401948,915.6995863936305,13.2
45,SPX,917.8,SXB020921P00945000,,put,2002-09-21,2002-08-29,945.0,0.0,41.1,43.1,9,3331,0.275,-0.6607,0.0058,-201.2292,82.726,1.02963608629331,0.06301369863013699,-0.028285105646073828,916.1656169282878,42.1
46,SPX,917.8,SXB020921C00950000,,call,2002-09-21,2002-08-29,950.0,0.0,10.9,11.5,3331,37277,0.2658,0.302,0.0058,-164.146,79.0533,1.0350838962736981,0.06301369863013699,-0.03728656220000396,915.6461013357379,11.2
47,SPX,917.8,SXB020921P00950000,,put,2002-09-21,2002-08-29,950.0,0.0,44.5,46.5,560,25603,0.2737,-0.6894,0.0057,-194.2919,79.7318,1.0350838962736981,0.06301369863013699,-0.02901998451752308,916.1231926301471,45.5
48,SPX,917.8,SXB020921C00955000,,call,2002-09-21,2002-08-29,955.0,0.0,9.4,10.4,37,3738,0.2664,0.2753,0.0055,-157.8788,75.6867,1.040531706254086,0.06301369863013699,-0.03837509885891224,915.5832968321901,9.9
49,SPX,917.8,SXB020921C00960000,,call,2002-09-21,2002-08-29,960.0,0.0,8.1,9.1,514,10619,0.2655,0.2487,0.0053,-149.6791,71.8549,1.0459795162344738,0.06301369863013699,-0.039563356924200044,915.5147436933938,8.6
50,SPX,917.8,SXB020921P00960000,,put,2002-09-21,2002-08-29,960.0,0.0,51.5,53.5,9,4064,0.2683,-0.7461,0.0052,-175.5809,72.2303,1.0459795162344738,0.06301369863013699,-0.03043762285497396,916.0413584188508,52.5
51,SPX,917.8,SXB020921C00965000,,call,2002-09-21,2002-08-29,965.0,0.0,6.8,7.8,6,2756,0.2615,0.2206,0.005,-138.2047,67.2526,1.0514273262148617,0.06301369863013699,-0.040660413984210664,915.4514566918768,7.3
52,SPX,917.8,SXB020921C00970000,,call,2002-09-21,2002-08-29,970.0,0.0,5.7,6.7,27,3589,0.2592,0.1955,0.0047,-127.7509,62.615,1.0568751361952495,0.06301369863013699,-0.041482336530732966,915.4040445102918,6.2
53,SPX,917.8,SXB020921P00970000,,put,2002-09-21,2002-08-29,970.0,0.0,59.2,61.2,25,2756,0.2648,-0.7964,0.0047,-156.0462,63.6555,1.0568751361952495,0.06301369863013699,-0.03152177872043495,915.9787796603795,60.2
54,SPX,917.8,SXB020921C00975000,,call,2002-09-21,2002-08-29,975.0,0.0,5.0,5.7,4133,30282,0.2591,0.174,0.0044,-119.0007,58.2523,1.0623229461756374,0.06301369863013699,-0.042788273475517065,915.3287172560313,5.35
55,SPX,917.8,SXB020921P00975000,,put,2002-09-21,2002-08-29,975.0,0.0,63.3,65.3,12,24678,0.2642,-0.8183,0.0044,-146.8008,59.3054,1.0623229461756374,0.06301369863013699,-0.032067269173461796,915.9472949230678,64.3
56,SPX,917.8,SXB020921C00980000,,call,2002-09-21,2002-08-29,980.0,0.0,4.1,4.9,84,7164,0.2571,0.1523,0.004,-108.45,53.4247,1.0677707561560252,0.06301369863013699,-0.043896632067317455,915.2647913067475,4.5
57,SPX,917.8,SXB020921P00980000,,put,2002-09-21,2002-08-29,980.0,0.0,67.4,69.4,1,7016,0.2617,-0.8404,0.004,-135.7203,54.473,1.0677707561560252,0.06301369863013699,-0.03208926141546435,915.9460255927278,68.4
58,SPX,917.8,SXB020921C00990000,,call,2002-09-21,2002-08-29,990.0,0.0,2.7,3.4,23,6273,0.2522,0.1131,0.0033,-86.8538,43.5074,1.0786663761168012,0.06301369863013699,-0.04594153142703274,915.1468609299784,3.05
59,SPX,917.8,SXB020921C00995000,,call,2002-09-21,2002-08-29,995.0,0.0,2.35,2.8,3039,16691,0.252,0.0982,0.003,-78.4465,39.2786,1.084114186097189,0.06301369863013699,-0.046967054370309375,915.0877242260962,2.575
60,SPX,917.8,SXB020921P00995000,,put,2002-09-21,2002-08-29,995.0,0.0,80.6,82.6,12,20812,0.2604,-0.8913,0.0031,-108.5724,41.5163,1.084114186097189,0.06301369863013699,-0.03176268985396222,915.9648745654306,81.6
61,SPX,917.8,SPQ020921C01005000,,call,2002-09-21,2002-08-29,1005.0,0.0,1.55,2.05,575,11010,0.251,0.0724,0.0024,-62.3008,31.2498,1.0950098060579647,0.06301369863013699,-0.049126270262968036,914.9632256958837,1.7999999999999998
62,SPX,917.8,SPQ020921P01005000,,put,2002-09-21,2002-08-29,1005.0,0.0,89.7,91.7,1,4814,0.257,-0.9199,0.0025,-89.8278,32.8871,1.0950098060579647,0.06301369863013699,-0.030475725272833334,916.0391590297538,90.7
63,SPX,917.8,SPQ020921C01010000,,call,2002-09-21,2002-08-29,1010.0,0.0,1.25,1.75,10,4596,0.2509,0.0619,0.0021,-55.2543,27.6986,1.1004576160383526,0.06301369863013699,-0.05059311825389613,914.8786581651298,1.5
64,SPX,917.8,SPQ020921C01020000,,call,2002-09-21,2002-08-29,1020.0,0.0,0.8,1.3,875,10050,0.2517,0.0453,0.0017,-43.3695,21.6318,1.1113532359991285,0.06301369863013699,-0.05298264232873802,914.7409127403394,1.05
65,SPX,917.8,SPQ020921P01020000,,put,2002-09-21,2002-08-29,1020.0,0.0,103.9,105.9,5,2583,0.2527,-0.9513,0.0017,-66.4654,21.8865,1.1113532359991285,0.06301369863013699,-0.025095060696883772,916.3497998737535,104.9
66,SPX,917.8,SPQ020921C01025000,,call,2002-09-21,2002-08-29,1025.0,0.0,0.6,1.1,1209,19462,0.2502,0.0374,0.0014,-36.9368,18.5192,1.1168010459795163,0.06301369863013699,-0.054045821194494734,914.6796318787577,0.8500000000000001
67,SPX,917.8,SPQ020921P01025000,,put,2002-09-21,2002-08-29,1025.0,0.0,108.7,110.7,15,17881,0.2465,-0.9621,0.0014,-56.9459,17.6231,1.1168010459795163,0.06301369863013699,-0.020879905865672954,916.593226158603,109.7
68,SPX,917.8,SPQ020921C01030000,,call,2002-09-21,2002-08-29,1030.0,0.0,0.45,0.95,112,3614,0.2499,0.0313,0.0012,-31.8624,15.9819,1.1222488559599042,0.06301369863013699,-0.054590239955424884,914.6482535641351,0.7
69,SPX,917.8,SPQ020921P01030000,,put,2002-09-21,2002-08-29,1030.0,0.0,113.6,115.6,10,3268,0.2407,-0.9708,0.0011,-48.9188,13.9021,1.1222488559599042,0.06301369863013699,-0.01349113509652781,917.0200856222891,114.6
70,SPX,917.8,SPQ020921C01050000,,call,2002-09-21,2002-08-29,1050.0,0.0,0.4,0.55,1818,17346,0.2457,0.0135,0.0006,-15.4252,7.8489,1.1440400958814556,0.06301369863013699,-0.059283546237677745,914.3777931181451,0.47500000000000003
71,SPX,917.8,SPQ020921P01050000,,put,2002-09-21,2002-08-29,1050.0,0.0,133.2,135.2,2,19674,0.2527,-0.9814,0.0007,-40.0643,9.0026,1.1440400958814556,0.06301369863013699,0.006111640536894433,918.1535285219342,134.2
72,SPX,917.8,SPT020921C01100000,,call,2002-09-21,2002-08-29,1100.0,0.0,0.05,0.3,1,20784,0.2457,0.0015,0.0001,-2.1293,1.0784,1.1985181956853346,0.06301369863013699,-0.061208653670581245,914.2668783767299,0.175
73,SPX,917.8,SXY020921P01350000,,put,2002-09-21,2002-08-29,1350.0,0.0,432.5,434.5,25,18,0.2527,-0.9973,0.0,-16.4237,0.0,1.4709086947047287,0.06301369863013699,3.2911135853544464,1129.3129766984443,433.5
74,SPX,917.8,SXZ020921P01400000,,put,2002-09-21,2002-08-29,1400.0,0.0,482.4,484.4,25,3787,0.2527,-0.9973,0.0,-15.5167,0.0,1.5253867945086077,0.06301369863013699,3.8682522863270243,1171.1393832428312,483.4
75,SPX,917.8,SYG021019P00600000,,put,2002-10-19,2002-08-29,600.0,0.0,0.9,1.4,229,4278,0.5574,-0.0156,0.0002,-27.0182,13.3398,0.6537371976465461,0.13972602739726028,0.015382177297976862,919.7747402303332,1.15
76,SPX,917.8,SYG021019P00650000,,put,2002-10-19,2002-08-29,650.0,0.0,2.35,2.45,86,1558,0.528,-0.0318,0.0004,-46.6579,24.3109,0.708215297450425,0.13972602739726028,0.011630523292304767,919.2927172489447,2.4000000000000004
77,SPX,917.8,SYG021019P00675000,,put,2002-10-19,2002-08-29,675.0,0.0,2.5,3.3,22,228,0.4963,-0.0395,0.0005,-52.4051,29.0408,0.7354543473523644,0.13972602739726028,0.009936131949848048,919.0750999346214,2.9
78,SPX,917.8,SPZ021019C00700000,,call,2002-10-19,2002-08-29,700.0,0.0,218.7,220.7,6,56,0.4523,0.9516,0.0006,-44.3054,32.367,0.7626933972543039,0.13972602739726028,-0.03177522235061038,913.7341605624981,219.7
79,SPX,917.8,SPZ021019P00700000,,put,2002-10-19,2002-08-29,700.0,0.0,3.8,4.2,891,20402,0.4795,-0.0539,0.0007,-65.0666,37.3108,0.7626933972543039,0.13972602739726028,0.009157465183887811,918.9751099905496,4.0
80,SPX,917.8,SPZ021019P00725000,,put,2002-10-19,2002-08-29,725.0,0.0,5.0,5.8,500,2029,0.4608,-0.072,0.0009,-78.3526,46.7376,0.7899324471562432,0.13972602739726028,0.00729943728564296,918.7365613654925,5.4
81,SPX,917.8,SPZ021019P00750000,,put,2002-10-19,2002-08-29,750.0,0.0,6.6,7.6,575,10507,0.4399,-0.0943,0.0011,-91.6321,57.2329,0.8171714970581827,0.13972602739726028,0.005449980440660446,918.4991746564033,7.1
82,SPX,917.8,SPX021019P00800000,,put,2002-10-19,2002-08-29,800.0,0.0,11.1,12.7,2343,15072,0.3954,-0.1572,0.0018,-117.9725,81.8871,0.8716495968620614,0.13972602739726028,0.0028745447484761766,918.1687072340748,11.899999999999999
83,SPX,917.8,SPX021019P00825000,,put,2002-10-19,2002-08-29,825.0,0.0,14.8,16.4,1358,4081,0.3755,-0.203,0.0022,-131.625,96.1348,0.8988886467640009,0.13972602739726028,0.0013397407676823403,917.971825172199,15.6
84,SPX,917.8,SPX021019P00850000,,put,2002-10-19,2002-08-29,850.0,0.0,19.6,21.2,2033,8110,0.3557,-0.2598,0.0027,-143.2362,110.3349,0.9261276966659403,0.13972602739726028,0.000279881308442545,917.835892834175,20.4
85,SPX,917.8,SPX021019P00875000,,put,2002-10-19,2002-08-29,875.0,0.0,25.7,27.7,68,4986,0.337,-0.3296,0.0031,-151.6176,123.123,0.9533667465678798,0.13972602739726028,-0.0009638439698431908,917.6764044439199,26.7
86,SPX,917.8,SPX021019P00885000,,put,2002-10-19,2002-08-29,885.0,0.0,28.7,30.7,34,182,0.3297,-0.3611,0.0033,-153.5427,127.3724,0.9642623665286555,0.13972602739726028,-0.0012254021520813688,917.642867209131,29.7
87,SPX,917.8,SXB021019C00900000,,call,2002-10-19,2002-08-29,900.0,0.0,49.4,51.4,142,12181,0.3078,0.5859,0.0037,-143.7113,132.231,0.9806057964698192,0.13972602739726028,-0.008841231872281322,916.666895614658,50.4
88,SPX,917.8,SXB021019P00900000,,put,2002-10-19,2002-08-29,900.0,0.0,33.3,35.3,1537,9638,0.3152,-0.4118,0.0036,-152.6534,132.3038,0.9806057964698192,0.13972602739726028,-0.0018697395989373186,917.5602548875405,34.3
89,SPX,917.8,SXB021019C00925000,,call,2002-10-19,2002-08-29,925.0,0.0,35.1,37.1,921,2218,0.2934,0.4888,0.004,-141.0189,135.4867,1.0078448463717586,0.13972602739726028,-0.009155093996043195,916.6266963373594,36.1
90,SPX,917.8,SXB021019P00925000,,put,2002-10-19,2002-08-29,925.0,0.0,44.0,46.0,203,1403,0.301,-0.5066,0.0039,-149.6093,135.4971,1.0078448463717586,0.13972602739726028,-0.0026974596375677687,917.4541414800703,45.0
91,SPX,917.8,SXB021019C00950000,,call,2002-10-19,2002-08-29,950.0,0.0,24.0,25.5,1491,7653,0.2827,0.3873,0.004,-131.0602,130.2,1.0350838962736981,0.13972602739726028,-0.009746230814254301,916.5509886661416,24.75
92,SPX,917.8,SXB021019P00950000,,put,2002-10-19,2002-08-29,950.0,0.0,57.2,59.2,113,4834,0.2876,-0.607,0.0039,-138.0194,130.4417,1.0350838962736981,0.13972602739726028,-0.0034681467758006027,917.3553507022024,58.2
93,SPX,917.8,SXB021019C00975000,,call,2002-10-19,2002-08-29,975.0,0.0,14.8,16.4,1322,3879,0.2695,0.2863,0.0037,-111.3857,115.7529,1.0623229461756374,0.13972602739726028,-0.010418848286166293,916.4648532654376,15.6
94,SPX,917.8,SXB021019P00975000,,put,2002-10-19,2002-08-29,975.0,0.0,73.3,75.3,206,1628,0.2776,-0.7039,0.0036,-119.9513,116.9959,1.0623229461756374,0.13972602739726028,-0.0036393711706436335,917.333403692537,74.3
95,SPX,917.8,SXB021019C00995000,,call,2002-10-19,2002-08-29,995.0,0.0,9.9,10.9,7,5147,0.2618,0.2141,0.0033,-92.9044,99.2056,1.084114186097189,0.13972602739726028,-0.011148697402008627,916.3713979370409,10.4
96,SPX,917.8,SXB021019P00995000,,put,2002-10-19,2002-08-29,995.0,0.0,88.1,90.1,1,524,0.2717,-0.7731,0.0032,-102.4827,101.7233,1.084114186097189,0.13972602739726028,-0.0033864522167963984,917.3658222413709,89.1
97,SPX,917.8,SPQ021019C01005000,,call,2002-10-19,2002-08-29,1005.0,0.0,7.9,8.9,9,543,0.2589,0.1824,0.003,-83.4903,90.08,1.0950098060579647,0.13972602739726028,-0.011623144408891336,916.310651312194,8.4
98,SPX,917.8,SPQ021019C01025000,,call,2002-10-19,2002-08-29,1025.0,0.0,5.0,5.8,1366,3542,0.255,0.1294,0.0024,-65.6341,71.7978,1.1168010459795163,0.13972602739726028,-0.012249356688907358,916.2304793290373,5.4
99,SPX,917.8,SPQ021019C01050000,,call,2002-10-19,2002-08-29,1050.0,0.0,2.6,3.4,22,503,0.2512,0.0799,0.0017,-45.6111,50.5785,1.1440400958814556,0.13972602739726028,-0.013166533501028838,916.1130687350604,3.0
100,SPX,917.8,SPT021019P01100000,,put,2002-10-19,2002-08-29,1100.0,0.0,183.3,185.3,3,1451,0.2803,-0.9518,0.001,-34.1957,32.2254,1.1985181956853346,0.13972602739726028,0.010021803699660645,919.0861018562874,184.3
101,SPX,917.8,SPT021019C01125000,,call,2002-10-19,2002-08-29,1125.0,0.0,0.2,0.7,13,38,0.2454,0.014,0.0004,-10.7287,12.1449,1.225757245587274,0.13972602739726028,-0.01579049668419552,915.7772503136277,0.44999999999999996
102,SPX,917.8,SYG021116P00600000,,put,2002-11-16,2002-08-29,600.0,0.0,2.0,2.8,33,27,0.5058,-0.0267,0.0003,-30.8876,26.2253,0.6537371976465461,0.21643835616438356,0.008370070669452417,919.4641974387041,2.4
103,SPX,917.8,SYG021116P00650000,,put,2002-11-16,2002-08-29,650.0,0.0,3.6,4.4,1,46,0.469,-0.0448,0.0005,-43.822,40.1304,0.708215297450425,0.21643835616438356,0.007268842647472143,919.2450711171473,4.0
104,SPX,917.8,SPZ021116P00700000,,put,2002-11-16,2002-08-29,700.0,0.0,6.3,7.3,1011,13178,0.4373,-0.075,0.0008,-61.2108,60.1273,0.7626933972543039,0.21643835616438356,0.00587294313854593,918.9673850516916,6.8
105,SPX,917.8,SPZ021116P00725000,,put,2002-11-16,2002-08-29,725.0,0.0,8.5,9.2,4,113,0.4228,-0.0963,0.0009,-71.3523,72.5012,0.7899324471562432,0.21643835616438356,0.005226112012039361,918.8387394816814,8.85
106,SPX,917.8,SPZ021116P00750000,,put,2002-11-16,2002-08-29,750.0,0.0,10.8,11.8,23,414,0.4068,-0.1216,0.0012,-81.1995,85.7628,0.8171714970581827,0.21643835616438356,0.004854583448949651,918.7648558438573,11.3
107,SPX,917.8,SPZ021116P00775000,,put,2002-11-16,2002-08-29,775.0,0.0,13.1,14.7,4,131,0.3863,-0.1501,0.0014,-89.0526,99.0601,0.8444105469601221,0.21643835616438356,0.004264529178836976,918.647527530594,13.899999999999999
108,SPX,917.8,SPX021116P00800000,,put,2002-11-16,2002-08-29,800.0,0.0,16.6,18.2,150,293,0.3687,-0.1864,0.0017,-97.6737,113.8567,0.8716495968620614,0.21643835616438356,0.0036755790158835983,918.5304337026541,17.4
109,SPX,917.8,SPX021116P00850000,,put,2002-11-16,2002-08-29,850.0,0.0,27.1,29.1,555,294,0.3408,-0.2854,0.0023,-114.2086,144.122,0.9261276966659403,0.21643835616438356,0.0026136194233639318,918.319334856587,28.1
