,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1361.76,SZP080621P01250000,,put,2008-06-21,2008-06-09,1250.0,0.0,1.35,1.6,9937,156562,0.2982,-0.0485,0.0014,-115.6298,24.1592,0.9179297379861356,0.03287671232876712,0.0801812497155028,1365.354465523374,1.475
23,SPX,1361.76,SZP080621P01255000,,put,2008-06-21,2008-06-09,1255.0,0.0,1.3,1.9,28,8379,0.2914,-0.0527,0.0015,-120.6808,25.8063,0.9216014569380802,0.03287671232876712,0.07651580430754554,1365.1899395819141,1.6
24,SPX,1361.76,SZP080621P01260000,,put,2008-06-21,2008-06-09,1260.0,0.0,1.5,2.0,1028,27473,0.2859,-0.0582,0.0017,-127.9582,27.8927,0.9252731758900247,0.03287671232876712,0.0724223959494497,1365.0062276729816,1.75
25,SPX,1361.76,SZP080621P01265000,,put,2008-06-21,2008-06-09,1265.0,0.0,1.75,2.3,62,25489,0.2835,-0.0663,0.0019,-140.4982,30.8898,0.9289448948419692,0.03287671232876712,0.06937769088304618,1364.8695975346463,2.025
26,SPX,1361.76,SZP080621P01270000,,put,2008-06-21,2008-06-09,1270.0,0.0,2.0,2.6,1187,24256,0.2801,-0.0747,0.0021,-152.1206,33.8562,0.9326166137939138,0.03287671232876712,0.06592246340659846,1364.7145619043422,2.3
27,SPX,1361.76,SZP080621P01275000,,put,2008-06-21,2008-06-09,1275.0,0.0,2.2,3.0,15496,101898,0.2762,-0.0837,0.0023,-163.473,36.9027,0.9362883327458583,0.03287671232876712,0.06252174447825357,1364.5619892618454,2.6
28,SPX,1361.76,SZP080621C01280000,,call,2008-06-21,2008-06-09,1280.0,0.0,85.3,87.0,3,6821,0.1831,0.9731,0.0014,-47.4754,14.5662,0.9399600516978028,0.03287671232876712,0.04728251446337273,1363.8784934060502,86.15
29,SPX,1361.76,SZP080621P01280000,,put,2008-06-21,2008-06-09,1280.0,0.0,2.6,3.4,622,19897,0.274,-0.0951,0.0026,-178.2397,40.5663,0.9399600516978028,0.03287671232876712,0.05870820163798569,1364.390915637764,3.0
30,SPX,1361.76,SZP080621C01285000,,call,2008-06-21,2008-06-09,1285.0,0.0,80.7,82.4,3,6491,0.1831,0.9649,0.0017,-58.5032,18.2806,0.9436317706497473,0.03287671232876712,0.046883706213556725,1363.86061102482,81.55000000000001
31,SPX,1361.76,SZP080621P01285000,,put,2008-06-21,2008-06-09,1285.0,0.0,2.9,3.7,144,14902,0.2683,-0.1048,0.0028,-187.4009,43.5663,0.9436317706497473,0.03287671232876712,0.05579641013525086,1364.2603085674762,3.3
32,SPX,1361.76,SZP080621C01290000,,call,2008-06-21,2008-06-09,1290.0,0.0,76.1,77.8,3,9418,0.1831,0.9547,0.0021,-71.275,22.5917,0.947303489601692,0.03287671232876712,0.04546746322801458,1363.7971092257092,76.94999999999999
33,SPX,1361.76,SZP080621P01290000,,put,2008-06-21,2008-06-09,1290.0,0.0,3.3,4.1,2706,26162,0.2639,-0.1168,0.0031,-199.1356,47.0764,0.947303489601692,0.03287671232876712,0.05218023911245197,1364.098124282111,3.6999999999999997
34,SPX,1361.76,SZP080621C01295000,,call,2008-06-21,2008-06-09,1295.0,0.0,71.6,73.3,20,8907,0.1831,0.9422,0.0026,-85.7833,27.4976,0.9509752085536365,0.03287671232876712,0.04323985327116056,1363.6972331673257,72.44999999999999
35,SPX,1361.76,SZP080621P01295000,,put,2008-06-21,2008-06-09,1295.0,0.0,3.8,4.6,799,30175,0.2605,-0.1309,0.0034,-212.9276,51.0056,0.9509752085536365,0.03287671232876712,0.04928552277653704,1363.9683109374064,4.199999999999999
36,SPX,1361.76,SXY080621C01300000,,call,2008-06-21,2008-06-09,1300.0,0.0,67.1,68.8,332,43752,0.1831,0.9272,0.0031,-101.9389,32.969,0.954646927505581,0.03287671232876712,0.04102807221868249,1363.5980740426846,67.94999999999999
37,SPX,1361.76,SXY080621P01300000,,put,2008-06-21,2008-06-09,1300.0,0.0,4.3,5.1,17454,160219,0.256,-0.1456,0.0037,-224.8986,54.8344,0.954646927505581,0.03287671232876712,0.045703736731812224,1363.8077031009857,4.699999999999999
38,SPX,1361.76,SXY080621C01305000,,call,2008-06-21,2008-06-09,1305.0,0.0,62.7,64.4,2,12734,0.1831,0.9093,0.0037,-119.5611,38.9451,0.9583186464575255,0.03287671232876712,0.03783085604564955,1363.4547483871136,63.550000000000004
39,SPX,1361.76,SXY080621P01305000,,put,2008-06-21,2008-06-09,1305.0,0.0,4.9,5.7,118,16216,0.2521,-0.1624,0.0041,-237.981,58.9383,0.9583186464575255,0.03287671232876712,0.04224613340665465,1363.6526815762984,5.300000000000001
40,SPX,1361.76,SXY080621C01310000,,call,2008-06-21,2008-06-09,1310.0,0.0,58.4,60.1,2,9833,0.1831,0.8885,0.0043,-138.3727,45.3327,0.9619903654094701,0.03287671232876712,0.0351223755844092,1363.3333436923554,59.25
41,SPX,1361.76,SXY080621P01310000,,put,2008-06-21,2008-06-09,1310.0,0.0,5.5,6.3,1081,19251,0.247,-0.1798,0.0044,-248.7522,62.8981,0.9619903654094701,0.03287671232876712,0.038807112914416436,1363.4985106914933,5.9
42,SPX,1361.76,SXY080621P01315000,,put,2008-06-21,2008-06-09,1315.0,0.0,6.3,7.2,489,17988,0.2445,-0.2014,0.0048,-263.9069,67.4346,0.9656620843614147,0.03287671232876712,0.03546619340066366,1363.3487543534713,6.75
43,SPX,1361.76,SXY080621C01320000,,call,2008-06-21,2008-06-09,1320.0,0.0,50.0,51.7,42,10756,0.1831,0.8375,0.0056,-177.988,58.8096,0.9693338033133592,0.03287671232876712,0.029772841422043107,1363.0935883941067,50.85
44,SPX,1361.76,SXY080621P01320000,,put,2008-06-21,2008-06-09,1320.0,0.0,7.3,8.1,1262,22433,0.242,-0.2248,0.0052,-278.4555,71.9135,0.9693338033133592,0.03287671232876712,0.03246678254490211,1363.2143201143836,7.699999999999999
45,SPX,1361.76,SXY080621C01325000,,call,2008-06-21,2008-06-09,1325.0,0.0,45.9,47.6,3350,29986,0.1831,0.8071,0.0062,-197.8035,65.5641,0.9730055222653037,0.03287671232876712,0.026645326307945857,1362.953439025244,46.75
46,SPX,1361.76,SXY080621P01325000,,put,2008-06-21,2008-06-09,1325.0,0.0,8.1,9.0,7577,76442,0.2366,-0.2477,0.0056,-287.0589,75.8612,0.9730055222653037,0.03287671232876712,0.02923807228524562,1363.0696234415448,8.55
47,SPX,1361.76,SXY080621C01330000,,call,2008-06-21,2008-06-09,1330.0,0.0,42.0,43.7,21,17566,0.1831,0.7736,0.0068,-216.8705,72.0737,0.9766772412172483,0.03287671232876712,0.023561039651320222,1362.8152409108106,42.85
48,SPX,1361.76,SXY080621P01330000,,put,2008-06-21,2008-06-09,1330.0,0.0,9.1,10.1,4076,31274,0.2325,-0.2739,0.006,-296.9013,79.8845,0.9766772412172483,0.03287671232876712,0.02588777022120937,1362.91949379294,9.6
49,SPX,1361.76,SXY080621C01335000,,call,2008-06-21,2008-06-09,1335.0,0.0,38.3,39.9,5,15543,0.1831,0.7372,0.0074,-234.5914,78.1354,0.9803489601691928,0.03287671232876712,0.020537400686344878,1362.6797738491334,39.099999999999994
50,SPX,1361.76,SXY080621P01335000,,put,2008-06-21,2008-06-09,1335.0,0.0,10.2,11.2,389,32202,0.2275,-0.3016,0.0064,-303.8705,83.6038,0.9803489601691928,0.03287671232876712,0.022646140917005064,1362.774249595058,10.7
51,SPX,1361.76,SXY080621C01340000,,call,2008-06-21,2008-06-09,1340.0,0.0,34.6,36.2,667,16645,0.1831,0.6981,0.0079,-250.3806,83.55,0.9840206791211373,0.03287671232876712,0.017314326708572175,1362.5353863961152,35.400000000000006
52,SPX,1361.76,SXY080621P01340000,,put,2008-06-21,2008-06-09,1340.0,0.0,11.3,12.8,4056,30000,0.2239,-0.3326,0.0068,-311.51,87.1373,0.9840206791211373,0.03287671232876712,0.01934149813274623,1362.6261979526305,12.05
53,SPX,1361.76,SXY080621C01345000,,call,2008-06-21,2008-06-09,1345.0,0.0,30.9,32.6,4,10546,0.1831,0.6568,0.0084,-263.6966,88.133,0.9876923980730818,0.03287671232876712,0.014268464039071723,1362.3989517259172,31.75
54,SPX,1361.76,SXY080621P01345000,,put,2008-06-21,2008-06-09,1345.0,0.0,13.0,14.3,3558,15017,0.2215,-0.3663,0.0071,-319.0079,90.2622,0.9876923980730818,0.03287671232876712,0.016173210225758135,1362.4842702616631,13.65
55,SPX,1361.76,SXY080621C01350000,,call,2008-06-21,2008-06-09,1350.0,0.0,27.4,29.2,3369,144849,0.1831,0.6136,0.0087,-274.0733,91.7255,0.9913641170250265,0.03287671232876712,0.01097125803338507,1362.2512739218853,28.299999999999997
56,SPX,1361.76,SXY080621P01350000,,put,2008-06-21,2008-06-09,1350.0,0.0,15.0,15.8,28847,188966,0.2189,-0.4017,0.0074,-323.7327,92.7585,0.9913641170250265,0.03287671232876712,0.0127728910876403,1362.331964867978,15.4
57,SPX,1361.76,SXY080621C01355000,,call,2008-06-21,2008-06-09,1355.0,0.0,24.2,26.0,6243,14927,0.1831,0.5692,0.0089,-281.1476,94.2031,0.995035835976971,0.03287671232876712,0.007917714595865724,1362.1145237416792,25.1
58,SPX,1361.76,SXY080621P01355000,,put,2008-06-21,2008-06-09,1355.0,0.0,16.3,17.5,6909,22181,0.2117,-0.4376,0.0078,-318.6228,94.5001,0.995035835976971,0.03287671232876712,0.00959449836429603,1362.189615286218,16.9
59,SPX,1361.76,SXY080621C01360000,,call,2008-06-21,2008-06-09,1360.0,0.0,21.2,22.9,14604,16008,0.1831,0.524,0.0091,-284.68,95.4832,0.9987075549289155,0.03287671232876712,0.0046864546158238395,1361.9698296362812,22.049999999999997
60,SPX,1361.76,SXY080621P01360000,,put,2008-06-21,2008-06-09,1360.0,0.0,18.1,19.4,13774,20457,0.2063,-0.4765,0.008,-313.4055,95.5004,0.9987075549289155,0.03287671232876712,0.0064429623722136,1362.0484832137124,18.75
61,SPX,1361.76,SXY080621C01365000,,call,2008-06-21,2008-06-09,1365.0,0.0,19.3,19.8,5193,20694,0.1831,0.4787,0.0091,-284.568,95.5298,1.0023792738808601,0.03287671232876712,0.0015796706174420055,1361.830723992981,19.55
62,SPX,1361.76,SXY080621P01365000,,put,2008-06-21,2008-06-09,1365.0,0.0,20.1,21.5,7314,21854,0.201,-0.5175,0.0083,-305.1223,95.5657,1.0023792738808601,0.03287671232876712,0.0034402522052375643,1361.9140294615268,20.8
63,SPX,1361.76,SXY080621C01370000,,call,2008-06-21,2008-06-09,1370.0,0.0,16.6,17.2,2075,19920,0.1831,0.4338,0.0089,-280.8499,94.3545,1.0060509928328045,0.03287671232876712,-0.0016112839511332813,1361.6878644191563,16.9
64,SPX,1361.76,SXY080621P01370000,,put,2008-06-21,2008-06-09,1370.0,0.0,22.3,24.0,2932,30241,0.1967,-0.5601,0.0083,-294.9621,94.5615,1.0060509928328045,0.03287671232876712,0.00010056825482466017,1361.764502467499,23.15
65,SPX,1361.76,SXY080621C01375000,,call,2008-06-21,2008-06-09,1375.0,0.0,13.4,15.0,5854,64703,0.1831,0.3899,0.0087,-273.7003,92.015,1.0097227117847491,0.03287671232876712,-0.004784002543064858,1361.545836131199,14.2
66,SPX,1361.76,SXY080621P01375000,,put,2008-06-21,2008-06-09,1375.0,0.0,25.6,26.5,7837,127841,0.196,-0.6015,0.0082,-287.0959,92.5242,1.0097227117847491,0.03287671232876712,-0.0029624293363657017,1361.6273779289377,26.05
67,SPX,1361.76,SXY080621C01380000,,call,2008-06-21,2008-06-09,1380.0,0.0,11.1,12.5,8861,30544,0.1831,0.3475,0.0084,-263.4167,88.611,1.0133944307366938,0.03287671232876712,-0.007982457295000876,1361.4026707462715,11.8
68,SPX,1361.76,SXY080621P01380000,,put,2008-06-21,2008-06-09,1380.0,0.0,27.7,29.3,1387,37345,0.1878,-0.6478,0.0082,-263.7529,88.9747,1.0133944307366938,0.03287671232876712,-0.005872480571880136,1361.4971132968703,28.5
69,SPX,1361.76,SXY080621C01385000,,call,2008-06-21,2008-06-09,1385.0,0.0,9.4,10.4,604,30456,0.1831,0.3071,0.008,-250.3991,84.277,1.0170661496886382,0.03287671232876712,-0.01108483815144476,1361.2638200877677,9.9
70,SPX,1361.76,SXY080621P01385000,,put,2008-06-21,2008-06-09,1385.0,0.0,30.7,32.4,1236,32893,0.1837,-0.6916,0.008,-243.8114,84.3511,1.0170661496886382,0.03287671232876712,-0.009117764103465403,1361.3518571284153,31.549999999999997
71,SPX,1361.76,SXY080621C01390000,,call,2008-06-21,2008-06-09,1390.0,0.0,7.6,8.6,3815,33838,0.1831,0.2691,0.0075,-235.1246,79.1737,1.0207378686405828,0.03287671232876712,-0.014019466949036018,1361.1324904011099,8.1
72,SPX,1361.76,SXY080621P01390000,,put,2008-06-21,2008-06-09,1390.0,0.0,33.9,35.6,158,54718,0.1784,-0.7358,0.0076,-218.9364,78.3366,1.0207378686405828,0.03287671232876712,-0.011887520385260985,1361.2278974181804,34.75
73,SPX,1361.76,SXY080621C01395000,,call,2008-06-21,2008-06-09,1395.0,0.0,6.1,7.0,169,33734,0.1831,0.2336,0.007,-218.1191,73.4788,1.0244095875925274,0.03287671232876712,-0.017403495719899333,1360.9810650217191,6.55
74,SPX,1361.76,SXY080621P01395000,,put,2008-06-21,2008-06-09,1395.0,0.0,37.4,38.9,405,29790,0.1726,-0.7795,0.0071,-190.7839,70.9837,1.0244095875925274,0.03287671232876712,-0.014807072241910909,1361.0972458660647,38.15
75,SPX,1361.76,SXZ080621C01400000,,call,2008-06-21,2008-06-09,1400.0,0.0,4.8,5.6,30481,187561,0.1831,0.2011,0.0064,-199.928,67.3766,1.0280813065444718,0.03287671232876712,-0.020321017191334802,1360.8505280007626,5.199999999999999
76,SPX,1361.76,SXZ080621P01400000,,put,2008-06-21,2008-06-09,1400.0,0.0,41.0,42.7,14287,176422,0.1672,-0.8206,0.0065,-161.8189,62.6627,1.0280813065444718,0.03287671232876712,-0.01780718485940102,1360.9630022393912,41.85
77,SPX,1361.76,SXZ080621C01405000,,call,2008-06-21,2008-06-09,1405.0,0.0,3.7,4.5,1578,13346,0.1831,0.1715,0.0058,-181.0891,61.049,1.0317530254964165,0.03287671232876712,-0.023525012460224336,1360.7071878686377,4.1
78,SPX,1361.76,SXZ080621P01405000,,put,2008-06-21,2008-06-09,1405.0,0.0,44.9,46.6,3,12815,0.161,-0.8598,0.0057,-130.8359,53.2722,1.0317530254964165,0.03287671232876712,-0.020613119317284677,1360.8374593293006,45.75
79,SPX,1361.76,SXZ080621C01410000,,call,2008-06-21,2008-06-09,1410.0,0.0,2.7,3.5,1273,29431,0.1808,0.1418,0.0052,-157.7317,53.8659,1.0354247444483609,0.03287671232876712,-0.026683633880346475,1360.5658924478087,3.1
80,SPX,1361.76,SXZ080621P01410000,,put,2008-06-21,2008-06-09,1410.0,0.0,49.0,50.7,2819,25361,0.1536,-0.8968,0.0048,-98.4214,42.8834,1.0354247444483609,0.03287671232876712,-0.023303673478372283,1360.7170896321243,49.85
81,SPX,1361.76,SXZ080621C01415000,,call,2008-06-21,2008-06-09,1415.0,0.0,2.05,2.6,754,44619,0.1777,0.1142,0.0045,-133.3292,46.3378,1.0390964634003055,0.03287671232876712,-0.029709788010045587,1360.4305364822167,2.325
82,SPX,1361.76,SXZ080621P01415000,,put,2008-06-21,2008-06-09,1415.0,0.0,53.2,54.7,1618,33322,0.1359,-0.9426,0.0035,-51.735,27.3321,1.0390964634003055,0.03287671232876712,-0.024664881642519863,1360.6561961165028,53.95
83,SPX,1361.76,SXZ080621C01420000,,call,2008-06-21,2008-06-09,1420.0,0.0,1.45,2.0,8355,37277,0.1748,0.0902,0.0039,-110.4396,39.0283,1.04276818235225,0.03287671232876712,-0.03282290025128716,1360.2913050444774,1.725
84,SPX,1361.76,SXZ080621P01420000,,put,2008-06-21,2008-06-09,1420.0,0.0,57.6,59.3,1594,23935,0.1359,-0.9575,0.0027,-38.5485,21.4143,1.04276818235225,0.03287671232876712,-0.026355653282033015,1360.5805634052226,58.45
85,SPX,1361.76,SXZ080621C01425000,,call,2008-06-21,2008-06-09,1425.0,0.0,0.95,1.5,7805,77907,0.1705,0.068,0.0032,-86.9191,31.4972,1.0464399013041945,0.03287671232876712,-0.035699853399742236,1360.1626483010175,1.225
86,SPX,1361.76,SXZ080621P01425000,,put,2008-06-21,2008-06-09,1425.0,0.0,62.1,63.5,993,45292,0.1359,-0.9691,0.0021,-27.4348,16.4336,1.0464399013041945,0.03287671232876712,-0.02837911766299933,1360.4900539892715,62.8
87,SPX,1361.76,SXZ080621C01430000,,call,2008-06-21,2008-06-09,1430.0,0.0,0.55,1.0,7450,19722,0.1642,0.0474,0.0025,-63.0356,23.7226,1.0501116202561391,0.03287671232876712,-0.03908605340647076,1360.0112337343085,0.775
88,SPX,1361.76,SXZ080621P01430000,,put,2008-06-21,2008-06-09,1430.0,0.0,66.7,68.4,214,10999,0.1359,-0.9778,0.0016,-18.3143,12.3555,1.0501116202561391,0.03287671232876712,-0.02869549301802557,1360.47590308674,67.55000000000001
89,SPX,1361.76,SXZ080621C01435000,,call,2008-06-21,2008-06-09,1435.0,0.0,0.5,0.85,511,11549,0.1689,0.0409,0.0022,-57.5306,21.0542,1.0537833392080838,0.03287671232876712,-0.04196256909931841,1359.8826230380446,0.675
90,SPX,1361.76,SXZ080621P01435000,,put,2008-06-21,2008-06-09,1435.0,0.0,71.4,73.1,11,5806,0.1359,-0.9843,0.0012,-11.0151,9.1028,1.0537833392080838,0.03287671232876712,-0.028712790380977148,1360.475129410944,72.25
91,SPX,1361.76,SXZ080621C01440000,,call,2008-06-21,2008-06-09,1440.0,0.0,0.45,0.65,2965,27518,0.1721,0.0342,0.0018,-50.6636,18.2006,1.0574550581600282,0.03287671232876712,-0.0452807302259263,1359.7342812229974,0.55
92,SPX,1361.76,SXZ080621P01440000,,put,2008-06-21,2008-06-09,1440.0,0.0,76.2,77.9,2,5900,0.1359,-0.989,0.0008,-5.3098,6.5731,1.0574550581600282,0.03287671232876712,-0.026648348914756537,1360.5674707781718,77.05000000000001
93,SPX,1361.76,SXZ080621C01445000,,call,2008-06-21,2008-06-09,1445.0,0.0,0.3,0.7,1955,3028,0.1767,0.0297,0.0016,-46.2668,16.1919,1.0611267771119728,0.03287671232876712,-0.048142223723902075,1359.606368199742,0.5
94,SPX,1361.76,SXZ080621P01445000,,put,2008-06-21,2008-06-09,1445.0,0.0,81.1,82.8,1,66,0.1359,-0.9923,0.0006,-0.9476,4.6531,1.0611267771119728,0.03287671232876712,-0.02050137127122898,1360.8424589306078,81.94999999999999
95,SPX,1361.76,SXZ080621C01450000,,call,2008-06-21,2008-06-09,1450.0,0.0,0.25,0.4,4036,89860,0.1737,0.0211,0.0012,-34.173,12.1677,1.0647984960639172,0.03287671232876712,-0.051531283689553654,1359.4548877344746,0.325
96,SPX,1361.76,SXZ080621P01450000,,put,2008-06-21,2008-06-09,1450.0,0.0,86.0,87.7,77,45825,0.1359,-0.9947,0.0004,2.3209,3.2299,1.0647984960639172,0.03287671232876712,-0.014956732374205622,1361.0905488306867,86.85
97,SPX,1361.76,SXZ080621C01455000,,call,2008-06-21,2008-06-09,1455.0,0.0,0.2,0.3,129,4818,0.1752,0.0168,0.001,-28.3568,10.012,1.0684702150158618,0.03287671232876712,-0.05404312255824319,1359.3426272204426,0.25
98,SPX,1361.76,SXZ080621C01460000,,call,2008-06-21,2008-06-09,1460.0,0.0,0.15,0.25,277,20620,0.1769,0.0134,0.0008,-23.5841,8.2482,1.0721419339678064,0.03287671232876712,-0.057314487599854844,1359.1964354344934,0.2
99,SPX,1361.76,SXZ080621C01465000,,call,2008-06-21,2008-06-09,1465.0,0.0,0.1,0.3,43,13206,0.1826,0.0122,0.0007,-22.4529,7.6087,1.0758136529197508,0.03287671232876712,-0.06057328220199851,1359.050821032112,0.2
100,SPX,1361.76,SXZ080621P01465000,,put,2008-06-21,2008-06-09,1465.0,0.0,100.8,102.5,1,25,0.1359,-0.9981,0.0001,7.7211,0.9621,1.0758136529197508,0.03287671232876712,0.04423329243696333,1363.7417736286645,101.65
101,SPX,1361.76,SXZ080621C01470000,,call,2008-06-21,2008-06-09,1470.0,0.0,0.05,0.3,281,14528,0.1831,0.0094,0.0006,-17.9126,6.0543,1.0794853718716955,0.03287671232876712,-0.06290768505854377,1358.9465212936425,0.175
102,SPX,1361.76,SXZ080621C01475000,,call,2008-06-21,2008-06-09,1475.0,0.0,0.1,0.15,3348,74231,0.1831,0.007,0.0004,-13.9097,4.7018,1.08315709082364,0.03287671232876712,-0.06847397390118666,1358.6978550986557,0.125
103,SPX,1361.76,SXZ080621P01475000,,put,2008-06-21,2008-06-09,1475.0,0.0,110.8,112.5,7,43446,0.1359,-0.9988,0.0,9.2535,0.3904,1.08315709082364,0.03287671232876712,0.14519375382919145,1368.2758916139987,111.65
104,SPX,1361.76,SXZ080621C01480000,,call,2008-06-21,2008-06-09,1480.0,0.0,0.05,0.1,110,25582,0.1831,0.0052,0.0003,-10.6921,3.6146,1.0868288097755845,0.03287671232876712,-0.0715465758177273,1358.5606103825735,0.07500000000000001
105,SPX,1361.76,SXZ080621C01485000,,call,2008-06-21,2008-06-09,1485.0,0.0,0.05,0.6,81,5895,0.1831,0.0039,0.0003,-8.1366,2.751,1.0905005287275291,0.03287671232876712,-0.0682954420189759,1358.7058300552799,0.325
106,SPX,1361.76,SXZ080621C01490000,,call,2008-06-21,2008-06-09,1490.0,0.0,0.0,0.1,184,16146,0.1831,0.0028,0.0002,-6.1306,2.0729,1.0941722476794735,0.03287671232876712,-0.07685244658337802,1358.3236442997675,0.05
