,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2480.64,SPX200320P01550000,,put,2020-03-20,2020-03-12,1550.0,3.34,2.9,3.5,6638,26477,1.0343,-0.0005,0.0,-17.3305,0.6689,0.6248387512899897,0.021917808219178082,0.9980691789532014,2535.503103456263,3.2
20,SPX,2480.64,SPX200320P01575000,,put,2020-03-20,2020-03-12,1575.0,1.3,3.2,3.8,612,8682,1.0343,-0.0008,0.0,-24.6187,0.95,0.6349167956656347,0.021917808219178082,0.7875876450447142,2523.833021926444,3.5
21,SPX,2480.64,SPX200320P01600000,,put,2020-03-20,2020-03-12,1600.0,2.94,3.6,4.2,11189,36063,1.0343,-0.0011,0.0,-34.3771,1.3262,0.6449948400412797,0.021917808219178082,0.8487461484253574,2527.218388485389,3.9000000000000004
22,SPX,2480.64,SPX200320P01625000,,put,2020-03-20,2020-03-12,1625.0,1.9,4.0,4.7,3154,17337,1.0343,-0.0016,0.0,-47.2211,1.8214,0.6550728844169247,0.021917808219178082,0.7598835298576275,2522.3009816701183,4.35
23,SPX,2480.64,SPX200320P01650000,,put,2020-03-20,2020-03-12,1650.0,5.19,4.5,5.2,2880,19764,1.0343,-0.0022,0.0,-63.8492,2.4622,0.6651509287925697,0.021917808219178082,0.7586742618022307,2522.2341302162577,4.85
24,SPX,2480.64,SPX200320P01675000,,put,2020-03-20,2020-03-12,1675.0,6.7,5.1,5.8,3286,10673,1.0343,-0.0031,0.0,-85.0368,3.2785,0.6752289731682147,0.021917808219178082,0.6696382923431458,2517.316857170741,5.449999999999999
25,SPX,2480.64,SPX200320P01700000,,put,2020-03-20,2020-03-12,1700.0,6.1,5.7,6.4,2183,17981,1.0343,-0.0041,0.0,-111.6224,4.3024,0.6853070175438597,0.021917808219178082,0.6938216207194937,2518.6515034579375,6.050000000000001
26,SPX,2480.64,SPX200320P01725000,,put,2020-03-20,2020-03-12,1725.0,7.3,6.3,7.1,2113,8835,1.0343,-0.0055,0.0,-144.4904,5.5679,0.6953850619195047,0.021917808219178082,0.6541131781669037,2516.4604191849976,6.699999999999999
27,SPX,2480.64,SPX200320P01750000,,put,2020-03-20,2020-03-12,1750.0,8.37,7.2,8.0,2805,9633,1.0343,-0.0073,0.0001,-184.5466,7.1096,0.7054631062951496,0.021917808219178082,0.6081475568161957,2513.9264483527418,7.6
28,SPX,2480.64,SPX200320P01775000,,put,2020-03-20,2020-03-12,1775.0,8.95,8.1,9.0,769,3739,1.0343,-0.0095,0.0001,-232.6901,8.9619,0.7155411506707947,0.021917808219178082,0.5802972316967828,2512.392370446871,8.55
29,SPX,2480.64,SPX200320P01800000,,put,2020-03-20,2020-03-12,1800.0,10.5,9.1,10.0,12066,21930,1.0343,-0.0122,0.0001,-289.7798,11.1575,0.7256191950464397,0.021917808219178082,0.5564018040736719,2511.076886136802,9.55
30,SPX,2480.64,SPX200320P01825000,,put,2020-03-20,2020-03-12,1825.0,10.62,10.3,11.2,2595,4497,1.0343,-0.0155,0.0001,-356.599,13.7262,0.7356972394220846,0.021917808219178082,0.5311116370696832,2509.6853692855602,10.75
31,SPX,2480.64,SPX200320P01850000,,put,2020-03-20,2020-03-12,1850.0,11.87,11.6,12.6,2597,9566,1.0343,-0.0195,0.0001,-433.8183,16.6933,0.7457752837977296,0.021917808219178082,0.5029402545644114,2508.136229919825,12.1
32,SPX,2480.64,SPX200320P01875000,,put,2020-03-20,2020-03-12,1875.0,4.35,13.0,14.1,235,6888,1.0343,-0.0243,0.0002,-521.9583,20.0783,0.7558533281733747,0.021917808219178082,0.47190715961608076,2506.4308323333257,13.55
33,SPX,2480.64,SPX200320P01900000,,put,2020-03-20,2020-03-12,1900.0,11.1,14.6,15.8,20223,72922,1.0343,-0.03,0.0002,-621.3554,23.8937,0.7659313725490197,0.021917808219178082,0.43843637863379703,2504.592773526896,15.2
34,SPX,2480.64,SPX200320P01920000,,put,2020-03-20,2020-03-12,1920.0,10.97,16.0,17.2,25,0,1.0343,-0.0352,0.0002,-709.0673,27.2587,0.7739938080495357,0.021917808219178082,0.4169111814379013,2503.411422558358,16.6
35,SPX,2480.64,SPX200320P01925000,,put,2020-03-20,2020-03-12,1925.0,16.6,16.4,17.6,64,3563,1.0343,-0.0366,0.0002,-732.1304,28.1433,0.7760094169246646,0.021917808219178082,0.41158775031889994,2503.119346704493,17.0
36,SPX,2480.64,SPX200320P01930000,,put,2020-03-20,2020-03-12,1930.0,20.0,16.8,18.0,77,127,1.0343,-0.038,0.0002,-755.6447,29.045,0.7780250257997936,0.021917808219178082,0.40977765665850907,2503.020041705383,17.4
37,SPX,2480.64,SPX200320P01940000,,put,2020-03-20,2020-03-12,1940.0,20.9,17.6,18.8,100,0,1.0343,-0.041,0.0002,-804.0178,30.8997,0.7820562435500517,0.021917808219178082,0.3997581892329751,2502.4704269273257,18.200000000000003
38,SPX,2480.64,SPX200320P01950000,,put,2020-03-20,2020-03-12,1950.0,21.8,18.4,19.6,4798,29122,1.0343,-0.0442,0.0003,-854.164,32.8218,0.7860874613003096,0.021917808219178082,0.387725485313799,2501.81053617874,19.0
39,SPX,2480.64,SPX200320P01960000,,put,2020-03-20,2020-03-12,1960.0,19.4,19.2,20.5,74,0,1.0343,-0.0475,0.0003,-906.0542,34.8102,0.7901186790505677,0.021917808219178082,0.38142816279600367,2501.465251343349,19.85
40,SPX,2480.64,SPX200320P01970000,,put,2020-03-20,2020-03-12,1970.0,16.67,20.1,21.4,15,0,1.0343,-0.0511,0.0003,-959.6521,36.8635,0.7941498968008256,0.021917808219178082,0.366914654091543,2500.6696510383144,20.75
41,SPX,2480.64,SPX200320P01975000,,put,2020-03-20,2020-03-12,1975.0,17.02,20.6,21.9,902,21496,1.0343,-0.0529,0.0003,-987.0783,37.914,0.7961655056759547,0.021917808219178082,0.364375936261745,2500.5305098217063,21.25
42,SPX,2480.64,SPX200320P01980000,,put,2020-03-20,2020-03-12,1980.0,17.6,21.0,22.4,26,0,1.0343,-0.0548,0.0003,-1014.9147,38.98,0.7981811145510836,0.021917808219178082,0.3583900561504666,2500.2024683090194,21.7
43,SPX,2480.64,SPX200320P01990000,,put,2020-03-20,2020-03-12,1990.0,23.7,22.0,23.4,54,142,1.0343,-0.0587,0.0003,-1071.792,41.1576,0.8022123323013416,0.021917808219178082,0.3492163083379588,2499.6998070223726,22.7
44,SPX,2480.64,SPX200320C02000000,,call,2020-03-20,2020-03-12,2000.0,493.38,493.0,504.5,7210,76833,0.8037,0.9714,0.0002,-220.6728,21.6424,0.8062435500515996,0.021917808219178082,0.1749832853187237,2490.1721421716397,498.75
45,SPX,2480.64,SPX200320P02000000,,put,2020-03-20,2020-03-12,2000.0,25.0,23.0,24.4,14996,117854,1.0343,-0.0628,0.0003,-1130.2271,43.3941,0.8062435500515996,0.021917808219178082,0.33971660628083555,2499.179392087145,23.7
46,SPX,2480.64,SPX200320C02010000,,call,2020-03-20,2020-03-12,2010.0,484.48,484.2,495.5,10,0,0.8037,0.9686,0.0002,-259.1417,23.5305,0.8102747678018576,0.021917808219178082,0.17901576917397682,2490.392241299896,489.85
47,SPX,2480.64,SPX200320P02010000,,put,2020-03-20,2020-03-12,2010.0,26.2,24.0,25.5,205,20,1.0343,-0.0671,0.0004,-1190.1562,45.6871,0.8102747678018576,0.021917808219178082,0.33013948573698393,2498.654845667666,24.75
48,SPX,2480.64,SPX200320P02020000,,put,2020-03-20,2020-03-12,2020.0,28.0,25.1,26.6,77,1481,1.0343,-0.0716,0.0004,-1251.5089,48.0337,0.8143059855521156,0.021917808219178082,0.3206719497485859,2498.136409493803,25.85
49,SPX,2480.64,SPX200320P02025000,,put,2020-03-20,2020-03-12,2025.0,27.9,25.7,27.2,1561,4472,1.0343,-0.074,0.0004,-1282.6953,49.2262,0.8163215944272446,0.021917808219178082,0.312282519602338,2497.677099594186,26.45
50,SPX,2480.64,SPX200320P02030000,,put,2020-03-20,2020-03-12,2030.0,29.2,26.2,27.8,288,0,1.0343,-0.0764,0.0004,-1314.2082,50.431,0.8183372033023736,0.021917808219178082,0.30658169703139593,2497.3650354965475,27.0
51,SPX,2480.64,SPX200320P02040000,,put,2020-03-20,2020-03-12,2040.0,17.9,27.4,29.0,146,0,1.0343,-0.0813,0.0004,-1378.1709,52.8756,0.8223684210526316,0.021917808219178082,0.29792549990126893,2496.8912681874694,28.2
52,SPX,2480.64,SPX200320P02050000,,put,2020-03-20,2020-03-12,2050.0,24.2,28.7,30.3,2636,27277,1.0343,-0.0864,0.0004,-1443.3074,55.3642,0.8263996388028896,0.021917808219178082,0.2896551806577562,2496.4387045398025,29.5
53,SPX,2480.64,SPX200320P02060000,,put,2020-03-20,2020-03-12,2060.0,23.5,29.9,31.6,88,150,1.0343,-0.0918,0.0005,-1509.5224,57.8929,0.8304308565531476,0.021917808219178082,0.2775647146618003,2495.7772446293948,30.75
54,SPX,2480.64,SPX200320P02070000,,put,2020-03-20,2020-03-12,2070.0,27.8,31.2,32.9,102,0,1.0343,-0.0973,0.0005,-1576.7151,60.4579,0.8344620743034056,0.021917808219178082,0.2703271378782359,2495.381366343257,32.05
55,SPX,2480.64,SPX200320P02075000,,put,2020-03-20,2020-03-12,2075.0,29.0,31.9,33.6,921,5612,1.0343,-0.1002,0.0005,-1610.6451,61.7527,0.8364776831785347,0.021917808219178082,0.2638828364899014,2495.0289311875827,32.75
56,SPX,2480.64,SPX200320P02080000,,put,2020-03-20,2020-03-12,2080.0,25.8,32.6,34.2,180,1,1.0343,-0.1031,0.0005,-1644.7794,63.0549,0.8384932920536636,0.021917808219178082,0.2596100095938939,2494.7952801729957,33.400000000000006
57,SPX,2480.64,SPX200320P02090000,,put,2020-03-20,2020-03-12,2090.0,35.6,34.2,35.7,47,621,1.0343,-0.1091,0.0005,-1713.6042,65.6798,0.8425245098039216,0.021917808219178082,0.24959809270766364,2494.247884169678,34.95
58,SPX,2480.64,SPX200320C02100000,,call,2020-03-20,2020-03-12,2100.0,496.9,406.0,416.8,30,28,0.8037,0.9319,0.0005,-700.8134,45.1748,0.8465557275541796,0.021917808219178082,0.16611033604744557,2489.6879115360744,411.4
59,SPX,2480.64,SPX200320P02100000,,put,2020-03-20,2020-03-12,2100.0,36.1,35.5,37.3,7070,44582,1.0343,-0.1153,0.0005,-1783.0741,68.328,0.8465557275541796,0.021917808219178082,0.2402269880482607,2493.735633041844,36.4
60,SPX,2480.64,SPX200320P02110000,,put,2020-03-20,2020-03-12,2110.0,20.6,37.2,38.7,2,3102,1.0343,-0.1217,0.0006,-1853.0694,70.9949,0.8505869453044376,0.021917808219178082,0.23142607964154693,2493.2546462523956,37.95
61,SPX,2480.64,SPX200320P02120000,,put,2020-03-20,2020-03-12,2120.0,20.4,38.6,40.3,23,688,1.0343,-0.1283,0.0006,-1923.467,73.6756,0.8546181630546956,0.021917808219178082,0.22311997003108341,2492.8007862761538,39.45
62,SPX,2480.64,SPX200320P02125000,,put,2020-03-20,2020-03-12,2125.0,39.6,39.4,41.3,217,3608,1.0343,-0.1317,0.0006,-1958.7772,75.0196,0.8566337719298246,0.021917808219178082,0.21830957622630742,2492.5379759454772,40.349999999999994
63,SPX,2480.64,SPX200320P02130000,,put,2020-03-20,2020-03-12,2130.0,26.8,40.2,42.0,152,241,1.0343,-0.1352,0.0006,-1994.1404,76.3653,0.8586493808049536,0.021917808219178082,0.21201431644361435,2492.1940835267183,41.1
64,SPX,2480.64,SPX200320P02150000,,put,2020-03-20,2020-03-12,2150.0,46.3,43.7,45.6,4795,23203,1.0343,-0.1495,0.0006,-2135.7958,81.7515,0.8667118163054696,0.021917808219178082,0.19435793497983067,2491.2298179672403,44.650000000000006
65,SPX,2480.64,SPX200320P02160000,,put,2020-03-20,2020-03-12,2160.0,22.5,45.5,47.3,1,525,1.0343,-0.157,0.0007,-2206.5133,84.4378,0.8707430340557276,0.021917808219178082,0.18449766404881973,2490.6914826950174,46.4
66,SPX,2480.64,SPX200320P02170000,,put,2020-03-20,2020-03-12,2170.0,28.3,47.3,49.2,65,347,1.0343,-0.1647,0.0007,-2276.9784,87.1127,0.8747742518059856,0.021917808219178082,0.17488077803931457,2490.166547421288,48.25
67,SPX,2480.64,SPX200320P02175000,,put,2020-03-20,2020-03-12,2175.0,55.5,48.3,50.4,778,6003,1.0343,-0.1686,0.0007,-2312.0741,88.4442,0.8767898606811146,0.021917808219178082,0.1708248750257657,2489.9451901589214,49.349999999999994
68,SPX,2480.64,SPX200320P02180000,,put,2020-03-20,2020-03-12,2180.0,39.74,49.3,51.3,2,1479,1.0343,-0.1726,0.0007,-2347.0561,89.7708,0.8788054695562436,0.021917808219178082,0.1654031599458754,2489.6493222945037,50.3
69,SPX,2480.64,SPX200320P02195000,,put,2020-03-20,2020-03-12,2195.0,40.7,52.3,54.2,50,0,1.0343,-0.1848,0.0007,-2451.15,93.7153,0.8848522961816306,0.021917808219178082,0.15187690718971514,2488.9113357813003,53.25
70,SPX,2480.64,SPX200320P02200000,,put,2020-03-20,2020-03-12,2200.0,55.05,53.3,55.5,5804,28919,1.0343,-0.1889,0.0007,-2485.5078,95.0161,0.8868679050567596,0.021917808219178082,0.14903670997492824,2488.7564036383405,54.4
71,SPX,2480.64,SPX200320C02205000,,call,2020-03-20,2020-03-12,2205.0,390.6,320.5,330.0,16,0,0.8037,0.8573,0.0008,-1384.1002,78.4921,0.8888835139318886,0.021917808219178082,0.10220259577476692,2486.2030031283302,325.25
72,SPX,2480.64,SPX200320P02215000,,put,2020-03-20,2020-03-12,2215.0,30.0,56.5,58.5,1,1,1.0343,-0.2017,0.0008,-2587.326,98.8675,0.8929147316821466,0.021917808219178082,0.13494663709514232,2487.987935803935,57.5
73,SPX,2480.64,SPX200320P02220000,,put,2020-03-20,2020-03-12,2220.0,27.6,57.6,59.8,9,1574,1.0343,-0.2061,0.0008,-2620.7917,100.1322,0.8949303405572756,0.021917808219178082,0.12928114589990203,2487.6790087110217,58.7
74,SPX,2480.64,SPX200320P02225000,,put,2020-03-20,2020-03-12,2225.0,60.98,58.7,60.9,3520,21544,1.0343,-0.2105,0.0008,-2653.9932,101.3862,0.8969459494324046,0.021917808219178082,0.12474973130712497,2487.431947994623,59.8
75,SPX,2480.64,SPX200320P02230000,,put,2020-03-20,2020-03-12,2230.0,62.0,59.8,62.1,413,3027,1.0343,-0.2149,0.0008,-2686.9143,102.629,0.8989615583075335,0.021917808219178082,0.12129489103801427,2487.243600494322,60.95
76,SPX,2480.64,SPX200320P02240000,,put,2020-03-20,2020-03-12,2240.0,58.3,61.9,64.4,21,935,1.0343,-0.2239,0.0008,-2751.8513,105.0784,0.9029927760577916,0.021917808219178082,0.11272812375777563,2486.7766276327725,63.150000000000006
77,SPX,2480.64,SPX200320P02245000,,put,2020-03-20,2020-03-12,2245.0,48.23,61.9,65.6,10,0,1.0343,-0.2285,0.0008,-2783.8356,106.2837,0.9050083849329206,0.021917808219178082,0.10762128787379721,2486.4982966868233,63.75
78,SPX,2480.64,SPX200320C02250000,,call,2020-03-20,2020-03-12,2250.0,313.85,286.0,295.1,1,36,0.8037,0.8139,0.0009,-1694.0901,93.5087,0.9070239938080495,0.021917808219178082,0.06900470178299384,2484.394637470599,290.55
79,SPX,2480.64,SPX200320P02250000,,put,2020-03-20,2020-03-12,2250.0,70.8,64.3,66.9,2672,21983,1.0343,-0.2331,0.0008,-2815.4763,107.4754,0.9070239938080495,0.021917808219178082,0.1034897086949732,2486.273141630149,65.6
80,SPX,2480.64,SPX200320P02255000,,put,2020-03-20,2020-03-12,2255.0,66.7,64.0,68.1,202,178,1.0343,-0.2378,0.0008,-2846.7581,108.6528,0.9090396026831786,0.021917808219178082,0.09802511335628228,2485.9753736736875,66.05
81,SPX,2480.64,SPX200320P02260000,,put,2020-03-20,2020-03-12,2260.0,65.1,66.7,69.3,318,2937,1.0343,-0.2425,0.0009,-2877.6661,109.8154,0.9110552115583076,0.021917808219178082,0.09348718451220295,2485.7281272440723,68.0
82,SPX,2480.64,SPX200320P02265000,,put,2020-03-20,2020-03-12,2265.0,68.43,66.4,70.6,85,25,1.0343,-0.2472,0.0009,-2908.1853,110.9625,0.9130708204334366,0.021917808219178082,0.08982873983162243,2485.528816904199,68.5
83,SPX,2480.64,SPX200320C02270000,,call,2020-03-20,2020-03-12,2270.0,298.3,269.2,280.0,1,0,0.8037,0.7926,0.001,-1827.9681,99.9661,0.9150864293085655,0.021917808219178082,0.055387629537738736,2483.6532646848527,274.6
84,SPX,2480.64,SPX200320P02270000,,put,2020-03-20,2020-03-12,2270.0,59.9,69.3,71.9,152,1834,1.0343,-0.252,0.0009,-2938.3011,112.0937,0.9150864293085655,0.021917808219178082,0.08481558972631154,2485.2557288050903,70.6
85,SPX,2480.64,SPX200320P02275000,,put,2020-03-20,2020-03-12,2275.0,72.8,70.5,73.2,1844,4942,1.0343,-0.2568,0.0009,-2967.9993,113.2083,0.9171020381836946,0.021917808219178082,0.08063745340509298,2485.028150464397,71.85
86,SPX,2480.64,SPX200320P02280000,,put,2020-03-20,2020-03-12,2280.0,52.0,71.8,74.5,64,1037,1.0343,-0.2616,0.0009,-2997.2658,114.3059,0.9191176470588236,0.021917808219178082,0.07725141161248006,2484.84373190122,73.15
87,SPX,2480.64,SPX200320P02285000,,put,2020-03-20,2020-03-12,2285.0,59.67,71.4,75.9,203,0,1.0343,-0.2665,0.0009,-3026.0868,115.3859,0.9211332559339526,0.021917808219178082,0.07248963893934002,2484.584408207004,73.65
88,SPX,2480.64,SPX200320P02290000,,put,2020-03-20,2020-03-12,2290.0,75.13,74.5,77.2,635,944,1.0343,-0.2714,0.0009,-3054.4488,116.4477,0.9231488648090815,0.021917808219178082,0.06847875878344434,2484.3659987322644,75.85
89,SPX,2480.64,SPX200320P02295000,,put,2020-03-20,2020-03-12,2295.0,64.12,74.0,78.6,181,8,1.0343,-0.2764,0.0009,-3082.3387,117.491,0.9251644736842106,0.021917808219178082,0.06309074568137252,2484.0726287334646,76.3
90,SPX,2480.64,SPX200320P02300000,,put,2020-03-20,2020-03-12,2300.0,75.41,77.2,80.0,11466,28004,1.0343,-0.2813,0.0009,-3109.7437,118.5152,0.9271800825593396,0.021917808219178082,0.06048343025794667,2483.930676386751,78.6
91,SPX,2480.64,SPX200320P02305000,,put,2020-03-20,2020-03-12,2305.0,66.3,78.6,81.4,43,30,1.0343,-0.2863,0.0009,-3136.6512,119.5198,0.9291956914344686,0.021917808219178082,0.0564603319527176,2483.711659253069,80.0
92,SPX,2480.64,SPX200320P02310000,,put,2020-03-20,2020-03-12,2310.0,60.6,80.0,82.9,356,2629,1.0343,-0.2914,0.0009,-3163.049,120.5043,0.9312113003095975,0.021917808219178082,0.05103744133260957,2483.416468102395,81.45
93,SPX,2480.64,SPX200320P02315000,,put,2020-03-20,2020-03-12,2315.0,51.1,81.5,84.3,178,31,1.0343,-0.2965,0.0009,-3188.9253,121.4684,0.9332269091847266,0.021917808219178082,0.04624897264173111,2483.1558404204384,82.9
94,SPX,2480.64,SPX200320P02320000,,put,2020-03-20,2020-03-12,2320.0,79.0,82.9,85.8,165,2057,1.0343,-0.3016,0.001,-3214.2686,122.4115,0.9352425180598556,0.021917808219178082,0.04205984551061348,2482.927856245814,84.35
95,SPX,2480.64,SPX200320P02325000,,put,2020-03-20,2020-03-12,2325.0,80.85,84.4,87.3,193,18020,1.0343,-0.3067,0.001,-3239.0678,123.3332,0.9372581269349846,0.021917808219178082,0.038436513931641825,2482.7306811512444,85.85
96,SPX,2480.64,SPX200320P02330000,,put,2020-03-20,2020-03-12,2330.0,73.02,85.9,88.8,106,1013,1.0343,-0.3119,0.001,-3263.3122,124.2332,0.9392737358101135,0.021917808219178082,0.03337168794241063,2482.4550888016206,87.35
97,SPX,2480.64,SPX200320P02335000,,put,2020-03-20,2020-03-12,2335.0,62.2,87.4,90.3,1,11,1.0343,-0.317,0.001,-3286.9913,125.111,0.9412893446852426,0.021917808219178082,0.03079860971466275,2482.3150916284294,88.85
98,SPX,2480.64,SPX200320P02340000,,put,2020-03-20,2020-03-12,2340.0,95.0,88.9,91.9,320,1712,1.0343,-0.3223,0.001,-3310.0951,125.9663,0.9433049535603716,0.021917808219178082,0.024802237430099572,2481.988869002251,90.4
99,SPX,2480.64,SPX200320C02345000,,call,2020-03-20,2020-03-12,2345.0,256.8,216.1,226.0,1,0,0.8037,0.7025,0.0012,-2274.5728,121.3059,0.9453205624355006,0.021917808219178082,-0.0025968217744558597,2480.4988143200476,221.05
100,SPX,2480.64,SPX200320P02345000,,put,2020-03-20,2020-03-12,2345.0,45.4,90.5,93.5,36,23,1.0343,-0.3275,0.001,-3332.6141,126.7987,0.9453205624355006,0.021917808219178082,0.021236228079989594,2481.79488654444,92.0
101,SPX,2480.64,SPX200320P02350000,,put,2020-03-20,2020-03-12,2350.0,94.0,92.3,95.1,11010,21699,1.0343,-0.3327,0.001,-3354.539,127.6078,0.9473361713106295,0.021917808219178082,0.018110450869500916,2481.62486414075,93.69999999999999
102,SPX,2480.64,SPX200320P02355000,,put,2020-03-20,2020-03-12,2355.0,57.63,93.7,96.4,20,1,1.0343,-0.338,0.001,-3375.8611,128.3933,0.9493517801857586,0.021917808219178082,0.013485980948114706,2481.3733437471874,95.05000000000001
103,SPX,2480.64,SPX200320P02360000,,put,2020-03-20,2020-03-12,2360.0,82.48,95.6,98.3,37,2258,1.0343,-0.3433,0.001,-3396.5718,129.155,0.9513673890608876,0.021917808219178082,0.009269603480216992,2481.1440413201017,96.94999999999999
104,SPX,2480.64,SPX200320P02365000,,put,2020-03-20,2020-03-12,2365.0,69.8,97.2,100.0,43,10,1.0343,-0.3486,0.001,-3416.6633,129.8924,0.9533829979360166,0.021917808219178082,0.005433966747704022,2480.9354634087945,98.6
105,SPX,2480.64,SPX200320P02370000,,put,2020-03-20,2020-03-12,2370.0,79.63,98.8,101.6,16,2449,1.0343,-0.354,0.001,-3436.1279,130.6053,0.9553986068111455,0.021917808219178082,7.413838005754236e-05,2480.6440309212167,100.19999999999999
106,SPX,2480.64,SPX200320C02375000,,call,2020-03-20,2020-03-12,2375.0,250.0,197.2,205.7,1,15,0.8037,0.6629,0.0013,-2416.6097,127.9751,0.9574142156862746,0.021917808219178082,-0.02635508449949786,2479.2074827848915,201.45
107,SPX,2480.64,SPX200320P02375000,,put,2020-03-20,2020-03-12,2375.0,92.17,100.5,103.3,2458,6568,1.0343,-0.3593,0.001,-3454.9584,131.2934,0.9574142156862746,0.021917808219178082,-0.003068485713702662,2480.473171453316,101.9
108,SPX,2480.64,SPX200320C02380000,,call,2020-03-20,2020-03-12,2380.0,246.3,193.9,202.4,1,0,0.8037,0.6561,0.0013,-2437.747,128.9584,0.9594298245614036,0.021917808219178082,-0.031096811588511297,2478.9498364413184,198.15
109,SPX,2480.64,SPX200320P02380000,,put,2020-03-20,2020-03-12,2380.0,96.81,102.2,105.1,59,2492,1.0343,-0.3647,0.001,-3473.1482,131.9566,0.9594298245614036,0.021917808219178082,-0.007766625814989436,2480.2177630041247,103.65
