,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1518.75,SPT071020P01175000,,put,2007-10-20,2007-09-20,1175.0,0.5,0.25,0.6,60,11459,0.322,-0.002,0.0,-5.2633,2.6758,0.7736625514403292,0.0821917808219178,0.058590819461542244,1526.081458582726,0.425
115,SPX,1518.75,SZP071020C01200000,,call,2007-10-20,2007-09-20,1200.0,326.8,321.2,323.8,5,176,0.3371,0.9926,0.0001,-43.7984,6.8258,0.7901234567901234,0.0821917808219178,-0.05709624917497637,1511.6394430192684,322.5
116,SPX,1518.75,SZP071020P01200000,,put,2007-10-20,2007-09-20,1200.0,0.55,0.55,0.6,3457,26912,0.322,-0.004,0.0001,-9.9545,5.0679,0.7901234567901234,0.0821917808219178,0.06080318964011424,1526.3589843987252,0.575
117,SPX,1518.75,SZP071020P01210000,,put,2007-10-20,2007-09-20,1210.0,0.4,0.05,1.05,50,7696,0.322,-0.0052,0.0001,-12.6109,6.4241,0.7967078189300412,0.0821917808219178,0.06087653769722939,1526.3681862455828,0.55
118,SPX,1518.75,SZP071020P01220000,,put,2007-10-20,2007-09-20,1220.0,0.6,0.15,1.15,8000,9255,0.322,-0.0067,0.0001,-15.8148,8.0613,0.8032921810699588,0.0821917808219178,0.06073812663092059,1526.3508219951827,0.6499999999999999
119,SPX,1518.75,SZP071020C01225000,,call,2007-10-20,2007-09-20,1225.0,301.2,296.5,299.1,35,4,0.3371,0.988,0.0002,-54.8119,11.5338,0.8065843621399177,0.0821917808219178,-0.018003671364695627,1516.5042858616607,297.8
120,SPX,1518.75,SZP071020P01250000,,put,2007-10-20,2007-09-20,1250.0,1.0,0.6,1.0,2272,53217,0.322,-0.0136,0.0003,-29.4146,15.025,0.823045267489712,0.0821917808219178,0.05942312229556828,1526.1858590239997,0.8
121,SPX,1518.75,SZP071020P01260000,,put,2007-10-20,2007-09-20,1260.0,1.1,0.6,1.6,350,3496,0.322,-0.017,0.0003,-35.4998,18.1472,0.8296296296296296,0.0821917808219178,0.056897780743616934,1525.869113220743,1.1
122,SPX,1518.75,SZP071020P01275000,,put,2007-10-20,2007-09-20,1275.0,1.5,1.0,1.35,20993,34931,0.3186,-0.0222,0.0004,-43.9677,22.745,0.8395061728395061,0.0821917808219178,0.05483464440042512,1525.610389183202,1.175
123,SPX,1518.75,SZP071020P01280000,,put,2007-10-20,2007-09-20,1280.0,1.25,0.95,1.95,5501,1244,0.322,-0.0257,0.0004,-50.3301,25.7713,0.842798353909465,0.0821917808219178,0.05537920108058019,1525.678674108225,1.45
124,SPX,1518.75,SZP071020P01290000,,put,2007-10-20,2007-09-20,1290.0,1.5,1.15,2.15,5,1981,0.3172,-0.0294,0.0005,-55.4058,28.8281,0.8493827160493828,0.0821917808219178,0.05432073267249887,1525.5459497985678,1.65
125,SPX,1518.75,SXY071020C01300000,,call,2007-10-20,2007-09-20,1300.0,232.4,223.0,225.6,30,59,0.3322,0.9559,0.0006,-113.0898,38.7078,0.8559670781893004,0.0821917808219178,0.028235140135972454,1522.278650612533,224.3
126,SPX,1518.75,SXY071020P01300000,,put,2007-10-20,2007-09-20,1300.0,1.85,1.7,1.9,28144,76744,0.3112,-0.0332,0.0006,-59.9127,31.8085,0.8559670781893004,0.0821917808219178,0.052023308339771195,1525.2579090725847,1.7999999999999998
127,SPX,1518.75,SXY071020P01310000,,put,2007-10-20,2007-09-20,1310.0,2.05,1.45,2.5,1305,10940,0.3026,-0.0362,0.0006,-62.5276,34.182,0.8625514403292182,0.0821917808219178,0.05153760773432751,1525.1970210805466,1.975
128,SPX,1518.75,SXY071020P01325000,,put,2007-10-20,2007-09-20,1325.0,2.5,2.2,2.7,2812,68020,0.2968,-0.0451,0.0007,-73.1256,40.8322,0.8724279835390947,0.0821917808219178,0.04959428428321302,1524.9534281126803,2.45
129,SPX,1518.75,SXY071020P01330000,,put,2007-10-20,2007-09-20,1330.0,2.6,2.1,3.5,1600,2714,0.2975,-0.0498,0.0008,-79.4269,44.2726,0.8757201646090536,0.0821917808219178,0.05000842814513746,1525.0053372237078,2.8
130,SPX,1518.75,SXY071020P01340000,,put,2007-10-20,2007-09-20,1340.0,3.0,2.5,3.9,163,6523,0.2927,-0.0568,0.0009,-86.6137,49.1401,0.8823045267489712,0.0821917808219178,0.04905722325542537,1524.8861151006502,3.2
131,SPX,1518.75,SXY071020P01350000,,put,2007-10-20,2007-09-20,1350.0,3.6,3.0,4.0,35921,73805,0.2853,-0.0632,0.001,-91.5307,53.3637,0.8888888888888888,0.0821917808219178,0.04731204265773442,1524.6674018833762,3.5
132,SPX,1518.75,SXY071020P01355000,,put,2007-10-20,2007-09-20,1355.0,3.6,3.2,4.6,80,0,0.2854,-0.0691,0.0011,-98.0821,57.2053,0.8921810699588477,0.0821917808219178,0.04707600256694601,1524.6378227758946,3.9
133,SPX,1518.75,SXY071020P01360000,,put,2007-10-20,2007-09-20,1360.0,3.7,3.5,4.4,133,2610,0.2795,-0.0714,0.0011,-98.3784,58.6474,0.8954732510288066,0.0821917808219178,0.04638978570973206,1524.5518335152467,3.95
134,SPX,1518.75,SXY071020P01365000,,put,2007-10-20,2007-09-20,1365.0,3.8,3.8,5.2,1100,472,0.2812,-0.0791,0.0012,-106.95,63.4186,0.8987654320987655,0.0821917808219178,0.04599909191936192,1524.502878169675,4.5
135,SPX,1518.75,SXY071020C01370000,,call,2007-10-20,2007-09-20,1370.0,165.0,156.1,158.7,30,30,0.2884,0.9069,0.0013,-161.0524,70.5698,0.9020576131687242,0.0821917808219178,0.03409455832845106,1523.011950508617,157.39999999999998
136,SPX,1518.75,SXY071020P01370000,,put,2007-10-20,2007-09-20,1370.0,4.7,4.1,4.7,1156,869,0.2728,-0.08,0.0013,-104.5499,63.9807,0.9020576131687242,0.0821917808219178,0.04567934109690969,1524.462813404437,4.4
137,SPX,1518.75,SXY071020C01375000,,call,2007-10-20,2007-09-20,1375.0,158.0,151.5,154.1,10,15392,0.2861,0.9011,0.0014,-165.9098,73.8799,0.9053497942386831,0.0821917808219178,0.0344838644326354,1523.0606842621953,152.8
138,SPX,1518.75,SXY071020P01375000,,put,2007-10-20,2007-09-20,1375.0,4.5,4.2,6.0,4476,77243,0.2755,-0.0892,0.0014,-114.5163,69.4455,0.9053497942386831,0.0821917808219178,0.04543878715096559,1524.4326726986865,5.1
139,SPX,1518.75,SXY071020C01380000,,call,2007-10-20,2007-09-20,1380.0,146.5,146.8,149.4,1,1,0.2827,0.8957,0.0015,-169.5577,76.8418,0.908641975308642,0.0821917808219178,0.03434296771711905,1523.0430464809306,148.10000000000002
140,SPX,1518.75,SXY071020P01380000,,put,2007-10-20,2007-09-20,1380.0,5.0,4.5,5.4,5706,3295,0.2664,-0.09,0.0014,-111.2928,69.8909,0.908641975308642,0.0821917808219178,0.044759246337863594,1524.3475314420418,4.95
141,SPX,1518.75,SXY071020P01385000,,put,2007-10-20,2007-09-20,1385.0,5.4,4.9,5.7,456,457,0.2639,-0.0961,0.0015,-115.5481,73.3314,0.9119341563786009,0.0821917808219178,0.04399049791227984,1524.2512188877085,5.300000000000001
142,SPX,1518.75,SXY071020P01390000,,put,2007-10-20,2007-09-20,1390.0,6.8,5.2,7.0,30,1054,0.2666,-0.1067,0.0016,-125.907,79.1646,0.9152263374485596,0.0821917808219178,0.04376471694596685,1524.2229331025117,6.1
143,SPX,1518.75,SXY071020P01395000,,put,2007-10-20,2007-09-20,1395.0,6.0,5.6,6.4,145,451,0.258,-0.1086,0.0017,-123.1907,80.1642,0.9185185185185185,0.0821917808219178,0.04314631378203456,1524.1454623904485,6.0
144,SPX,1518.75,SXZ071020C01400000,,call,2007-10-20,2007-09-20,1400.0,135.7,128.5,131.1,4,12682,0.2706,0.8696,0.0018,-186.1796,90.2889,0.9218106995884774,0.0821917808219178,0.034221322595929936,1523.0278188236887,129.8
145,SPX,1518.75,SXZ071020P01400000,,put,2007-10-20,2007-09-20,1400.0,6.8,6.1,7.4,3565,111933,0.2592,-0.119,0.0018,-131.9633,85.5645,0.9218106995884774,0.0821917808219178,0.042702882363299347,1524.089913760147,6.75
146,SPX,1518.75,SXZ071020C01410000,,call,2007-10-20,2007-09-20,1410.0,124.0,119.4,122.0,1,53,0.2635,0.8551,0.002,-193.2774,97.1677,0.928395061728395,0.0821917808219178,0.034256922040747095,1523.0322751818348,120.7
147,SPX,1518.75,SXZ071020P01410000,,put,2007-10-20,2007-09-20,1410.0,7.8,7.0,8.5,1563,9232,0.2545,-0.1353,0.002,-141.2683,93.5441,0.928395061728395,0.0821917808219178,0.04163640233706574,1523.9563241534474,7.75
148,SPX,1518.75,SXZ071020P01415000,,put,2007-10-20,2007-09-20,1415.0,8.0,7.5,8.8,10,5398,0.2506,-0.1427,0.0021,-144.0646,97.0356,0.9316872427983539,0.0821917808219178,0.04149436421154412,1523.9385330326681,8.15
149,SPX,1518.75,SXZ071020C01420000,,call,2007-10-20,2007-09-20,1420.0,115.0,110.5,113.1,10,0,0.2572,0.838,0.0022,-201.2191,104.7105,0.9349794238683128,0.0821917808219178,0.03376627692613317,1522.970857104201,111.8
150,SPX,1518.75,SXZ071020P01420000,,put,2007-10-20,2007-09-20,1420.0,8.5,8.0,9.8,15,2563,0.2498,-0.1535,0.0022,-150.548,101.8734,0.9349794238683128,0.0821917808219178,0.04091269743199902,1523.8656779726782,8.9
151,SPX,1518.75,SXZ071020C01425000,,call,2007-10-20,2007-09-20,1425.0,106.0,106.0,108.6,5,2238,0.2532,0.8295,0.0023,-204.0906,108.2875,0.9382716049382716,0.0821917808219178,0.03369261243980323,1522.9616361294404,107.3
152,SPX,1518.75,SXZ071020P01425000,,put,2007-10-20,2007-09-20,1425.0,9.5,9.0,9.5,8173,77789,0.245,-0.1612,0.0023,-152.19,105.1997,0.9382716049382716,0.0821917808219178,0.04041616016884465,1523.8034883299401,9.25
153,SPX,1518.75,SXZ071020C01430000,,call,2007-10-20,2007-09-20,1430.0,104.0,101.6,104.2,1,317,0.2498,0.82,0.0024,-207.6053,112.1601,0.9415637860082304,0.0821917808219178,0.033783172955047125,1522.9729720776947,102.9
154,SPX,1518.75,SXZ071020P01430000,,put,2007-10-20,2007-09-20,1430.0,10.0,8.8,10.5,191,11966,0.24,-0.1692,0.0024,-153.53,108.5579,0.9415637860082304,0.0821917808219178,0.040024757984683516,1523.7544682953999,9.65
155,SPX,1518.75,SXZ071020P01435000,,put,2007-10-20,2007-09-20,1435.0,10.0,9.4,11.8,5,3267,0.2398,-0.1823,0.0026,-160.5325,113.7927,0.9448559670781893,0.0821917808219178,0.039466706198252724,1523.6845794404273,10.600000000000001
156,SPX,1518.75,SXZ071020P01440000,,put,2007-10-20,2007-09-20,1440.0,11.0,10.1,12.5,236,19840,0.237,-0.1936,0.0027,-164.306,118.0858,0.9481481481481482,0.0821917808219178,0.03893726164597776,1523.6182762392295,11.3
157,SPX,1518.75,SXZ071020C01450000,,call,2007-10-20,2007-09-20,1450.0,85.0,84.4,87.0,41,105810,0.2363,0.7757,0.0029,-220.5843,128.1863,0.9547325102880658,0.0821917808219178,0.0330344019935553,1522.8792469121938,85.7
158,SPX,1518.75,SXZ071020P01450000,,put,2007-10-20,2007-09-20,1450.0,12.4,11.5,13.2,8098,130303,0.2274,-0.2144,0.003,-166.6966,125.5014,0.9547325102880658,0.0821917808219178,0.03814271743537381,1523.5187795910472,12.35
159,SPX,1518.75,SXZ071020C01455000,,call,2007-10-20,2007-09-20,1455.0,85.0,80.2,82.8,1,158,0.233,0.7629,0.0031,-223.4881,132.2659,0.9580246913580247,0.0821917808219178,0.03276178446354122,1522.8451242606127,81.5
160,SPX,1518.75,SXZ071020C01460000,,call,2007-10-20,2007-09-20,1460.0,77.5,76.1,78.7,5,3594,0.2296,0.7495,0.0032,-226.0443,136.3014,0.9613168724279836,0.0821917808219178,0.0325661898026433,1522.8206427826854,77.4
161,SPX,1518.75,SXZ071020P01460000,,put,2007-10-20,2007-09-20,1460.0,12.4,13.1,15.5,2709,8021,0.2233,-0.2432,0.0033,-174.7922,134.6939,0.9613168724279836,0.0821917808219178,0.037220347112290636,1523.4032840915838,14.3
162,SPX,1518.75,SXZ071020C01465000,,call,2007-10-20,2007-09-20,1465.0,76.5,72.0,74.6,10,361,0.2259,0.7355,0.0033,-227.9936,140.2307,0.9646090534979423,0.0821917808219178,0.03213515933979197,1522.7666945257188,73.3
163,SPX,1518.75,SXZ071020P01465000,,put,2007-10-20,2007-09-20,1465.0,13.6,14.0,16.0,80,1369,0.2186,-0.2564,0.0034,-175.3931,138.5209,0.9646090534979423,0.0821917808219178,0.036752617837944646,1523.34472026009,15.0
164,SPX,1518.75,SXZ071020C01470000,,call,2007-10-20,2007-09-20,1470.0,72.7,67.9,70.5,37,1048,0.2218,0.7211,0.0035,-229.197,144.0272,0.9679012345679012,0.0821917808219178,0.03191089514269572,1522.7386261227543,69.2
165,SPX,1518.75,SXZ071020P01470000,,put,2007-10-20,2007-09-20,1470.0,16.0,14.9,17.0,1410,12173,0.2153,-0.2717,0.0036,-177.3149,142.6594,0.9679012345679012,0.0821917808219178,0.03623944833411444,1523.2804695010454,15.95
166,SPX,1518.75,SXZ071020C01475000,,call,2007-10-20,2007-09-20,1475.0,65.8,63.9,66.5,878,47802,0.2179,0.7057,0.0037,-230.3002,147.7964,0.9711934156378601,0.0821917808219178,0.031718499261321795,1522.7145466988904,65.2
167,SPX,1518.75,SXZ071020P01475000,,put,2007-10-20,2007-09-20,1475.0,17.2,15.9,17.5,10295,53355,0.2102,-0.2863,0.0038,-176.8793,146.3526,0.9711934156378601,0.0821917808219178,0.03596782561291077,1523.2464624078084,16.7
168,SPX,1518.75,SXZ071020C01480000,,call,2007-10-20,2007-09-20,1480.0,64.0,60.0,62.6,1,6089,0.2144,0.6891,0.0038,-231.4753,151.5212,0.974485596707819,0.0821917808219178,0.031473993006423576,1522.683945918887,61.3
169,SPX,1518.75,SXZ071020P01480000,,put,2007-10-20,2007-09-20,1480.0,18.0,16.9,19.0,1906,11709,0.208,-0.3043,0.0039,-179.3196,150.4982,0.974485596707819,0.0821917808219178,0.03543283309693464,1523.179483705834,17.95
170,SPX,1518.75,SXZ071020C01485000,,call,2007-10-20,2007-09-20,1485.0,62.0,56.1,58.7,705,2493,0.2104,0.6719,0.004,-231.6794,155.0173,0.9777777777777777,0.0821917808219178,0.03114927086302667,1522.6433068013753,57.400000000000006
171,SPX,1518.75,SXZ071020P01485000,,put,2007-10-20,2007-09-20,1485.0,19.0,18.1,20.5,71,5903,0.2059,-0.3231,0.004,-181.4091,154.4203,0.9777777777777777,0.0821917808219178,0.03506835286068098,1523.1338540754923,19.3
172,SPX,1518.75,SXZ071020C01490000,,call,2007-10-20,2007-09-20,1490.0,53.0,52.4,55.0,7,7190,0.2074,0.6531,0.0041,-232.5044,158.4334,0.9810699588477366,0.0821917808219178,0.030784867871797926,1522.5977029000246,53.7
173,SPX,1518.75,SXZ071020P01490000,,put,2007-10-20,2007-09-20,1490.0,19.2,19.2,21.8,289,8563,0.2023,-0.3418,0.0042,-181.3648,157.8906,0.9810699588477366,0.0821917808219178,0.03460051180518698,1523.0752866083913,20.5
174,SPX,1518.75,SXZ071020C01495000,,call,2007-10-20,2007-09-20,1495.0,54.5,48.7,51.3,7,1348,0.2034,0.634,0.0043,-231.7268,161.4896,0.9843621399176955,0.0821917808219178,0.030521348493591262,1522.5647251201806,50.0
175,SPX,1518.75,SXZ071020P01495000,,put,2007-10-20,2007-09-20,1495.0,21.0,20.4,23.0,28,1408,0.1982,-0.3612,0.0044,-180.2602,161.0624,0.9843621399176955,0.0821917808219178,0.0341938267148968,1523.0243768830533,21.7
176,SPX,1518.75,SXM071020C01500000,,call,2007-10-20,2007-09-20,1500.0,46.5,45.5,47.6,2224,49868,0.2007,0.6133,0.0044,-231.7671,164.3319,0.9876543209876543,0.0821917808219178,0.030286697175567274,1522.5353605962655,46.55
177,SPX,1518.75,SXM071020P01500000,,put,2007-10-20,2007-09-20,1500.0,23.3,21.8,24.0,19057,26437,0.1935,-0.3815,0.0046,-177.949,163.9079,0.9876543209876543,0.0821917808219178,0.03366281278420924,1522.9579059642354,22.9
178,SPX,1518.75,SXM071020C01505000,,call,2007-10-20,2007-09-20,1505.0,43.0,41.5,44.1,1,132,0.1955,0.5926,0.0046,-228.5345,166.6831,0.9909465020576131,0.0821917808219178,0.02996877745957553,1522.4955766769212,42.8
179,SPX,1518.75,SXM071020C01510000,,call,2007-10-20,2007-09-20,1510.0,38.3,38.1,40.7,173,3568,0.1921,0.5701,0.0047,-226.5342,168.6979,0.994238683127572,0.0821917808219178,0.029601797493538085,1522.449654735927,39.400000000000006
180,SPX,1518.75,SXM071020P01510000,,put,2007-10-20,2007-09-20,1510.0,25.5,24.8,27.4,2819,1386,0.1873,-0.4267,0.0049,-174.7695,168.5996,0.994238683127572,0.0821917808219178,0.032881770752433905,1522.8601424608323,26.1
181,SPX,1518.75,SXM071020C01515000,,call,2007-10-20,2007-09-20,1515.0,36.3,34.8,37.4,49,2291,0.1883,0.5468,0.0049,-223.3839,170.2054,0.9975308641975309,0.0821917808219178,0.029420703008940074,1522.4269940358986,36.099999999999994
182,SPX,1518.75,SXM071020P01515000,,put,2007-10-20,2007-09-20,1515.0,29.0,26.5,29.1,3112,897,0.1838,-0.4507,0.005,-171.6628,170.1715,0.9975308641975309,0.0821917808219178,0.032459289641631264,1522.8072628602129,27.8
183,SPX,1518.75,SXM071020C01520000,,call,2007-10-20,2007-09-20,1520.0,32.5,31.6,34.2,4952,5529,0.1845,0.5223,0.005,-219.4536,171.1442,1.0008230452674898,0.0821917808219178,0.028981253751013087,1522.3720063101,32.900000000000006
184,SPX,1518.75,SXM071020P01520000,,put,2007-10-20,2007-09-20,1520.0,29.5,28.3,30.9,1206,25963,0.1802,-0.4757,0.0051,-167.6531,171.1426,1.0008230452674898,0.0821917808219178,0.03208300222277602,1522.7601666119842,29.6
185,SPX,1518.75,SXM071020C01525000,,call,2007-10-20,2007-09-20,1525.0,31.0,28.5,30.5,64908,63514,0.1789,0.4966,0.0052,-212.7801,171.4339,1.0041152263374487,0.0821917808219178,0.02864497365599995,1522.3299293516282,29.5
186,SPX,1518.75,SXM071020C01530000,,call,2007-10-20,2007-09-20,1530.0,27.5,25.6,28.2,1279,14569,0.1772,0.4705,0.0052,-209.3858,170.9961,1.0074074074074073,0.0821917808219178,0.028344889529868432,1522.2923823861856,26.9
187,SPX,1518.75,SXM071020P01530000,,put,2007-10-20,2007-09-20,1530.0,34.0,32.2,34.8,2072,2323,0.1726,-0.5289,0.0053,-156.6201,170.9555,1.0074074074074073,0.0821917808219178,0.03124486963715055,1522.6552709168907,33.5
188,SPX,1518.75,SXM071020C01535000,,call,2007-10-20,2007-09-20,1535.0,24.1,22.8,25.4,5714,13304,0.1736,0.4433,0.0053,-203.0711,169.7513,1.0106995884773662,0.0821917808219178,0.028065122138317952,1522.2573783144749,24.1
189,SPX,1518.75,SXM071020P01535000,,put,2007-10-20,2007-09-20,1535.0,36.0,34.4,37.0,1094,3313,0.1691,-0.5568,0.0054,-150.0537,169.629,1.0106995884773662,0.0821917808219178,0.030925252898115464,1522.6152714878417,35.7
190,SPX,1518.75,SXM071020C01540000,,call,2007-10-20,2007-09-20,1540.0,22.1,20.1,22.7,1738,2955,0.1698,0.4151,0.0053,-195.6112,167.614,1.013991769547325,0.0821917808219178,0.02762675922975011,1522.2025326308544,21.4
191,SPX,1518.75,SXM071020P01540000,,put,2007-10-20,2007-09-20,1540.0,38.5,36.7,39.3,46,64,0.1653,-0.5857,0.0055,-142.2085,167.3582,1.013991769547325,0.0821917808219178,0.030563366912575062,1522.569983411114,38.0
192,SPX,1518.75,SXM071020C01545000,,call,2007-10-20,2007-09-20,1545.0,19.3,17.7,20.0,3182,5633,0.1661,0.3863,0.0053,-187.3256,164.5195,1.017283950617284,0.0821917808219178,0.027273216200999026,1522.1583006082712,18.85
193,SPX,1518.75,SXM071020P01545000,,put,2007-10-20,2007-09-20,1545.0,40.0,39.2,41.8,10,22,0.1617,-0.6152,0.0055,-133.6288,164.0848,1.017283950617284,0.0821917808219178,0.030217069885193584,1522.526647469554,40.5
194,SPX,1518.75,SXM071020C01550000,,call,2007-10-20,2007-09-20,1550.0,15.7,15.4,17.0,16616,46835,0.1609,0.3555,0.0054,-176.3365,160.1765,1.0205761316872428,0.0821917808219178,0.02691408328300951,1522.1133705465588,16.2
195,SPX,1518.75,SXM071020P01550000,,put,2007-10-20,2007-09-20,1550.0,42.0,41.8,44.4,1528,2822,0.1578,-0.6456,0.0055,-123.7509,159.692,1.0205761316872428,0.0821917808219178,0.029788054984067322,1522.4729618446422,43.099999999999994
196,SPX,1518.75,SXM071020C01555000,,call,2007-10-20,2007-09-20,1555.0,14.9,13.2,15.6,532,508,0.1594,0.328,0.0053,-168.8582,155.3597,1.0238683127572017,0.0821917808219178,0.02661649826738561,1522.076141566416,14.399999999999999
197,SPX,1518.75,SXM071020C01560000,,call,2007-10-20,2007-09-20,1560.0,12.5,11.5,13.6,4817,7391,0.1572,0.3,0.0051,-159.8224,149.5497,1.0271604938271606,0.0821917808219178,0.02614665410440306,1522.0173641870294,12.55
198,SPX,1518.75,SXM071020P01560000,,put,2007-10-20,2007-09-20,1560.0,46.5,47.6,50.2,107,5,0.1506,-0.7066,0.0053,-102.0288,147.5769,1.0271604938271606,0.0821917808219178,0.02921273044503993,1522.4009704463754,48.900000000000006
199,SPX,1518.75,SXM071020C01570000,,call,2007-10-20,2007-09-20,1570.0,8.8,8.0,9.8,1668,6316,0.1491,0.2401,0.0048,-134.988,133.7529,1.033744855967078,0.0821917808219178,0.025510930879896816,1521.9378389945673,8.9
200,SPX,1518.75,SXM071020C01575000,,call,2007-10-20,2007-09-20,1575.0,7.4,6.7,7.9,3078,46040,0.1449,0.2104,0.0046,-121.4945,124.1276,1.037037037037037,0.0821917808219178,0.025093006925920418,1521.8855614585152,7.300000000000001
201,SPX,1518.75,SXM071020P01575000,,put,2007-10-20,2007-09-20,1575.0,57.5,57.6,60.2,37,1888,0.1398,-0.7965,0.0047,-64.2136,121.0366,1.037037037037037,0.0821917808219178,0.028363350705696698,1522.2946922488145,58.900000000000006
202,SPX,1518.75,SXM071020C01580000,,call,2007-10-20,2007-09-20,1580.0,6.0,5.5,6.7,2911,2344,0.1427,0.185,0.0043,-110.4281,114.8595,1.0403292181069959,0.0821917808219178,0.024636433389392563,1521.828451351494,6.1
203,SPX,1518.75,SXM071020C01590000,,call,2007-10-20,2007-09-20,1590.0,3.8,3.3,4.5,437,12330,0.136,0.1344,0.0037,-84.9743,93.1362,1.0469135802469136,0.0821917808219178,0.023967971155774724,1521.7448411952969,3.9
204,SPX,1518.75,SPB071020C01600000,,call,2007-10-20,2007-09-20,1600.0,2.25,2.15,2.35,1693,21258,0.1288,0.0899,0.0029,-60.1052,69.8328,1.0534979423868314,0.0821917808219178,0.02315348661841228,1521.6429730179702,2.25
205,SPX,1518.75,SPB071020P01600000,,put,2007-10-20,2007-09-20,1600.0,72.2,77.5,80.1,3,104,0.1148,-0.9324,0.0026,9.3136,55.0012,1.0534979423868314,0.0821917808219178,0.029281927636325922,1522.4096290357513,78.8
206,SPX,1518.75,SPB071020C01610000,,call,2007-10-20,2007-09-20,1610.0,1.5,1.3,1.8,605,1801,0.1285,0.0648,0.0023,-46.5301,54.4556,1.060082304526749,0.0821917808219178,0.022271908168344685,1521.5327210408273,1.55
207,SPX,1518.75,SPB071020C01620000,,call,2007-10-20,2007-09-20,1620.0,1.0,0.5,1.1,530,2878,0.1216,0.0373,0.0016,-28.235,35.0353,1.0666666666666667,0.0821917808219178,0.02160178877222918,1521.4489199030559,0.8
208,SPX,1518.75,SPB071020C01625000,,call,2007-10-20,2007-09-20,1625.0,0.75,0.5,0.95,579,20641,0.1247,0.034,0.0014,-26.775,32.4799,1.0699588477366255,0.0821917808219178,0.02112690070251865,1521.3895360257711,0.725
209,SPX,1518.75,SPB071020P01625000,,put,2007-10-20,2007-09-20,1625.0,95.8,100.5,103.1,18,0,0.1148,-0.9745,0.0011,34.8129,23.9392,1.0699588477366255,0.0821917808219178,0.034689763999342635,1523.086459620156,101.8
210,SPX,1518.75,SPB071020C01630000,,call,2007-10-20,2007-09-20,1630.0,0.7,0.3,0.85,910,1506,0.1238,0.0271,0.0012,-21.9549,26.8747,1.0732510288065844,0.0821917808219178,0.021065551132708825,1521.3818645442732,0.575
211,SPX,1518.75,SPB071020C01640000,,call,2007-10-20,2007-09-20,1640.0,0.35,0.35,1.0,21,1312,0.1238,0.0179,0.0008,-15.4064,18.9254,1.0798353909465022,0.0821917808219178,0.020360878670057588,1521.2937512681642,0.675
212,SPX,1518.75,SPB071020C01650000,,call,2007-10-20,2007-09-20,1650.0,0.25,0.15,0.3,915,8273,0.1238,0.0115,0.0006,-10.5171,12.96,1.0864197530864197,0.0821917808219178,0.019080400804196634,1521.1336515033368,0.22499999999999998
213,SPX,1518.75,SPB071020C01670000,,call,2007-10-20,2007-09-20,1670.0,0.2,0.0,1.0,4050,642,0.1238,0.0044,0.0002,-4.5202,5.5999,1.0995884773662552,0.0821917808219178,0.016130977959683303,1520.7649455374926,0.5
214,SPX,1518.75,SPB071020C01675000,,call,2007-10-20,2007-09-20,1675.0,0.2,0.05,0.35,50,1290,0.1238,0.0034,0.0002,-3.6,4.4651,1.102880658436214,0.0821917808219178,0.01504057765394249,1520.6286577356022,0.19999999999999998
215,SPX,1518.75,SPT071117P01150000,,put,2007-11-17,2007-09-20,1150.0,1.0,0.75,1.55,1,0,0.338,-0.0147,0.0002,-23.3109,22.3319,0.757201646090535,0.1589041095890411,0.03941838408557595,1528.292916009119,1.15
216,SPX,1518.75,SZP071117P01200000,,put,2007-11-17,2007-09-20,1200.0,2.1,1.8,2.35,50,15475,0.3243,-0.0265,0.0003,-36.8193,36.9257,0.7901234567901234,0.1589041095890411,0.03911038299540693,1528.218119151059,2.075
217,SPX,1518.75,SZP071117P01250000,,put,2007-11-17,2007-09-20,1250.0,3.0,2.6,4.2,4,3639,0.3038,-0.0429,0.0005,-50.9513,54.8624,0.823045267489712,0.1589041095890411,0.0376066686117259,1527.8530005640082,3.4000000000000004
218,SPX,1518.75,SZP071117P01275000,,put,2007-11-17,2007-09-20,1275.0,4.3,3.7,5.0,5404,1144,0.2945,-0.0549,0.0006,-59.9637,66.8397,0.8395061728395061,0.1589041095890411,0.037095047819850936,1527.7287932322065,4.35
219,SPX,1518.75,SXY071117P01300000,,put,2007-11-17,2007-09-20,1300.0,5.7,4.6,6.5,6367,15967,0.2845,-0.0696,0.0008,-69.3863,80.39,0.8559670781893004,0.1589041095890411,0.03620579615706862,1527.5129316305465,5.55
220,SPX,1518.75,SXY071117P01325000,,put,2007-11-17,2007-09-20,1325.0,7.0,6.3,8.5,31,8654,0.278,-0.0905,0.001,-82.2847,98.0142,0.8724279835390947,0.1589041095890411,0.03539521020272979,1527.3161923271398,7.4
221,SPX,1518.75,SXY071117C01350000,,call,2007-11-17,2007-09-20,1350.0,193.0,182.8,185.8,4,0,0.2737,0.878,0.0012,-132.6796,118.8464,0.8888888888888888,0.1589041095890411,0.02125086865240415,1523.8872604843082,184.3
222,SPX,1518.75,SXY071117P01350000,,put,2007-11-17,2007-09-20,1350.0,8.9,8.3,10.5,4326,15603,0.2684,-0.1139,0.0012,-93.3902,115.873,0.8888888888888888,0.1589041095890411,0.0348020752338716,1527.1722471402402,9.4
