,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1129.3,SPQ041016P01045000,,put,2004-10-16,2004-09-21,1045.0,1.3,0.9,1.1,2,400,0.1806,-0.0452,0.0018,-37.3878,27.755,0.9253519879571416,0.0684931506849315,0.01950036966261032,1130.8093479867023,1.0
13,SPX,1129.3,SPQ041016C01050000,,call,2004-10-16,2004-09-21,1050.0,80.5,78.3,80.3,725,6049,0.1098,0.9941,0.0004,-5.8367,4.0507,0.9297795094306208,0.0684931506849315,-0.01257796780012806,1128.327521763112,79.3
14,SPX,1129.3,SPQ041016P01050000,,put,2004-10-16,2004-09-21,1050.0,1.25,1.15,1.25,1280,32024,0.1783,-0.0537,0.0021,-42.2829,31.8026,0.9297795094306208,0.0684931506849315,0.01797005739068942,1130.6908273884776,1.2
15,SPX,1129.3,SPQ041016P01060000,,put,2004-10-16,2004-09-21,1060.0,1.6,1.5,1.9,581,8373,0.1729,-0.074,0.0028,-52.6032,40.8266,0.9386345523775791,0.0684931506849315,0.016165901303096572,1130.5511139155758,1.7
16,SPX,1129.3,SPQ041016P01065000,,put,2004-10-16,2004-09-21,1065.0,1.85,1.65,2.1,50,305,0.167,-0.0827,0.0031,-55.261,44.4224,0.9430620738510582,0.0684931506849315,0.015297749298512995,1130.4838905569804,1.875
17,SPX,1129.3,SPQ041016C01070000,,call,2004-10-16,2004-09-21,1070.0,59.0,59.2,61.2,12,229,0.1098,0.9718,0.002,-17.7972,18.2067,0.9474895953245374,0.0684931506849315,0.006921612056349676,1129.8355088795313,60.2
18,SPX,1129.3,SPQ041016P01070000,,put,2004-10-16,2004-09-21,1070.0,2.0,2.0,2.3,444,6998,0.1628,-0.095,0.0036,-59.7192,49.2659,0.9474895953245374,0.0684931506849315,0.01449008531661172,1130.4213545387445,2.15
19,SPX,1129.3,SPQ041016C01075000,,call,2004-10-16,2004-09-21,1075.0,59.0,54.5,56.5,283,1886,0.1098,0.9598,0.0026,-23.1525,24.6526,0.9519171167980165,0.0684931506849315,0.008043461516630716,1129.9223276503542,55.5
20,SPX,1129.3,SPQ041016P01075000,,put,2004-10-16,2004-09-21,1075.0,2.25,2.2,2.5,1595,27448,0.1562,-0.1059,0.004,-61.9933,53.3305,0.9519171167980165,0.0684931506849315,0.013584292671018662,1130.3512247039848,2.35
21,SPX,1129.3,SPQ041016P01080000,,put,2004-10-16,2004-09-21,1080.0,2.7,2.55,2.9,513,17414,0.152,-0.1222,0.0046,-66.7872,59.0749,0.9563446382714956,0.0684931506849315,0.012824165515803107,1130.2923761906657,2.7249999999999996
22,SPX,1129.3,SPQ041016P01085000,,put,2004-10-16,2004-09-21,1085.0,2.7,2.8,3.2,310,2574,0.1453,-0.1373,0.0052,-69.1367,64.0169,0.9607721597449748,0.0684931506849315,0.011743944372098842,1130.2087514950363,3.0
23,SPX,1129.3,SPQ041016P01090000,,put,2004-10-16,2004-09-21,1090.0,3.5,3.4,3.8,280,1125,0.1425,-0.1615,0.0059,-75.5129,71.3453,0.9651996812184539,0.0684931506849315,0.010838424352848597,1130.1386559530072,3.5999999999999996
24,SPX,1129.3,SPQ041016P01095000,,put,2004-10-16,2004-09-21,1095.0,3.8,4.1,4.8,100,117,0.1414,-0.192,0.0066,-83.5412,79.6053,0.9696272026919331,0.0684931506849315,0.010034521212838182,1130.0764301309407,4.449999999999999
25,SPX,1129.3,SPT041016C01100000,,call,2004-10-16,2004-09-21,1100.0,33.5,32.2,34.2,46,27165,0.1186,0.8101,0.0078,-72.7427,78.775,0.9740547241654123,0.0684931506849315,0.007168513110706447,1129.8546157245407,33.2
26,SPX,1129.3,SPT041016P01100000,,put,2004-10-16,2004-09-21,1100.0,4.8,4.8,5.5,3236,40907,0.1368,-0.2208,0.0074,-87.7038,86.4684,0.9740547241654123,0.0684931506849315,0.009065008715689372,1130.001389936068,5.15
27,SPX,1129.3,SPT041016C01105000,,call,2004-10-16,2004-09-21,1105.0,26.5,28.1,30.1,2,533,0.1164,0.7716,0.0089,-79.3453,87.9149,0.9784822456388914,0.0684931506849315,0.006597496915970744,1129.8104271857044,29.1
28,SPX,1129.3,SPT041016P01105000,,put,2004-10-16,2004-09-21,1105.0,5.2,5.5,6.5,405,2480,0.1325,-0.2543,0.0083,-91.7015,93.4537,0.9784822456388914,0.0684931506849315,0.00829536174761325,1129.9418228661586,6.0
29,SPX,1129.3,SPT041016C01110000,,call,2004-10-16,2004-09-21,1110.0,26.0,24.1,26.1,37,1262,0.1133,0.729,0.01,-84.3669,96.3421,0.9829097671123705,0.0684931506849315,0.005897486009867659,1129.756258647251,25.1
30,SPX,1129.3,SPT041016P01110000,,put,2004-10-16,2004-09-21,1110.0,7.0,6.6,7.3,1452,9513,0.1276,-0.2918,0.0092,-94.4046,100.0483,0.9829097671123705,0.0684931506849315,0.007432501115204059,1129.8750452287832,6.949999999999999
31,SPX,1129.3,SPT041016C01115000,,call,2004-10-16,2004-09-21,1115.0,20.1,20.4,22.4,431,3619,0.1111,0.679,0.011,-89.1851,104.1905,0.9873372885858497,0.0684931506849315,0.005130002385449457,1129.6968718911746,21.4
32,SPX,1129.3,SPT041016P01115000,,put,2004-10-16,2004-09-21,1115.0,8.0,7.9,8.8,2675,4948,0.1254,-0.3379,0.01,-98.6126,106.5093,0.9873372885858497,0.0684931506849315,0.006463601827492088,1129.8000658587562,8.350000000000001
33,SPX,1129.3,SPT041016C01120000,,call,2004-10-16,2004-09-21,1120.0,18.8,17.2,18.8,170,1132,0.1097,0.6228,0.0119,-93.1873,110.5844,0.9917648100593288,0.0684931506849315,0.004383587700727411,1129.6391184130746,18.0
34,SPX,1129.3,SPT041016P01120000,,put,2004-10-16,2004-09-21,1120.0,10.0,9.4,10.1,1449,4724,0.1211,-0.3863,0.0108,-99.4662,111.4815,0.9917648100593288,0.0684931506849315,0.005651340748763192,1129.7372119482689,9.75
35,SPX,1129.3,SPT041016C01125000,,call,2004-10-16,2004-09-21,1125.0,15.0,14.0,15.6,1659,21270,0.107,0.5632,0.0126,-94.0756,114.7073,0.996192331532808,0.0684931506849315,0.0036197558269191804,1129.5800203450026,14.8
36,SPX,1129.3,SPT041016P01125000,,put,2004-10-16,2004-09-21,1125.0,11.8,11.2,12.2,2574,15831,0.1196,-0.4411,0.0113,-101.0597,114.9518,0.996192331532808,0.0684931506849315,0.004867187460048621,1129.6765363756358,11.7
37,SPX,1129.3,SPT041016C01130000,,call,2004-10-16,2004-09-21,1130.0,12.4,11.1,12.5,1104,6615,0.1033,0.4991,0.0132,-91.8442,116.198,1.000619853006287,0.0684931506849315,0.0028211552132259314,1129.5182355075685,11.8
38,SPX,1129.3,SPT041016P01130000,,put,2004-10-16,2004-09-21,1130.0,13.5,13.0,14.5,218,4172,0.1165,-0.4984,0.0117,-99.1984,116.1977,1.000619853006287,0.0684931506849315,0.004046234425281943,1129.6130168340387,13.75
39,SPX,1129.3,SPT041016C01135000,,call,2004-10-16,2004-09-21,1135.0,9.5,8.9,9.9,302,1205,0.1027,0.433,0.0131,-89.8503,114.5806,1.0050473744797663,0.0684931506849315,0.002015794212704575,1129.4559310659765,9.4
40,SPX,1129.3,SPT041016P01135000,,put,2004-10-16,2004-09-21,1135.0,15.3,15.5,17.0,28,189,0.1148,-0.5578,0.0118,-96.3501,114.9522,1.0050473744797663,0.0684931506849315,0.0031398014618038237,1129.5428876086698,16.25
41,SPX,1129.3,SPT041016C01140000,,call,2004-10-16,2004-09-21,1140.0,7.5,6.7,7.7,2342,10891,0.1,0.3654,0.0129,-83.5338,109.5635,1.0094748959532454,0.0684931506849315,0.0012165108602306797,1129.3941002020974,7.2
42,SPX,1129.3,SPT041016P01140000,,put,2004-10-16,2004-09-21,1140.0,19.2,18.3,19.9,8,3429,0.1135,-0.6168,0.0115,-91.6699,111.1236,1.0094748959532454,0.0684931506849315,0.0023995189707201846,1129.485616401546,19.1
43,SPX,1129.3,SPT041016C01145000,,call,2004-10-16,2004-09-21,1145.0,5.1,4.9,5.9,1700,924,0.0983,0.3006,0.0121,-75.8973,101.4137,1.0139024174267246,0.0684931506849315,0.00042692929887924464,1129.333023171676,5.4
44,SPX,1129.3,SPT041016P01145000,,put,2004-10-16,2004-09-21,1145.0,25.6,21.3,23.3,1,33,0.1127,-0.6735,0.011,-85.4747,104.9349,1.0139024174267246,0.0684931506849315,0.0016178392339803874,1129.425145690265,22.3
45,SPX,1129.3,SPT041016C01150000,,call,2004-10-16,2004-09-21,1150.0,3.9,3.8,4.3,1746,36199,0.098,0.2431,0.0109,-67.9738,91.2296,1.0183299389002036,0.0684931506849315,-0.00036727300374362823,1129.2715920420296,4.05
46,SPX,1129.3,SPT041016P01150000,,put,2004-10-16,2004-09-21,1150.0,28.9,24.9,26.9,38,1601,0.1132,-0.7245,0.0101,-78.9705,97.1428,1.0183299389002036,0.0684931506849315,0.0008815797188203092,1129.368191646188,25.9
47,SPX,1129.3,SPT041016C01155000,,call,2004-10-16,2004-09-21,1155.0,2.95,2.6,3.1,364,3201,0.0963,0.1885,0.0096,-57.5598,78.6999,1.0227574603736829,0.0684931506849315,-0.0011734056345260955,1129.2092415250613,2.85
48,SPX,1129.3,SPT041016P01155000,,put,2004-10-16,2004-09-21,1155.0,31.6,28.8,30.8,47,11,0.1143,-0.7694,0.0091,-72.0148,88.4006,1.0227574603736829,0.0684931506849315,0.0001810044698728518,1129.3140006585559,29.8
49,SPX,1129.3,SPT041016C01160000,,call,2004-10-16,2004-09-21,1160.0,2.0,1.75,2.1,1446,6247,0.0944,0.1403,0.0081,-46.5393,64.9722,1.027184981847162,0.0684931506849315,-0.0020414060939958857,1129.1421096754068,1.925
50,SPX,1129.3,SPT041016C01165000,,call,2004-10-16,2004-09-21,1165.0,1.35,1.1,1.55,2800,2177,0.0935,0.1025,0.0066,-36.91,52.0702,1.0316125033206411,0.0684931506849315,-0.00278106207282274,1129.0849072399874,1.3250000000000002
51,SPX,1129.3,SPT041016C01170000,,call,2004-10-16,2004-09-21,1170.0,1.0,0.9,1.0,1015,2074,0.0949,0.0773,0.0052,-30.3572,42.2308,1.0360400247941204,0.0684931506849315,-0.0037464608122430854,1129.010250999629,0.95
52,SPX,1129.3,SPT041016C01175000,,call,2004-10-16,2004-09-21,1175.0,0.7,0.55,0.7,624,22736,0.0947,0.0547,0.004,-23.1504,32.2953,1.0404675462675994,0.0684931506849315,-0.004580728309890055,1128.9457393799928,0.625
53,SPX,1129.3,SPT041016P01175000,,put,2004-10-16,2004-09-21,1175.0,50.0,46.5,48.5,5,140,0.1257,-0.8837,0.0053,-48.8221,56.6568,1.0404675462675994,0.0684931506849315,-0.0020429054143463405,1129.141993720225,47.5
54,SPX,1129.3,SPT041016C01180000,,call,2004-10-16,2004-09-21,1180.0,0.55,0.4,0.5,14055,1741,0.0966,0.041,0.0031,-18.7343,25.6378,1.0448950677410787,0.0684931506849315,-0.005437279727247884,1128.879508441102,0.45
55,SPX,1129.3,SPT041016C01190000,,call,2004-10-16,2004-09-21,1190.0,0.35,0.25,0.35,12414,11128,0.1034,0.0262,0.002,-13.8654,17.7476,1.053750110688037,0.0684931506849315,-0.0073681065147264265,1128.7302257923286,0.3
56,SPX,1129.3,SZP041016C01200000,,call,2004-10-16,2004-09-21,1200.0,0.35,0.1,0.2,764,17395,0.1055,0.0137,0.0011,-8.1098,10.182,1.0626051536349952,0.0684931506849315,-0.008180231756700875,1128.6674419010055,0.15000000000000002
57,SPX,1129.3,SZP041016P01200000,,put,2004-10-16,2004-09-21,1200.0,69.0,70.9,72.9,10,242,0.1564,-0.9292,0.0029,-40.491,39.0088,1.0626051536349952,0.0684931506849315,-0.004058991249894272,1128.9860834454307,71.9
58,SPX,1129.3,SZP041016C01225000,,call,2004-10-16,2004-09-21,1225.0,0.15,0.05,0.15,136,7304,0.1285,0.0076,0.0006,-5.9084,6.1001,1.084742761002391,0.0684931506849315,-0.01258588381345336,1128.3269099923398,0.1
59,SPX,1129.3,SZP041016C01250000,,call,2004-10-16,2004-09-21,1250.0,0.1,0.0,0.1,310,311,0.1285,0.0012,0.0001,-1.1184,1.1556,1.1068803683697865,0.0684931506849315,-0.0161991489954093,1128.0477017806768,0.05
60,SPX,1129.3,SXM041016C01500000,,call,2004-10-16,2004-09-21,1500.0,0.1,0.0,0.1,400,0,0.1285,0.0,0.0,0.0,0.0,1.328256442043744,0.0684931506849315,-inf,0.0,0.05
61,SPX,1129.3,SPX041120P00850000,,put,2004-11-20,2004-09-21,850.0,0.2,0.2,0.5,1,417,0.2233,-0.0007,0.0,-0.7367,1.0741,0.7526786504914549,0.1643835616438356,0.006165161918565098,1130.4450706627038,0.35
62,SPX,1129.3,SXB041120P00900000,,put,2004-11-20,2004-09-21,900.0,0.5,0.05,0.55,250,4187,0.2233,-0.0051,0.0001,-4.5978,6.7063,0.7969538652262463,0.1643835616438356,0.009283428122418138,1131.0246759663373,0.30000000000000004
63,SPX,1129.3,SXB041120P00925000,,put,2004-11-20,2004-09-21,925.0,0.7,0.7,0.85,550,3516,0.2233,-0.0118,0.0003,-9.5866,13.9864,0.8190914725936421,0.1643835616438356,0.00776225791133937,1130.7418925216414,0.7749999999999999
64,SPX,1129.3,SXB041120P00950000,,put,2004-11-20,2004-09-21,950.0,1.15,0.85,1.1,1252,7950,0.2233,-0.0245,0.0006,-17.9309,26.1691,0.8412290799610378,0.1643835616438356,0.007527757517636523,1130.6983055120488,0.9750000000000001
65,SPX,1129.3,SXB041120C00975000,,call,2004-11-20,2004-09-21,975.0,152.9,153.1,155.1,213,282,0.1548,0.9884,0.0003,-2.8445,10.4772,0.8633666873284336,0.1643835616438356,-0.038973802005820776,1122.088094216678,154.1
66,SPX,1129.3,SXB041120P00975000,,put,2004-11-20,2004-09-21,975.0,1.65,1.25,1.75,1040,4584,0.2103,-0.0377,0.0009,-24.0988,37.3577,0.8633666873284336,0.1643835616438356,0.006396970996886006,1130.4881477732886,1.5
67,SPX,1129.3,SXB041120C00995000,,call,2004-11-20,2004-09-21,995.0,132.2,133.8,135.8,2,5,0.1548,0.9773,0.0007,-8.5263,21.6062,0.8810767732223501,0.1643835616438356,-0.01823036532232111,1125.9208108086498,134.8
68,SPX,1129.3,SXB041120P00995000,,put,2004-11-20,2004-09-21,995.0,2.2,1.9,2.3,1,897,0.1996,-0.053,0.0012,-30.0692,49.1286,0.8810767732223501,0.1643835616438356,0.005640351498065632,1130.3475511400375,2.0999999999999996
69,SPX,1129.3,SPQ041120P01005000,,put,2004-11-20,2004-09-21,1005.0,2.3,2.3,2.8,420,10191,0.1952,-0.0637,0.0014,-33.9895,56.7976,0.8899318161693085,0.1643835616438356,0.005506788249764062,1130.3227339510015,2.55
70,SPX,1129.3,SPQ041120P01025000,,put,2004-11-20,2004-09-21,1025.0,3.2,3.2,3.7,1049,13034,0.1825,-0.0873,0.0019,-40.3999,72.2427,0.907641902063225,0.1643835616438356,0.004916469269215993,1130.2130541827087,3.45
71,SPX,1129.3,SPQ041120C01050000,,call,2004-11-20,2004-09-21,1050.0,81.0,82.3,84.3,163,2465,0.155,0.8819,0.0027,-41.2724,88.2989,0.9297795094306208,0.1643835616438356,-0.002079497035752423,1128.9140315611783,83.3
72,SPX,1129.3,SPQ041120P01050000,,put,2004-11-20,2004-09-21,1050.0,5.4,5.0,6.0,103,13003,0.1702,-0.1358,0.0028,-51.6779,99.1737,0.9297795094306208,0.1643835616438356,0.004110976514774838,1130.0634128417857,5.5
73,SPX,1129.3,SPQ041120C01075000,,call,2004-11-20,2004-09-21,1075.0,59.0,60.6,62.6,2,8206,0.1465,0.8043,0.0041,-55.6103,124.441,0.9519171167980165,0.1643835616438356,-0.0008091265562947311,1129.1498050648786,61.6
74,SPX,1129.3,SPQ041120P01075000,,put,2004-11-20,2004-09-21,1075.0,8.2,8.1,9.1,256,12638,0.1566,-0.2071,0.004,-62.2423,129.9897,0.9519171167980165,0.1643835616438356,0.003346346478440709,1129.921381149769,8.6
75,SPX,1129.3,SPT041120C01100000,,call,2004-11-20,2004-09-21,1100.0,44.0,40.7,42.7,1,7450,0.1357,0.6929,0.0057,-66.1795,158.9675,0.9740547241654123,0.1643835616438356,-0.0004085767222496463,1129.224155035942,41.7
76,SPX,1129.3,SPT041120P01100000,,put,2004-11-20,2004-09-21,1100.0,13.5,12.9,14.5,18,12598,0.1442,-0.3134,0.0054,-70.8766,161.0955,0.9740547241654123,0.1643835616438356,0.0026208148448866545,1129.786628576478,13.7
77,SPX,1129.3,SPT041120C01125000,,call,2004-11-20,2004-09-21,1125.0,24.0,23.9,25.9,1099,14934,0.1252,0.5395,0.0069,-69.3771,180.1102,0.996192331532808,0.1643835616438356,-0.0004202227849050824,1129.2219932272833,24.9
78,SPX,1129.3,SPT041120P01125000,,put,2004-11-20,2004-09-21,1125.0,21.2,20.8,22.8,317,7795,0.1326,-0.4585,0.0066,-72.6041,180.1631,0.996192331532808,0.1643835616438356,0.0020840986112446794,1129.6869549202345,21.8
79,SPX,1129.3,SPT041120C01140000,,call,2004-11-20,2004-09-21,1140.0,15.3,16.1,17.7,450,0,0.1199,0.4319,0.0072,-65.918,178.5394,1.0094748959532454,0.1643835616438356,-0.0005489897075189746,1129.1980910515947,16.9
80,SPX,1129.3,SPT041120C01150000,,call,2004-11-20,2004-09-21,1150.0,12.5,11.7,13.3,26,16609,0.1159,0.3574,0.0071,-60.542,169.57,1.0183299389002036,0.1643835616438356,-0.0006772846288635916,1129.1742769936236,12.5
81,SPX,1129.3,SPT041120P01150000,,put,2004-11-20,2004-09-21,1150.0,32.6,33.4,35.4,5,309,0.1243,-0.6291,0.0066,-64.1688,171.2186,1.0183299389002036,0.1643835616438356,0.0017635796378144804,1129.6274354849825,34.4
82,SPX,1129.3,SPT041120C01175000,,call,2004-11-20,2004-09-21,1175.0,5.6,4.6,5.3,344,5476,0.1082,0.1877,0.0055,-40.8388,122.4698,1.0404675462675994,0.1643835616438356,-0.0010803659503477378,1129.0994604487994,4.949999999999999
83,SPX,1129.3,SPT041120C01180000,,call,2004-11-20,2004-09-21,1180.0,3.6,3.7,4.5,16,554,0.1081,0.1624,0.005,-37.2236,111.733,1.0448950677410787,0.1643835616438356,-0.0012118059216536707,1129.0750647451184,4.1
84,SPX,1129.3,SPT041120C01185000,,call,2004-11-20,2004-09-21,1185.0,3.8,2.9,3.7,373,109,0.1074,0.1381,0.0045,-33.1977,100.2976,1.0493225892145577,0.1643835616438356,-0.0013303337368672065,1129.053066033299,3.3
85,SPX,1129.3,SZP041120C01200000,,call,2004-11-20,2004-09-21,1200.0,1.65,1.35,1.85,740,6649,0.1037,0.0764,0.003,-20.8721,65.3076,1.0626051536349952,0.1643835616438356,-0.0016521685391893367,1128.9933357935295,1.6
86,SPX,1129.3,SZP041120C01225000,,call,2004-11-20,2004-09-21,1225.0,0.3,0.3,0.8,700,4179,0.105,0.0288,0.0014,-9.6905,29.952,1.084742761002391,0.1643835616438356,-0.0024028298360725896,1128.8540307006406,0.55
87,SPX,1129.3,SYF041218P00400000,,put,2004-12-18,2004-09-21,400.0,0.05,0.0,0.5,850,9440,0.2323,0.0,0.0,0.0,0.0,0.3542017178783317,0.2410958904109589,inf,inf,0.25
88,SPX,1129.3,SPZ041218P00700000,,put,2004-12-18,2004-09-21,700.0,0.15,0.1,0.2,1950,47240,0.2323,0.0,0.0,-0.0117,0.0241,0.6198530062870805,0.2410958904109589,inf,inf,0.15000000000000002
89,SPX,1129.3,SPX041218P00800000,,put,2004-12-18,2004-09-21,800.0,0.4,0.25,0.45,12,45464,0.2323,-0.001,0.0,-0.8835,1.826,0.7084034357566634,0.2410958904109589,0.005118012998737851,1130.6943393788765,0.35
90,SPX,1129.3,SPX041218P00850000,,put,2004-12-18,2004-09-21,850.0,0.8,0.6,0.8,18,29355,0.2323,-0.0052,0.0001,-3.992,8.2561,0.7526786504914549,0.2410958904109589,0.006777558865697354,1131.1468316559985,0.7
91,SPX,1129.3,SXB041218P00900000,,put,2004-12-18,2004-09-21,900.0,1.4,1.0,1.3,1785,42074,0.2323,-0.0197,0.0004,-12.746,26.3854,0.7969538652262463,0.2410958904109589,0.006238273157645666,1130.9997699942915,1.15
92,SPX,1129.3,SXB041218P00925000,,put,2004-12-18,2004-09-21,925.0,1.8,1.65,2.0,11,40453,0.2323,-0.0344,0.0006,-20.3246,42.0994,0.8190914725936421,0.2410958904109589,0.006217285319362057,1130.9940470576914,1.825
93,SPX,1129.3,SXB041218P00950000,,put,2004-12-18,2004-09-21,950.0,2.6,2.25,2.65,808,45270,0.2189,-0.047,0.0008,-24.6314,54.1794,0.8412290799610378,0.2410958904109589,0.005519737484461822,1130.8038570905649,2.45
94,SPX,1129.3,SXB041218P00975000,,put,2004-12-18,2004-09-21,975.0,3.6,3.1,3.9,15,15176,0.2079,-0.0665,0.0011,-30.7287,71.2268,0.8633666873284336,0.2410958904109589,0.005141047297547937,1130.700618678812,3.5
95,SPX,1129.3,SXB041218P00980000,,put,2004-12-18,2004-09-21,980.0,3.6,3.4,3.6,1,2637,0.2024,-0.0683,0.0012,-30.5253,72.6913,0.8677942088019127,0.2410958904109589,0.0049668871937160845,1130.6531423646923,3.5
96,SPX,1129.3,SXB041218P00995000,,put,2004-12-18,2004-09-21,995.0,4.5,4.2,5.0,41,44209,0.1987,-0.0872,0.0014,-36.0475,87.4965,0.8810767732223501,0.2410958904109589,0.004738835755097683,1130.5909782033666,4.6
97,SPX,1129.3,SPQ041218P01005000,,put,2004-12-18,2004-09-21,1005.0,6.0,4.9,5.5,1000,27587,0.1933,-0.0989,0.0016,-38.4744,96.0422,0.8899318161693085,0.2410958904109589,0.004640553589473774,1130.564188685639,5.2
98,SPX,1129.3,SPQ041218C01025000,,call,2004-12-18,2004-09-21,1025.0,107.0,108.8,110.8,2200,5724,0.1117,0.9606,0.0013,-9.9597,42.6935,0.907641902063225,0.2410958904109589,-0.008321907745152067,1127.0364691065388,109.8
99,SPX,1129.3,SPQ041218P01025000,,put,2004-12-18,2004-09-21,1025.0,7.0,6.4,7.4,456,58381,0.1844,-0.1298,0.0021,-44.5035,116.5883,0.907641902063225,0.2410958904109589,0.004431041656517212,1130.507082542764,6.9
100,SPX,1129.3,SPQ041218P01030000,,put,2004-12-18,2004-09-21,1030.0,7.8,6.9,7.9,8,3874,0.1821,-0.1388,0.0022,-45.996,122.0611,0.9120694235367042,0.2410958904109589,0.004323642247965359,1130.4778100732606,7.4
101,SPX,1129.3,SPQ041218P01050000,,put,2004-12-18,2004-09-21,1050.0,8.9,9.2,10.2,12,42621,0.1723,-0.1802,0.0028,-51.5578,144.8308,0.9297795094306208,0.2410958904109589,0.004108851015649168,1130.4192694752637,9.7
102,SPX,1129.3,SPQ041218P01060000,,put,2004-12-18,2004-09-21,1060.0,12.5,10.4,12.0,500,10422,0.1679,-0.2058,0.0031,-54.4287,157.0542,0.9386345523775791,0.2410958904109589,0.003997431365670032,1130.3889036340765,11.2
103,SPX,1129.3,SPQ041218C01075000,,call,2004-12-18,2004-09-21,1075.0,67.0,66.0,68.0,3,14168,0.1117,0.8222,0.0041,-33.586,141.3674,0.9519171167980165,0.2410958904109589,-0.0004781515711312547,1129.1698213718937,67.0
104,SPX,1129.3,SPQ041218P01075000,,put,2004-12-18,2004-09-21,1075.0,13.2,13.0,14.6,278,44207,0.1608,-0.2498,0.0036,-58.016,175.1062,0.9519171167980165,0.2410958904109589,0.0037741280807469073,1130.3280479547784,13.8
105,SPX,1129.3,SPQ041218P01080000,,put,2004-12-18,2004-09-21,1080.0,16.0,14.0,15.6,2,12736,0.1585,-0.2663,0.0037,-59.0702,181.0002,0.9563446382714956,0.2410958904109589,0.003738207524600511,1130.3182590189037,14.8
106,SPX,1129.3,SPT041218C01100000,,call,2004-12-18,2004-09-21,1100.0,47.0,47.1,49.1,3,38338,0.1117,0.6944,0.0056,-45.4927,191.9791,0.9740547241654123,0.2410958904109589,0.00037299540162352793,1129.4015598711665,48.1
107,SPX,1129.3,SPT041218P01100000,,put,2004-12-18,2004-09-21,1100.0,18.5,19.0,20.6,1488,53280,0.1502,-0.3428,0.0044,-62.406,202.4832,0.9740547241654123,0.2410958904109589,0.0035226471030528252,1130.2595170782931,19.8
108,SPX,1129.3,SPT041218P01120000,,put,2004-12-18,2004-09-21,1120.0,27.0,25.5,27.5,1,471,0.1427,-0.4345,0.005,-63.1156,216.631,0.9917648100593288,0.2410958904109589,0.003451620809191319,1130.240162513256,26.5
