,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2101.04,SPX150320C01715000,,call,2015-03-20,2015-03-05,1715.0,382.5,383.0,385.9,1,0,0.1356,1.0,0.0,-4.6009,0.0,0.8162624224193733,0.0410958904109589,inf,inf,384.45
23,SPX,2101.04,SPX150320P01715000,,put,2015-03-20,2015-03-05,1715.0,0.15,0.1,0.45,20,1068,0.2112,0.0,0.0,-0.0031,0.0012,0.8162624224193733,0.0410958904109589,inf,inf,0.275
24,SPX,2101.04,SPX150320P01735000,,put,2015-03-20,2015-03-05,1735.0,0.15,0.1,0.2,125,1744,0.2112,0.0,0.0,-0.0115,0.0043,0.8257815177245554,0.0410958904109589,inf,inf,0.15000000000000002
25,SPX,2101.04,SPX150320P01740000,,put,2015-03-20,2015-03-05,1740.0,0.15,0.1,0.2,270,1614,0.2112,0.0,0.0,-0.0157,0.0059,0.828161291550851,0.0410958904109589,inf,inf,0.15000000000000002
26,SPX,2101.04,SPX150320P01750000,,put,2015-03-20,2015-03-05,1750.0,0.15,0.1,0.2,275,67656,0.2112,0.0,0.0,-0.0289,0.0108,0.8329208392034421,0.0410958904109589,inf,inf,0.15000000000000002
27,SPX,2101.04,SPX150320P01760000,,put,2015-03-20,2015-03-05,1760.0,0.15,0.05,0.2,4,5477,0.2112,0.0,0.0,-0.0522,0.0194,0.8376803868560332,0.0410958904109589,inf,inf,0.125
28,SPX,2101.04,SPX150320P01770000,,put,2015-03-20,2015-03-05,1770.0,0.2,0.15,0.2,5,1319,0.2112,0.0,0.0,-0.0919,0.0342,0.8424399345086243,0.0410958904109589,inf,inf,0.175
29,SPX,2101.04,SPX150320P01775000,,put,2015-03-20,2015-03-05,1775.0,0.2,0.15,0.2,2018,58254,0.2112,0.0,0.0,-0.1211,0.0451,0.8448197083349198,0.0410958904109589,inf,inf,0.175
30,SPX,2101.04,SPX150320P01780000,,put,2015-03-20,2015-03-05,1780.0,0.2,0.15,0.25,41,5644,0.2112,0.0,0.0,-0.1586,0.0591,0.8471994821612154,0.0410958904109589,inf,inf,0.2
31,SPX,2101.04,SPX150320P01790000,,put,2015-03-20,2015-03-05,1790.0,0.2,0.15,0.25,3,2601,0.2112,-0.0001,0.0,-0.268,0.0998,0.8519590298138066,0.0410958904109589,-0.04634867139370513,2097.041874141618,0.2
32,SPX,2101.04,SPX150320P01795000,,put,2015-03-20,2015-03-05,1795.0,0.25,0.2,0.25,10,1013,0.2112,-0.0001,0.0,-0.3457,0.1287,0.8543388036401021,0.0410958904109589,0.02152677940404301,2102.899533007935,0.225
33,SPX,2101.04,SPX150320P01800000,,put,2015-03-20,2015-03-05,1800.0,0.25,0.2,0.25,159,126754,0.2112,-0.0001,0.0,-0.4435,0.1652,0.8567185774663976,0.0410958904109589,0.08921342480970847,2108.7571918742524,0.225
34,SPX,2101.04,SPX150320P01805000,,put,2015-03-20,2015-03-05,1805.0,0.28,0.05,0.3,90,7995,0.2112,-0.0001,0.0,-0.5662,0.2108,0.8590983512926932,0.0410958904109589,0.15671231228935723,2114.6148507405696,0.175
35,SPX,2101.04,SPX150320P01810000,,put,2015-03-20,2015-03-05,1810.0,0.33,0.05,0.3,50,9867,0.2112,-0.0002,0.0,-0.7192,0.2678,0.8614781251189887,0.0410958904109589,0.03760795972174939,2104.289736435543,0.175
36,SPX,2101.04,SPX150320P01815000,,put,2015-03-20,2015-03-05,1815.0,0.35,0.2,0.3,3,1503,0.2112,-0.0002,0.0,-0.909,0.3385,0.8638578989452843,0.0410958904109589,0.10473443907268956,2110.102691508569,0.25
37,SPX,2101.04,SPX150320P01825000,,put,2015-03-20,2015-03-05,1825.0,0.35,0.25,0.35,230,54783,0.2112,-0.0004,0.0,-1.4306,0.5327,0.8686174465978753,0.0410958904109589,0.0433120533496279,2104.7830709273885,0.3
38,SPX,2101.04,SPX150320P01830000,,put,2015-03-20,2015-03-05,1830.0,0.3,0.05,0.65,10,4089,0.2112,-0.0004,0.0,-1.7815,0.6634,0.8709972204241709,0.0410958904109589,0.10988756227558341,2110.549599888833,0.35000000000000003
39,SPX,2101.04,SPX150320P01835000,,put,2015-03-20,2015-03-05,1835.0,0.4,0.05,0.65,3,5679,0.2112,-0.0006,0.0,-2.2078,0.8222,0.8733769942504664,0.0410958904109589,0.057602291829153995,2106.0195100645765,0.35000000000000003
40,SPX,2101.04,SPX150320P01840000,,put,2015-03-20,2015-03-05,1840.0,0.35,0.1,0.65,11,1839,0.2112,-0.0007,0.0,-2.7229,1.0141,0.875756768076762,0.0410958904109589,0.07773654556479953,2107.762825637726,0.375
41,SPX,2101.04,SPX150320P01845000,,put,2015-03-20,2015-03-05,1845.0,0.4,0.15,0.75,37,834,0.2112,-0.0009,0.0,-3.3422,1.2447,0.8781365419030576,0.0410958904109589,0.06744398177037911,2106.8714682741615,0.45
42,SPX,2101.04,SPX150320P01850000,,put,2015-03-20,2015-03-05,1850.0,0.35,0.35,0.45,66,88451,0.2112,-0.0011,0.0,-4.0829,1.5206,0.8805163157293531,0.0410958904109589,0.07123206708559854,2107.199480470997,0.4
43,SPX,2101.04,SPX150320P01855000,,put,2015-03-20,2015-03-05,1855.0,0.45,0.05,0.8,7,1196,0.2112,-0.0014,0.0001,-4.9644,1.849,0.8828960895556487,0.0410958904109589,0.060926869661486194,2106.3072677674463,0.42500000000000004
44,SPX,2101.04,SPX150320P01860000,,put,2015-03-20,2015-03-05,1860.0,0.4,0.1,0.85,31,5344,0.2112,-0.0017,0.0001,-6.0081,2.2378,0.8852758633819442,0.0410958904109589,0.06409212841315097,2106.581272198312,0.475
45,SPX,2101.04,SPX150320P01870000,,put,2015-03-20,2015-03-05,1870.0,0.5,0.15,0.9,18,2960,0.2112,-0.0025,0.0001,-8.6785,3.2326,0.8900354110345353,0.0410958904109589,0.06744679622335864,2106.8717119600938,0.525
46,SPX,2101.04,SPX150320P01875000,,put,2015-03-20,2015-03-05,1875.0,0.48,0.4,0.45,292,52000,0.2112,-0.003,0.0001,-10.3591,3.8587,0.8924151848608308,0.0410958904109589,0.07069175220063684,2107.152691213283,0.42500000000000004
47,SPX,2101.04,SPX150320P01880000,,put,2015-03-20,2015-03-05,1880.0,0.5,0.3,0.95,1,3134,0.2112,-0.0037,0.0001,-12.3093,4.5853,0.8947949586871264,0.0410958904109589,0.06309226589006196,2106.494714045196,0.625
48,SPX,2101.04,SPX150320P01885000,,put,2015-03-20,2015-03-05,1885.0,0.45,0.3,0.95,10,2959,0.2112,-0.0044,0.0001,-14.5611,5.4243,0.897174732513422,0.0410958904109589,0.06671517873150605,2106.8083667124833,0.625
49,SPX,2101.04,SPX150320P01895000,,put,2015-03-20,2015-03-05,1895.0,0.6,0.45,1.0,1250,2397,0.2112,-0.0064,0.0002,-20.1057,7.4903,0.9019342801660131,0.0410958904109589,0.05956571750506441,2106.1894489526167,0.725
50,SPX,2101.04,SPX150320P01900000,,put,2015-03-20,2015-03-05,1900.0,0.6,0.5,0.65,414,67283,0.2112,-0.0076,0.0002,-23.4701,8.744,0.9043140539923086,0.0410958904109589,0.05939686932142407,2106.174834225397,0.575
51,SPX,2101.04,SPX150320P01905000,,put,2015-03-20,2015-03-05,1905.0,0.59,0.45,0.9,10,2965,0.2112,-0.009,0.0003,-27.2784,10.1632,0.9066938278186041,0.0410958904109589,0.058796064769867415,2106.1228321512117,0.675
52,SPX,2101.04,SPX150320P01910000,,put,2015-03-20,2015-03-05,1910.0,0.7,0.45,0.95,35,10541,0.2112,-0.0107,0.0003,-31.5679,11.7619,0.9090736016448997,0.0410958904109589,0.05510441558382417,2105.803333101147,0.7
53,SPX,2101.04,SPX150320C01920000,,call,2015-03-20,2015-03-05,1920.0,180.15,178.4,181.7,12,30,0.1356,0.9996,0.0,-6.127,0.5666,0.9138331492974908,0.0410958904109589,0.04087677594100328,2104.572435002185,180.05
54,SPX,2101.04,SPX150320P01920000,,put,2015-03-20,2015-03-05,1920.0,0.9,0.55,1.05,35,9185,0.2112,-0.0148,0.0004,-41.737,15.5521,0.9138331492974908,0.0410958904109589,0.05147489282187662,2105.4892581226113,0.8
55,SPX,2101.04,SPX150320P01925000,,put,2015-03-20,2015-03-05,1925.0,0.85,0.65,0.85,49,47392,0.2112,-0.0172,0.0005,-47.687,17.77,0.9162129231237863,0.0410958904109589,0.05219841275151983,2105.551863030327,0.75
56,SPX,2101.04,SPX150320P01930000,,put,2015-03-20,2015-03-05,1930.0,0.92,0.6,1.1,61,5835,0.2112,-0.0201,0.0006,-54.2571,20.2193,0.9185926969500818,0.0410958904109589,0.048993648956475525,2105.2745745900183,0.8500000000000001
57,SPX,2101.04,SPX150320C01940000,,call,2015-03-20,2015-03-05,1940.0,162.55,159.6,162.0,2,76,0.1356,0.9986,0.0001,-8.5284,1.9298,0.923352244602673,0.0410958904109589,0.049617241500967496,2105.32852734417,160.8
58,SPX,2101.04,SPX150320P01940000,,put,2015-03-20,2015-03-05,1940.0,0.9,0.75,1.1,239,8625,0.2112,-0.0269,0.0007,-69.3681,25.8531,0.923352244602673,0.0410958904109589,0.04634835165390315,2105.0457208453026,0.925
59,SPX,2101.04,SPX150320P01945000,,put,2015-03-20,2015-03-05,1945.0,1.05,0.85,1.4,25,7819,0.2123,-0.0316,0.0008,-79.7519,29.5706,0.9257320184289686,0.0410958904109589,0.045213220650551986,2104.947524396213,1.125
60,SPX,2101.04,SPX150320C01950000,,call,2015-03-20,2015-03-05,1950.0,152.45,148.7,152.2,2,31780,0.1356,0.9974,0.0001,-11.008,3.3544,0.9281117922552641,0.0410958904109589,0.044619510184221015,2104.896166281268,150.45
61,SPX,2101.04,SPX150320P01950000,,put,2015-03-20,2015-03-05,1950.0,1.06,1.0,1.2,476,97875,0.2062,-0.0322,0.0008,-78.7716,30.0734,0.9281117922552641,0.0410958904109589,0.044536041383500896,2104.8889460268583,1.1
62,SPX,2101.04,SPX150320P01955000,,put,2015-03-20,2015-03-05,1955.0,1.4,1.0,1.6,18,2766,0.206,-0.0369,0.0009,-87.917,33.5995,0.9304915660815596,0.0410958904109589,0.04252129278847147,2104.7146728835983,1.3
63,SPX,2101.04,SPX150320P01960000,,put,2015-03-20,2015-03-05,1960.0,1.34,1.1,1.75,329,7037,0.2035,-0.0404,0.001,-93.5129,36.1798,0.9328713399078552,0.0410958904109589,0.04119033975117977,2104.599555084518,1.425
64,SPX,2101.04,SPX150320P01965000,,put,2015-03-20,2015-03-05,1965.0,1.41,1.1,1.65,108,3851,0.1962,-0.0406,0.0011,-90.4719,36.309,0.9352511137341507,0.0410958904109589,0.03954553862188568,2104.45730039685,1.375
65,SPX,2101.04,SPX150320P01970000,,put,2015-03-20,2015-03-05,1970.0,1.46,1.1,1.7,42,7108,0.1907,-0.0422,0.0011,-90.7259,37.4645,0.9376308875604463,0.0410958904109589,0.03815104077909428,2104.336701338879,1.4
66,SPX,2101.04,SPX150320C01975000,,call,2015-03-20,2015-03-05,1975.0,124.4,124.1,127.8,1,15247,0.1356,0.9898,0.0005,-24.7019,11.272,0.9400106613867418,0.0410958904109589,0.03656284032614687,2104.1993588962478,125.94999999999999
67,SPX,2101.04,SPX150320P01975000,,put,2015-03-20,2015-03-05,1975.0,1.6,1.2,1.8,1181,50208,0.1872,-0.0456,0.0012,-94.822,39.8916,0.9400106613867418,0.0410958904109589,0.03689572512837862,2104.228144955644,1.5
68,SPX,2101.04,SPX150320P01980000,,put,2015-03-20,2015-03-05,1980.0,1.8,1.35,1.95,404,15230,0.1846,-0.0502,0.0013,-100.9182,43.0583,0.9423904352130373,0.0410958904109589,0.03518551969948389,2104.080259917065,1.65
69,SPX,2101.04,SPX150320P01985000,,put,2015-03-20,2015-03-05,1985.0,2.0,1.55,2.15,46,22142,0.1828,-0.056,0.0015,-109.0031,46.9702,0.944770209039333,0.0410958904109589,0.03392092820312109,2103.9709147308217,1.85
70,SPX,2101.04,SPX150320P01990000,,put,2015-03-20,2015-03-05,1990.0,2.6,1.75,2.4,68,29248,0.1809,-0.0623,0.0016,-117.3294,51.0942,0.9471499828656285,0.0410958904109589,0.03282912075044857,2103.876514199688,2.075
71,SPX,2101.04,SPX150320P01995000,,put,2015-03-20,2015-03-05,1995.0,2.55,2.05,2.85,179,22952,0.1812,-0.0717,0.0018,-130.9811,56.9501,0.949529756691924,0.0410958904109589,0.03130432020750852,2103.7446830404288,2.45
72,SPX,2101.04,SPX150320C02000000,,call,2015-03-20,2015-03-05,2000.0,100.1,101.2,103.8,701,136874,0.1356,0.968,0.0013,-56.8441,29.9219,0.9519095305182196,0.0410958904109589,0.03045228125616616,2103.671021080209,102.5
73,SPX,2101.04,SPX150320P02000000,,put,2015-03-20,2015-03-05,2000.0,2.7,2.25,3.0,6741,149030,0.1774,-0.0774,0.002,-135.958,60.3879,0.9519095305182196,0.0410958904109589,0.03005471867871428,2103.6366511881074,2.625
74,SPX,2101.04,SPX150320C02005000,,call,2015-03-20,2015-03-05,2005.0,97.25,96.5,98.3,26,17580,0.1356,0.9607,0.0015,-66.2498,35.386,0.9542893043445151,0.0410958904109589,0.0287932286849002,2103.52759716892,97.4
75,SPX,2101.04,SPX150320P02005000,,put,2015-03-20,2015-03-05,2005.0,2.9,2.5,3.2,94,18639,0.1742,-0.0845,0.0021,-142.5289,64.4779,0.9542893043445151,0.0410958904109589,0.028222664139481636,2103.4782745307148,2.85
76,SPX,2101.04,SPX150320C02010000,,call,2015-03-20,2015-03-05,2010.0,93.27,91.5,93.9,7,16765,0.1347,0.9532,0.0017,-74.9632,40.7198,0.9566690781708107,0.0410958904109589,0.0271192125955176,2103.3828895831944,92.7
77,SPX,2101.04,SPX150320P02010000,,put,2015-03-20,2015-03-05,2010.0,3.25,2.8,3.7,329,21448,0.173,-0.0947,0.0023,-154.1069,70.208,0.9566690781708107,0.0410958904109589,0.02707381335255856,2103.3789652584646,3.25
78,SPX,2101.04,SPX150320C02015000,,call,2015-03-20,2015-03-05,2015.0,87.9,87.1,88.9,26,19291,0.14,0.9363,0.0021,-97.6245,51.9377,0.9590488519971062,0.0410958904109589,0.02552441740127924,2103.2450393776603,88.0
79,SPX,2101.04,SPX150320P02015000,,put,2015-03-20,2015-03-05,2015.0,3.35,3.1,3.8,247,23416,0.1686,-0.1018,0.0025,-158.3303,74.0265,0.9590488519971062,0.0410958904109589,0.025702160851969552,2103.2604026405224,3.45
80,SPX,2101.04,SPX150320C02020000,,call,2015-03-20,2015-03-05,2020.0,82.3,82.5,84.3,10,20542,0.1413,0.9226,0.0025,-113.6201,60.3871,0.9614286258234017,0.0410958904109589,0.024567511854031606,2103.1623311335584,83.4
81,SPX,2101.04,SPX150320P02020000,,put,2015-03-20,2015-03-05,2020.0,3.8,3.4,4.2,61,23496,0.1658,-0.1118,0.0028,-166.6011,79.2217,0.9614286258234017,0.0410958904109589,0.024464019110019757,2103.153386137207,3.8
82,SPX,2101.04,SPX150320C02025000,,call,2015-03-20,2015-03-05,2025.0,78.15,77.9,79.7,22,42329,0.1408,0.9097,0.0028,-126.4299,67.7805,0.9638083996496973,0.0410958904109589,0.023033621325215935,2103.0297591155963,78.80000000000001
83,SPX,2101.04,SPX150320P02025000,,put,2015-03-20,2015-03-05,2025.0,4.1,3.7,4.5,10152,68556,0.162,-0.1215,0.003,-172.5903,84.0104,0.9638083996496973,0.0410958904109589,0.02288182783332312,2103.016640270322,4.1
84,SPX,2101.04,SPX150320C02030000,,call,2015-03-20,2015-03-05,2030.0,73.8,73.2,75.4,15,12651,0.1404,0.8951,0.0031,-140.1131,75.6672,0.9661881734759928,0.0410958904109589,0.021729645929549703,2102.917064913418,74.30000000000001
85,SPX,2101.04,SPX150320P02030000,,put,2015-03-20,2015-03-05,2030.0,4.53,3.7,4.9,416,14836,0.1565,-0.1297,0.0032,-174.4438,87.9164,0.9661881734759928,0.0410958904109589,0.02143361438907138,2102.8914816534934,4.300000000000001
86,SPX,2101.04,SPX150320P02035000,,put,2015-03-20,2015-03-05,2035.0,5.33,4.6,5.4,246,20752,0.1564,-0.147,0.0035,-189.8879,95.7782,0.9685679473022885,0.0410958904109589,0.02024973844152972,2102.7891733486404,5.0
87,SPX,2101.04,SPX150320P02040000,,put,2015-03-20,2015-03-05,2040.0,5.53,5.1,6.0,205,25340,0.1537,-0.1619,0.0038,-198.8589,102.0884,0.970947721128584,0.0410958904109589,0.018861316170724608,2102.6691948817397,5.55
88,SPX,2101.04,SPX150320P02045000,,put,2015-03-20,2015-03-05,2045.0,6.3,5.2,6.6,36,20741,0.1486,-0.1745,0.0042,-201.7283,107.1468,0.9733274949548795,0.0410958904109589,0.017617106065505206,2102.5616841128367,5.9
89,SPX,2101.04,SPX150320C02050000,,call,2015-03-20,2015-03-05,2050.0,56.2,55.8,57.0,63,103869,0.1332,0.8287,0.0046,-184.1072,105.8902,0.9757072687811751,0.0410958904109589,0.016283880879684992,2102.4464877539344,56.4
90,SPX,2101.04,SPX150320P02050000,,put,2015-03-20,2015-03-05,2050.0,6.7,6.5,7.4,3145,92415,0.1494,-0.1979,0.0045,-219.2123,115.8352,0.9757072687811751,0.0410958904109589,0.016215749441667565,2102.440601075769,6.95
91,SPX,2101.04,SPX150320C02055000,,call,2015-03-20,2015-03-05,2055.0,53.0,51.6,53.3,20,18862,0.1339,0.803,0.005,-201.3308,115.5178,0.9780870426074706,0.0410958904109589,0.014903076272352113,2102.3271869828122,52.45
92,SPX,2101.04,SPX150320P02055000,,put,2015-03-20,2015-03-05,2055.0,7.5,7.2,8.1,37,19499,0.1462,-0.2168,0.0048,-226.3411,122.2584,0.9780870426074706,0.0410958904109589,0.014891637493914775,2102.326198706816,7.65
93,SPX,2101.04,SPX150320C02060000,,call,2015-03-20,2015-03-05,2060.0,46.0,47.5,49.9,14,18390,0.1351,0.7746,0.0053,-219.2375,124.9886,0.9804668164337661,0.0410958904109589,0.013407760928047113,2102.1980001809097,48.7
94,SPX,2101.04,SPX150320P02060000,,put,2015-03-20,2015-03-05,2060.0,8.5,8.1,9.0,663,17855,0.144,-0.2391,0.0052,-235.4486,129.1632,0.9804668164337661,0.0410958904109589,0.013391152457310943,2102.196565347401,8.55
95,SPX,2101.04,SPX150320P02065000,,put,2015-03-20,2015-03-05,2065.0,9.58,9.1,10.5,176,19950,0.1435,-0.2655,0.0055,-247.9039,136.5136,0.9828465902600617,0.0410958904109589,0.012148592498291007,2102.089221295888,9.8
96,SPX,2101.04,SPX150320C02070000,,call,2015-03-20,2015-03-05,2070.0,40.4,39.4,41.2,16,11874,0.1279,0.7271,0.0062,-229.373,138.3993,0.9852263640863572,0.0410958904109589,0.010761549131998647,2101.969401878973,40.3
97,SPX,2101.04,SPX150320P02070000,,put,2015-03-20,2015-03-05,2070.0,10.7,10.0,11.0,304,14464,0.1383,-0.2875,0.0059,-248.3042,141.9452,0.9852263640863572,0.0410958904109589,0.01078433241208385,2101.9713699521253,10.5
98,SPX,2101.04,SPX150320C02075000,,call,2015-03-20,2015-03-05,2075.0,36.48,34.9,37.3,9,87890,0.1231,0.7012,0.0068,-230.3533,144.5073,0.9876061379126528,0.0410958904109589,0.009488269278564929,2101.859415908978,36.099999999999994
99,SPX,2101.04,SPX150320P02075000,,put,2015-03-20,2015-03-05,2075.0,11.65,11.1,12.1,3610,87798,0.1352,-0.3146,0.0063,-252.67,147.8264,0.9876061379126528,0.0410958904109589,0.009419234584391784,2101.8534528535197,11.6
100,SPX,2101.04,SPX150320C02080000,,call,2015-03-20,2015-03-05,2080.0,32.68,30.9,33.9,47,17126,0.1209,0.6688,0.0072,-236.142,151.0096,0.9899859117389483,0.0410958904109589,0.008170271491868341,2101.745573263693,32.4
101,SPX,2101.04,SPX150320P02080000,,put,2015-03-20,2015-03-05,2080.0,12.85,12.4,13.9,422,18553,0.1342,-0.3462,0.0066,-260.4574,153.5919,0.9899859117389483,0.0410958904109589,0.007975234363261747,2101.728727368671,13.15
102,SPX,2101.04,SPX150320C02085000,,call,2015-03-20,2015-03-05,2085.0,28.9,28.2,29.9,2,17556,0.1205,0.6321,0.0075,-244.2374,156.9163,0.9923656855652438,0.0410958904109589,0.0068256917374031785,2101.629440942945,29.049999999999997
103,SPX,2101.04,SPX150320P02085000,,put,2015-03-20,2015-03-05,2085.0,14.15,13.7,14.9,78,16855,0.1297,-0.3763,0.007,-258.8544,158.0551,0.9923656855652438,0.0410958904109589,0.006779518347817613,2101.625453028032,14.3
104,SPX,2101.04,SPX150320C02090000,,call,2015-03-20,2015-03-05,2090.0,25.5,24.5,26.4,33,25931,0.117,0.5961,0.008,-243.5136,161.254,0.9947454593915395,0.0410958904109589,0.005357729540402729,2101.502659319034,25.45
105,SPX,2101.04,SPX150320P02090000,,put,2015-03-20,2015-03-05,2090.0,16.75,15.2,16.4,48,26076,0.1265,-0.4103,0.0074,-258.3792,161.8795,0.9947454593915395,0.0410958904109589,0.005310037380965325,2101.4985404792396,15.799999999999999
106,SPX,2101.04,SPX150320C02095000,,call,2015-03-20,2015-03-05,2095.0,22.6,21.1,23.0,2163,20960,0.1133,0.5573,0.0084,-240.2227,164.3841,0.997125233217835,0.0410958904109589,0.004080235454112428,2101.3923338362024,22.05
107,SPX,2101.04,SPX150320P02095000,,put,2015-03-20,2015-03-05,2095.0,19.0,16.9,18.2,3236,16635,0.1238,-0.4467,0.0077,-256.9206,164.6181,0.997125233217835,0.0410958904109589,0.0041179483161409595,2101.3955906682804,17.549999999999997
108,SPX,2101.04,SPX150320C02100000,,call,2015-03-20,2015-03-05,2100.0,18.4,18.1,19.8,18287,80026,0.1103,0.5153,0.0087,-235.9542,165.9783,0.9995050070441306,0.0410958904109589,0.002741150046848973,2101.2766954916683,18.950000000000003
109,SPX,2101.04,SPX150320P02100000,,put,2015-03-20,2015-03-05,2100.0,20.4,18.7,19.8,17835,44167,0.1197,-0.4852,0.008,-250.1905,165.986,0.9995050070441306,0.0410958904109589,0.002698340083867364,2101.2729986903637,19.25
110,SPX,2101.04,SPX150320C02105000,,call,2015-03-20,2015-03-05,2105.0,16.3,15.1,16.9,125,23573,0.1072,0.4709,0.0089,-228.7231,165.658,1.001884780870426,0.0410958904109589,0.0014670811767812618,2101.166677636627,16.0
111,SPX,2101.04,SPX150320P02105000,,put,2015-03-20,2015-03-05,2105.0,21.5,20.8,22.5,156,18548,0.1187,-0.5254,0.0081,-247.5065,165.7629,1.001884780870426,0.0410958904109589,0.0014698298323370341,2101.166914981166,21.65
