,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1563.77,SPXQ130328P01445000,,put,2013-03-28,2013-03-26,1445.0,0.05,0.05,0.1,16,2810,0.2559,0.0,0.0,-0.0027,0.0001,0.9240489330272355,0.005479452054794521,inf,inf,0.07500000000000001
11,SPX,1563.77,SPXQ130328P01450000,,put,2013-03-28,2013-03-26,1450.0,0.1,0.05,0.15,3114,48714,0.2559,0.0,0.0,-0.0084,0.0002,0.9272463341795788,0.005479452054794521,inf,inf,0.1
12,SPX,1563.77,SPXQ130328P01455000,,put,2013-03-28,2013-03-26,1455.0,0.1,0.1,0.15,404,3364,0.2559,0.0,0.0,-0.0243,0.0007,0.9304437353319223,0.005479452054794521,inf,inf,0.125
13,SPX,1563.77,SPXQ130328P01460000,,put,2013-03-28,2013-03-26,1460.0,0.15,0.1,0.15,177,5034,0.2559,0.0,0.0,-0.0668,0.0019,0.9336411364842656,0.005479452054794521,inf,inf,0.125
14,SPX,1563.77,SPXQ130328P01465000,,put,2013-03-28,2013-03-26,1465.0,0.2,0.1,0.15,1215,4010,0.2559,0.0,0.0,-0.1742,0.005,0.936838537636609,0.005479452054794521,inf,inf,0.125
15,SPX,1563.77,SPXQ130328P01470000,,put,2013-03-28,2013-03-26,1470.0,0.15,0.1,0.2,101,5560,0.2559,0.0,0.0,-0.4315,0.0123,0.9400359387889523,0.005479452054794521,inf,inf,0.15000000000000002
16,SPX,1563.77,SPXQ130328C01475000,,call,2013-03-28,2013-03-26,1475.0,84.5,87.2,90.8,1,2504,0.1493,1.0,0.0,-4.158,0.0,0.9432333399412958,0.005479452054794521,inf,inf,89.0
17,SPX,1563.77,SPXQ130328P01475000,,put,2013-03-28,2013-03-26,1475.0,0.15,0.1,0.2,457,18436,0.2559,-0.0001,0.0,-1.0151,0.029,0.9432333399412958,0.005479452054794521,2.1583780379702318,1582.3740798265849,0.15000000000000002
18,SPX,1563.77,SPXQ130328C01480000,,call,2013-03-28,2013-03-26,1480.0,80.7,82.3,85.9,1,550,0.1493,1.0,0.0,-4.1721,0.0,0.9464307410936391,0.005479452054794521,inf,inf,84.1
19,SPX,1563.77,SPXQ130328P01480000,,put,2013-03-28,2013-03-26,1480.0,0.15,0.1,0.2,210,4821,0.2559,-0.0002,0.0,-2.2696,0.0648,0.9464307410936391,0.005479452054794521,2.1574022897779477,1582.3656195826377,0.15000000000000002
20,SPX,1563.77,SPXQ130328C01485000,,call,2013-03-28,2013-03-26,1485.0,76.0,77.3,80.9,1,86,0.1493,1.0,0.0,-4.1862,0.0,0.9496281422459825,0.005479452054794521,inf,inf,79.1
21,SPX,1563.77,SPXQ130328P01485000,,put,2013-03-28,2013-03-26,1485.0,0.2,0.1,0.25,1284,3509,0.2559,-0.0004,0.0001,-4.8254,0.1378,0.9496281422459825,0.005479452054794521,2.1254555798287575,1582.0886499869137,0.175
22,SPX,1563.77,SPXQ130328P01490000,,put,2013-03-28,2013-03-26,1490.0,0.2,0.15,0.25,188,11626,0.2559,-0.0009,0.0001,-9.7605,0.2788,0.9528255433983258,0.005479452054794521,1.9389279570538294,1580.4724720235808,0.2
23,SPX,1563.77,SPXQ130328P01495000,,put,2013-03-28,2013-03-26,1495.0,0.25,0.2,0.3,2859,6415,0.2559,-0.0018,0.0002,-18.7919,0.5367,0.9560229445506693,0.005479452054794521,1.8238214282701568,1579.4759496074398,0.25
24,SPX,1563.77,SPXQ130328C01500000,,call,2013-03-28,2013-03-26,1500.0,59.41,62.3,66.0,1,8502,0.1493,1.0,0.0,-4.2463,0.0009,0.9592203457030126,0.005479452054794521,inf,inf,64.15
25,SPX,1563.77,SPXQ130328P01500000,,put,2013-03-28,2013-03-26,1500.0,0.25,0.25,0.3,9265,24657,0.2559,-0.0035,0.0004,-34.4546,0.9841,0.9592203457030126,0.005479452054794521,1.6920087047879917,1578.3355668180461,0.275
26,SPX,1563.77,SPXQ130328P01505000,,put,2013-03-28,2013-03-26,1505.0,0.3,0.25,0.3,443,4347,0.2559,-0.0065,0.0008,-60.1873,1.7192,0.962417746855356,0.005479452054794521,1.5627262635071513,1577.2178746661368,0.275
27,SPX,1563.77,SPXQ130328C01510000,,call,2013-03-28,2013-03-26,1510.0,52.0,52.3,56.1,16,6901,0.1493,0.9999,0.0,-4.666,0.02,0.9656151480076993,0.005479452054794521,1.1041971636224919,1573.2601073418268,54.2
28,SPX,1563.77,SPXQ130328P01510000,,put,2013-03-28,2013-03-26,1510.0,0.3,0.25,0.35,3107,17188,0.2559,-0.0116,0.0013,-100.2197,2.8627,0.9656151480076993,0.005479452054794521,1.4294613084275005,1576.0665807137339,0.3
29,SPX,1563.77,SPXQ130328C01515000,,call,2013-03-28,2013-03-26,1515.0,45.47,47.3,50.8,2,393,0.1493,0.9998,0.0001,-5.8584,0.0777,0.9688125491600428,0.005479452054794521,1.3466084492971886,1575.3512273679007,49.05
30,SPX,1563.77,SPXQ130328P01515000,,put,2013-03-28,2013-03-26,1515.0,0.36,0.3,0.5,699,10884,0.2559,-0.0198,0.002,-159.145,4.5461,0.9688125491600428,0.005479452054794521,1.2990922841635757,1574.941118298119,0.4
31,SPX,1563.77,SPXQ130328C01520000,,call,2013-03-28,2013-03-26,1520.0,44.6,42.4,45.9,26,9899,0.1493,0.9992,0.0002,-9.6486,0.2627,0.9720099503123861,0.005479452054794521,1.1730680077289841,1573.8539276089894,44.15
32,SPX,1563.77,SPXQ130328P01520000,,put,2013-03-28,2013-03-26,1520.0,0.35,0.2,0.45,3870,23708,0.2559,-0.0326,0.003,-241.1163,6.888,0.9720099503123861,0.005479452054794521,1.1605641950267955,1573.746100208458,0.325
33,SPX,1563.77,SPXQ130328C01525000,,call,2013-03-28,2013-03-26,1525.0,38.0,37.4,41.2,540,7578,0.1493,0.9973,0.0006,-20.1054,0.7741,0.9752073514647295,0.005479452054794521,1.018570706726684,1572.522128760726,39.3
34,SPX,1563.77,SPXQ130328P01525000,,put,2013-03-28,2013-03-26,1525.0,0.4,0.4,0.5,2077,27230,0.248,-0.0462,0.0041,-310.2913,9.147,0.9752073514647295,0.005479452054794521,1.0256721649160137,1572.5833200890636,0.45
35,SPX,1563.77,SPXQ130328C01530000,,call,2013-03-28,2013-03-26,1530.0,32.0,32.5,35.3,220,5285,0.1493,0.9923,0.0015,-44.996,1.9925,0.9784047526170728,0.005479452054794521,0.891233940829271,1571.4253066173537,33.9
36,SPX,1563.77,SPXQ130328P01530000,,put,2013-03-28,2013-03-26,1530.0,0.55,0.4,0.65,1991,19043,0.2284,-0.056,0.0052,-333.208,10.6664,0.9784047526170728,0.005479452054794521,0.8933138928786868,1571.4432162497515,0.525
37,SPX,1563.77,SPXQ130328C01535000,,call,2013-03-28,2013-03-26,1535.0,24.55,27.6,30.2,101,1236,0.1493,0.9805,0.0034,-95.9012,4.4854,0.9816021537694162,0.005479452054794521,0.7633017723467391,1570.3241263397429,28.9
38,SPX,1563.77,SPXQ130328P01535000,,put,2013-03-28,2013-03-26,1535.0,0.65,0.5,0.75,3713,3950,0.2095,-0.0703,0.0068,-364.7302,12.7302,0.9816021537694162,0.005479452054794521,0.7596319882294861,1570.292549941944,0.625
39,SPX,1563.77,SPXQ130328C01540000,,call,2013-03-28,2013-03-26,1540.0,24.2,23.1,25.8,110,3098,0.1493,0.9557,0.0066,-184.8402,8.8422,0.9847995549217596,0.005479452054794521,0.6279647599229751,1569.160048560808,24.450000000000003
40,SPX,1563.77,SPXQ130328P01540000,,put,2013-03-28,2013-03-26,1540.0,0.7,0.6,0.9,13038,20626,0.1893,-0.0893,0.009,-394.8164,15.253,0.9847995549217596,0.005479452054794521,0.6264730436874232,1569.1472226322917,0.75
41,SPX,1563.77,SPXQ130328C01545000,,call,2013-03-28,2013-03-26,1545.0,18.15,18.8,20.8,37,2582,0.1493,0.9105,0.0115,-316.295,15.284,0.987996956074103,0.005479452054794521,0.4954810456153874,1568.0213487643098,19.8
42,SPX,1563.77,SPXQ130328P01545000,,put,2013-03-28,2013-03-26,1545.0,0.8,0.65,1.1,3852,3193,0.1658,-0.1129,0.0122,-410.4786,18.1097,0.987996956074103,0.005479452054794521,0.4954442629247393,1568.0210327312227,0.875
43,SPX,1563.77,SPXQ130328C01550000,,call,2013-03-28,2013-03-26,1550.0,14.5,14.6,16.3,10376,27668,0.1493,0.8379,0.0174,-477.631,23.194,0.9911943572264463,0.005479452054794521,0.36312765820470383,1566.8845942366806,15.45
44,SPX,1563.77,SPXQ130328P01550000,,put,2013-03-28,2013-03-26,1550.0,1.2,1.0,1.5,19178,21635,0.1505,-0.164,0.0174,-480.7305,23.3721,0.9911943572264463,0.005479452054794521,0.36324723888041927,1566.8856209171186,1.25
45,SPX,1563.77,SPXQ130328C01555000,,call,2013-03-28,2013-03-26,1555.0,9.8,10.4,12.1,500,1651,0.1493,0.7353,0.0232,-635.4808,30.9399,0.9943917583787897,0.005479452054794521,0.2309630965941006,1565.7502838332514,11.25
46,SPX,1563.77,SPXQ130328P01555000,,put,2013-03-28,2013-03-26,1555.0,2.25,1.9,2.45,2250,1346,0.1458,-0.2599,0.0235,-610.4767,30.6483,0.9943917583787897,0.005479452054794521,0.23075855148557728,1565.748528948965,2.175
47,SPX,1563.77,SPXQ130328C01560000,,call,2013-03-28,2013-03-26,1560.0,6.7,6.7,8.0,5359,21419,0.1392,0.615,0.0291,-691.0453,36.1284,0.9975891595311331,0.005479452054794521,0.0996096962335183,1564.623748885724,7.35
48,SPX,1563.77,SPXQ130328P01560000,,put,2013-03-28,2013-03-26,1560.0,3.5,3.0,3.8,2478,4115,0.1346,-0.3813,0.03,-661.9996,36.0244,0.9975891595311331,0.005479452054794521,0.09969646062710129,1564.6244927414118,3.4
49,SPX,1563.77,SPXQ130328C01565000,,call,2013-03-28,2013-03-26,1565.0,4.1,3.7,4.4,1392,10361,0.1229,0.4599,0.0342,-633.0862,37.5147,1.0007865606834765,0.005479452054794521,-0.03122844502115342,1563.5024387529274,4.050000000000001
50,SPX,1563.77,SPXQ130328P01565000,,put,2013-03-28,2013-03-26,1565.0,5.0,4.5,5.3,618,1771,0.1131,-0.5438,0.0371,-577.7658,37.4778,1.0007865606834765,0.005479452054794521,-0.030991621291784573,1563.5044676554953,4.9
51,SPX,1563.77,SPXQ130328C01570000,,call,2013-03-28,2013-03-26,1570.0,1.3,1.5,2.05,10963,9587,0.1102,0.2769,0.0321,-478.511,31.6433,1.00398396183582,0.005479452054794521,-0.16187818737505988,1562.3835451064149,1.775
52,SPX,1563.77,SPXQ130328P01570000,,put,2013-03-28,2013-03-26,1570.0,8.05,7.2,8.0,60,1022,0.0973,-0.749,0.0346,-397.5001,30.0965,1.00398396183582,0.005479452054794521,-0.16155653682880325,1562.38629876101,7.6
53,SPX,1563.77,SPXQ130328C01575000,,call,2013-03-28,2013-03-26,1575.0,0.65,0.7,0.75,9013,21154,0.1093,0.1404,0.0216,-316.0071,21.0816,1.0071813629881632,0.005479452054794521,-0.29256517787449215,1561.2651335235562,0.725
54,SPX,1563.77,SPXQ130328P01575000,,put,2013-03-28,2013-03-26,1575.0,11.55,10.8,12.8,440,1477,0.0973,-0.8873,0.0208,-236.9424,18.0874,1.0071813629881632,0.005479452054794521,-0.2923185478853964,1561.2672434143126,11.8
55,SPX,1563.77,SPXQ130328C01580000,,call,2013-03-28,2013-03-26,1580.0,0.35,0.25,0.45,8120,9854,0.1159,0.0709,0.0124,-203.6435,12.8173,1.0103787641405066,0.005479452054794521,-0.4225898586444407,1560.1531844737508,0.35
56,SPX,1563.77,SPXQ130328P01580000,,put,2013-03-28,2013-03-26,1580.0,20.03,15.3,17.3,46,56,0.0973,-0.96,0.0094,-104.1182,8.1391,1.0103787641405066,0.005479452054794521,-0.4215614258298351,1560.1619763491024,16.3
57,SPX,1563.77,SPXQ130328C01585000,,call,2013-03-28,2013-03-26,1585.0,0.25,0.15,0.3,4959,17817,0.13,0.0435,0.0075,-155.4178,8.7237,1.0135761652928499,0.005479452054794521,-0.5531034249234632,1559.0378509707607,0.22499999999999998
58,SPX,1563.77,SPXQ130328P01585000,,put,2013-03-28,2013-03-26,1585.0,25.01,20.2,22.2,46,29,0.0973,-0.9889,0.0032,-32.2034,2.7499,1.0135761652928499,0.005479452054794521,-0.549805792126936,1559.066021824442,21.2
59,SPX,1563.77,SPXQ130328C01590000,,call,2013-03-28,2013-03-26,1590.0,0.1,0.1,0.25,2815,4959,0.147,0.031,0.005,-133.0009,6.6034,1.0167735664451933,0.005479452054794521,-0.6812217844419384,1557.9437617804203,0.175
60,SPX,1563.77,SPXQ130328P01590000,,put,2013-03-28,2013-03-26,1590.0,28.4,24.6,27.6,10,21,0.0973,-0.9976,0.0008,-4.8437,0.6995,1.0167735664451933,0.005479452054794521,-0.6759061628297409,1557.989140192132,26.1
61,SPX,1563.77,SPXQ130328C01595000,,call,2013-03-28,2013-03-26,1595.0,0.1,0.05,0.15,510,3237,0.1493,0.0144,0.0026,-70.7604,3.4595,1.0199709675975368,0.005479452054794521,-0.8118038801663247,1556.8294231698885,0.1
62,SPX,1563.77,SPXQ130328C01600000,,call,2013-03-28,2013-03-26,1600.0,0.1,0.05,0.2,1542,10545,0.1493,0.0057,0.0011,-31.2158,1.5263,1.02316836874988,0.005479452054794521,-0.9343807035288947,1555.784123809338,0.125
63,SPX,1563.77,SPXQ130328C01605000,,call,2013-03-28,2013-03-26,1605.0,0.1,0.05,0.1,459,1255,0.1493,0.002,0.0004,-12.2481,0.5989,1.0263657699022235,0.005479452054794521,-1.066787969178422,1554.655781823567,0.07500000000000001
64,SPX,1563.77,SPXQ130328P01605000,,put,2013-03-28,2013-03-26,1605.0,46.27,39.0,42.6,3,3,0.0973,-1.0,0.0,4.4958,0.0022,1.0263657699022235,0.005479452054794521,-inf,0.0,40.8
65,SPX,1563.77,SPXQ130328C01610000,,call,2013-03-28,2013-03-26,1610.0,0.05,0.0,0.1,1701,3282,0.1493,0.0006,0.0002,-4.2791,0.2093,1.029563171054567,0.005479452054794521,-1.2266802967327741,1553.2943096529862,0.05
66,SPX,1563.77,SPXQ130328C01615000,,call,2013-03-28,2013-03-26,1615.0,0.05,0.0,0.1,174,323,0.1493,0.0002,0.0,-1.3326,0.0652,1.0327605722069102,0.005479452054794521,-1.2682956928998534,1552.9401530031475,0.05
67,SPX,1563.77,SPXQ130328C01620000,,call,2013-03-28,2013-03-26,1620.0,0.05,0.0,0.05,52,1497,0.1493,0.0,0.0,-0.3703,0.0181,1.0359579733592537,0.005479452054794521,-inf,0.0,0.025
68,SPX,1563.77,SPXQ130328C01630000,,call,2013-03-28,2013-03-26,1630.0,0.05,0.0,0.05,4,7710,0.1493,0.0,0.0,-0.0204,0.001,1.0423527756639404,0.005479452054794521,-inf,0.0,0.025
69,SPX,1563.77,SPXQ130328C01700000,,call,2013-03-28,2013-03-26,1700.0,0.05,0.0,0.05,1669,1911,0.1493,0.0,0.0,0.0,0.0,1.0871163917967477,0.005479452054794521,-inf,0.0,0.025
70,SPX,1563.77,SPXW130405P01275000,,put,2013-04-05,2013-03-26,1275.0,0.05,0.0,0.05,10,5754,0.2148,0.0,0.0,0.0,0.0,0.8153372938475607,0.0273972602739726,inf,inf,0.025
71,SPX,1563.77,SPXW130405P01280000,,put,2013-04-05,2013-03-26,1280.0,0.05,0.0,0.05,8,3774,0.2148,0.0,0.0,0.0,0.0,0.8185346949999041,0.0273972602739726,inf,inf,0.025
72,SPX,1563.77,SPXW130405P01290000,,put,2013-04-05,2013-03-26,1290.0,0.05,0.0,0.05,604,708,0.2148,0.0,0.0,-0.0001,0.0,0.8249294973045909,0.0273972602739726,inf,inf,0.025
73,SPX,1563.77,SPXW130405P01300000,,put,2013-04-05,2013-03-26,1300.0,0.05,0.05,0.1,920,3119,0.4129,-0.0023,0.0001,-14.5926,1.8087,0.8313242996092776,0.0273972602739726,0.24092647021217645,1574.126157537652,0.07500000000000001
74,SPX,1563.77,SPXW130405P01320000,,put,2013-04-05,2013-03-26,1320.0,0.08,0.05,0.1,100,2352,0.3816,-0.0025,0.0001,-14.3943,1.9306,0.8441139042186511,0.0273972602739726,0.21307715832149218,1572.9255654730166,0.07500000000000001
75,SPX,1563.77,SPXW130405P01325000,,put,2013-04-05,2013-03-26,1325.0,0.1,0.05,0.1,20,24088,0.3739,-0.0025,0.0001,-14.3685,1.9669,0.8473113053709944,0.0273972602739726,0.22339977239959408,1573.370469576151,0.07500000000000001
76,SPX,1563.77,SPXW130405P01340000,,put,2013-04-05,2013-03-26,1340.0,0.1,0.05,0.1,2000,617,0.3507,-0.0027,0.0001,-14.218,2.0751,0.8569035088280246,0.0273972602739726,0.19652623881387535,1572.2124842975354,0.07500000000000001
77,SPX,1563.77,SPXW130405P01350000,,put,2013-04-05,2013-03-26,1350.0,0.11,0.05,0.15,240,5360,0.3432,-0.0034,0.0001,-17.135,2.5556,0.8632983111327114,0.0273972602739726,0.1875497967421108,1571.825877748411,0.1
78,SPX,1563.77,SPXW130405P01375000,,put,2013-04-05,2013-03-26,1375.0,0.1,0.1,0.15,29,448,0.3146,-0.0049,0.0002,-21.7689,3.5423,0.8792853168944282,0.0273972602739726,0.16398711028381444,1570.8115082031275,0.125
79,SPX,1563.77,SPXW130405P01380000,,put,2013-04-05,2013-03-26,1380.0,0.15,0.1,0.15,35,344,0.3067,-0.005,0.0002,-21.7053,3.6231,0.8824827180467716,0.0273972602739726,0.16272540724121143,1570.7572105755844,0.125
80,SPX,1563.77,SPXW130405C01400000,,call,2013-04-05,2013-03-26,1400.0,159.3,162.9,164.4,21,41,0.1401,1.0,0.0,-3.9476,0.0005,0.8952723226561451,0.0273972602739726,inf,inf,163.65
81,SPX,1563.77,SPXW130405P01400000,,put,2013-04-05,2013-03-26,1400.0,0.2,0.15,0.2,2111,6162,0.2862,-0.0073,0.0003,-28.2966,5.0622,0.8952723226561451,0.0273972602739726,0.1438325900618984,1569.9443790738965,0.175
82,SPX,1563.77,SPXW130405P01410000,,put,2013-04-05,2013-03-26,1410.0,0.25,0.15,0.25,250,937,0.2737,-0.0085,0.0003,-30.7651,5.7556,0.9016671249608319,0.0273972602739726,0.13100996618149374,1569.392947000582,0.2
83,SPX,1563.77,SPXW130405P01415000,,put,2013-04-05,2013-03-26,1415.0,0.25,0.15,0.25,95,378,0.2655,-0.0087,0.0004,-30.6302,5.9076,0.9048645261131752,0.0273972602739726,0.13045025494403578,1569.3688812435005,0.2
84,SPX,1563.77,SPXW130405C01420000,,call,2013-04-05,2013-03-26,1420.0,139.4,143.0,144.5,32,39,0.1401,1.0,0.0,-4.0269,0.0089,0.9080619272655186,0.0273972602739726,inf,inf,143.75
85,SPX,1563.77,SPXW130405P01425000,,put,2013-04-05,2013-03-26,1425.0,0.25,0.2,0.3,571,4547,0.2565,-0.0111,0.0005,-36.4791,7.2832,0.911259328417862,0.0273972602739726,0.11918082268357211,1568.8844109337551,0.25
86,SPX,1563.77,SPXW130405P01430000,,put,2013-04-05,2013-03-26,1430.0,0.25,0.25,0.3,259,5388,0.2516,-0.0124,0.0005,-39.469,8.0339,0.9144567295702053,0.0273972602739726,0.11608333091583883,1568.751276677499,0.275
87,SPX,1563.77,SPXW130405P01435000,,put,2013-04-05,2013-03-26,1435.0,0.3,0.3,0.4,125,341,0.2513,-0.0154,0.0006,-47.4552,9.6715,0.9176541307225488,0.0273972602739726,0.11065796580367605,1568.5181145970669,0.35
88,SPX,1563.77,SPXW130405P01440000,,put,2013-04-05,2013-03-26,1440.0,0.35,0.3,0.4,55,1166,0.2425,-0.0159,0.0007,-47.064,9.9404,0.9208515318748921,0.0273972602739726,0.1063163391669561,1568.3315525415303,0.35
89,SPX,1563.77,SPXW130405P01445000,,put,2013-04-05,2013-03-26,1445.0,0.4,0.35,0.5,2,231,0.2404,-0.019,0.0008,-54.2858,11.5665,0.9240489330272355,0.0273972602739726,0.10144169171744151,1568.1221127355404,0.425
90,SPX,1563.77,SPXW130405C01450000,,call,2013-04-05,2013-03-26,1450.0,107.85,113.2,114.7,2,10,0.1401,0.9996,0.0,-4.9706,0.323,0.9272463341795788,0.0273972602739726,0.07098515084363725,1566.8141769861604,113.95
91,SPX,1563.77,SPXW130405P01450000,,put,2013-04-05,2013-03-26,1450.0,0.4,0.4,0.5,957,9164,0.2337,-0.0206,0.0008,-56.5963,12.4053,0.9272463341795788,0.0273972602739726,0.09804583319921131,1567.9762258006194,0.45
92,SPX,1563.77,SPXW130405P01455000,,put,2013-04-05,2013-03-26,1455.0,0.45,0.45,0.5,9,179,0.2266,-0.0222,0.0009,-58.5688,13.2409,0.9304437353319223,0.0273972602739726,0.09501904983026094,1567.8462058666644,0.475
93,SPX,1563.77,SPXW130405P01460000,,put,2013-04-05,2013-03-26,1460.0,0.5,0.45,0.6,1076,3793,0.2208,-0.0247,0.001,-62.4415,14.4883,0.9336411364842656,0.0273972602739726,0.09083096406895566,1567.666318259236,0.525
94,SPX,1563.77,SPXW130405P01465000,,put,2013-04-05,2013-03-26,1465.0,0.6,0.5,0.65,11,1128,0.2148,-0.0275,0.0012,-66.3672,15.8306,0.936838537636609,0.0273972602739726,0.08567483578116553,1567.4448794167045,0.575
95,SPX,1563.77,SPXW130405P01470000,,put,2013-04-05,2013-03-26,1470.0,0.65,0.6,0.75,19,613,0.2112,-0.0322,0.0014,-74.276,18.0205,0.9400359387889523,0.0273972602739726,0.08041945994734674,1567.2192104046997,0.675
96,SPX,1563.77,SPXW130405C01475000,,call,2013-04-05,2013-03-26,1475.0,85.35,88.4,90.0,5,104,0.1401,0.9956,0.0004,-12.8996,3.1982,0.9432333399412958,0.0273972602739726,0.07445126611705649,1566.9629719564518,89.2
97,SPX,1563.77,SPXW130405P01475000,,put,2013-04-05,2013-03-26,1475.0,0.83,0.65,0.7,493,6676,0.2017,-0.0336,0.0015,-73.5456,18.6857,0.9432333399412958,0.0273972602739726,0.07694046545150497,1567.0698381534662,0.675
98,SPX,1563.77,SPXW130405P01480000,,put,2013-04-05,2013-03-26,1480.0,0.75,0.7,0.85,178,3551,0.1969,-0.0386,0.0017,-80.4928,20.9515,0.9464307410936391,0.0273972602739726,0.07319811476990179,1566.9091744756063,0.7749999999999999
99,SPX,1563.77,SPXW130405P01485000,,put,2013-04-05,2013-03-26,1485.0,1.25,0.8,0.95,21,2383,0.1915,-0.0441,0.0019,-87.0501,23.2999,0.9496281422459825,0.0273972602739726,0.0677366467039884,1566.6747365519075,0.875
100,SPX,1563.77,SPXW130405P01490000,,put,2013-04-05,2013-03-26,1490.0,0.95,0.9,1.05,104,2518,0.1854,-0.0498,0.0022,-92.9108,25.6902,0.9528255433983258,0.0273972602739726,0.06358081635416692,1566.4963676813309,0.9750000000000001
101,SPX,1563.77,SPXW130405P01495000,,put,2013-04-05,2013-03-26,1495.0,1.15,1.0,1.15,345,478,0.1787,-0.0558,0.0025,-98.1271,28.154,0.9560229445506693,0.0273972602739726,0.06022691883543361,1566.352432697622,1.075
102,SPX,1563.77,SPXW130405P01500000,,put,2013-04-05,2013-03-26,1500.0,1.25,1.15,1.3,960,10441,0.1732,-0.0643,0.0029,-106.1826,31.4377,0.9592203457030126,0.0273972602739726,0.055487890883217254,1566.149076366239,1.225
103,SPX,1563.77,SPXW130405P01505000,,put,2013-04-05,2013-03-26,1505.0,1.45,1.3,1.45,142,1125,0.1668,-0.0732,0.0033,-113.026,34.7544,0.962417746855356,0.0273972602739726,0.05148180797007906,1565.9771920167461,1.375
104,SPX,1563.77,SPXW130405P01510000,,put,2013-04-05,2013-03-26,1510.0,1.65,1.5,1.65,914,1329,0.1609,-0.0845,0.0038,-121.4772,38.7309,0.9656151480076993,0.0273972602739726,0.04694716094571022,1565.782651942237,1.575
105,SPX,1563.77,SPXW130405P01515000,,put,2013-04-05,2013-03-26,1515.0,1.75,1.7,1.85,147,1529,0.1542,-0.0968,0.0044,-128.742,42.8413,0.9688125491600428,0.0273972602739726,0.04272663863993352,1565.601609790047,1.775
106,SPX,1563.77,SPXW130405C01520000,,call,2013-04-05,2013-03-26,1520.0,46.0,44.8,46.4,18,1178,0.1393,0.9013,0.005,-122.2642,43.4756,0.9720099503123861,0.0273972602739726,0.03888792169196237,1565.4369636143563,45.599999999999994
107,SPX,1563.77,SPXW130405P01520000,,put,2013-04-05,2013-03-26,1520.0,2.05,2.0,2.2,521,1838,0.1493,-0.1143,0.0052,-140.5575,48.3215,0.9720099503123861,0.0273972602739726,0.038630517224639914,1565.4259239144412,2.1
108,SPX,1563.77,SPXW130405C01525000,,call,2013-04-05,2013-03-26,1525.0,37.95,40.4,41.7,5,652,0.1379,0.8755,0.006,-142.1574,51.332,0.9752073514647295,0.0273972602739726,0.034565790866289345,1565.2516040862986,41.05
109,SPX,1563.77,SPXW130405P01525000,,put,2013-04-05,2013-03-26,1525.0,2.4,2.35,2.55,1031,3575,0.1436,-0.1339,0.006,-151.0354,54.0023,0.9752073514647295,0.0273972602739726,0.03473475195635714,1565.2588497638158,2.45
