,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3004.04,SPX190719P02570000,,put,2019-07-19,2019-07-16,2570.0,0.07,0.0,0.1,16,1368,0.1347,0.0,0.0,0.0,0.0,0.8555145737074074,0.00821917808219178,inf,inf,0.05
13,SPX,3004.04,SPX190719P02575000,,put,2019-07-19,2019-07-16,2575.0,0.05,0.0,0.05,963,11926,0.1347,0.0,0.0,0.0,0.0,0.8571789989480832,0.00821917808219178,inf,inf,0.025
14,SPX,3004.04,SPX190719P02590000,,put,2019-07-19,2019-07-16,2590.0,0.0,0.0,0.1,1,24612,0.1347,0.0,0.0,0.0,0.0,0.8621722746701109,0.00821917808219178,inf,inf,0.05
15,SPX,3004.04,SPX190719P02600000,,put,2019-07-19,2019-07-16,2600.0,0.05,0.0,0.05,269,54335,0.1347,0.0,0.0,0.0,0.0,0.8655011251514627,0.00821917808219178,inf,inf,0.025
16,SPX,3004.04,SPX190719P02625000,,put,2019-07-19,2019-07-16,2625.0,0.05,0.0,0.1,20,8935,0.1347,0.0,0.0,0.0,0.0,0.8738232513548422,0.00821917808219178,inf,inf,0.05
17,SPX,3004.04,SPX190719P02650000,,put,2019-07-19,2019-07-16,2650.0,0.05,0.05,0.1,889,41998,0.1347,0.0,0.0,0.0,0.0,0.8821453775582216,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,3004.04,SPX190719P02660000,,put,2019-07-19,2019-07-16,2660.0,0.07,0.05,0.1,1,2887,0.1347,0.0,0.0,0.0,0.0,0.8854742280395734,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,3004.04,SPX190719P02670000,,put,2019-07-19,2019-07-16,2670.0,0.05,0.05,0.1,1,4711,0.1347,0.0,0.0,0.0,0.0,0.8888030785209252,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,3004.04,SPX190719P02675000,,put,2019-07-19,2019-07-16,2675.0,0.05,0.05,0.1,1,22685,0.1347,0.0,0.0,0.0,0.0,0.8904675037616011,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,3004.04,SPX190719P02695000,,put,2019-07-19,2019-07-16,2695.0,0.1,0.05,0.1,270,8427,0.1347,0.0,0.0,0.0,0.0,0.8971252047243046,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,3004.04,SPX190719C02700000,,call,2019-07-19,2019-07-16,2700.0,314.65,304.0,307.8,2,219,0.0881,0.9999,0.0,-1.4,0.0,0.8987896299649805,0.00821917808219178,-9.372463880012603,2781.3157293940944,305.9
23,SPX,3004.04,SPX190719P02700000,,put,2019-07-19,2019-07-16,2700.0,0.1,0.05,0.1,261,50511,0.1347,0.0,0.0,0.0,0.0,0.8987896299649805,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,3004.04,SPX190719P02705000,,put,2019-07-19,2019-07-16,2705.0,0.1,0.05,0.1,28,2062,0.1347,0.0,0.0,0.0,0.0,0.9004540552056564,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,3004.04,SPX190719P02710000,,put,2019-07-19,2019-07-16,2710.0,0.1,0.1,0.15,211,1534,0.1347,0.0,0.0,0.0,0.0,0.9021184804463322,0.00821917808219178,inf,inf,0.125
26,SPX,3004.04,SPX190719P02715000,,put,2019-07-19,2019-07-16,2715.0,0.1,0.05,0.15,8,4553,0.1347,0.0,0.0,0.0,0.0,0.9037829056870081,0.00821917808219178,inf,inf,0.1
27,SPX,3004.04,SPX190719P02720000,,put,2019-07-19,2019-07-16,2720.0,0.1,0.05,0.15,2,3288,0.1347,0.0,0.0,0.0,0.0,0.905447330927684,0.00821917808219178,inf,inf,0.1
28,SPX,3004.04,SPX190719P02725000,,put,2019-07-19,2019-07-16,2725.0,0.1,0.05,0.15,43,25042,0.1347,0.0,0.0,0.0,0.0,0.9071117561683599,0.00821917808219178,inf,inf,0.1
29,SPX,3004.04,SPX190719P02730000,,put,2019-07-19,2019-07-16,2730.0,0.15,0.05,0.15,1,5129,0.1347,0.0,0.0,0.0,0.0,0.9087761814090358,0.00821917808219178,inf,inf,0.1
30,SPX,3004.04,SPX190719C02740000,,call,2019-07-19,2019-07-16,2740.0,274.43,263.5,267.9,1,62,0.0881,0.9999,0.0,-2.3173,0.0,0.9121050318903876,0.00821917808219178,-7.583215947599647,2822.5204068666,265.7
31,SPX,3004.04,SPX190719C02750000,,call,2019-07-19,2019-07-16,2750.0,254.78,254.3,257.8,38,4702,0.0881,0.9999,0.0,-2.5467,0.0,0.9154338823717394,0.00821917808219178,-7.139985342048694,2832.821576234726,256.05
32,SPX,3004.04,SPX190719P02750000,,put,2019-07-19,2019-07-16,2750.0,0.11,0.1,0.15,230,50332,0.1347,0.0,0.0,0.0,0.0,0.9154338823717394,0.00821917808219178,inf,inf,0.125
33,SPX,3004.04,SPX190719C02755000,,call,2019-07-19,2019-07-16,2755.0,259.15,248.5,252.9,2,35,0.0881,0.9999,0.0,-2.6613,0.0,0.9170983076124153,0.00821917808219178,-6.918974079336931,2837.9721609187895,250.7
34,SPX,3004.04,SPX190719P02760000,,put,2019-07-19,2019-07-16,2760.0,0.1,0.1,0.2,1,2958,0.1347,0.0,0.0,0.0,0.0,0.9187627328530912,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,3004.04,SPX190719P02770000,,put,2019-07-19,2019-07-16,2770.0,0.15,0.1,0.2,29,2072,0.1347,0.0,0.0,0.0,0.0,0.922091583334443,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,3004.04,SPX190719C02775000,,call,2019-07-19,2019-07-16,2775.0,237.55,229.4,232.9,1,7269,0.0881,0.9999,0.0,-3.12,0.0,0.9237560085751189,0.00821917808219178,-6.038922020458662,2858.5744996550425,231.15
37,SPX,3004.04,SPX190719P02775000,,put,2019-07-19,2019-07-16,2775.0,0.15,0.1,0.2,1745,23294,0.1347,0.0,0.0,0.0,0.0,0.9237560085751189,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,3004.04,SPX190719C02780000,,call,2019-07-19,2019-07-16,2780.0,232.55,223.5,227.9,1,1051,0.0881,0.9999,0.0,-3.2347,0.0,0.9254204338157948,0.00821917808219178,-5.819900059120679,2863.7250843391053,225.7
39,SPX,3004.04,SPX190719P02780000,,put,2019-07-19,2019-07-16,2780.0,0.15,0.15,0.2,1,3187,0.1347,0.0,0.0,0.0,0.0,0.9254204338157948,0.00821917808219178,inf,inf,0.175
40,SPX,3004.04,SPX190719C02785000,,call,2019-07-19,2019-07-16,2785.0,227.97,218.5,222.9,1,518,0.0881,0.9999,0.0,-3.3494,0.0,0.9270848590564706,0.00821917808219178,-5.6012716684553014,2868.8756690231685,220.7
41,SPX,3004.04,SPX190719C02790000,,call,2019-07-19,2019-07-16,2790.0,222.92,213.5,218.0,3,924,0.0881,0.9999,0.0,-3.464,0.0,0.9287492842971465,0.00821917808219178,-5.383035436548706,2874.0262537072313,215.75
42,SPX,3004.04,SPX190719P02795000,,put,2019-07-19,2019-07-16,2795.0,0.25,0.15,0.25,6,1769,0.1347,0.0,0.0,0.0,0.0,0.9304137095378224,0.00821917808219178,inf,inf,0.2
43,SPX,3004.04,SPX190719C02800000,,call,2019-07-19,2019-07-16,2800.0,203.5,204.3,208.0,26,11230,0.0881,0.9999,0.0,-3.6934,0.0,0.9320781347784983,0.00821917808219178,-4.94773383922281,2884.3274230753577,206.15
44,SPX,3004.04,SPX190719P02800000,,put,2019-07-19,2019-07-16,2800.0,0.25,0.15,0.25,3597,36450,0.1347,0.0,0.0,0.0,0.0,0.9320781347784983,0.00821917808219178,inf,inf,0.2
45,SPX,3004.04,SPX190719C02805000,,call,2019-07-19,2019-07-16,2805.0,202.35,198.9,203.1,1,172,0.0881,0.9999,0.0,-3.808,0.0,0.9337425600191742,0.00821917808219178,-4.730665687680154,2889.478007759421,201.0
46,SPX,3004.04,SPX190719P02805000,,put,2019-07-19,2019-07-16,2805.0,0.3,0.15,0.25,160,4142,0.1347,0.0,0.0,0.0,0.0,0.9337425600191742,0.00821917808219178,inf,inf,0.2
47,SPX,3004.04,SPX190719C02810000,,call,2019-07-19,2019-07-16,2810.0,197.38,193.6,198.1,3,383,0.0881,0.9999,0.0,-3.9227,0.0,0.9354069852598501,0.00821917808219178,-4.513984122542452,2894.628592443484,195.85
48,SPX,3004.04,SPX190719P02810000,,put,2019-07-19,2019-07-16,2810.0,0.3,0.2,0.25,801,2438,0.1347,0.0,0.0,0.0,0.0,0.9354069852598501,0.00821917808219178,inf,inf,0.225
49,SPX,3004.04,SPX190719P02815000,,put,2019-07-19,2019-07-16,2815.0,0.23,0.2,0.25,5,2090,0.1347,0.0,0.0,0.0,0.0,0.937071410500526,0.00821917808219178,inf,inf,0.225
50,SPX,3004.04,SPX190719P02820000,,put,2019-07-19,2019-07-16,2820.0,0.3,0.2,0.3,501,2650,0.1347,0.0,0.0,0.0,0.0,0.9387358357412019,0.00821917808219178,inf,inf,0.25
51,SPX,3004.04,SPX190719C02825000,,call,2019-07-19,2019-07-16,2825.0,180.22,179.4,183.0,15,11472,0.0881,0.9999,0.0,-4.2667,0.0,0.9404002609818778,0.00821917808219178,-3.8662452367912223,2910.0803464956734,181.2
52,SPX,3004.04,SPX190719P02825000,,put,2019-07-19,2019-07-16,2825.0,0.25,0.2,0.3,1761,30764,0.1347,0.0,0.0,-0.0001,0.0,0.9404002609818778,0.00821917808219178,inf,inf,0.25
53,SPX,3004.04,SPX190719C02830000,,call,2019-07-19,2019-07-16,2830.0,177.4,173.6,178.0,2,1299,0.0881,0.9999,0.0,-4.3814,0.0,0.9420646862225537,0.00821917808219178,-3.6510963448876,2915.2309311797367,175.8
54,SPX,3004.04,SPX190719P02830000,,put,2019-07-19,2019-07-16,2830.0,0.3,0.2,0.3,2,4179,0.1347,0.0,0.0,-0.0002,0.0,0.9420646862225537,0.00821917808219178,inf,inf,0.25
55,SPX,3004.04,SPX190719C02835000,,call,2019-07-19,2019-07-16,2835.0,168.9,168.6,173.0,1,300,0.0881,0.9999,0.0,-4.496,0.0,0.9437291114632296,0.00821917808219178,-3.4363272393983584,2920.3815158638,170.8
56,SPX,3004.04,SPX190719P02835000,,put,2019-07-19,2019-07-16,2835.0,0.33,0.25,0.3,15,1900,0.1347,0.0,0.0,-0.0005,0.0,0.9437291114632296,0.00821917808219178,inf,inf,0.275
57,SPX,3004.04,SPX190719C02840000,,call,2019-07-19,2019-07-16,2840.0,174.05,163.6,168.1,3,3085,0.0881,0.9999,0.0,-4.6107,0.0,0.9453935367039055,0.00821917808219178,-3.2219365818681083,2925.532100547863,165.85
58,SPX,3004.04,SPX190719P02840000,,put,2019-07-19,2019-07-16,2840.0,0.3,0.25,0.35,260,3631,0.1347,0.0,0.0,-0.0012,0.0001,0.9453935367039055,0.00821917808219178,inf,inf,0.3
59,SPX,3004.04,SPX190719C02845000,,call,2019-07-19,2019-07-16,2845.0,162.1,158.6,163.1,1,550,0.0881,0.9999,0.0,-4.7254,0.0,0.9470579619445814,0.00821917808219178,-3.007923040904606,2930.682685231926,160.85
60,SPX,3004.04,SPX190719P02845000,,put,2019-07-19,2019-07-16,2845.0,0.38,0.25,0.35,7,4521,0.1347,0.0,0.0,-0.0028,0.0003,0.9470579619445814,0.00821917808219178,inf,inf,0.3
61,SPX,3004.04,SPX190719C02850000,,call,2019-07-19,2019-07-16,2850.0,159.8,154.4,158.1,5,10186,0.0881,0.9999,0.0,-4.84,0.0,0.9487223871852571,0.00821917808219178,-2.7942852921290333,2935.833269915989,156.25
62,SPX,3004.04,SPX190719P02850000,,put,2019-07-19,2019-07-16,2850.0,0.31,0.25,0.35,5303,46139,0.1347,0.0,0.0,-0.0063,0.0006,0.9487223871852571,0.00821917808219178,inf,inf,0.3
63,SPX,3004.04,SPX190719C02855000,,call,2019-07-19,2019-07-16,2855.0,148.9,148.7,153.2,3,201,0.0881,0.9999,0.0,-4.9547,0.0,0.950386812425933,0.00821917808219178,-2.5810220181269585,2940.9838546000524,150.95
64,SPX,3004.04,SPX190719P02855000,,put,2019-07-19,2019-07-16,2855.0,0.4,0.3,0.4,178,2099,0.1347,0.0,0.0,-0.0139,0.0013,0.950386812425933,0.00821917808219178,inf,inf,0.35
65,SPX,3004.04,SPX190719P02860000,,put,2019-07-19,2019-07-16,2860.0,0.4,0.3,0.4,67,5941,0.1347,0.0,0.0,-0.0295,0.0028,0.9520512376666089,0.00821917808219178,inf,inf,0.35
66,SPX,3004.04,SPX190719C02865000,,call,2019-07-19,2019-07-16,2865.0,142.15,138.7,143.1,25,2354,0.0881,0.9999,0.0,-5.1841,0.0,0.9537156629072848,0.00821917808219178,-2.1556136593148794,2951.285023968179,140.89999999999998
67,SPX,3004.04,SPX190719P02865000,,put,2019-07-19,2019-07-16,2865.0,0.4,0.3,0.4,229,1837,0.1347,0.0,0.0,-0.0611,0.0058,0.9537156629072848,0.00821917808219178,inf,inf,0.35
68,SPX,3004.04,SPX190719C02870000,,call,2019-07-19,2019-07-16,2870.0,138.03,133.7,138.1,8,1865,0.0881,0.9999,0.0,-5.2987,0.0,0.9553800881479607,0.00821917808219178,-1.9434659740609563,2956.435608652241,135.89999999999998
69,SPX,3004.04,SPX190719P02870000,,put,2019-07-19,2019-07-16,2870.0,0.35,0.35,0.45,647,4270,0.1347,0.0,0.0,-0.123,0.0117,0.9553800881479607,0.00821917808219178,inf,inf,0.4
70,SPX,3004.04,SPX190719C02875000,,call,2019-07-19,2019-07-16,2875.0,139.0,129.5,133.2,35,12247,0.0881,0.9999,0.0,-5.4134,0.0,0.9570445133886366,0.00821917808219178,-1.7316875625972348,2961.5861933363044,131.35
71,SPX,3004.04,SPX190719P02875000,,put,2019-07-19,2019-07-16,2875.0,0.4,0.35,0.45,1325,19209,0.1347,0.0,0.0,-0.2412,0.0229,0.9570445133886366,0.00821917808219178,inf,inf,0.4
72,SPX,3004.04,SPX190719C02880000,,call,2019-07-19,2019-07-16,2880.0,125.09,123.8,128.3,8,2862,0.0881,0.9999,0.0,-5.5281,0.0,0.9587089386293125,0.00821917808219178,-1.5202771416080947,2966.7367780203676,126.05000000000001
73,SPX,3004.04,SPX190719P02880000,,put,2019-07-19,2019-07-16,2880.0,0.4,0.35,0.45,136,2083,0.1347,0.0,0.0,-0.4601,0.0437,0.9587089386293125,0.00821917808219178,inf,inf,0.4
74,SPX,3004.04,SPX190719C02885000,,call,2019-07-19,2019-07-16,2885.0,129.73,118.8,123.2,8,1224,0.0881,0.9999,0.0,-5.6428,0.0,0.9603733638699884,0.00821917808219178,-1.309233434456079,2971.887362704431,121.0
75,SPX,3004.04,SPX190719P02885000,,put,2019-07-19,2019-07-16,2885.0,0.35,0.4,0.45,23,6019,0.1347,-0.0001,0.0,-0.8542,0.0811,0.9603733638699884,0.00821917808219178,0.5971876641657801,3018.8212515940813,0.42500000000000004
76,SPX,3004.04,SPX190719C02890000,,call,2019-07-19,2019-07-16,2890.0,113.7,113.8,118.2,9,2654,0.0881,0.9999,0.0,-5.7576,0.0,0.9620377891106643,0.00821917808219178,-1.09855517113562,2977.037947388494,116.0
77,SPX,3004.04,SPX190719P02890000,,put,2019-07-19,2019-07-16,2890.0,0.45,0.4,0.5,945,3488,0.1347,-0.0002,0.0,-1.5438,0.1467,0.9620377891106643,0.00821917808219178,0.5420119988365888,3017.4525307050153,0.45
78,SPX,3004.04,SPX190719C02895000,,call,2019-07-19,2019-07-16,2895.0,119.05,108.8,113.3,6,715,0.0881,0.9999,0.0,-5.8727,0.0001,0.9637022143513402,0.00821917808219178,-0.8882410882271072,2982.1885320725573,111.05
79,SPX,3004.04,SPX190719P02895000,,put,2019-07-19,2019-07-16,2895.0,0.45,0.4,0.55,376,4594,0.1347,-0.0003,0.0,-2.7162,0.258,0.9637022143513402,0.00821917808219178,0.5911648341363461,3018.6718154521386,0.47500000000000003
80,SPX,3004.04,SPX190719C02900000,,call,2019-07-19,2019-07-16,2900.0,107.33,104.8,108.4,6,27487,0.0881,0.9999,0.0,-5.9891,0.0003,0.9653666395920161,0.00821917808219178,-0.6782899288516141,2987.3391167566206,106.6
81,SPX,3004.04,SPX190719P02900000,,put,2019-07-19,2019-07-16,2900.0,0.46,0.45,0.55,702,42381,0.1347,-0.0005,0.0001,-4.6531,0.4421,0.9653666395920161,0.00821917808219178,0.5914912865544373,3018.67991507435,0.5
82,SPX,3004.04,SPX190719P02905000,,put,2019-07-19,2019-07-16,2905.0,0.5,0.45,0.55,111,1487,0.1347,-0.0009,0.0001,-7.7626,0.7375,0.967031064832692,0.00821917808219178,0.54978017681545,3017.645195279971,0.5
83,SPX,3004.04,SPX190719C02910000,,call,2019-07-19,2019-07-16,2910.0,93.8,93.9,98.4,6,7973,0.0881,0.9999,0.0,-6.2401,0.0035,0.9686954900733679,0.00821917808219178,-0.25947138561661026,2997.640286124746,96.15
84,SPX,3004.04,SPX190719P02910000,,put,2019-07-19,2019-07-16,2910.0,0.48,0.45,0.6,3,9026,0.1347,-0.0015,0.0002,-12.6125,1.1984,0.9686954900733679,0.00821917808219178,0.5307179003447073,3017.1724389979445,0.525
85,SPX,3004.04,SPX190719C02915000,,call,2019-07-19,2019-07-16,2915.0,92.38,88.9,93.4,4,4097,0.0881,0.9999,0.0,-6.4009,0.0102,0.9703599153140438,0.00821917808219178,-0.05060152029828309,3002.7908708088103,91.15
86,SPX,3004.04,SPX190719P02915000,,put,2019-07-19,2019-07-16,2915.0,0.65,0.5,0.6,10,5304,0.1347,-0.0025,0.0002,-19.9613,1.8968,0.9703599153140438,0.00821917808219178,0.5008173521419247,3016.431036050133,0.55
87,SPX,3004.04,SPX190719C02920000,,call,2019-07-19,2019-07-16,2920.0,88.1,84.0,88.4,7,2173,0.0881,0.9998,0.0,-6.6382,0.028,0.9720243405547196,0.00821917808219178,-0.015970321624803118,3003.6457068240234,86.2
88,SPX,3004.04,SPX190719P02920000,,put,2019-07-19,2019-07-16,2920.0,0.58,0.5,0.65,322,2599,0.1347,-0.0041,0.0004,-30.7769,2.9246,0.9720243405547196,0.00821917808219178,0.4666843525290038,3015.58490948883,0.575
89,SPX,3004.04,SPX190719C02925000,,call,2019-07-19,2019-07-16,2925.0,80.0,79.8,83.5,30,22746,0.0881,0.9998,0.0,-7.0587,0.0725,0.9736887657953955,0.00821917808219178,0.19218484748344566,3008.7889357740646,81.65
90,SPX,3004.04,SPX190719P02925000,,put,2019-07-19,2019-07-16,2925.0,0.6,0.55,0.7,661,30954,0.1347,-0.0065,0.0006,-46.2347,4.3938,0.9736887657953955,0.00821917808219178,0.4371857589963032,3014.8538569088746,0.625
91,SPX,3004.04,SPX190719C02930000,,call,2019-07-19,2019-07-16,2930.0,73.87,74.0,78.5,66,1487,0.0881,0.9997,0.0,-7.8887,0.1764,0.9753531910360714,0.00821917808219178,0.29457762557744543,3011.3221516465032,76.25
92,SPX,3004.04,SPX190719P02930000,,put,2019-07-19,2019-07-16,2930.0,0.93,0.6,0.75,39,5178,0.1347,-0.0101,0.0008,-67.6823,6.4325,0.9753531910360714,0.00821917808219178,0.4055418900339763,3014.0698357982974,0.675
93,SPX,3004.04,SPX190719C02935000,,call,2019-07-19,2019-07-16,2935.0,69.32,69.1,73.6,6,16121,0.0881,0.9994,0.0001,-9.5724,0.4045,0.9770176162767473,0.00821917808219178,0.3147303415897934,3011.8209846308164,71.35
94,SPX,3004.04,SPX190719P02935000,,put,2019-07-19,2019-07-16,2935.0,0.75,0.65,0.8,901,8423,0.1347,-0.0152,0.0012,-96.5612,9.1778,0.9770176162767473,0.00821917808219178,0.37857204498898206,3013.4017811071108,0.7250000000000001
95,SPX,3004.04,SPX190719C02940000,,call,2019-07-19,2019-07-16,2940.0,68.48,64.3,68.8,4,4910,0.0881,0.9988,0.0002,-12.9133,0.8734,0.9786820415174232,0.00821917808219178,0.32435220005245735,3012.059180201961,66.55
96,SPX,3004.04,SPX190719P02940000,,put,2019-07-19,2019-07-16,2940.0,0.8,0.7,0.85,1347,6995,0.1347,-0.0223,0.0016,-134.2785,12.7637,0.9786820415174232,0.00821917808219178,0.3532418545623495,3012.7744762101615,0.7749999999999999
97,SPX,3004.04,SPX190719C02945000,,call,2019-07-19,2019-07-16,2945.0,59.0,59.2,63.7,2,1934,0.0881,0.9975,0.0003,-19.244,1.7771,0.9803464667580991,0.00821917808219178,0.30890932708389396,3011.6768906506727,61.45
98,SPX,3004.04,SPX190719P02945000,,put,2019-07-19,2019-07-16,2945.0,0.85,0.8,0.95,503,2955,0.1347,-0.0321,0.0022,-182.0299,17.3043,0.9803464667580991,0.00821917808219178,0.32579540889068825,3012.0949094311045,0.875
99,SPX,3004.04,SPX190719C02950000,,call,2019-07-19,2019-07-16,2950.0,55.5,55.2,58.8,568,45442,0.0881,0.995,0.0007,-30.5737,3.4078,0.982010891998775,0.00821917808219178,0.2906223274539232,3011.2242572635937,57.0
100,SPX,3004.04,SPX190719P02950000,,put,2019-07-19,2019-07-16,2950.0,1.0,0.85,1.0,3337,39350,0.1347,-0.0453,0.0029,-240.5838,22.8729,0.982010891998775,0.00821917808219178,0.2966193433927704,3011.3726857972383,0.925
101,SPX,3004.04,SPX190719C02955000,,call,2019-07-19,2019-07-16,2955.0,51.5,49.5,53.9,70,9106,0.0881,0.9903,0.0012,-49.6177,6.1607,0.9836753172394509,0.00821917808219178,0.2653092089769027,3010.597828104643,51.7
102,SPX,3004.04,SPX190719P02955000,,put,2019-07-19,2019-07-16,2955.0,1.15,1.0,1.15,1210,4310,0.1347,-0.0623,0.0038,-310.0503,29.4807,0.9836753172394509,0.00821917808219178,0.27014684177506143,3010.717535965011,1.075
103,SPX,3004.04,SPX190719C02960000,,call,2019-07-19,2019-07-16,2960.0,48.88,44.7,49.0,29,6573,0.0881,0.9821,0.0021,-79.5837,10.503,0.9853397424801268,0.00821917808219178,0.23917407655157466,3009.951193123802,46.85
104,SPX,3004.04,SPX190719P02960000,,put,2019-07-19,2019-07-16,2960.0,1.2,1.15,1.35,1153,7760,0.1347,-0.084,0.0048,-389.6675,37.0558,0.9853397424801268,0.00821917808219178,0.24243793558580715,3010.0319398758575,1.25
105,SPX,3004.04,SPX190719C02965000,,call,2019-07-19,2019-07-16,2965.0,46.3,39.9,44.2,75,12381,0.0881,0.9687,0.0033,-123.5993,16.8908,0.9870041677208027,0.00821917808219178,0.21404511940161888,3009.3295838847016,42.05
106,SPX,3004.04,SPX190719P02965000,,put,2019-07-19,2019-07-16,2965.0,1.55,1.35,1.55,171,3314,0.1279,-0.0992,0.0057,-418.3401,41.9053,0.9870041677208027,0.00821917808219178,0.21472192876550963,3009.3463242800967,1.4500000000000002
107,SPX,3004.04,SPX190719C02970000,,call,2019-07-19,2019-07-16,2970.0,38.94,35.2,39.4,1481,9134,0.0881,0.9477,0.005,-183.7618,25.6314,0.9886685929614786,0.00821917808219178,0.18672221573190434,3008.653849168525,37.3
108,SPX,3004.04,SPX190719P02970000,,put,2019-07-19,2019-07-16,2970.0,1.8,1.6,1.8,3488,5785,0.1212,-0.1184,0.0068,-450.2547,47.6061,0.9886685929614786,0.00821917808219178,0.1876755211176016,3008.6774232273315,1.7000000000000002
109,SPX,3004.04,SPX190719C02975000,,call,2019-07-19,2019-07-16,2975.0,31.45,30.6,34.7,704,27915,0.0881,0.9169,0.0072,-259.9601,36.7115,0.9903330182021545,0.00821917808219178,0.15967517398942713,3007.985086358518,32.650000000000006
110,SPX,3004.04,SPX190719P02975000,,put,2019-07-19,2019-07-16,2975.0,1.9,1.95,2.15,2382,17460,0.1151,-0.1441,0.0082,-489.4413,54.5067,0.9903330182021545,0.00821917808219178,0.15990177059860844,3007.990688549113,2.05
111,SPX,3004.04,SPX190719C02980000,,call,2019-07-19,2019-07-16,2980.0,27.8,26.1,30.1,21,6267,0.0881,0.8741,0.0098,-348.8187,49.644,0.9919974434428304,0.00821917808219178,0.1321905663243927,3007.305656610469,28.1
112,SPX,3004.04,SPX190719P02980000,,put,2019-07-19,2019-07-16,2980.0,2.48,2.4,2.65,1221,4183,0.1093,-0.1772,0.0099,-532.0155,62.413,0.9919974434428304,0.00821917808219178,0.1329649259153216,3007.3247969670892,2.525
113,SPX,3004.04,SPX190719C02985000,,call,2019-07-19,2019-07-16,2985.0,23.45,21.8,25.7,80,2524,0.0881,0.8181,0.0125,-443.2373,63.4003,0.9936618686835063,0.00821917808219178,0.10503315587915558,3006.634466036665,23.75
114,SPX,3004.04,SPX190719P02985000,,put,2019-07-19,2019-07-16,2985.0,3.1,3.0,3.3,309,1555,0.1037,-0.2197,0.0119,-574.4032,71.0551,0.9936618686835063,0.00821917808219178,0.10545308601673115,3006.6448433950522,3.15
