,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4472.16,SPX230721P03610000,,put,2023-07-21,2023-07-12,3610.0,0.25,0.15,0.25,117,6494,0.1112,0.0,0.0,0.0,0.0,0.8072161997781833,0.024657534246575342,inf,inf,0.2
36,SPX,4472.16,SPX230721P03625000,,put,2023-07-21,2023-07-12,3625.0,0.25,0.15,0.25,2,3413,0.1112,0.0,0.0,0.0,0.0,0.8105702837107797,0.024657534246575342,inf,inf,0.2
37,SPX,4472.16,SPX230721C03650000,,call,2023-07-21,2023-07-12,3650.0,828.4,827.9,836.4,1,331,0.1053,0.9996,0.0,-115.476,0.0,0.8161604235984401,0.024657534246575342,-5.995843439253509,3857.536620163547,832.15
38,SPX,4472.16,SPX230721P03650000,,put,2023-07-21,2023-07-12,3650.0,0.26,0.2,0.25,22,22832,0.1112,0.0,0.0,0.0,0.0,0.8161604235984401,0.024657534246575342,inf,inf,0.225
39,SPX,4472.16,SPX230721P03670000,,put,2023-07-21,2023-07-12,3670.0,0.23,0.2,0.3,3,857,0.1112,0.0,0.0,0.0,0.0,0.8206325355085686,0.024657534246575342,inf,inf,0.25
40,SPX,4472.16,SPX230721P03675000,,put,2023-07-21,2023-07-12,3675.0,0.25,0.2,0.3,839,8183,0.1112,0.0,0.0,0.0,0.0,0.8217505634861006,0.024657534246575342,inf,inf,0.25
41,SPX,4472.16,SPX230721C03700000,,call,2023-07-21,2023-07-12,3700.0,784.92,778.0,786.5,1,376,0.1053,0.9996,0.0,-118.2355,0.0,0.8273407033737612,0.024657534246575342,-5.44405866143582,3910.379587563047,782.25
42,SPX,4472.16,SPX230721P03700000,,put,2023-07-21,2023-07-12,3700.0,0.35,0.2,0.3,4872,31116,0.1112,0.0,0.0,0.0,0.0,0.8273407033737612,0.024657534246575342,inf,inf,0.25
43,SPX,4472.16,SPX230721P03710000,,put,2023-07-21,2023-07-12,3710.0,0.3,0.25,0.3,5,628,0.1112,0.0,0.0,0.0,0.0,0.8295767593288255,0.024657534246575342,inf,inf,0.275
44,SPX,4472.16,SPX230721P03725000,,put,2023-07-21,2023-07-12,3725.0,0.3,0.25,0.35,1,5838,0.1112,0.0,0.0,0.0,0.0,0.8329308432614217,0.024657534246575342,inf,inf,0.3
45,SPX,4472.16,SPX230721P03730000,,put,2023-07-21,2023-07-12,3730.0,0.25,0.25,0.35,1,2275,0.1112,0.0,0.0,0.0,0.0,0.8340488712389539,0.024657534246575342,inf,inf,0.3
46,SPX,4472.16,SPX230721P03770000,,put,2023-07-21,2023-07-12,3770.0,0.35,0.3,0.35,226,1020,0.1112,0.0,0.0,0.0,0.0,0.8429930950592108,0.024657534246575342,inf,inf,0.32499999999999996
47,SPX,4472.16,SPX230721P03775000,,put,2023-07-21,2023-07-12,3775.0,0.32,0.3,0.35,1,5364,0.1112,0.0,0.0,0.0,0.0,0.8441111230367428,0.024657534246575342,inf,inf,0.32499999999999996
48,SPX,4472.16,SPX230721P03790000,,put,2023-07-21,2023-07-12,3790.0,0.33,0.3,0.4,1,469,0.1112,0.0,0.0,0.0,0.0,0.8474652069693392,0.024657534246575342,inf,inf,0.35
49,SPX,4472.16,SPX230721P03800000,,put,2023-07-21,2023-07-12,3800.0,0.4,0.3,0.4,2276,26490,0.1112,0.0,0.0,0.0,0.0,0.8497012629244034,0.024657534246575342,inf,inf,0.35
50,SPX,4472.16,SPX230721P03825000,,put,2023-07-21,2023-07-12,3825.0,0.42,0.35,0.45,1200,5275,0.1112,0.0,0.0,0.0,0.0,0.855291402812064,0.024657534246575342,inf,inf,0.4
51,SPX,4472.16,SPX230721P03845000,,put,2023-07-21,2023-07-12,3845.0,0.45,0.35,0.45,1,1019,0.1112,0.0,0.0,0.0,0.0,0.8597635147221925,0.024657534246575342,inf,inf,0.4
52,SPX,4472.16,SPX230721P03850000,,put,2023-07-21,2023-07-12,3850.0,0.4,0.4,0.45,7,22284,0.1112,0.0,0.0,0.0,0.0,0.8608815426997245,0.024657534246575342,inf,inf,0.42500000000000004
53,SPX,4472.16,SPX230721P03860000,,put,2023-07-21,2023-07-12,3860.0,0.44,0.4,0.45,400,2461,0.1112,0.0,0.0,0.0,0.0,0.8631175986547888,0.024657534246575342,inf,inf,0.42500000000000004
54,SPX,4472.16,SPX230721P03870000,,put,2023-07-21,2023-07-12,3870.0,0.4,0.35,0.45,1,574,0.1112,0.0,0.0,0.0,0.0,0.865353654609853,0.024657534246575342,inf,inf,0.4
55,SPX,4472.16,SPX230721P03875000,,put,2023-07-21,2023-07-12,3875.0,0.4,0.4,0.45,3150,9930,0.1112,0.0,0.0,0.0,0.0,0.866471682587385,0.024657534246575342,inf,inf,0.42500000000000004
56,SPX,4472.16,SPX230721P03880000,,put,2023-07-21,2023-07-12,3880.0,0.45,0.4,0.5,1,559,0.1112,0.0,0.0,0.0,0.0,0.8675897105649172,0.024657534246575342,inf,inf,0.45
57,SPX,4472.16,SPX230721C03900000,,call,2023-07-21,2023-07-12,3900.0,584.1,578.5,587.0,251,2608,0.1053,0.9996,0.0,-129.2738,0.0,0.8720618224750456,0.024657534246575342,-3.309062803415926,4121.75145716105,582.75
58,SPX,4472.16,SPX230721P03900000,,put,2023-07-21,2023-07-12,3900.0,0.5,0.45,0.5,819,24886,0.1112,0.0,0.0,0.0,0.0,0.8720618224750456,0.024657534246575342,inf,inf,0.475
59,SPX,4472.16,SPX230721P03905000,,put,2023-07-21,2023-07-12,3905.0,0.5,0.4,0.5,134,5621,0.1112,0.0,0.0,0.0,0.0,0.8731798504525777,0.024657534246575342,inf,inf,0.45
60,SPX,4472.16,SPX230721P03910000,,put,2023-07-21,2023-07-12,3910.0,0.44,0.4,0.5,2,1314,0.1112,0.0,0.0,0.0,0.0,0.8742978784301099,0.024657534246575342,inf,inf,0.45
61,SPX,4472.16,SPX230721P03925000,,put,2023-07-21,2023-07-12,3925.0,0.5,0.4,0.5,9,5829,0.1112,0.0,0.0,0.0,0.0,0.8776519623627062,0.024657534246575342,inf,inf,0.45
62,SPX,4472.16,SPX230721P03930000,,put,2023-07-21,2023-07-12,3930.0,0.6,0.45,0.5,1,2432,0.1112,0.0,0.0,0.0,0.0,0.8787699903402383,0.024657534246575342,inf,inf,0.475
63,SPX,4472.16,SPX230721P03940000,,put,2023-07-21,2023-07-12,3940.0,0.53,0.45,0.55,349,1300,0.1112,0.0,0.0,0.0,0.0,0.8810060462953025,0.024657534246575342,inf,inf,0.5
64,SPX,4472.16,SPX230721P03950000,,put,2023-07-21,2023-07-12,3950.0,0.58,0.45,0.55,10,19130,0.1112,0.0,0.0,0.0,0.0,0.8832421022503667,0.024657534246575342,inf,inf,0.5
65,SPX,4472.16,SPX230721P03955000,,put,2023-07-21,2023-07-12,3955.0,0.47,0.45,0.55,115,459,0.1112,0.0,0.0,0.0,0.0,0.8843601302278988,0.024657534246575342,inf,inf,0.5
66,SPX,4472.16,SPX230721P03970000,,put,2023-07-21,2023-07-12,3970.0,0.55,0.45,0.55,2,1921,0.1112,0.0,0.0,0.0,0.0,0.8877142141604952,0.024657534246575342,inf,inf,0.5
67,SPX,4472.16,SPX230721P03975000,,put,2023-07-21,2023-07-12,3975.0,0.55,0.5,0.55,25,3694,0.1112,0.0,0.0,0.0,0.0,0.8888322421380273,0.024657534246575342,inf,inf,0.525
68,SPX,4472.16,SPX230721C03980000,,call,2023-07-21,2023-07-12,3980.0,502.0,498.8,507.2,1,104,0.1053,0.9996,0.0,-133.6891,0.0,0.8899502701155594,0.024657534246575342,-2.485571453563466,4206.3002050002515,503.0
69,SPX,4472.16,SPX230721P03990000,,put,2023-07-21,2023-07-12,3990.0,0.6,0.5,0.6,71,1128,0.1112,0.0,0.0,0.0,0.0,0.8921863260706236,0.024657534246575342,inf,inf,0.55
70,SPX,4472.16,SPX230721C04000000,,call,2023-07-21,2023-07-12,4000.0,481.65,478.7,487.2,3985,72361,0.1053,0.9996,0.0,-134.7929,0.0,0.8944223820256878,0.024657534246575342,-2.28228503516417,4227.437391960051,482.95
71,SPX,4472.16,SPX230721P04000000,,put,2023-07-21,2023-07-12,4000.0,0.6,0.5,0.6,6444,91955,0.1112,0.0,0.0,0.0,0.0,0.8944223820256878,0.024657534246575342,inf,inf,0.55
72,SPX,4472.16,SPX230721P04005000,,put,2023-07-21,2023-07-12,4005.0,0.55,0.5,0.6,1,617,0.1112,0.0,0.0,0.0,0.0,0.8955404100032199,0.024657534246575342,inf,inf,0.55
73,SPX,4472.16,SPX230721P04010000,,put,2023-07-21,2023-07-12,4010.0,0.65,0.5,0.6,114,678,0.1112,0.0,0.0,0.0,0.0,0.8966584379807521,0.024657534246575342,inf,inf,0.55
74,SPX,4472.16,SPX230721P04015000,,put,2023-07-21,2023-07-12,4015.0,0.6,0.55,0.6,2,492,0.1112,0.0,0.0,0.0,0.0,0.8977764659582842,0.024657534246575342,inf,inf,0.575
75,SPX,4472.16,SPX230721P04020000,,put,2023-07-21,2023-07-12,4020.0,0.6,0.55,0.65,50,3037,0.1112,0.0,0.0,0.0,0.0,0.8988944939358163,0.024657534246575342,inf,inf,0.6000000000000001
76,SPX,4472.16,SPX230721P04025000,,put,2023-07-21,2023-07-12,4025.0,0.65,0.55,0.65,1,2713,0.1112,0.0,0.0,0.0,0.0,0.9000125219133484,0.024657534246575342,inf,inf,0.6000000000000001
77,SPX,4472.16,SPX230721P04030000,,put,2023-07-21,2023-07-12,4030.0,0.61,0.55,0.65,10,1305,0.1112,0.0,0.0,0.0,0.0,0.9011305498908805,0.024657534246575342,inf,inf,0.6000000000000001
78,SPX,4472.16,SPX230721P04040000,,put,2023-07-21,2023-07-12,4040.0,0.6,0.55,0.65,201,1333,0.1112,0.0,0.0,0.0,0.0,0.9033666058459447,0.024657534246575342,inf,inf,0.6000000000000001
79,SPX,4472.16,SPX230721P04045000,,put,2023-07-21,2023-07-12,4045.0,0.65,0.55,0.65,117,3472,0.1112,0.0,0.0,0.0,0.0,0.9044846338234769,0.024657534246575342,inf,inf,0.6000000000000001
80,SPX,4472.16,SPX230721C04050000,,call,2023-07-21,2023-07-12,4050.0,432.44,428.9,437.3,4,4005,0.1053,0.9996,0.0,-137.5525,0.0,0.9056026618010089,0.024657534246575342,-1.7784828352226834,4280.280359359552,433.1
81,SPX,4472.16,SPX230721P04050000,,put,2023-07-21,2023-07-12,4050.0,0.7,0.6,0.65,654,20010,0.1112,0.0,0.0,0.0,0.0,0.9056026618010089,0.024657534246575342,inf,inf,0.625
82,SPX,4472.16,SPX230721C04055000,,call,2023-07-21,2023-07-12,4055.0,297.51,423.9,432.3,1,7,0.1053,0.9996,0.0,-137.8284,0.0,0.906720689778541,0.024657534246575342,-1.728445129238364,4285.564656099502,428.1
83,SPX,4472.16,SPX230721P04055000,,put,2023-07-21,2023-07-12,4055.0,0.75,0.6,0.7,1,1187,0.1112,0.0,0.0,0.0,0.0,0.906720689778541,0.024657534246575342,inf,inf,0.6499999999999999
84,SPX,4472.16,SPX230721P04060000,,put,2023-07-21,2023-07-12,4060.0,0.69,0.6,0.7,100,1802,0.1112,0.0,0.0,0.0,0.0,0.9078387177560732,0.024657534246575342,inf,inf,0.6499999999999999
85,SPX,4472.16,SPX230721C04065000,,call,2023-07-21,2023-07-12,4065.0,427.75,414.0,422.4,1,24,0.1053,0.9996,0.0,-138.3804,0.0,0.9089567457336053,0.024657534246575342,-1.628554547813351,4296.133249579402,418.2
86,SPX,4472.16,SPX230721C04070000,,call,2023-07-21,2023-07-12,4070.0,422.8,409.0,417.4,1,134,0.1053,0.9996,0.0,-138.6563,0.0,0.9100747737111374,0.024657534246575342,-1.5787013693715333,4301.4175463193515,413.2
87,SPX,4472.16,SPX230721P04080000,,put,2023-07-21,2023-07-12,4080.0,0.7,0.6,0.7,204,963,0.1112,0.0,0.0,-0.0002,0.0001,0.9123108296662016,0.024657534246575342,inf,inf,0.6499999999999999
88,SPX,4472.16,SPX230721P04085000,,put,2023-07-21,2023-07-12,4085.0,0.85,0.65,0.75,1,1065,0.1112,0.0,0.0,-0.0002,0.0001,0.9134288576437337,0.024657534246575342,inf,inf,0.7
89,SPX,4472.16,SPX230721C04090000,,call,2023-07-21,2023-07-12,4090.0,395.1,389.1,397.4,3,226,0.1053,0.9996,0.0,-139.7602,0.0,0.9145468856212658,0.024657534246575342,-1.379899228363151,4322.554733279152,393.25
90,SPX,4472.16,SPX230721P04090000,,put,2023-07-21,2023-07-12,4090.0,0.69,0.65,0.75,9,945,0.1112,0.0,0.0,-0.0003,0.0001,0.9145468856212658,0.024657534246575342,inf,inf,0.7
91,SPX,4472.16,SPX230721C04100000,,call,2023-07-21,2023-07-12,4100.0,393.25,379.1,387.4,5,9428,0.1053,0.9996,0.0,-140.3122,0.0001,0.91678294157633,0.024657534246575342,-1.2808624134435473,4333.123326759053,383.25
92,SPX,4472.16,SPX230721P04100000,,put,2023-07-21,2023-07-12,4100.0,0.75,0.7,0.75,612,22816,0.1112,0.0,0.0,-0.0007,0.0003,0.91678294157633,0.024657534246575342,inf,inf,0.725
93,SPX,4472.16,SPX230721P04105000,,put,2023-07-21,2023-07-12,4105.0,0.75,0.65,0.75,8,676,0.1112,0.0,0.0,-0.0011,0.0005,0.9179009695538621,0.024657534246575342,inf,inf,0.7
94,SPX,4472.16,SPX230721P04110000,,put,2023-07-21,2023-07-12,4110.0,0.79,0.7,0.75,5,3789,0.1112,0.0,0.0,-0.0016,0.0007,0.9190189975313943,0.024657534246575342,inf,inf,0.725
95,SPX,4472.16,SPX230721P04115000,,put,2023-07-21,2023-07-12,4115.0,0.89,0.7,0.8,28,1052,0.1112,0.0,0.0,-0.0023,0.001,0.9201370255089264,0.024657534246575342,inf,inf,0.75
96,SPX,4472.16,SPX230721P04120000,,put,2023-07-21,2023-07-12,4120.0,0.84,0.7,0.8,1,1555,0.1112,0.0,0.0,-0.0033,0.0014,0.9212550534864585,0.024657534246575342,inf,inf,0.75
97,SPX,4472.16,SPX230721P04125000,,put,2023-07-21,2023-07-12,4125.0,0.75,0.7,0.8,22,7472,0.1112,0.0,0.0,-0.0046,0.0019,0.9223730814639906,0.024657534246575342,inf,inf,0.75
98,SPX,4472.16,SPX230721C04130000,,call,2023-07-21,2023-07-12,4130.0,360.72,349.3,357.5,10,252,0.1053,0.9996,0.0,-141.9695,0.0007,0.9234911094415227,0.024657534246575342,-0.9851948422348877,4364.829107198753,353.4
99,SPX,4472.16,SPX230721P04130000,,put,2023-07-21,2023-07-12,4130.0,0.8,0.75,0.8,94,1480,0.1112,0.0,0.0,-0.0066,0.0027,0.9234911094415227,0.024657534246575342,inf,inf,0.775
100,SPX,4472.16,SPX230721C04135000,,call,2023-07-21,2023-07-12,4135.0,339.48,344.3,352.5,1,826,0.1053,0.9996,0.0,-142.2462,0.0011,0.9246091374190548,0.024657534246575342,-0.9361258035137432,4370.1134039387025,348.4
101,SPX,4472.16,SPX230721P04135000,,put,2023-07-21,2023-07-12,4135.0,1.0,0.7,0.8,1,1576,0.1112,0.0,0.0,-0.0092,0.0039,0.9246091374190548,0.024657534246575342,inf,inf,0.75
102,SPX,4472.16,SPX230721P04140000,,put,2023-07-21,2023-07-12,4140.0,0.95,0.75,0.85,16,2297,0.1112,0.0,0.0,-0.0129,0.0054,0.925727165396587,0.024657534246575342,inf,inf,0.8
103,SPX,4472.16,SPX230721P04145000,,put,2023-07-21,2023-07-12,4145.0,0.95,0.75,0.85,6,581,0.1112,0.0,0.0,-0.018,0.0076,0.926845193374119,0.024657534246575342,inf,inf,0.8
104,SPX,4472.16,SPX230721C04150000,,call,2023-07-21,2023-07-12,4150.0,335.3,329.2,337.5,342,14741,0.1053,0.9996,0.0,-143.079,0.0033,0.9279632213516511,0.024657534246575342,-0.7892739029651231,4385.966294158553,333.35
105,SPX,4472.16,SPX230721P04150000,,put,2023-07-21,2023-07-12,4150.0,0.81,0.8,0.85,207,21785,0.1112,0.0,0.0,-0.0249,0.0105,0.9279632213516511,0.024657534246575342,inf,inf,0.825
106,SPX,4472.16,SPX230721P04155000,,put,2023-07-21,2023-07-12,4155.0,0.97,0.75,0.85,12,598,0.1112,0.0,0.0,-0.0344,0.0144,0.9290812493291832,0.024657534246575342,inf,inf,0.8
107,SPX,4472.16,SPX230721C04160000,,call,2023-07-21,2023-07-12,4160.0,333.52,319.3,327.6,1,1797,0.1053,0.9996,0.0,-143.6385,0.0066,0.9301992773067154,0.024657534246575342,-0.6916672239477676,4396.534887638452,323.45000000000005
108,SPX,4472.16,SPX230721P04160000,,put,2023-07-21,2023-07-12,4160.0,1.0,0.8,0.9,76,3437,0.1112,0.0,0.0,-0.0471,0.0198,0.9301992773067154,0.024657534246575342,inf,inf,0.8500000000000001
109,SPX,4472.16,SPX230721P04165000,,put,2023-07-21,2023-07-12,4165.0,1.0,0.8,0.9,82,1273,0.1112,0.0,0.0,-0.0641,0.0269,0.9313173052842475,0.024657534246575342,inf,inf,0.8500000000000001
110,SPX,4472.16,SPX230721P04170000,,put,2023-07-21,2023-07-12,4170.0,0.9,0.8,0.9,28,1095,0.1112,0.0,0.0,-0.0868,0.0365,0.9324353332617795,0.024657534246575342,inf,inf,0.8500000000000001
111,SPX,4472.16,SPX230721C04175000,,call,2023-07-21,2023-07-12,4175.0,309.53,304.3,312.6,1,3869,0.1053,0.9996,0.0,-144.4927,0.0183,0.9335533612393117,0.024657534246575342,-0.5456962605231971,4412.387777858304,308.45000000000005
112,SPX,4472.16,SPX230721P04175000,,put,2023-07-21,2023-07-12,4175.0,1.0,0.85,0.9,68,5088,0.1112,0.0,0.0,-0.117,0.0492,0.9335533612393117,0.024657534246575342,inf,inf,0.875
113,SPX,4472.16,SPX230721P04180000,,put,2023-07-21,2023-07-12,4180.0,0.88,0.85,0.95,46,1299,0.1112,0.0,0.0,-0.1568,0.0659,0.9346713892168438,0.024657534246575342,inf,inf,0.8999999999999999
114,SPX,4472.16,SPX230721C04185000,,call,2023-07-21,2023-07-12,4185.0,289.73,294.4,302.7,2,993,0.1053,0.9995,0.0,-145.0821,0.035,0.9357894171943759,0.024657534246575342,-0.49042934621947265,4418.404839844287,298.54999999999995
115,SPX,4472.16,SPX230721P04185000,,put,2023-07-21,2023-07-12,4185.0,0.9,0.85,0.95,9,1999,0.1112,0.0,0.0,-0.209,0.0879,0.9357894171943759,0.024657534246575342,inf,inf,0.8999999999999999
116,SPX,4472.16,SPX230721P04190000,,put,2023-07-21,2023-07-12,4190.0,1.1,0.85,0.95,28,1563,0.1112,0.0,0.0,-0.277,0.1165,0.936907445171908,0.024657534246575342,inf,inf,0.8999999999999999
117,SPX,4472.16,SPX230721P04195000,,put,2023-07-21,2023-07-12,4195.0,0.95,0.9,1.0,6,856,0.1112,-0.0001,0.0,-0.3652,0.1537,0.9380254731494401,0.024657534246575342,0.03279696925929487,4475.778064524364,0.95
118,SPX,4472.16,SPX230721C04200000,,call,2023-07-21,2023-07-12,4200.0,283.37,279.5,287.7,215,20455,0.1053,0.9995,0.0,-146.0298,0.0883,0.9391435011269722,0.024657534246575342,-0.3453288137775106,4434.241416331184,283.6
119,SPX,4472.16,SPX230721P04200000,,put,2023-07-21,2023-07-12,4200.0,1.0,0.9,1.0,1848,34762,0.1112,-0.0001,0.0,-0.479,0.2016,0.9391435011269722,0.024657534246575342,0.08110615371550169,4481.112722527372,0.95
120,SPX,4472.16,SPX230721C04205000,,call,2023-07-21,2023-07-12,4205.0,279.96,274.5,282.7,3,373,0.1053,0.9995,0.0,-146.3743,0.1188,0.9402615291045043,0.024657534246575342,-0.29707710605641247,4439.52027516015,278.6
