,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1146.14,SPQ020316P01050000,,put,2002-03-16,2002-03-05,1050.0,0.8,0.55,0.85,2108,30001,0.2563,-0.0204,0.001,-43.2881,9.4998,0.9161184497530842,0.030136986301369864,0.08013183404774676,1148.911194922139,0.7
11,SPX,1146.14,SPQ020316P01060000,,put,2002-03-16,2002-03-05,1060.0,0.85,0.7,1.15,19,3829,0.2563,-0.034,0.0015,-66.2708,14.5353,0.9248433873697802,0.030136986301369864,0.06903787626772748,1148.5271339366095,0.9249999999999999
12,SPX,1146.14,SPQ020316P01070000,,put,2002-03-16,2002-03-05,1070.0,0.95,0.85,1.3,31,2131,0.2451,-0.0465,0.0021,-81.9423,18.7791,0.9335683249864762,0.030136986301369864,0.0606322026683746,1148.23622397332,1.075
13,SPX,1146.14,SPQ020316C01075000,,call,2002-03-16,2002-03-05,1075.0,78.0,74.2,76.2,10,9182,0.3644,0.8569,0.0032,-265.192,43.363,0.9379307937948242,0.030136986301369864,0.04600012233508528,1147.7300015365972,75.2
14,SPX,1146.14,SPQ020316P01075000,,put,2002-03-16,2002-03-05,1075.0,1.3,0.0,0.0,1524,20998,0.2397,-0.0547,0.0024,-91.2133,21.3651,0.9379307937948242,0.030136986301369864,0.05546297868496166,1148.057360118139,0.0
15,SPX,1146.14,SPQ020316C01080000,,call,2002-03-16,2002-03-05,1080.0,70.0,69.4,71.4,2,9946,0.356,0.8445,0.0035,-274.7244,45.8591,0.9422932626031723,0.030136986301369864,0.041954372425847,1147.5900711248087,70.4
16,SPX,1146.14,SPQ020316P01080000,,put,2002-03-16,2002-03-05,1080.0,1.6,1.25,1.7,760,10967,0.2343,-0.0644,0.0028,-101.3301,24.2697,0.9422932626031723,0.030136986301369864,0.050189533966545165,1147.874918760374,1.475
17,SPX,1146.14,SPQ020316C01090000,,call,2002-03-16,2002-03-05,1090.0,60.3,59.9,61.9,4,10763,0.3399,0.8153,0.0041,-294.5967,51.2415,0.9510182002198684,0.030136986301369864,0.033224383388783196,1147.2881849865641,60.9
18,SPX,1146.14,SPQ020316P01090000,,put,2002-03-16,2002-03-05,1090.0,1.85,1.85,2.15,410,11039,0.2239,-0.0896,0.0037,-124.6848,31.2139,0.9510182002198684,0.030136986301369864,0.04089008737975918,1147.5532635165564,2.0
19,SPX,1146.14,SPT020316C01100000,,call,2002-03-16,2002-03-05,1100.0,51.8,50.5,52.5,226,47888,0.3247,0.7795,0.0047,-314.6474,57.016,0.9597431378365644,0.030136986301369864,0.025004244801618024,1147.0040022522312,51.5
20,SPX,1146.14,SPT020316P01100000,,put,2002-03-16,2002-03-05,1100.0,2.8,2.15,2.85,4390,54709,0.2138,-0.1249,0.005,-151.5108,39.6625,0.9597431378365644,0.030136986301369864,0.031047257763386935,1147.21291157771,2.5
21,SPX,1146.14,SPT020316C01110000,,call,2002-03-16,2002-03-05,1110.0,43.0,41.5,43.5,660,7069,0.3105,0.7358,0.0054,-333.5482,62.9249,0.9684680754532604,0.030136986301369864,0.01627685452922921,1146.7023600943276,42.5
22,SPX,1146.14,SPT020316P01110000,,put,2002-03-16,2002-03-05,1110.0,3.9,3.1,3.8,455,6870,0.204,-0.1734,0.0065,-180.4139,49.4026,0.9684680754532604,0.030136986301369864,0.021619304617006837,1146.8870001671746,3.45
23,SPX,1146.14,SPT020316C01120000,,call,2002-03-16,2002-03-05,1120.0,34.3,32.9,34.9,45,14142,0.2972,0.6835,0.0062,-349.068,68.5238,0.9771930130699564,0.030136986301369864,0.007780941103118361,1146.4087945996107,33.9
24,SPX,1146.14,SPT020316P01120000,,put,2002-03-16,2002-03-05,1120.0,4.6,4.5,5.2,846,13087,0.1946,-0.2386,0.0083,-208.6235,59.7332,0.9771930130699564,0.030136986301369864,0.012323040109185252,1146.5657317096202,4.85
25,SPX,1146.14,SPT020316C01125000,,call,2002-03-16,2002-03-05,1125.0,28.2,28.8,30.8,424,25965,0.2909,0.6539,0.0066,-354.7825,71.0226,0.9815554818783044,0.030136986301369864,0.0033090626010553043,1146.2543047106815,29.8
26,SPX,1146.14,SPT020316P01125000,,put,2002-03-16,2002-03-05,1125.0,6.5,5.5,6.3,1647,23506,0.1901,-0.2784,0.0092,-221.1106,64.7022,0.9815554818783044,0.030136986301369864,0.00764385936210963,1146.4040585303576,5.9
27,SPX,1146.14,SPT020316C01130000,,call,2002-03-16,2002-03-05,1130.0,24.0,24.9,26.9,13,11476,0.2848,0.6221,0.0069,-358.6144,73.2002,0.9859179506866526,0.030136986301369864,-0.00093168202765187,1146.1078190314336,25.9
28,SPX,1146.14,SPT020316P01130000,,put,2002-03-16,2002-03-05,1130.0,7.1,6.5,7.5,1093,12146,0.1856,-0.323,0.01,-231.3238,69.1983,0.9859179506866526,0.030136986301369864,0.003263606929702477,1146.252734461487,7.0
29,SPX,1146.14,SPT020316C01140000,,call,2002-03-16,2002-03-05,1140.0,17.0,18.1,19.6,391,10697,0.2734,0.552,0.0075,-359.4835,76.1959,0.9946428883033486,0.030136986301369864,-0.009747829745534273,1145.8033476614164,18.85
30,SPX,1146.14,SPT020316P01140000,,put,2002-03-16,2002-03-05,1140.0,10.0,9.3,10.3,732,10336,0.1769,-0.4268,0.0115,-242.0627,75.5812,0.9946428883033486,0.030136986301369864,-0.005848661394081491,1145.9379979880714,9.8
31,SPX,1146.14,SPT020316C01150000,,call,2002-03-16,2002-03-05,1150.0,13.8,12.3,13.8,10813,37997,0.2629,0.4749,0.0078,-348.9951,76.7157,1.0033678259200445,0.030136986301369864,-0.01833888926391074,1145.5067276719026,13.05
32,SPX,1146.14,SPT020316P01150000,,put,2002-03-16,2002-03-05,1150.0,14.5,13.7,14.8,8957,33888,0.1686,-0.546,0.0122,-234.8704,76.3398,1.0033678259200445,0.030136986301369864,-0.014883310596095089,1145.62602778717,14.25
33,SPX,1146.14,SPT020316C01160000,,call,2002-03-16,2002-03-05,1160.0,7.2,7.8,8.8,729,21283,0.2534,0.3936,0.0079,-325.8334,74.1328,1.0120927635367407,0.030136986301369864,-0.027290004815659845,1145.1977578573465,8.3
34,SPX,1146.14,SPT020316P01160000,,put,2002-03-16,2002-03-05,1160.0,22.1,19.0,20.1,817,19879,0.1607,-0.6709,0.0117,-206.8954,69.6423,1.0120927635367407,0.030136986301369864,-0.023584495750943887,1145.3256525255167,19.55
35,SPX,1146.14,SPT020316C01175000,,call,2002-03-16,2002-03-05,1175.0,3.5,3.5,4.2,4179,19193,0.2409,0.2733,0.0072,-268.7254,64.1227,1.0251801699617846,0.030136986301369864,-0.04041446129654144,1144.7448855642913,3.85
36,SPX,1146.14,SPT020316P01175000,,put,2002-03-16,2002-03-05,1175.0,31.0,28.9,30.9,33,6153,0.1494,-0.8383,0.0085,-135.5636,47.0454,1.0251801699617846,0.030136986301369864,-0.03581933181974991,1144.9034246528863,29.9
37,SPX,1146.14,SPT020316C01180000,,call,2002-03-16,2002-03-05,1180.0,2.75,2.6,3.3,1033,3399,0.2372,0.236,0.0067,-245.228,59.3788,1.0295426387701327,0.030136986301369864,-0.04477898764849965,1144.5943229695133,2.95
38,SPX,1146.14,SPT020316P01180000,,put,2002-03-16,2002-03-05,1180.0,36.4,32.9,34.9,1,19,0.1458,-0.882,0.007,-109.5822,37.9062,1.0295426387701327,0.030136986301369864,-0.03982414823630596,1144.7652510507112,33.9
39,SPX,1146.14,SZP020316C01200000,,call,2002-03-16,2002-03-05,1200.0,0.7,0.6,1.05,742,19023,0.2248,0.1141,0.0045,-146.0343,37.208,1.0469925140035248,0.030136986301369864,-0.06190140191955422,1144.003844098942,0.825
40,SPX,1146.14,SZP020316P01200000,,put,2002-03-16,2002-03-05,1200.0,47.5,0.0,0.0,5,9025,0.1458,-0.9686,0.0024,-47.0215,13.2739,1.0469925140035248,0.030136986301369864,-0.04951076420529087,1144.4311137562372,0.0
41,SPX,1146.14,SZP020316P01250000,,put,2002-03-16,2002-03-05,1250.0,103.5,100.0,102.0,1,4883,0.1458,-0.9989,0.0,-12.6466,0.147,1.090617202087005,0.030136986301369864,0.2961879249532009,1156.4164847809188,101.0
42,SPX,1146.14,SZP020316C01275000,,call,2002-03-16,2002-03-05,1275.0,0.1,0.0,0.05,2040,9191,0.2102,0.0013,0.0001,-3.1041,0.8414,1.112429546128745,0.030136986301369864,-0.133044060214369,1141.5536984185271,0.025
43,SPX,1146.14,SPX020420P00800000,,put,2002-04-20,2002-03-05,800.0,0.3,0.15,0.3,3769,5248,0.2926,-0.0002,0.0,-0.3575,0.3041,0.6979950093356831,0.12602739726027398,0.022093552948506553,1149.3357512125335,0.22499999999999998
44,SPX,1146.14,SPX020420P00850000,,put,2002-04-20,2002-03-05,850.0,0.4,0.4,0.85,9,2259,0.2926,-0.0016,0.0,-2.4112,2.0518,0.7416196974191633,0.12602739726027398,0.015001140094870614,1148.3088898538763,0.625
45,SPX,1146.14,SXB020420P00925000,,put,2002-04-20,2002-03-05,925.0,1.1,1.05,1.5,213,1362,0.2926,-0.0164,0.0003,-19.3925,16.5163,0.8070567295443837,0.12602739726027398,0.015593342667068265,1148.3945956493678,1.275
46,SPX,1146.14,SXB020420P00950000,,put,2002-04-20,2002-03-05,950.0,1.65,1.5,1.95,38,10256,0.2926,-0.0303,0.0006,-32.5502,27.7336,0.8288690735861238,0.12602739726027398,0.014452909678582399,1148.2295535765988,1.725
47,SPX,1146.14,SXB020420P00975000,,put,2002-04-20,2002-03-05,975.0,2.5,2.0,2.7,30,10315,0.2732,-0.0416,0.0008,-39.3646,35.9379,0.8506814176278639,0.12602739726027398,0.012700578188278383,1147.976004519886,2.35
48,SPX,1146.14,SXB020420P00995000,,put,2002-04-20,2002-03-05,995.0,3.1,2.6,3.2,246,6652,0.2584,-0.0545,0.0011,-46.1552,44.5711,0.868131292861256,0.12602739726027398,0.011115624991696264,1147.746722052975,2.9000000000000004
49,SPX,1146.14,SPQ020420P01025000,,put,2002-04-20,2002-03-05,1025.0,4.5,4.0,4.5,176,25027,0.2374,-0.0835,0.0016,-58.9125,61.9785,0.8943061057113441,0.12602739726027398,0.009566321595906233,1147.5226410174553,4.25
50,SPX,1146.14,SPQ020420C01050000,,call,2002-04-20,2002-03-05,1050.0,104.5,104.9,106.9,1,1457,0.2591,0.8416,0.0023,-101.1746,96.6863,0.9161184497530842,0.12602739726027398,0.0018929175274472604,1146.4134551664063,105.9
51,SPX,1146.14,SPQ020420P01050000,,put,2002-04-20,2002-03-05,1050.0,6.4,5.6,6.5,100,7984,0.221,-0.1212,0.0023,-71.8638,81.2984,0.9161184497530842,0.12602739726027398,0.008158636010118545,1147.3190805820914,6.05
52,SPX,1146.14,SPQ020420C01075000,,call,2002-04-20,2002-03-05,1075.0,85.0,82.7,84.7,46,1826,0.2377,0.7895,0.003,-111.3961,115.763,0.9379307937948242,0.12602739726027398,0.002091053111466769,1146.4420820547105,83.7
53,SPX,1146.14,SPQ020420P01075000,,put,2002-04-20,2002-03-05,1075.0,9.5,8.4,9.4,2164,11233,0.2056,-0.1771,0.0031,-86.0788,104.8261,0.9379307937948242,0.12602739726027398,0.006977035860831652,1147.1482414388581,8.9
54,SPX,1146.14,SPT020420C01100000,,call,2002-04-20,2002-03-05,1100.0,63.5,62.0,64.0,414,11759,0.2192,0.7156,0.0038,-121.1141,136.3174,0.9597431378365644,0.12602739726027398,0.001778923183800539,1146.39698543849,63.0
55,SPX,1146.14,SPT020420P01100000,,put,2002-04-20,2002-03-05,1100.0,13.3,12.6,13.9,4389,18713,0.1911,-0.2578,0.0042,-99.2338,130.2967,0.9597431378365644,0.12602739726027398,0.005678328567741503,1146.9604999534347,13.25
56,SPX,1146.14,SPT020420C01120000,,call,2002-04-20,2002-03-05,1120.0,49.5,46.9,48.9,180,589,0.2064,0.6384,0.0045,-126.2098,150.8126,0.9771930130699564,0.12602739726027398,0.001559822718316957,1146.3653308037337,47.9
57,SPX,1146.14,SPT020420P01120000,,put,2002-04-20,2002-03-05,1120.0,18.5,17.2,18.7,106,526,0.1803,-0.3439,0.005,-106.3821,148.4348,0.9771930130699564,0.12602739726027398,0.004770605578556145,1146.8292975102217,17.95
58,SPX,1146.14,SPT020420C01125000,,call,2002-04-20,2002-03-05,1125.0,45.0,43.3,45.3,67,13192,0.2035,0.6165,0.0046,-126.8359,153.7189,0.9815554818783044,0.12602739726027398,0.0014240661473417689,1146.3457177528453,44.3
59,SPX,1146.14,SPT020420P01125000,,put,2002-04-20,2002-03-05,1125.0,18.8,18.7,20.1,456,6408,0.1777,-0.3685,0.0052,-107.3354,152.0827,0.9815554818783044,0.12602739726027398,0.0045935575914120876,1146.8037087116998,19.4
60,SPX,1146.14,SPT020420C01130000,,call,2002-04-20,2002-03-05,1130.0,42.0,40.0,42.0,37,1100,0.2007,0.5937,0.0048,-127.1163,156.2096,0.9859179506866526,0.12602739726027398,0.0013561020315876159,1146.3358989533604,41.0
61,SPX,1146.14,SPT020420P01130000,,put,2002-04-20,2002-03-05,1130.0,22.5,20.1,22.1,15,422,0.1751,-0.3943,0.0054,-107.837,155.2063,0.9859179506866526,0.12602739726027398,0.004388334562627327,1146.7740484804579,21.1
62,SPX,1146.14,SPT020420C01140000,,call,2002-04-20,2002-03-05,1140.0,34.0,33.4,35.4,12,495,0.1954,0.5454,0.005,-126.5072,159.6901,0.9946428883033486,0.12602739726027398,0.0010614501486714174,1146.2933314658305,34.4
63,SPX,1146.14,SPT020420P01140000,,put,2002-04-20,2002-03-05,1140.0,25.0,23.4,25.4,61,459,0.17,-0.4493,0.0058,-107.3801,159.5382,0.9946428883033486,0.12602739726027398,0.003950497061999311,1146.7107717840001,24.4
64,SPX,1146.14,SPT020420C01150000,,call,2002-04-20,2002-03-05,1150.0,29.0,27.6,29.6,1093,6922,0.1906,0.4942,0.0052,-124.2211,160.7764,1.0033678259200445,0.12602739726027398,0.0007079763559850738,1146.2422682361794,28.6
65,SPX,1146.14,SPT020420P01150000,,put,2002-04-20,2002-03-05,1150.0,28.5,27.6,29.6,408,4021,0.1652,-0.5081,0.006,-104.8411,160.7442,1.0033678259200445,0.12602739726027398,0.0035836241952652993,1146.6577536531483,28.6
66,SPX,1146.14,SPT020420C01160000,,call,2002-04-20,2002-03-05,1160.0,22.4,22.4,24.4,23,1428,0.1862,0.4412,0.0052,-120.0607,159.0936,1.0120927635367407,0.12602739726027398,0.0004544261991983392,1146.2056414906494,23.4
67,SPX,1146.14,SPT020420P01160000,,put,2002-04-20,2002-03-05,1160.0,34.0,32.3,34.3,7,2,0.1604,-0.5697,0.006,-99.8386,158.2386,1.0120927635367407,0.12602739726027398,0.003168350324754836,1146.5977438751067,33.3
68,SPX,1146.14,SPT020420C01175000,,call,2002-04-20,2002-03-05,1175.0,16.0,15.8,17.3,1870,13347,0.1806,0.3609,0.0051,-110.5063,151.0263,1.0251801699617846,0.12602739726027398,-0.00011761499442987725,1146.1230112232065,16.55
69,SPX,1146.14,SPT020420P01175000,,put,2002-04-20,2002-03-05,1175.0,42.3,40.5,42.5,392,260,0.1536,-0.6637,0.0059,-87.9922,146.81,1.0251801699617846,0.12602739726027398,0.002689121900071775,1146.5284961509115,41.5
70,SPX,1146.14,SPT020420C01180000,,call,2002-04-20,2002-03-05,1180.0,14.2,14.0,15.5,150,1115,0.1789,0.3346,0.005,-106.4536,146.8881,1.0295426387701327,0.12602739726027398,-0.0002900552500520945,1146.0981037232482,14.75
71,SPX,1146.14,SZP020420C01200000,,call,2002-04-20,2002-03-05,1200.0,8.3,8.1,9.1,2288,12838,0.1734,0.2366,0.0044,-87.3782,124.4562,1.0469925140035248,0.12602739726027398,-0.00100807758993726,1145.994397440357,8.6
72,SPX,1146.14,SZP020420P01200000,,put,2002-04-20,2002-03-05,1200.0,58.8,57.5,59.5,17,501,0.1431,-0.8085,0.0047,-59.3733,109.256,1.0469925140035248,0.12602739726027398,0.0024879281085238188,1146.4994252233037,58.5
73,SPX,1146.14,SZP020420C01225000,,call,2002-04-20,2002-03-05,1225.0,4.0,3.6,4.0,833,6203,0.169,0.1393,0.0032,-61.2238,89.531,1.068804858045265,0.12602739726027398,-0.0020792864671359164,1145.839696729318,3.8
74,SPX,1146.14,SZP020420P01225000,,put,2002-04-20,2002-03-05,1225.0,80.5,77.8,79.8,60,131,0.1335,-0.9148,0.0028,-28.8538,61.6996,1.068804858045265,0.12602739726027398,0.0035396668495587084,1146.6514013818694,78.8
75,SPX,1146.14,SZP020420C01250000,,call,2002-04-20,2002-03-05,1250.0,1.6,1.4,1.85,1393,7590,0.1675,0.0755,0.0021,-38.9202,57.4584,1.090617202087005,0.12602739726027398,-0.0032818501603185096,1145.6660510388429,1.625
76,SPX,1146.14,SZP020420P01250000,,put,2002-04-20,2002-03-05,1250.0,104.0,100.4,102.4,718,229,0.1335,-0.963,0.0014,-11.763,31.0551,1.090617202087005,0.12602739726027398,0.007520994035594029,1147.2268853140106,101.4
77,SPX,1146.14,SXY020420C01300000,,call,2002-04-20,2002-03-05,1300.0,0.4,0.0,0.4,230,54,0.173,0.0211,0.0007,-14.3063,20.4687,1.1342418901704852,0.12602739726027398,-0.005473511073880723,1145.349651095554,0.2
78,SPX,1146.14,SPX020518P00800000,,put,2002-05-18,2002-03-05,800.0,0.7,0.55,1.0,50,614,0.3042,-0.0033,0.0001,-3.8848,5.1611,0.6979950093356831,0.20273972602739726,0.015495335785136372,1149.7462835240738,0.775
79,SPX,1146.14,SPX020518P00850000,,put,2002-05-18,2002-03-05,850.0,1.65,1.1,1.55,1,101,0.3042,-0.0116,0.0002,-11.7419,15.6158,0.7416196974191633,0.20273972602739726,0.013031815104284923,1149.1721820899959,1.3250000000000002
80,SPX,1146.14,SXB020518P00900000,,put,2002-05-18,2002-03-05,900.0,2.4,1.95,2.4,7,6324,0.3042,-0.0322,0.0005,-27.7887,37.0054,0.7852443855026436,0.20273972602739726,0.010720281517820354,1148.6337605720946,2.175
81,SPX,1146.14,SXB020518P00950000,,put,2002-05-18,2002-03-05,950.0,4.0,3.2,3.9,1,1076,0.2725,-0.054,0.0008,-37.783,56.2705,0.8288690735861238,0.20273972602739726,0.009790795026831882,1148.417328012817,3.55
82,SPX,1146.14,SXB020518P00975000,,put,2002-05-18,2002-03-05,975.0,4.9,4.3,5.0,400,4320,0.2576,-0.071,0.001,-44.1636,69.6621,0.8506814176278639,0.20273972602739726,0.009231112492292533,1148.2870246250461,4.65
83,SPX,1146.14,SXB020518P00995000,,put,2002-05-18,2002-03-05,995.0,6.0,5.2,6.2,35,20,0.2462,-0.0889,0.0013,-50.0016,82.6195,0.868131292861256,0.20273972602739726,0.009015023165838836,1148.2367193977827,5.7
84,SPX,1146.14,SPQ020518P01025000,,put,2002-05-18,2002-03-05,1025.0,8.0,7.8,8.8,4,1050,0.23,-0.1258,0.0017,-59.8534,106.1001,0.8943061057113441,0.20273972602739726,0.008189891665036982,1148.044650462778,8.3
85,SPX,1146.14,SPQ020518P01075000,,put,2002-05-18,2002-03-05,1075.0,16.2,14.1,15.6,168,20144,0.205,-0.2247,0.0028,-76.8578,153.7413,0.9379307937948242,0.20273972602739726,0.007307189012606945,1147.8392160446701,14.85
86,SPX,1146.14,SPT020518C01100000,,call,2002-05-18,2002-03-05,1100.0,67.3,69.2,71.2,200,15979,0.2177,0.6823,0.0032,-101.1058,182.0759,0.9597431378365644,0.20273972602739726,0.002874498438310412,1146.8081364358313,70.2
87,SPX,1146.14,SPT020518P01100000,,put,2002-05-18,2002-03-05,1100.0,20.5,19.3,20.8,223,15844,0.1936,-0.2977,0.0035,-83.5107,177.6947,0.9597431378365644,0.20273972602739726,0.006912418550863168,1147.7473516571458,20.05
88,SPX,1146.14,SPT020518C01125000,,call,2002-05-18,2002-03-05,1125.0,50.0,51.4,53.4,21,4433,0.2053,0.6004,0.0036,-103.291,197.5715,0.9815554818783044,0.20273972602739726,0.0030865031935361255,1146.8574293570657,52.4
89,SPX,1146.14,SPT020518P01125000,,put,2002-05-18,2002-03-05,1125.0,29.5,26.2,28.2,254,566,0.1828,-0.3884,0.0041,-86.5974,196.4446,0.9815554818783044,0.20273972602739726,0.00655876499766413,1147.6650615531494,27.2
90,SPX,1146.14,SPT020518C01150000,,call,2002-05-18,2002-03-05,1150.0,39.6,36.2,38.2,269,802,0.1943,0.505,0.004,-100.8953,204.2945,1.0033678259200445,0.20273972602739726,0.0031158921929164106,1146.8642627183242,37.2
91,SPX,1146.14,SPT020518P01150000,,put,2002-05-18,2002-03-05,1150.0,37.5,35.9,37.9,7,960,0.1727,-0.4952,0.0045,-84.233,204.3153,1.0033678259200445,0.20273972602739726,0.006285943070541991,1147.6015838392755,36.9
92,SPX,1146.14,SPT020518C01175000,,call,2002-05-18,2002-03-05,1175.0,26.0,23.6,25.6,51,1319,0.1847,0.4013,0.0041,-92.8675,198.1899,1.0251801699617846,0.20273972602739726,0.0030608059785517706,1146.851454421666,24.6
93,SPX,1146.14,SPT020518P01175000,,put,2002-05-18,2002-03-05,1175.0,49.0,48.2,50.2,170,56,0.1633,-0.612,0.0045,-75.1244,195.9402,1.0251801699617846,0.20273972602739726,0.006134400158124189,1147.5663257354654,49.2
94,SPX,1146.14,SZP020518C01200000,,call,2002-05-18,2002-03-05,1200.0,15.0,14.6,16.1,53,4025,0.1766,0.2979,0.0038,-79.4904,177.7489,1.0469925140035248,0.20273972602739726,0.002863280711014129,1146.805528277183,15.350000000000001
95,SPX,1146.14,SZP020518C01225000,,call,2002-05-18,2002-03-05,1225.0,9.0,8.3,9.3,105,55,0.1699,0.2048,0.0032,-62.5728,145.6837,1.068804858045265,0.20273972602739726,0.002628979953548497,1146.751053932956,8.8
96,SPX,1146.14,SZP020518P01225000,,put,2002-05-18,2002-03-05,1225.0,84.0,82.3,84.3,30,150,0.1465,-0.8302,0.0033,-40.2984,128.2371,1.068804858045265,0.20273972602739726,0.006770862788200429,1147.7144129554827,83.3
97,SPX,1146.14,SZP020518P01250000,,put,2002-05-18,2002-03-05,1250.0,105.1,103.0,105.0,1,0,0.1392,-0.9076,0.0023,-21.3954,82.922,1.090617202087005,0.20273972602739726,0.008199016984985498,1148.0467744218158,104.0
98,SPX,1146.14,SZP020518C01275000,,call,2002-05-18,2002-03-05,1275.0,2.4,2.0,2.7,120,100,0.1608,0.0764,0.0017,-29.8644,73.6766,1.112429546128745,0.20273972602739726,0.002023374455166432,1146.610264146042,2.35
99,SPX,1146.14,SXB020622P00900000,,put,2002-06-22,2002-03-05,900.0,3.9,3.3,4.0,25,13219,0.2762,-0.0449,0.0005,-27.0741,59.0374,0.7852443855026436,0.29863013698630136,0.009722864576716554,1149.472699744411,3.65
100,SPX,1146.14,SXB020622P00995000,,put,2002-06-22,2002-03-05,995.0,10.0,8.7,9.7,505,16721,0.2352,-0.118,0.0013,-47.8159,123.3103,0.868131292861256,0.29863013698630136,0.008844746485315743,1149.1713101336816,9.2
101,SPX,1146.14,SPQ020622P01025000,,put,2002-06-22,2002-03-05,1025.0,12.6,11.8,13.3,1356,19283,0.2236,-0.1596,0.0017,-55.637,151.4583,0.8943061057113441,0.29863013698630136,0.008512927176529492,1149.057442958823,12.55
102,SPX,1146.14,SPQ020622P01050000,,put,2002-06-22,2002-03-05,1050.0,17.0,15.4,16.9,263,14641,0.2143,-0.2039,0.0021,-61.9146,176.5274,0.9161184497530842,0.29863013698630136,0.008279002892999918,1148.9771762395421,16.15
103,SPX,1146.14,SPQ020622C01075000,,call,2002-06-22,2002-03-05,1075.0,99.5,95.8,97.8,10,1277,0.2243,0.7231,0.0024,-81.5298,207.0955,0.9379307937948242,0.29863013698630136,0.003286545661078003,1147.2654445763885,96.8
104,SPX,1146.14,SPQ020622P01075000,,put,2002-06-22,2002-03-05,1075.0,22.0,20.0,21.5,1059,9250,0.2055,-0.2583,0.0025,-67.4319,201.4621,0.9379307937948242,0.29863013698630136,0.008211959189212224,1148.9541724870435,20.75
105,SPX,1146.14,SPT020622C01100000,,call,2002-06-22,2002-03-05,1100.0,77.5,77.1,79.1,231,7423,0.2138,0.6626,0.0027,-84.7704,226.4407,0.9597431378365644,0.29863013698630136,0.003702644358909102,1147.408012191913,78.1
106,SPX,1146.14,SPT020622P01100000,,put,2002-06-22,2002-03-05,1100.0,28.0,26.0,28.0,634,20466,0.197,-0.3235,0.0029,-71.3471,223.7737,0.9597431378365644,0.29863013698630136,0.008084810702764757,1148.910547100328,27.0
107,SPX,1146.14,SPT020622C01125000,,call,2002-06-22,2002-03-05,1125.0,60.0,60.1,62.1,182,5917,0.2042,0.5923,0.003,-85.9597,241.0372,0.9815554818783044,0.29863013698630136,0.004049893766900823,1147.5270035835752,61.1
108,SPX,1146.14,SPT020622P01125000,,put,2002-06-22,2002-03-05,1125.0,36.0,33.9,35.9,3051,8758,0.189,-0.3994,0.0033,-72.9095,240.4065,0.9815554818783044,0.29863013698630136,0.007957821581324374,1148.866978046003,34.9
