,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1091.07,SPQ020622P01060000,,put,2002-06-22,2002-05-15,1060.0,13.5,12.0,13.3,237,7659,0.1977,-0.3018,0.0051,-111.068,121.6544,0.9715233669700386,0.10410958904109589,0.021104076881841592,1093.4698654679237,12.65
52,SPX,1091.07,SPQ020622C01075000,,call,2002-06-22,2002-05-15,1075.0,35.4,35.1,36.3,49,12362,0.2258,0.6058,0.0049,-159.9738,134.2819,0.985271339144143,0.10410958904109589,0.019802860966065455,1093.3217441725556,35.7
53,SPX,1091.07,SPQ020622P01075000,,put,2002-06-22,2002-05-15,1075.0,17.1,15.9,17.5,617,19095,0.1906,-0.3799,0.0057,-115.5778,132.8526,0.985271339144143,0.10410958904109589,0.019917998542053537,1093.3348498176383,16.7
54,SPX,1091.07,SPQ020622P01080000,,put,2002-06-22,2002-05-15,1080.0,19.3,17.6,19.2,731,5318,0.1883,-0.4084,0.0059,-115.9188,135.5227,0.9898539965355111,0.10410958904109589,0.019513901938031365,1093.28885382574,18.4
55,SPX,1091.07,SPQ020622C01090000,,call,2002-06-22,2002-05-15,1090.0,27.0,25.9,27.9,3173,7977,0.2202,0.5306,0.0052,-159.7718,138.7995,0.9990193113182473,0.10410958904109589,0.0187289960996737,1093.199518038713,26.9
56,SPX,1091.07,SPQ020622P01090000,,put,2002-06-22,2002-05-15,1090.0,23.0,21.4,23.4,3621,8677,0.1838,-0.4685,0.0062,-114.54,138.7736,0.9990193113182473,0.10410958904109589,0.018709273936194072,1093.1972734112496,22.4
57,SPX,1091.07,SPT020622C01100000,,call,2002-06-22,2002-05-15,1100.0,20.7,20.6,22.0,7320,31953,0.2167,0.4781,0.0053,-156.6209,138.9979,1.0081846261009835,0.10410958904109589,0.017929700272343398,1093.1085519252476,21.3
58,SPX,1091.07,SPT020622P01100000,,put,2002-06-22,2002-05-15,1100.0,28.0,26.1,28.1,6731,28870,0.1793,-0.5317,0.0064,-110.0859,138.7672,1.0081846261009835,0.10410958904109589,0.01801926941090862,1093.118745216805,27.1
59,SPX,1091.07,SPT020622C01110000,,call,2002-06-22,2002-05-15,1110.0,15.6,16.0,17.6,1049,9958,0.2135,0.4249,0.0053,-151.0726,136.7342,1.0173499408837197,0.10410958904109589,0.017124404189226155,1093.0169105905857,16.8
60,SPX,1091.07,SPT020622P01110000,,put,2002-06-22,2002-05-15,1110.0,33.0,31.3,33.3,22,5249,0.175,-0.5967,0.0063,-102.591,135.102,1.0173499408837197,0.10410958904109589,0.017129888252465975,1093.0175346417411,32.3
61,SPX,1091.07,SPT020622C01120000,,call,2002-06-22,2002-05-15,1120.0,15.8,12.0,13.6,532,3001,0.2106,0.3722,0.0051,-143.2486,132.0008,1.0265152556664559,0.10410958904109589,0.016390909137889313,1092.9334467779624,12.8
62,SPX,1091.07,SPT020622P01120000,,put,2002-06-22,2002-05-15,1120.0,39.0,37.2,39.2,14,1678,0.1708,-0.6614,0.0061,-92.1477,127.6549,1.0265152556664559,0.10410958904109589,0.016420365374175246,1092.9367984565877,38.2
63,SPX,1091.07,SPT020622C01125000,,call,2002-06-22,2002-05-15,1125.0,10.4,10.3,11.9,2785,30304,0.2092,0.3463,0.0051,-138.5173,128.7466,1.031097913057824,0.10410958904109589,0.01595522990664942,1092.8838742053938,11.100000000000001
64,SPX,1091.07,SPT020622P01125000,,put,2002-06-22,2002-05-15,1125.0,41.0,40.6,42.6,256,31155,0.1688,-0.693,0.006,-85.9991,122.5824,1.031097913057824,0.10410958904109589,0.01604376852236823,1092.893948148162,41.6
65,SPX,1091.07,SPT020622C01130000,,call,2002-06-22,2002-05-15,1130.0,10.0,9.1,10.1,5,6289,0.2079,0.321,0.0049,-133.3504,124.9507,1.035680570449192,0.10410958904109589,0.015585163148944203,1092.8417689351581,9.6
66,SPX,1091.07,SPT020622C01135000,,call,2002-06-22,2002-05-15,1135.0,8.0,7.8,8.8,2,3776,0.2067,0.2964,0.0048,-127.8055,120.6626,1.0402632278405601,0.10410958904109589,0.01520528093230972,1092.7985485738404,8.3
67,SPX,1091.07,SPT020622C01140000,,call,2002-06-22,2002-05-15,1140.0,6.5,6.6,7.6,13,13740,0.2055,0.2725,0.0046,-121.865,115.9178,1.0448458852319285,0.10410958904109589,0.014770131258168347,1092.7490423653057,7.1
68,SPX,1091.07,SPT020622P01140000,,put,2002-06-22,2002-05-15,1140.0,55.0,51.5,53.5,2,5004,0.1628,-0.7821,0.0052,-64.5779,102.7526,1.0448458852319285,0.10410958904109589,0.01492241072266037,1092.7663666754597,52.5
69,SPX,1091.07,SPT020622C01150000,,call,2002-06-22,2002-05-15,1150.0,4.4,4.7,5.5,2902,28815,0.2033,0.2276,0.0043,-109.2238,105.3391,1.0540112000146646,0.10410958904109589,0.01407758043089911,1092.6702567080067,5.1
70,SPX,1091.07,SPT020622P01150000,,put,2002-06-22,2002-05-15,1150.0,60.5,59.5,61.5,428,22461,0.1589,-0.8344,0.0045,-49.0261,86.8366,1.0540112000146646,0.10410958904109589,0.01411024330313891,1092.673972359425,60.5
71,SPX,1091.07,SPT020622C01160000,,call,2002-06-22,2002-05-15,1160.0,3.4,3.2,4.0,1,9354,0.2014,0.1871,0.0038,-96.0705,93.785,1.0631765147974008,0.10410958904109589,0.01347559987238937,1092.6017790797239,3.6
72,SPX,1091.07,SPT020622C01175000,,call,2002-06-22,2002-05-15,1175.0,2.0,1.8,2.3,478,13525,0.199,0.1352,0.0031,-76.4841,75.8384,1.0769244869715051,0.10410958904109589,0.012294920264758782,1092.4674846478438,2.05
73,SPX,1091.07,SPT020622P01175000,,put,2002-06-22,2002-05-15,1175.0,73.8,81.4,83.4,20,6727,0.1497,-0.931,0.0025,-13.0606,46.3221,1.0769244869715051,0.10410958904109589,0.012457963752115598,1092.4860287748854,82.4
74,SPX,1091.07,SPT020622C01180000,,call,2002-06-22,2002-05-15,1180.0,2.0,1.5,2.0,75,3548,0.1984,0.1205,0.0029,-70.3055,69.999,1.0815071443628732,0.10410958904109589,0.01199352012773455,1092.4332050369485,1.75
75,SPX,1091.07,SZP020622C01200000,,call,2002-06-22,2002-05-15,1200.0,0.9,0.8,1.1,404,25261,0.1964,0.0731,0.002,-47.9964,48.4591,1.0998377739283456,0.10410958904109589,0.010297658632180781,1092.2403470336442,0.9500000000000001
76,SPX,1091.07,SZP020622P01200000,,put,2002-06-22,2002-05-15,1200.0,105.0,105.6,107.6,54,8078,0.148,-0.9742,0.0012,7.0161,20.9636,1.0998377739283456,0.10410958904109589,0.010296837155436772,1092.2402536213149,106.6
77,SPX,1091.07,SZP020622C01225000,,call,2002-06-22,2002-05-15,1225.0,0.4,0.4,0.45,28,10819,0.1953,0.0366,0.0012,-27.449,27.9773,1.122751060885186,0.10410958904109589,0.008635381209094031,1092.05134134529,0.42500000000000004
78,SPX,1091.07,SPV020622C01700000,,call,2002-06-22,2002-05-15,1700.0,0.05,0.0,0.5,700,6517,0.1981,0.0,0.0,0.0,0.0,1.5581035130651564,0.10410958904109589,-inf,0.0,0.25
79,SPX,1091.07,SXB020720P00925000,,put,2002-07-20,2002-05-15,925.0,3.0,2.2,2.85,3,1837,0.2426,-0.0452,0.0008,-28.7885,43.9224,0.8477916174030997,0.18082191780821918,0.023450897333614815,1095.706436065981,2.5250000000000004
80,SPX,1091.07,SXB020720P00950000,,put,2002-07-20,2002-05-15,950.0,4.0,3.2,4.0,7,5769,0.2307,-0.0665,0.0012,-36.9704,59.6001,0.8707049043599403,0.18082191780821918,0.022787279610272403,1095.57496287514,3.6
81,SPX,1091.07,SXB020720P00975000,,put,2002-07-20,2002-05-15,975.0,6.0,4.8,5.6,2,1119,0.2197,-0.098,0.0017,-46.8663,79.8202,0.8936181913167808,0.18082191780821918,0.021893274667430636,1095.3978712647568,5.199999999999999
82,SPX,1091.07,SXB020720P00995000,,put,2002-07-20,2002-05-15,995.0,7.2,6.5,7.5,36,1733,0.2115,-0.1329,0.0022,-55.7025,99.1556,0.9119488208822533,0.18082191780821918,0.021371526443217773,1095.2945324545392,7.0
83,SPX,1091.07,SPQ020720P01025000,,put,2002-07-20,2002-05-15,1025.0,12.0,10.6,12.2,14,3022,0.2002,-0.2061,0.0031,-69.1101,131.5843,0.9394447652304619,0.18082191780821918,0.020573823354463817,1095.1365561526547,11.399999999999999
84,SPX,1091.07,SPQ020720P01040000,,put,2002-07-20,2002-05-15,1040.0,14.5,13.4,15.0,2,32,0.195,-0.2535,0.0036,-74.9793,147.7754,0.9531927374045662,0.18082191780821918,0.02014602424802603,1095.0518446427075,14.2
85,SPX,1091.07,SPQ020720C01050000,,call,2002-07-20,2002-05-15,1050.0,59.0,60.4,62.4,1,96,0.1867,0.7151,0.0039,-95.3671,156.7023,0.9623580521873024,0.18082191780821918,0.01991610835155435,1095.0063200861473,61.4
86,SPX,1091.07,SPQ020720P01050000,,put,2002-07-20,2002-05-15,1050.0,18.8,15.8,17.4,48,4081,0.1917,-0.2893,0.0039,-78.213,157.8273,0.9623580521873024,0.18082191780821918,0.01983053589756284,1094.9893767735493,16.6
87,SPX,1091.07,SPQ020720P01060000,,put,2002-07-20,2002-05-15,1060.0,21.1,18.5,20.1,32,51,0.1886,-0.3283,0.0042,-80.7284,166.8327,0.9715233669700386,0.18082191780821918,0.019640555626296345,1094.9517616908656,19.3
88,SPX,1091.07,SPQ020720C01075000,,call,2002-07-20,2002-05-15,1075.0,46.5,43.2,45.2,8,279,0.1791,0.6097,0.0046,-100.4149,177.1501,0.985271339144143,0.18082191780821918,0.019216756501178284,1094.8678563756628,44.2
89,SPX,1091.07,SPQ020720P01075000,,put,2002-07-20,2002-05-15,1075.0,25.4,23.4,25.4,208,734,0.1842,-0.3925,0.0045,-82.7046,177.423,0.985271339144143,0.18082191780821918,0.01914966630546547,1094.8545742005617,24.4
90,SPX,1091.07,SPT020720C01100000,,call,2002-07-20,2002-05-15,1100.0,34.0,28.6,30.6,2764,9508,0.1729,0.4886,0.005,-98.4575,184.0805,1.0081846261009835,0.18082191780821918,0.018511568718483064,1094.7282549454892,29.6
91,SPX,1091.07,SPT020720P01100000,,put,2002-07-20,2002-05-15,1100.0,31.0,33.7,35.7,2723,3680,0.1774,-0.5103,0.0049,-79.9982,184.0935,1.0081846261009835,0.18082191780821918,0.018571677425337843,1094.74015358052,34.7
92,SPX,1091.07,SPT020720C01125000,,call,2002-07-20,2002-05-15,1125.0,21.0,17.6,19.2,4,2121,0.1682,0.3643,0.0048,-88.6494,173.3908,1.031097913057824,0.18082191780821918,0.0179643332217417,1094.6199345662544,18.4
93,SPX,1091.07,SPT020720P01125000,,put,2002-07-20,2002-05-15,1125.0,46.0,47.4,49.4,2,480,0.1716,-0.6326,0.0048,-69.3288,173.8851,1.031097913057824,0.18082191780821918,0.017937892410135388,1094.61470111519,48.4
94,SPX,1091.07,SPT020720C01150000,,call,2002-07-20,2002-05-15,1150.0,10.5,10.0,11.0,5,1859,0.1649,0.2513,0.0042,-72.7402,147.0855,1.0540112000146646,0.18082191780821918,0.017339695494830967,1094.496306205961,10.5
95,SPX,1091.07,SPT020720P01150000,,put,2002-07-20,2002-05-15,1150.0,62.5,64.5,66.5,20,103,0.1666,-0.7463,0.0042,-52.0995,147.8284,1.0540112000146646,0.18082191780821918,0.017321206655521927,1094.492647105837,65.5
96,SPX,1091.07,SPT020720C01175000,,call,2002-07-20,2002-05-15,1175.0,6.0,5.1,6.1,100,5874,0.163,0.1609,0.0032,-54.5277,112.7066,1.0769244869715051,0.18082191780821918,0.016781459263872395,1094.3858318515695,5.6
97,SPX,1091.07,SPT020720P01175000,,put,2002-07-20,2002-05-15,1175.0,86.0,84.4,86.4,3,76,0.1625,-0.8399,0.0032,-31.9871,112.3423,1.0769244869715051,0.18082191780821918,0.01677388669282004,1094.3843333244993,85.4
98,SPX,1091.07,SZP020720C01200000,,call,2002-07-20,2002-05-15,1200.0,3.1,2.4,3.2,100,254,0.1625,0.0967,0.0023,-37.825,79.0598,1.0998377739283456,0.18082191780821918,0.016063132315611628,1094.24369212107,2.8
99,SPX,1091.07,SZP020720P01200000,,put,2002-07-20,2002-05-15,1200.0,100.0,107.0,109.0,1,100,0.1592,-0.908,0.0022,-13.0406,76.1658,1.0998377739283456,0.18082191780821918,0.016222044774437974,1094.275135507278,108.0
100,SPX,1091.07,SZP020720C01225000,,call,2002-07-20,2002-05-15,1225.0,1.5,1.0,1.5,200,279,0.1635,0.0559,0.0015,-24.8784,52.0131,1.122751060885186,0.18082191780821918,0.015534724705625261,1094.139144672466,1.25
101,SPX,1091.07,SPZ020921P00750000,,put,2002-09-21,2002-05-15,750.0,1.0,0.75,1.2,10,794,0.2727,-0.0073,0.0001,-4.9373,13.1448,0.6873986087052161,0.35342465753424657,0.022456571651552272,1099.7639570281592,0.975
102,SPX,1091.07,SPX020921P00800000,,put,2002-09-21,2002-05-15,800.0,2.0,1.55,2.05,6085,6656,0.2727,-0.0206,0.0003,-12.0133,32.1474,0.7332251826188971,0.35342465753424657,0.021288471161045187,1099.3100291129056,1.7999999999999998
103,SPX,1091.07,SPX020921P00875000,,put,2002-09-21,2002-05-15,875.0,4.0,3.9,4.7,1,1860,0.2519,-0.0552,0.0007,-24.6194,72.1259,0.8019650434894187,0.35342465753424657,0.020266422706072817,1098.9130112136545,4.3
104,SPX,1091.07,SXB020921P00900000,,put,2002-09-21,2002-05-15,900.0,5.1,5.2,6.2,39,19436,0.2424,-0.0725,0.0009,-29.1494,89.2052,0.8248783304462592,0.35342465753424657,0.02014607305706095,1098.8662704554356,5.7
105,SPX,1091.07,SXB020921P00950000,,put,2002-09-21,2002-05-15,950.0,10.3,9.4,10.4,307,6642,0.225,-0.1242,0.0014,-39.6643,132.5542,0.8707049043599403,0.35342465753424657,0.019792528828957233,1098.7289743216822,9.9
106,SPX,1091.07,SXB020921P00975000,,put,2002-09-21,2002-05-15,975.0,13.4,12.1,13.7,500,7859,0.2171,-0.1611,0.0017,-45.2464,158.1283,0.8936181913167808,0.35342465753424657,0.019698381480794575,1098.6924158283,12.899999999999999
107,SPX,1091.07,SXB020921P00995000,,put,2002-09-21,2002-05-15,995.0,17.0,15.4,17.0,2,5995,0.2113,-0.1972,0.002,-49.589,179.6142,0.9119488208822533,0.35342465753424657,0.01958631390647075,1098.6489002916585,16.2
108,SPX,1091.07,SPQ020921P01050000,,put,2002-09-21,2002-05-15,1050.0,29.7,28.0,30.0,1206,13871,0.1971,-0.3286,0.0028,-58.205,233.8957,0.9623580521873024,0.35342465753424657,0.01914553472685524,1098.4777636456909,29.0
