,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1013.6,SXB020622C00975000,,call,2002-06-22,2002-06-11,975.0,48.0,42.7,44.7,2,812,0.2782,0.8062,0.0058,-244.5141,46.8392,0.9619179163378058,0.030136986301369864,0.057533796428192355,1015.3590007308212,43.7
11,SPX,1013.6,SXB020622P00975000,,put,2002-06-22,2002-06-11,975.0,4.7,4.3,5.1,1896,21015,0.3301,-0.2308,0.0054,-297.9841,51.8833,0.9619179163378058,0.030136986301369864,0.05710457286901664,1015.3458666348231,4.699999999999999
12,SPX,1013.6,SXB020622C00990000,,call,2002-06-22,2002-06-11,990.0,33.5,30.5,32.5,7,0,0.2824,0.7022,0.0072,-307.392,59.1024,0.9767166535122336,0.030136986301369864,0.04177195575035019,1014.8768051420568,31.5
13,SPX,1013.6,SXB020622P00990000,,put,2002-06-22,2002-06-11,990.0,6.0,7.0,8.0,577,406,0.3284,-0.3215,0.0064,-348.1378,61.1079,0.9767166535122336,0.030136986301369864,0.04117748326596727,1014.8586231687835,7.5
14,SPX,1013.6,SXB020622C00995000,,call,2002-06-22,2002-06-11,995.0,27.0,26.8,28.8,21,3378,0.2839,0.6637,0.0075,-323.9495,62.2249,0.9816495659037096,0.030136986301369864,0.03622117469910447,1014.707046880172,27.8
15,SPX,1013.6,SXB020622P00995000,,put,2002-06-22,2002-06-11,995.0,9.0,8.3,9.3,5015,28989,0.3279,-0.3546,0.0067,-360.6189,63.4698,0.9816495659037096,0.030136986301369864,0.036084464824670544,1014.7028662717905,8.8
16,SPX,1013.6,SPQ020622C01005000,,call,2002-06-22,2002-06-11,1005.0,20.1,20.0,22.0,71,15,0.2871,0.5837,0.008,-347.9154,66.5338,0.9915153906866614,0.030136986301369864,0.02561177643666291,1014.3826610897261,21.0
17,SPX,1013.6,SPQ020622P01005000,,put,2002-06-22,2002-06-11,1005.0,11.3,0.0,0.0,633,265,0.3273,-0.4239,0.007,-377.8003,66.7975,0.9915153906866614,0.030136986301369864,0.025552955878036646,1014.3808629211758,0.0
18,SPX,1013.6,SPQ020622C01010000,,call,2002-06-22,2002-06-11,1010.0,16.9,17.0,18.6,119,164,0.2888,0.5431,0.0081,-354.8367,67.6396,0.9964483030781374,0.030136986301369864,0.02031427046350133,1014.2207269473053,17.8
19,SPX,1013.6,SPQ020622P01010000,,put,2002-06-22,2002-06-11,1010.0,14.2,0.0,0.0,1571,4692,0.3271,-0.4595,0.0071,-381.9879,67.6867,0.9964483030781374,0.030136986301369864,0.020053654888504295,1014.2127611185954,0.0
20,SPX,1013.6,SPQ020622C01015000,,call,2002-06-22,2002-06-11,1015.0,15.0,14.3,15.9,1098,0,0.2906,0.5028,0.008,-358.306,68.0362,1.0013812154696133,0.030136986301369864,0.015324338921218171,1014.0682183820628,15.100000000000001
21,SPX,1013.6,SPQ020622P01015000,,put,2002-06-22,2002-06-11,1015.0,15.3,0.0,0.0,1203,0,0.327,-0.4952,0.0072,-383.1484,68.0329,1.0013812154696133,0.030136986301369864,0.014999271253920136,1014.0582840507444,0.0
22,SPX,1013.6,SPQ020622C01025000,,call,2002-06-22,2002-06-11,1025.0,10.0,9.8,10.8,2736,4243,0.2943,0.4245,0.0078,-355.005,66.8148,1.011247040252565,0.030136986301369864,0.005036726049175495,1013.7538677893001,10.3
23,SPX,1013.6,SPQ020622P01025000,,put,2002-06-22,2002-06-11,1025.0,20.5,20.3,22.3,5140,31031,0.3269,-0.566,0.0071,-376.2269,67.1039,1.011247040252565,0.030136986301369864,0.004718230129709976,1013.7441373122388,21.3
24,SPX,1013.6,SPQ020622C01035000,,call,2002-06-22,2002-06-11,1035.0,6.8,6.2,7.2,2006,2803,0.2983,0.3517,0.0073,-339.8062,63.2822,1.021112865035517,0.030136986301369864,-0.005444437952339176,1013.4337032175387,6.7
25,SPX,1013.6,SPQ020622P01035000,,put,2002-06-22,2002-06-11,1035.0,28.0,26.7,28.7,2327,2775,0.3272,-0.634,0.0067,-358.1959,64.1639,1.021112865035517,0.030136986301369864,-0.005737326170994553,1013.4247579125996,27.7
26,SPX,1013.6,SPQ020622C01040000,,call,2002-06-22,2002-06-11,1040.0,5.0,4.9,5.7,481,5554,0.3004,0.3181,0.007,-328.5713,60.8366,1.0260457774269929,0.030136986301369864,-0.010454905164137211,1013.2806858946273,5.300000000000001
27,SPX,1013.6,SPQ020622P01040000,,put,2002-06-22,2002-06-11,1040.0,31.0,30.3,31.5,1236,6619,0.3274,-0.6663,0.0065,-345.4641,62.039,1.0260457774269929,0.030136986301369864,-0.010838495787958355,1013.2689721687054,30.9
28,SPX,1013.6,SPQ020622C01045000,,call,2002-06-22,2002-06-11,1045.0,4.2,3.7,4.5,186,1782,0.3025,0.2865,0.0066,-315.3469,58.0459,1.0309786898184687,0.030136986301369864,-0.015571061704749745,1013.1244647091598,4.1
29,SPX,1013.6,SPQ020622P01045000,,put,2002-06-22,2002-06-11,1045.0,26.5,34.1,36.1,124,2227,0.3278,-0.6971,0.0062,-330.884,59.5565,1.0309786898184687,0.030136986301369864,-0.01588082744474198,1013.115006825239,35.1
30,SPX,1013.6,SPQ020622C01050000,,call,2002-06-22,2002-06-11,1050.0,3.1,2.8,3.5,2849,11479,0.3047,0.2571,0.0062,-300.6772,54.9998,1.0359116022099448,0.030136986301369864,-0.02063338840320205,1012.9699109174534,3.15
31,SPX,1013.6,SPQ020622P01050000,,put,2002-06-22,2002-06-11,1050.0,39.0,38.2,40.2,1345,34797,0.3282,-0.7263,0.0059,-314.5322,56.7698,1.0359116022099448,0.030136986301369864,-0.020613862862324618,1012.9705069906136,39.2
32,SPX,1013.6,SPQ020622C01060000,,call,2002-06-22,2002-06-11,1060.0,1.8,1.6,2.1,53,9692,0.3093,0.205,0.0054,-268.4422,48.4542,1.0457774269928966,0.030136986301369864,-0.03051237776000626,1012.6683714000244,1.85
33,SPX,1013.6,SPQ020622P01060000,,put,2002-06-22,2002-06-11,1060.0,47.3,46.8,48.8,189,10831,0.3292,-0.7796,0.0053,-278.2125,50.5482,1.0457774269928966,0.030136986301369864,-0.030708852066774622,1012.6623752630397,47.8
34,SPX,1013.6,SPQ020622C01070000,,call,2002-06-22,2002-06-11,1070.0,1.25,0.8,1.25,632,3231,0.3141,0.1615,0.0046,-234.5834,41.753,1.0556432517758485,0.030136986301369864,-0.04070711468068416,1012.3572883306298,1.025
35,SPX,1013.6,SPQ020622P01070000,,put,2002-06-22,2002-06-11,1070.0,58.0,56.0,58.0,53,2581,0.3305,-0.8255,0.0046,-239.4567,43.8841,1.0556432517758485,0.030136986301369864,-0.04077791288561642,1012.3551283223413,57.0
36,SPX,1013.6,SPQ020622C01075000,,call,2002-06-22,2002-06-11,1075.0,0.8,0.6,1.05,627,16822,0.3166,0.1429,0.0042,-217.813,38.485,1.0605761641673244,0.030136986301369864,-0.04523444637155119,1012.2191715899627,0.825
37,SPX,1013.6,SPQ020622P01075000,,put,2002-06-22,2002-06-11,1075.0,63.0,60.8,62.8,171,19699,0.3313,-0.8456,0.0042,-220.0239,40.5354,1.0605761641673244,0.030136986301369864,-0.04565105563033415,1012.206462906273,61.8
38,SPX,1013.6,SPQ020622C01080000,,call,2002-06-22,2002-06-11,1080.0,0.6,0.35,0.85,255,7658,0.3191,0.1261,0.0038,-201.3517,35.3171,1.0655090765588002,0.030136986301369864,-0.050139480296594666,1012.069553434655,0.6
39,SPX,1013.6,SPQ020622C01085000,,call,2002-06-22,2002-06-11,1085.0,1.3,0.25,0.75,14,1178,0.3218,0.1112,0.0035,-185.6707,32.3097,1.0704419889502763,0.030136986301369864,-0.05485091126414715,1011.9258615699089,0.5
40,SPX,1013.6,SPQ020622C01090000,,call,2002-06-22,2002-06-11,1090.0,0.3,0.3,0.6,76,11277,0.3245,0.0978,0.0031,-170.6022,29.4541,1.0753749013417522,0.030136986301369864,-0.06049819210260611,1011.7536545126561,0.44999999999999996
41,SPX,1013.6,SPT020622C01100000,,call,2002-06-22,2002-06-11,1100.0,0.25,0.2,0.5,2015,42218,0.33,0.0755,0.0025,-142.8079,24.2645,1.085240726124704,0.030136986301369864,-0.06985450913780433,1011.468409339639,0.35
42,SPX,1013.6,SPT020622P01100000,,put,2002-06-22,2002-06-11,1100.0,82.0,85.2,87.2,1869,41809,0.3363,-0.9204,0.0026,-130.9758,25.2484,1.085240726124704,0.030136986301369864,-0.06935780247450306,1011.483550368265,86.2
43,SPX,1013.6,SPT020622C01110000,,call,2002-06-22,2002-06-11,1110.0,0.2,0.1,0.25,174,10266,0.3358,0.0582,0.002,-118.6505,19.8258,1.0951065509076559,0.030136986301369864,-0.07878262634046616,1011.1962936387758,0.175
44,SPX,1013.6,SPT020622C01120000,,call,2002-06-22,2002-06-11,1120.0,0.3,0.1,0.2,22,4287,0.3418,0.0448,0.0016,-98.0155,16.1002,1.1049723756906078,0.030136986301369864,-0.0884121556820455,1010.9028820014138,0.15000000000000002
45,SPX,1013.6,SPT020622C01125000,,call,2002-06-22,2002-06-11,1125.0,0.15,0.0,0.2,8,35630,0.3449,0.0393,0.0014,-88.987,14.4898,1.1099052880820837,0.030136986301369864,-0.09388504531328198,1010.7361610690161,0.1
46,SPX,1013.6,SPT020622P01125000,,put,2002-06-22,2002-06-11,1125.0,111.6,110.0,112.0,49,31376,0.3388,-0.9634,0.0014,-61.573,13.6726,1.1099052880820837,0.030136986301369864,-0.09384145719472509,1010.7374887875973,111.0
47,SPX,1013.6,SPT020622C01130000,,call,2002-06-22,2002-06-11,1130.0,0.4,0.05,0.3,400,6789,0.3481,0.0345,0.0013,-80.7969,13.0387,1.1148382004735595,0.030136986301369864,-0.09968037831330483,1010.5596475005275,0.175
48,SPX,1013.6,SPT020622C01150000,,call,2002-06-22,2002-06-11,1150.0,0.05,0.0,0.1,7,31482,0.3614,0.0208,0.0008,-54.9047,8.5419,1.1345698500394632,0.030136986301369864,-0.11764045786214156,1010.0128172889189,0.05
49,SPX,1013.6,SZP020622C01200000,,call,2002-06-22,2002-06-11,1200.0,0.05,0.0,0.05,17,23997,0.3989,0.0067,0.0003,-22.6032,3.1909,1.1838989739542225,0.030136986301369864,-0.1604185606730924,1008.7115446180446,0.025
50,SPX,1013.6,SXZ020622P01450000,,put,2002-06-22,2002-06-11,1450.0,416.0,434.8,436.8,5,4180,0.3388,-1.0,0.0,26.9558,0.0,1.430544593528019,0.030136986301369864,-inf,0.0,435.8
51,SPX,1013.6,SPV020622P01700000,,put,2002-06-22,2002-06-11,1700.0,672.0,684.6,686.6,18,5197,0.3388,-1.0,0.0,31.6034,0.0,1.6771902131018153,0.030136986301369864,-inf,0.0,685.6
52,SPX,1013.6,SPX020720P00800000,,put,2002-07-20,2002-06-11,800.0,1.0,0.75,1.0,53,1972,0.3204,-0.0098,0.0002,-13.0784,8.5942,0.7892659826361483,0.10684931506849316,0.02151709951193661,1015.9330358319193,0.875
53,SPX,1013.6,SPX020720P00850000,,put,2002-07-20,2002-06-11,850.0,2.1,1.85,2.35,18,6386,0.3204,-0.04,0.0008,-43.0474,28.3075,0.8385951065509076,0.10684931506849316,0.01722775632782019,1015.4675268097312,2.1
54,SPX,1013.6,SXB020720C00900000,,call,2002-07-20,2002-06-11,900.0,118.0,117.5,119.5,4,0,0.2859,0.907,0.0017,-73.3936,53.8738,0.8879242304656669,0.10684931506849316,0.003353022461085736,1013.9632056588875,118.5
55,SPX,1013.6,SXB020720P00900000,,put,2002-07-20,2002-06-11,900.0,4.4,4.1,4.9,1117,15809,0.2857,-0.0911,0.0017,-72.89,53.8115,0.8879242304656669,0.10684931506849316,0.012658104151317746,1014.9718313899001,4.5
56,SPX,1013.6,SXB020720P00925000,,put,2002-07-20,2002-06-11,925.0,4.3,6.2,7.2,15,3566,0.2698,-0.137,0.0025,-92.0279,72.0038,0.9125887924230466,0.10684931506849316,0.010425041972573816,1014.7296868183317,6.7
57,SPX,1013.6,SXB020720P00950000,,put,2002-07-20,2002-06-11,950.0,10.3,9.5,10.5,1208,11128,0.2551,-0.2034,0.0034,-112.0542,92.8326,0.9372533543804262,0.10684931506849316,0.008367502987955945,1014.5066264355079,10.0
58,SPX,1013.6,SXB020720C00975000,,call,2002-07-20,2002-06-11,975.0,71.1,53.3,55.3,3,1063,0.2391,0.7053,0.0044,-129.2468,112.8815,0.9619179163378058,0.10684931506849316,0.002818556975928428,1013.9053026406583,54.3
59,SPX,1013.6,SXB020720P00975000,,put,2002-07-20,2002-06-11,975.0,15.0,14.3,15.9,455,3843,0.2413,-0.2945,0.0043,-128.9585,113.1409,0.9619179163378058,0.10684931506849316,0.006350682652747491,1014.2880280003454,15.100000000000001
60,SPX,1013.6,SXB020720P00990000,,put,2002-07-20,2002-06-11,990.0,12.4,18.5,20.1,204,211,0.2336,-0.3616,0.0049,-135.4642,122.944,0.9767166535122336,0.10684931506849316,0.005345177994418332,1014.1790613001833,19.3
61,SPX,1013.6,SXB020720C00995000,,call,2002-07-20,2002-06-11,995.0,48.0,39.1,41.1,3,513,0.2301,0.6127,0.0051,-138.2229,125.4676,0.9816495659037096,0.10684931506849316,0.00177064197764807,1013.7917830334703,40.1
62,SPX,1013.6,SXB020720P00995000,,put,2002-07-20,2002-06-11,995.0,21.3,20.0,22.0,596,5965,0.2311,-0.3859,0.005,-136.7223,125.5012,0.9816495659037096,0.10684931506849316,0.005002328086443644,1014.1419092773572,21.0
63,SPX,1013.6,SPQ020720C01005000,,call,2002-07-20,2002-06-11,1005.0,37.0,32.8,34.8,111,2,0.2261,0.5612,0.0053,-139.8701,129.2313,0.9915153906866614,0.10684931506849316,0.0012229505954979535,1013.7324572189859,33.8
64,SPX,1013.6,SPQ020720P01005000,,put,2002-07-20,2002-06-11,1005.0,23.4,23.6,25.6,936,372,0.2262,-0.4371,0.0053,-137.6149,129.232,0.9915153906866614,0.10684931506849316,0.004232434806339506,1014.0584867892263,24.6
65,SPX,1013.6,SPQ020720C01025000,,call,2002-07-20,2002-06-11,1025.0,23.0,21.9,23.9,430,708,0.2193,0.4522,0.0055,-136.32,129.9115,1.011247040252565,0.10684931506849316,4.94946249471398e-05,1013.6053604040974,22.9
66,SPX,1013.6,SPQ020720P01025000,,put,2002-07-20,2002-06-11,1025.0,34.0,32.6,34.6,2670,16533,0.217,-0.5469,0.0055,-132.1804,129.8805,1.011247040252565,0.10684931506849316,0.0029046020619153054,1013.9146243853974,33.6
67,SPX,1013.6,SPQ020720C01040000,,call,2002-07-20,2002-06-11,1040.0,16.0,15.5,17.1,212,1751,0.2152,0.37,0.0053,-127.5218,123.8845,1.0260457774269929,0.10684931506849316,-0.0009895999442867086,1013.4928295520226,16.3
68,SPX,1013.6,SPQ020720P01040000,,put,2002-07-20,2002-06-11,1040.0,41.5,41.0,43.0,48,528,0.2105,-0.6316,0.0054,-121.4156,123.5157,1.0260457774269929,0.10684931506849316,0.0020514881270195517,1013.8222055754727,42.0
69,SPX,1013.6,SPQ020720C01050000,,call,2002-07-20,2002-06-11,1050.0,12.6,12.1,13.5,3142,2603,0.2129,0.3175,0.0051,-119.0899,116.9693,1.0359116022099448,0.10684931506849316,-0.0016406704751229864,1013.4223269159575,12.8
70,SPX,1013.6,SPQ020720P01050000,,put,2002-07-20,2002-06-11,1050.0,47.0,47.4,49.4,649,9450,0.2064,-0.6868,0.0052,-111.3772,116.0132,1.0359116022099448,0.10684931506849316,0.0015219111976242441,1013.7648401377506,48.4
71,SPX,1013.6,SPQ020720C01060000,,call,2002-07-20,2002-06-11,1060.0,17.5,9.3,10.3,5,556,0.2109,0.2682,0.0048,-109.0528,108.1501,1.0457774269928966,0.10684931506849316,-0.0022283698632073086,1013.358690778182,9.8
72,SPX,1013.6,SPQ020720C01070000,,call,2002-07-20,2002-06-11,1070.0,7.0,6.8,7.8,13,217,0.2093,0.2231,0.0043,-98.0077,97.9601,1.0556432517758485,0.10684931506849316,-0.002870250144782382,1013.2891924943124,7.3
73,SPX,1013.6,SPQ020720P01070000,,put,2002-07-20,2002-06-11,1070.0,64.0,62.0,64.0,1,356,0.1987,-0.7882,0.0044,-86.3828,94.6363,1.0556432517758485,0.10684931506849316,0.0006367162532069578,1013.6689602859582,63.0
74,SPX,1013.6,SPQ020720C01075000,,call,2002-07-20,2002-06-11,1075.0,6.5,6.0,6.8,661,3740,0.2087,0.2024,0.0041,-92.3226,92.5525,1.0605761641673244,0.10684931506849316,-0.00324627944522609,1013.24848089952,6.4
75,SPX,1013.6,SPQ020720P01075000,,put,2002-07-20,2002-06-11,1075.0,50.0,66.0,68.0,10,4469,0.1969,-0.8107,0.0042,-79.5721,88.3736,1.0605761641673244,0.10684931506849316,0.0006683744982784352,1013.6723891910295,67.0
76,SPX,1013.6,SPQ020720C01080000,,call,2002-07-20,2002-06-11,1080.0,9.9,5.0,6.0,1,74,0.2081,0.1829,0.0039,-86.5187,86.9927,1.0655090765588002,0.10684931506849316,-0.003547675111925778,1013.2158508513529,5.5
77,SPX,1013.6,SPQ020720P01080000,,put,2002-07-20,2002-06-11,1080.0,65.3,70.1,72.1,2,37,0.1951,-0.832,0.0039,-72.669,81.8947,1.0655090765588002,0.10684931506849316,0.0005832652058127101,1013.6631710284134,71.1
78,SPX,1013.6,SPQ020720C01090000,,call,2002-07-20,2002-06-11,1090.0,5.5,3.6,4.4,2,1058,0.2072,0.1478,0.0034,-75.0406,75.7937,1.0753749013417522,0.10684931506849316,-0.00433551586448213,1013.1305616828812,4.0
79,SPX,1013.6,SPT020720C01100000,,call,2002-07-20,2002-06-11,1100.0,2.95,2.5,3.3,2744,16342,0.2068,0.1182,0.0029,-64.1814,64.9626,1.085240726124704,0.10684931506849316,-0.004882354906545341,1013.0713668246202,2.9
80,SPX,1013.6,SPT020720P01100000,,put,2002-07-20,2002-06-11,1100.0,89.0,87.5,89.5,1895,8504,0.1884,-0.9025,0.0027,-46.1807,55.827,1.085240726124704,0.10684931506849316,0.0009103432543630871,1013.6985972143054,88.5
81,SPX,1013.6,SPT020720C01125000,,call,2002-07-20,2002-06-11,1125.0,1.05,1.05,1.55,651,6602,0.2071,0.0646,0.0019,-40.9872,41.4425,1.1099052880820837,0.10684931506849316,-0.006833322425017649,1012.8602044405667,1.3
82,SPX,1013.6,SPT020720P01125000,,put,2002-07-20,2002-06-11,1125.0,106.0,110.8,112.8,10,760,0.1884,-0.9512,0.0016,-24.4953,32.2707,1.1099052880820837,0.10684931506849316,0.003355166202819372,1013.9634379146247,111.8
83,SPX,1013.6,SPT020720C01150000,,call,2002-07-20,2002-06-11,1150.0,0.6,0.45,0.85,65,3999,0.2098,0.0344,0.0011,-25.047,25.0078,1.1345698500394632,0.10684931506849316,-0.008360673762685008,1012.6949227436899,0.65
84,SPX,1013.6,SPT020720P01150000,,put,2002-07-20,2002-06-11,1150.0,131.5,135.1,137.1,9,201,0.1884,-0.9773,0.0008,-9.889,16.5613,1.1345698500394632,0.10684931506849316,0.010598019485966326,1014.7484417623401,136.1
85,SPX,1013.6,SZP020720P01200000,,put,2002-07-20,2002-06-11,1200.0,180.0,184.5,186.5,4,106,0.1884,-0.9951,0.0002,3.1065,3.1484,1.1838989739542225,0.10684931506849316,0.0735401962384119,1021.5959584426234,185.5
86,SPX,1013.6,SPX020817P00800000,,put,2002-08-17,2002-06-11,800.0,2.0,2.0,2.8,43,179,0.3317,-0.0401,0.0006,-33.8519,37.2847,0.7892659826361483,0.18356164383561643,0.010252325646197123,1015.5093240949458,2.4
87,SPX,1013.6,SPX020817P00850000,,put,2002-08-17,2002-06-11,850.0,3.3,4.0,4.8,25,271,0.2977,-0.0726,0.0011,-48.5387,59.6454,0.8385951065509076,0.18356164383561643,0.008911329796403002,1015.2593817520559,4.4
88,SPX,1013.6,SXB020817P00900000,,put,2002-08-17,2002-06-11,900.0,5.5,8.0,9.0,10,552,0.2678,-0.1346,0.0019,-68.326,93.5283,0.8879242304656669,0.18356164383561643,0.007202049645146598,1014.9408856884301,8.5
89,SPX,1013.6,SXB020817P00925000,,put,2002-08-17,2002-06-11,925.0,8.0,11.0,12.6,2,698,0.2544,-0.1828,0.0024,-79.2377,114.3513,0.9125887924230466,0.18356164383561643,0.0065549439279855015,1014.8203343241524,11.8
90,SPX,1013.6,SXB020817P00950000,,put,2002-08-17,2002-06-11,950.0,14.0,15.5,17.1,1538,2433,0.2421,-0.246,0.003,-89.4664,135.9491,0.9372533543804262,0.18356164383561643,0.005948590634923909,1014.7073878519594,16.3
91,SPX,1013.6,SXB020817P00975000,,put,2002-08-17,2002-06-11,975.0,15.6,21.5,23.5,7,3229,0.2308,-0.3256,0.0036,-97.2016,155.3732,0.9619179163378058,0.18356164383561643,0.005392827377207938,1014.6038759139612,22.5
92,SPX,1013.6,SXB020817C00995000,,call,2002-08-17,2002-06-11,995.0,65.0,47.3,49.3,6,10,0.2168,0.5981,0.0041,-100.3434,166.494,0.9816495659037096,0.18356164383561643,0.0013133418891701741,1013.844387330328,48.3
93,SPX,1013.6,SXB020817P00995000,,put,2002-08-17,2002-06-11,995.0,29.0,28.0,30.0,233,1554,0.2225,-0.4007,0.004,-100.202,166.6644,0.9816495659037096,0.18356164383561643,0.0049781775079663325,1014.5266534845709,29.0
94,SPX,1013.6,SPQ020817C01025000,,call,2002-08-17,2002-06-11,1025.0,40.2,30.3,32.3,16,21,0.2068,0.4683,0.0044,-98.4491,171.4011,1.011247040252565,0.18356164383561643,0.001151789702972611,1013.8143224389227,31.299999999999997
95,SPX,1013.6,SPQ020817P01025000,,put,2002-08-17,2002-06-11,1025.0,41.0,40.9,42.9,187,2792,0.2113,-0.5275,0.0043,-97.1973,171.4461,1.011247040252565,0.18356164383561643,0.004582117525680787,1014.4528986358821,41.9
96,SPX,1013.6,SPQ020817C01050000,,call,2002-08-17,2002-06-11,1050.0,20.1,19.5,21.1,29,2296,0.2002,0.3569,0.0043,-89.383,160.8812,1.0359116022099448,0.18356164383561643,0.000790102220656317,1013.7470155646679,20.3
97,SPX,1013.6,SPQ020817P01050000,,put,2002-08-17,2002-06-11,1050.0,56.5,54.9,56.9,5,3020,0.2032,-0.6378,0.0043,-87.072,161.2672,1.0359116022099448,0.18356164383561643,0.004338826566346907,1014.4075953086744,55.9
98,SPX,1013.6,SPQ020817C01075000,,call,2002-08-17,2002-06-11,1075.0,12.5,11.6,13.2,28,1075,0.1954,0.2547,0.0038,-75.0332,138.4854,1.0605761641673244,0.18356164383561643,0.0004010785808522335,1013.6746266586338,12.399999999999999
99,SPX,1013.6,SPT020817C01100000,,call,2002-08-17,2002-06-11,1100.0,6.9,6.6,7.6,26,5761,0.1923,0.1706,0.003,-58.3351,109.4859,1.085240726124704,0.18356164383561643,-5.414118462320969e-05,1013.5899266450772,7.1
100,SPX,1013.6,SPT020817P01100000,,put,2002-08-17,2002-06-11,1100.0,72.8,91.5,93.5,5,3180,0.19,-0.8297,0.003,-52.1773,108.1868,1.085240726124704,0.18356164383561643,0.004970185194756924,1014.525165091718,92.5
101,SPX,1013.6,SPT020817C01125000,,call,2002-08-17,2002-06-11,1125.0,4.0,3.4,4.2,153,1549,0.1908,0.1082,0.0023,-42.3984,80.2557,1.1099052880820837,0.18356164383561643,-0.0006436898881941495,1013.4802433690443,3.8
102,SPX,1013.6,SPT020817C01150000,,call,2002-08-17,2002-06-11,1150.0,1.95,1.8,2.3,174,2573,0.1911,0.0664,0.0016,-29.4236,55.642,1.1345698500394632,0.18356164383561643,-0.0009195332395252089,1013.4289278470712,2.05
103,SPX,1013.6,SZP020817C01200000,,call,2002-08-17,2002-06-11,1200.0,0.5,0.35,0.85,20,132,0.1967,0.0247,0.0007,-13.5747,24.9645,1.1838989739542225,0.18356164383561643,-0.00189205793241665,1013.2480284547261,0.6
104,SPX,1013.6,SPZ020921P00750000,,put,2002-09-21,2002-06-11,750.0,2.0,1.9,2.4,41,892,0.3267,-0.0326,0.0004,-22.6863,38.867,0.7399368587213891,0.27945205479452057,0.008383192936970416,1015.9773448348357,2.15
105,SPX,1013.6,SXB020921P00900000,,put,2002-09-21,2002-06-11,900.0,13.0,12.2,13.8,1275,20021,0.2522,-0.1654,0.0018,-59.2958,132.6092,0.8879242304656669,0.27945205479452057,0.006795823969834164,1015.5267638134228,13.0
106,SPX,1013.6,SXB020921P00925000,,put,2002-09-21,2002-06-11,925.0,15.2,16.4,18.0,500,4893,0.2421,-0.2139,0.0022,-66.5079,155.3329,0.9125887924230466,0.27945205479452057,0.006531276882148697,1015.4516904951084,17.2
107,SPX,1013.6,SXB020921P00950000,,put,2002-09-21,2002-06-11,950.0,23.0,21.7,23.7,62,11816,0.2328,-0.2735,0.0027,-72.7815,177.3495,0.9372533543804262,0.27945205479452057,0.006238877274945719,1015.3687196304936,22.7
108,SPX,1013.6,SXB020921P00975000,,put,2002-09-21,2002-06-11,975.0,29.5,28.7,30.7,368,10283,0.2241,-0.344,0.0031,-77.1281,196.0755,0.9619179163378058,0.27945205479452057,0.006188386489187698,1015.3543931288866,29.7
