,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2100.32,SPX150821C01940000,,call,2015-08-21,2015-08-05,1940.0,162.3,154.7,160.0,2,23,0.0971,1.0,0.0,-6.2951,0.0562,0.9236687742820141,0.043835616438356165,inf,inf,157.35
44,SPX,2100.32,SPX150821P01940000,,put,2015-08-21,2015-08-05,1940.0,0.65,0.4,1.15,657,4381,0.1773,-0.0137,0.0005,-31.6485,15.0417,0.9236687742820141,0.043835616438356165,0.04083909829449161,2104.0833752735452,0.7749999999999999
45,SPX,2100.32,SPX150821P01945000,,put,2015-08-21,2015-08-05,1945.0,0.8,0.45,1.2,757,5453,0.1773,-0.0163,0.0005,-36.9079,17.5427,0.9260493639064523,0.043835616438356165,0.0412999939340031,2104.125885855431,0.825
46,SPX,2100.32,SPX150821P01950000,,put,2015-08-21,2015-08-05,1950.0,0.8,0.5,1.25,816,49468,0.1773,-0.0194,0.0006,-42.8095,20.3494,0.9284299535308904,0.043835616438356165,0.04002032733524879,2104.007858278575,0.875
47,SPX,2100.32,SPX150821P01955000,,put,2015-08-21,2015-08-05,1955.0,0.8,0.6,1.3,55,4243,0.1773,-0.023,0.0007,-49.3897,23.4792,0.9308105431553286,0.043835616438356165,0.038391838780684265,2103.857667355951,0.95
48,SPX,2100.32,SPX150821P01960000,,put,2015-08-21,2015-08-05,1960.0,0.72,0.65,1.45,64,6272,0.1773,-0.0271,0.0008,-56.6791,26.9469,0.9331911327797668,0.043835616438356165,0.03724909468615113,2103.752281680984,1.05
49,SPX,2100.32,SPX150821P01965000,,put,2015-08-21,2015-08-05,1965.0,1.2,0.75,1.2,39,6242,0.1773,-0.0318,0.0009,-64.702,30.764,0.935571722404205,0.043835616438356165,0.03587104397126444,2103.6252026771845,0.975
50,SPX,2100.32,SPX150821P01970000,,put,2015-08-21,2015-08-05,1970.0,1.15,0.85,1.6,869,4842,0.1785,-0.0381,0.0011,-75.5351,35.6765,0.9379523120286432,0.043835616438356165,0.03452305460133752,2103.5009032521525,1.225
51,SPX,2100.32,SPX150821P01975000,,put,2015-08-21,2015-08-05,1975.0,1.2,0.9,1.7,82,29798,0.1747,-0.0409,0.0012,-78.3314,37.8066,0.9403329016530814,0.043835616438356165,0.03343835803769442,2103.400887648529,1.3
52,SPX,2100.32,SPX150821P01980000,,put,2015-08-21,2015-08-05,1980.0,1.3,1.0,1.8,826,15037,0.1715,-0.0446,0.0013,-82.3805,40.5079,0.9427134912775196,0.043835616438356165,0.031732064638138706,2103.2435666696065,1.4
53,SPX,2100.32,SPX150821P01985000,,put,2015-08-21,2015-08-05,1985.0,1.4,1.0,2.05,94,2749,0.1681,-0.0484,0.0014,-86.2793,43.2891,0.9450940809019577,0.043835616438356165,0.030879657018049553,2103.164978731045,1.525
54,SPX,2100.32,SPX150821P01990000,,put,2015-08-21,2015-08-05,1990.0,1.84,1.3,2.15,576,18281,0.1669,-0.055,0.0015,-94.7335,47.8788,0.9474746705263959,0.043835616438356165,0.029229700462079202,2103.0128689072144,1.725
55,SPX,2100.32,SPX150821P01995000,,put,2015-08-21,2015-08-05,1995.0,1.8,1.7,2.4,810,10957,0.1673,-0.0641,0.0017,-107.0528,53.9824,0.9498552601508341,0.043835616438356165,0.027970349487699032,2102.8967764927766,2.05
56,SPX,2100.32,SPX150821C02000000,,call,2015-08-21,2015-08-05,2000.0,102.65,96.7,101.3,46,5462,0.0971,0.9934,0.0004,-15.6365,8.0112,0.9522358497752723,0.043835616438356165,0.028166085794486775,2102.91481989067,99.0
57,SPX,2100.32,SPX150821P02000000,,put,2015-08-21,2015-08-05,2000.0,2.1,1.5,2.55,2735,55498,0.1601,-0.0653,0.0018,-103.8913,54.7551,0.9522358497752723,0.043835616438356165,0.026674634472297676,2102.7773385727915,2.025
58,SPX,2100.32,SPX150821P02005000,,put,2015-08-21,2015-08-05,2005.0,2.24,1.7,2.85,774,11482,0.1581,-0.073,0.002,-111.845,59.7028,0.9546164393997104,0.043835616438356165,0.025764895849137923,2102.693483685447,2.275
59,SPX,2100.32,SPX150821C02010000,,call,2015-08-21,2015-08-05,2010.0,93.84,86.7,91.7,4,255,0.0971,0.987,0.0008,-23.0537,14.4389,0.9569970290241486,0.043835616438356165,0.025019949099424753,2102.624820930329,89.2
60,SPX,2100.32,SPX150821P02010000,,put,2015-08-21,2015-08-05,2010.0,2.44,1.95,3.1,415,7450,0.1556,-0.081,0.0022,-119.0791,64.5977,0.9569970290241486,0.043835616438356165,0.024421435473613494,2102.569656739777,2.525
61,SPX,2100.32,SPX150821P02015000,,put,2015-08-21,2015-08-05,2015.0,2.88,2.2,3.4,86,3178,0.153,-0.0897,0.0025,-126.4034,69.7504,0.9593776186485868,0.043835616438356165,0.023378134301970527,2102.473500543568,2.8
62,SPX,2100.32,SPX150821C02020000,,call,2015-08-21,2015-08-05,2020.0,82.0,77.7,82.0,8,99,0.0971,0.9759,0.0014,-34.4993,24.3797,0.9617582082730249,0.043835616438356165,0.02200695642346761,2102.3471321702445,79.85
63,SPX,2100.32,SPX150821P02020000,,put,2015-08-21,2015-08-05,2020.0,3.16,2.45,3.9,2440,12183,0.1511,-0.1005,0.0027,-135.6456,75.8074,0.9617582082730249,0.043835616438356165,0.021905808968032035,2102.337810675825,3.175
64,SPX,2100.32,SPX150821P02025000,,put,2015-08-21,2015-08-05,2025.0,3.58,2.8,4.1,1714,30394,0.1477,-0.1101,0.003,-141.6454,81.0029,0.9641387978974632,0.043835616438356165,0.02086015374000077,2102.241448149077,3.4499999999999997
65,SPX,2100.32,SPX150821C02030000,,call,2015-08-21,2015-08-05,2030.0,71.4,68.5,73.0,1,71,0.0971,0.958,0.0021,-50.8445,38.6006,0.9665193875219014,0.043835616438356165,0.019800392977560567,2102.1437902311586,70.75
66,SPX,2100.32,SPX150821P02030000,,put,2015-08-21,2015-08-05,2030.0,4.04,3.3,4.5,389,8811,0.1459,-0.1234,0.0032,-151.6444,87.8128,0.9665193875219014,0.043835616438356165,0.01956769300388174,2102.122347324429,3.9
67,SPX,2100.32,SPX150821P02035000,,put,2015-08-21,2015-08-05,2035.0,4.5,3.8,5.0,409,4147,0.1439,-0.1377,0.0036,-161.3553,94.7606,0.9688999771463396,0.043835616438356165,0.018557976873473714,2102.029306234268,4.4
68,SPX,2100.32,SPX150821C02040000,,call,2015-08-21,2015-08-05,2040.0,64.2,59.6,63.9,6,373,0.0971,0.9307,0.0032,-72.3751,57.3637,0.9712805667707777,0.043835616438356165,0.0173912695741543,2101.9218041971076,61.75
69,SPX,2100.32,SPX150821P02040000,,put,2015-08-21,2015-08-05,2040.0,5.0,4.1,5.7,2166,8133,0.1412,-0.1524,0.0039,-169.4593,101.4547,0.9712805667707777,0.043835616438356165,0.017348314742986246,2101.917846384013,4.9
70,SPX,2100.32,SPX150821C02045000,,call,2015-08-21,2015-08-05,2045.0,66.5,55.4,59.5,5,434,0.0971,0.9128,0.0038,-84.9155,68.3064,0.9736611563952159,0.043835616438356165,0.016273395275455467,2101.8188068582244,57.45
71,SPX,2100.32,SPX150821P02045000,,put,2015-08-21,2015-08-05,2045.0,5.55,4.7,6.4,48,2303,0.1394,-0.1702,0.0042,-179.7386,109.0338,0.9736611563952159,0.043835616438356165,0.016139429049273117,2101.8064639801128,5.550000000000001
72,SPX,2100.32,SPX150821C02050000,,call,2015-08-21,2015-08-05,2050.0,54.3,51.2,55.1,109,16443,0.0971,0.8916,0.0045,-98.4006,80.0856,0.9760417460196541,0.043835616438356165,0.0148824194652074,2101.6906538724443,53.150000000000006
73,SPX,2100.32,SPX150821P02050000,,put,2015-08-21,2015-08-05,2050.0,6.0,5.3,6.9,3543,51893,0.136,-0.1871,0.0046,-186.0097,115.705,0.9760417460196541,0.043835616438356165,0.01477962886727144,2101.6811839085085,6.1
74,SPX,2100.32,SPX150821P02055000,,put,2015-08-21,2015-08-05,2055.0,6.95,6.2,7.6,68,2263,0.1342,-0.2085,0.005,-195.8906,123.5351,0.9784223356440922,0.043835616438356165,0.013602776954694073,2101.572765115131,6.9
75,SPX,2100.32,SPX150821C02060000,,call,2015-08-21,2015-08-05,2060.0,47.2,42.9,46.6,76,1205,0.0971,0.8391,0.0058,-127.0211,105.133,0.9808029252685304,0.043835616438356165,0.012585029517075767,2101.47900850862,44.75
76,SPX,2100.32,SPX150821P02060000,,put,2015-08-21,2015-08-05,2060.0,7.79,6.9,8.8,2084,9346,0.1327,-0.2323,0.0053,-206.0199,131.4486,0.9808029252685304,0.043835616438356165,0.01250317554372392,2101.471468164591,7.8500000000000005
77,SPX,2100.32,SPX150821C02065000,,call,2015-08-21,2015-08-05,2065.0,41.9,39.3,42.3,3,933,0.0971,0.8075,0.0065,-141.3924,117.7408,0.9831835148929686,0.043835616438356165,0.011286811538241947,2101.359420554444,40.8
78,SPX,2100.32,SPX150821P02065000,,put,2015-08-21,2015-08-05,2065.0,8.8,7.9,9.8,890,4753,0.1307,-0.2574,0.0057,-214.3055,138.897,0.9831835148929686,0.043835616438356165,0.011198841687130432,2101.351317281285,8.850000000000001
79,SPX,2100.32,SPX150821C02070000,,call,2015-08-21,2015-08-05,2070.0,37.85,35.4,38.5,37,3197,0.0971,0.7726,0.0072,-155.2097,129.8899,0.9855641045174068,0.043835616438356165,0.010207923517704486,2101.26004179736,36.95
80,SPX,2100.32,SPX150821P02070000,,put,2015-08-21,2015-08-05,2070.0,9.8,8.9,10.5,1830,16063,0.1269,-0.2819,0.0062,-217.6486,145.381,0.9855641045174068,0.043835616438356165,0.010077070093977212,2101.2479889192437,9.7
81,SPX,2100.32,SPX150821C02075000,,call,2015-08-21,2015-08-05,2075.0,32.8,31.5,34.5,91,18934,0.0971,0.7344,0.0078,-167.9963,141.1663,0.9879446941418449,0.043835616438356165,0.009006324849477096,2101.149365423751,33.0
82,SPX,2100.32,SPX150821P02075000,,put,2015-08-21,2015-08-05,2075.0,10.9,10.0,11.8,5587,27978,0.1247,-0.3111,0.0066,-223.6374,152.1165,0.9879446941418449,0.043835616438356165,0.009013792714217109,2101.1500532528726,10.9
83,SPX,2100.32,SPX150821C02080000,,call,2015-08-21,2015-08-05,2080.0,30.0,28.1,30.6,91,2973,0.0971,0.6933,0.0084,-179.2817,151.1614,0.9903252837662831,0.043835616438356165,0.007817132007237075,2101.0398374605584,29.35
84,SPX,2100.32,SPX150821P02080000,,put,2015-08-21,2015-08-05,2080.0,11.65,11.3,13.4,1068,8171,0.1233,-0.3436,0.0069,-230.0489,158.3649,0.9903252837662831,0.043835616438356165,0.007749040417811275,2101.033566208899,12.350000000000001
85,SPX,2100.32,SPX150821C02085000,,call,2015-08-21,2015-08-05,2085.0,26.5,24.5,27.0,25,726,0.0971,0.6497,0.0089,-188.6312,159.4964,0.9927058733907214,0.043835616438356165,0.006604449315084282,2100.9281518966686,25.75
86,SPX,2100.32,SPX150821P02085000,,put,2015-08-21,2015-08-05,2085.0,12.1,12.6,14.6,65,4262,0.1196,-0.3758,0.0074,-229.9541,163.3533,0.9927058733907214,0.043835616438356165,0.006655207448321918,2100.932826496545,13.6
87,SPX,2100.32,SPX150821C02090000,,call,2015-08-21,2015-08-05,2090.0,22.6,21.2,23.5,152,3549,0.0967,0.6046,0.0093,-194.8353,165.8023,0.9950864630151596,0.043835616438356165,0.00547741670288331,2100.824359850462,22.35
88,SPX,2100.32,SPX150821P02090000,,put,2015-08-21,2015-08-05,2090.0,15.0,14.2,16.3,594,10966,0.1174,-0.412,0.0077,-231.2852,167.5454,0.9950864630151596,0.043835616438356165,0.005450648340944601,2100.82189472854,15.25
89,SPX,2100.32,SPX150821C02095000,,call,2015-08-21,2015-08-05,2095.0,19.4,18.1,20.0,94,1393,0.0941,0.5589,0.0097,-193.9562,169.8643,0.9974670526395977,0.043835616438356165,0.004315521512485579,2100.7173625656733,19.05
90,SPX,2100.32,SPX150821P02095000,,put,2015-08-21,2015-08-05,2095.0,15.61,16.0,18.5,145,2849,0.1162,-0.4506,0.0079,-232.6035,170.4218,0.9974670526395977,0.043835616438356165,0.00429335201640993,2100.715321061117,17.25
91,SPX,2100.32,SPX150821C02100000,,call,2015-08-21,2015-08-05,2100.0,15.8,15.1,16.8,6475,61011,0.0911,0.5099,0.0102,-189.5454,171.6859,0.9998476422640359,0.043835616438356165,0.0031732452373844852,2100.6121772712904,15.95
92,SPX,2100.32,SPX150821P02100000,,put,2015-08-21,2015-08-05,2100.0,19.2,17.9,19.5,7376,50904,0.1106,-0.4904,0.0084,-222.6394,171.6889,0.9998476422640359,0.043835616438356165,0.0031207950628960295,2100.607347579298,18.7
93,SPX,2100.32,SPX150821C02105000,,call,2015-08-21,2015-08-05,2105.0,13.2,12.5,14.2,532,4126,0.09,0.4585,0.0102,-186.0213,170.81,1.002228231888474,0.043835616438356165,0.0019276218400351717,2100.497481370264,13.35
94,SPX,2100.32,SPX150821P02105000,,put,2015-08-21,2015-08-05,2105.0,19.0,19.9,22.2,93,2702,0.1092,-0.5328,0.0085,-218.7963,171.1588,1.002228231888474,0.043835616438356165,0.0018824605194677968,2100.4933230734437,21.049999999999997
95,SPX,2100.32,SPX150821C02110000,,call,2015-08-21,2015-08-05,2110.0,10.9,10.0,11.6,1070,5209,0.0882,0.406,0.0102,-177.9614,166.9483,1.0046088215129123,0.043835616438356165,0.0008111728598295823,2100.394685057404,10.8
96,SPX,2100.32,SPX150821P02110000,,put,2015-08-21,2015-08-05,2110.0,22.5,22.3,25.4,201,3764,0.1091,-0.5747,0.0083,-215.1295,168.7168,1.0046088215129123,0.043835616438356165,0.0007973190916031265,2100.3934095123163,23.85
97,SPX,2100.32,SPX150821C02115000,,call,2015-08-21,2015-08-05,2115.0,8.75,7.7,9.3,176,8353,0.0846,0.35,0.0102,-162.8945,159.4563,1.0069894111373505,0.043835616438356165,-0.0003837834101232955,2100.2846658107796,8.5
98,SPX,2100.32,SPX150821P02115000,,put,2015-08-21,2015-08-05,2115.0,26.0,24.9,28.5,23,1005,0.108,-0.617,0.0082,-206.9551,164.3047,1.0069894111373505,0.043835616438356165,-0.0004586995379307823,2100.2777684985126,26.7
99,SPX,2100.32,SPX150821C02120000,,call,2015-08-21,2015-08-05,2120.0,6.93,5.9,7.4,931,11037,0.0829,0.2972,0.0097,-149.0405,149.0406,1.0093700007617885,0.043835616438356165,-0.0015103778575678967,2100.1809458933253,6.65
100,SPX,2100.32,SPX150821P02120000,,put,2015-08-21,2015-08-05,2120.0,27.7,27.9,31.7,1550,6148,0.1072,-0.6581,0.008,-197.1421,158.0653,1.0093700007617885,0.043835616438356165,-0.00152240695846575,2100.1798384617923,29.799999999999997
101,SPX,2100.32,SPX150821C02125000,,call,2015-08-21,2015-08-05,2125.0,4.85,4.3,5.8,5916,35224,0.081,0.246,0.009,-132.3874,135.6161,1.0117505903862267,0.043835616438356165,-0.0026172628109686867,2100.079045518882,5.05
102,SPX,2100.32,SPX150821P02125000,,put,2015-08-21,2015-08-05,2125.0,32.7,31.2,35.3,174,9863,0.1072,-0.6966,0.0076,-187.147,150.4435,1.0117505903862267,0.043835616438356165,-0.0027541712833543622,2100.0664420010194,33.25
103,SPX,2100.32,SPX150821C02130000,,call,2015-08-21,2015-08-05,2130.0,3.9,3.3,4.4,3982,10116,0.0804,0.2018,0.0081,-117.3102,121.1797,1.014131180010665,0.043835616438356165,-0.0038496247234159047,2099.965599490393,3.85
104,SPX,2100.32,SPX150821P02130000,,put,2015-08-21,2015-08-05,2130.0,34.83,34.7,39.1,51,639,0.1073,-0.7327,0.0071,-175.812,141.6276,1.014131180010665,0.043835616438356165,-0.0039021436441149626,2099.960764956701,36.900000000000006
105,SPX,2100.32,SPX150821C02135000,,call,2015-08-21,2015-08-05,2135.0,2.55,2.2,2.75,1626,7197,0.0758,0.1497,0.0071,-91.4392,100.2425,1.0165117696351031,0.043835616438356165,-0.004969741771318762,2099.862491566182,2.475
106,SPX,2100.32,SPX150821P02135000,,put,2015-08-21,2015-08-05,2135.0,40.45,38.5,43.3,8,158,0.1086,-0.7638,0.0066,-166.1926,132.6625,1.0165117696351031,0.043835616438356165,-0.005025447607070828,2099.857363918961,40.9
107,SPX,2100.32,SPX150821C02140000,,call,2015-08-21,2015-08-05,2140.0,1.8,1.35,2.2,1859,13486,0.0745,0.1133,0.006,-74.0622,82.6689,1.0188923592595414,0.043835616438356165,-0.00607058689668598,2099.7611625749023,1.7750000000000001
108,SPX,2100.32,SPX150821P02140000,,put,2015-08-21,2015-08-05,2140.0,43.01,42.7,47.4,64,317,0.1101,-0.7916,0.0061,-156.3466,123.495,1.0188923592595414,0.043835616438356165,-0.0060938451332711654,2099.759021787308,45.05
109,SPX,2100.32,SPX150821C02145000,,call,2015-08-21,2015-08-05,2145.0,1.36,0.75,1.7,835,3484,0.0734,0.0834,0.0049,-58.2389,66.0245,1.0212729488839796,0.043835616438356165,-0.007186850149226864,2099.6584193911126,1.225
110,SPX,2100.32,SPX150821P02145000,,put,2015-08-21,2015-08-05,2145.0,49.58,47.0,51.9,9,47,0.1126,-0.8145,0.0055,-148.59,115.091,1.0212729488839796,0.043835616438356165,-0.007261249297842899,2099.6515717179486,49.45
