,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1206.78,SPX100522P00845000,,put,2010-05-22,2010-04-29,845.0,0.1,0.05,0.15,16,1781,0.3077,0.0,0.0,-0.0049,0.0019,0.700210477468967,0.06301369863013699,inf,inf,0.1
22,SPX,1206.78,SPX100522P00850000,,put,2010-05-22,2010-04-29,850.0,0.1,0.05,0.15,62,64972,0.3077,0.0,0.0,-0.007,0.0027,0.704353734732097,0.06301369863013699,inf,inf,0.1
23,SPX,1206.78,SPX100522P00855000,,put,2010-05-22,2010-04-29,855.0,0.1,0.1,0.15,7,947,0.3077,0.0,0.0,-0.0099,0.0039,0.708496991995227,0.06301369863013699,inf,inf,0.125
24,SPX,1206.78,SPX100522P00870000,,put,2010-05-22,2010-04-29,870.0,0.15,0.1,0.15,9,1839,0.3077,0.0,0.0,-0.0273,0.0107,0.720926763784617,0.06301369863013699,inf,inf,0.125
25,SPX,1206.78,SPX100522P00875000,,put,2010-05-22,2010-04-29,875.0,0.15,0.1,0.2,200,14504,0.3077,0.0,0.0,-0.0377,0.0148,0.7250700210477469,0.06301369863013699,inf,inf,0.15000000000000002
26,SPX,1206.78,SPX100522P00880000,,put,2010-05-22,2010-04-29,880.0,0.15,0.1,0.25,12,4878,0.3077,0.0,0.0,-0.0516,0.0203,0.7292132783108769,0.06301369863013699,inf,inf,0.175
27,SPX,1206.78,SPX100522P00885000,,put,2010-05-22,2010-04-29,885.0,0.15,0.1,0.25,13,1667,0.3077,0.0,0.0,-0.0702,0.0276,0.7333565355740069,0.06301369863013699,inf,inf,0.175
28,SPX,1206.78,SPX100522P00890000,,put,2010-05-22,2010-04-29,890.0,0.2,0.1,0.25,2,9112,0.3077,0.0,0.0,-0.0947,0.0373,0.7374997928371368,0.06301369863013699,inf,inf,0.175
29,SPX,1206.78,SPX100522P00895000,,put,2010-05-22,2010-04-29,895.0,0.2,0.1,0.25,18,2040,0.3077,0.0,0.0,-0.127,0.05,0.7416430501002669,0.06301369863013699,inf,inf,0.175
30,SPX,1206.78,SXB100522P00900000,,put,2010-05-22,2010-04-29,900.0,0.2,0.15,0.2,1451,39114,0.3077,-0.0001,0.0,-0.1691,0.0665,0.7457863073633968,0.06301369863013699,-0.14347018163782518,1195.9191687925832,0.175
31,SPX,1206.78,SXB100522P00910000,,put,2010-05-22,2010-04-29,910.0,0.2,0.15,0.3,3,6511,0.3077,-0.0001,0.0,-0.2935,0.1155,0.7540728218896567,0.06301369863013699,0.03188591436667509,1209.2071595569453,0.22499999999999998
32,SPX,1206.78,SXB100522P00920000,,put,2010-05-22,2010-04-29,920.0,0.3,0.2,0.25,3034,9244,0.3077,-0.0002,0.0,-0.4961,0.1951,0.7623593364159168,0.06301369863013699,-0.014005323232805976,1205.7154536192456,0.225
33,SPX,1206.78,SXB100522P00925000,,put,2010-05-22,2010-04-29,925.0,0.25,0.2,0.3,723,16982,0.3077,-0.0002,0.0,-0.6388,0.2511,0.7665025936790467,0.06301369863013699,0.07200879095453361,1212.2682549976112,0.25
34,SPX,1206.78,SXB100522P00930000,,put,2010-05-22,2010-04-29,930.0,0.3,0.25,0.4,54,3584,0.3077,-0.0003,0.0,-0.8172,0.3212,0.7706458509421767,0.06301369863013699,0.024600370905760165,1208.6521532113127,0.325
35,SPX,1206.78,SXB100522P00940000,,put,2010-05-22,2010-04-29,940.0,0.45,0.3,0.35,1,5413,0.3077,-0.0005,0.0,-1.3125,0.5157,0.7789323654684367,0.06301369863013699,0.021388516053417454,1208.4075578229565,0.32499999999999996
36,SPX,1206.78,SXB100522P00950000,,put,2010-05-22,2010-04-29,950.0,0.35,0.35,0.4,2376,114250,0.3077,-0.0008,0.0,-2.0571,0.8079,0.7872188799946966,0.06301369863013699,0.024308476731976524,1208.6299222760433,0.375
37,SPX,1206.78,SXB100522P00955000,,put,2010-05-22,2010-04-29,955.0,0.45,0.35,0.45,176,3649,0.3077,-0.001,0.0,-2.5525,1.0022,0.7913621372578267,0.06301369863013699,0.027111510071188984,1208.843420827104,0.4
38,SPX,1206.78,SXB100522P00960000,,put,2010-05-22,2010-04-29,960.0,0.5,0.35,0.5,16,4919,0.3077,-0.0013,0.0,-3.1487,1.236,0.7955053945209566,0.06301369863013699,0.013416882932975181,1207.800700448206,0.425
39,SPX,1206.78,SXB100522P00965000,,put,2010-05-22,2010-04-29,965.0,0.55,0.4,0.5,27,1724,0.3077,-0.0016,0.0001,-3.862,1.5155,0.7996486517840866,0.06301369863013699,0.017883476227197374,1208.1406917271877,0.45
40,SPX,1206.78,SXB100522P00970000,,put,2010-05-22,2010-04-29,970.0,0.55,0.4,0.55,52,5353,0.3077,-0.0019,0.0001,-4.71,1.8478,0.8037919090472165,0.06301369863013699,0.03427087511763547,1209.3888991503927,0.47500000000000003
41,SPX,1206.78,SXB100522C00975000,,call,2010-05-22,2010-04-29,975.0,229.55,230.4,234.2,1,148,0.1438,0.9981,0.0,33.4599,0.0,0.8079351663103466,0.06301369863013699,-1.7368924363761187,1081.671617882054,232.3
42,SPX,1206.78,SXB100522P00975000,,put,2010-05-22,2010-04-29,975.0,0.5,0.45,0.5,731,37316,0.3077,-0.0024,0.0001,-5.7123,2.2405,0.8079351663103466,0.06301369863013699,0.02497650109689082,1208.6808002439602,0.475
43,SPX,1206.78,SXB100522P00980000,,put,2010-05-22,2010-04-29,980.0,0.6,0.45,0.55,10,4816,0.3077,-0.003,0.0001,-6.8898,2.7015,0.8120784235734766,0.06301369863013699,0.01743356032620514,1208.1064403790729,0.5
44,SPX,1206.78,SXB100522P00990000,,put,2010-05-22,2010-04-29,990.0,0.7,0.5,0.65,97,2799,0.3077,-0.0044,0.0001,-9.8619,3.8647,0.8203649380997365,0.06301369863013699,0.021582557874462192,1208.4223334663604,0.575
45,SPX,1206.78,SXB100522P00995000,,put,2010-05-22,2010-04-29,995.0,0.65,0.55,0.65,1302,4719,0.3077,-0.0054,0.0002,-11.7055,4.5857,0.8245081953628665,0.06301369863013699,0.014961877968920775,1207.9182926379883,0.6000000000000001
46,SPX,1206.78,SPQ100522C01000000,,call,2010-05-22,2010-04-29,1000.0,205.0,205.5,209.3,1,242,0.1438,0.9981,0.0,33.3818,0.0001,0.8286514526259965,0.06301369863013699,-1.3351098314080398,1109.4067875713374,207.4
47,SPX,1206.78,SPQ100522P01000000,,put,2010-05-22,2010-04-29,1000.0,0.65,0.6,0.65,1573,127199,0.3077,-0.0065,0.0002,-13.8217,5.413,0.8286514526259965,0.06301369863013699,0.014422877552583695,1207.8772671028044,0.625
48,SPX,1206.78,SPQ100522P01005000,,put,2010-05-22,2010-04-29,1005.0,0.8,0.45,0.75,27,1942,0.3077,-0.0077,0.0002,-16.2372,6.3569,0.8327947098891264,0.06301369863013699,0.01887906170616608,1208.2164874432594,0.6
49,SPX,1206.78,SPQ100522P01010000,,put,2010-05-22,2010-04-29,1010.0,0.85,0.6,0.8,29,4417,0.3077,-0.0092,0.0003,-18.9787,7.4277,0.8369379671522564,0.06301369863013699,0.017514617594533842,1208.1126110621792,0.7
50,SPX,1206.78,SPQ100522P01015000,,put,2010-05-22,2010-04-29,1015.0,0.9,0.6,0.85,16,10664,0.3077,-0.011,0.0003,-22.073,8.6357,0.8410812244153865,0.06301369863013699,0.013632473465266408,1207.8171087215944,0.725
51,SPX,1206.78,SPQ100522P01020000,,put,2010-05-22,2010-04-29,1020.0,0.85,0.7,0.85,229,8474,0.3077,-0.013,0.0004,-25.5462,9.9908,0.8452244816785164,0.06301369863013699,0.01297493355168336,1207.7670650377606,0.7749999999999999
52,SPX,1206.78,SPQ100522C01025000,,call,2010-05-22,2010-04-29,1025.0,183.5,180.7,184.5,2,249,0.1438,0.9981,0.0,33.2998,0.0036,0.8493677389416464,0.06301369863013699,-0.9432488055173626,1137.1419572606208,182.6
53,SPX,1206.78,SPQ100522P01025000,,put,2010-05-22,2010-04-29,1025.0,0.85,0.8,0.85,4427,52075,0.3077,-0.0153,0.0004,-29.4232,11.5027,0.8493677389416464,0.06301369863013699,0.01215695140856899,1207.704813399601,0.825
54,SPX,1206.78,SPQ100522P01035000,,put,2010-05-22,2010-04-29,1035.0,1.0,0.9,0.95,376,3131,0.3077,-0.021,0.0005,-38.4797,15.0312,0.8576542534679064,0.06301369863013699,0.008455369879256637,1207.4231486881743,0.925
55,SPX,1206.78,SPQ100522P01040000,,put,2010-05-22,2010-04-29,1040.0,1.05,0.85,1.15,40,15201,0.3077,-0.0244,0.0006,-43.6986,17.0626,0.8617975107310363,0.06301369863013699,0.00748459718453421,1207.3492904849065,1.0
56,SPX,1206.78,SPQ100522P01045000,,put,2010-05-22,2010-04-29,1045.0,1.05,0.9,1.15,3,20877,0.3077,-0.0282,0.0007,-49.3991,19.2799,0.8659407679941663,0.06301369863013699,0.007106024745473491,1207.3204892097785,1.025
57,SPX,1206.78,SPQ100522P01050000,,put,2010-05-22,2010-04-29,1050.0,1.15,1.05,1.2,10651,121311,0.3041,-0.031,0.0008,-52.8518,20.8606,0.8700840252572963,0.06301369863013699,0.0061555837244749445,1207.248183980149,1.125
58,SPX,1206.78,SPQ100522P01055000,,put,2010-05-22,2010-04-29,1055.0,1.2,0.8,1.7,116,4340,0.2988,-0.0333,0.0008,-55.1807,22.1531,0.8742272825204263,0.06301369863013699,0.005730300767402496,1207.2158317895803,1.25
59,SPX,1206.78,SPQ100522P01060000,,put,2010-05-22,2010-04-29,1060.0,1.35,0.85,1.75,309,22424,0.2923,-0.0353,0.0009,-56.6592,23.2374,0.8783705397835563,0.06301369863013699,0.004536169466170414,1207.1249962842028,1.3
60,SPX,1206.78,SPQ100522P01065000,,put,2010-05-22,2010-04-29,1065.0,1.45,0.9,1.8,8,6772,0.2855,-0.0373,0.001,-57.9518,24.3166,0.8825137970466862,0.06301369863013699,0.0036266813390321076,1207.0558176786017,1.35
61,SPX,1206.78,SPQ100522P01070000,,put,2010-05-22,2010-04-29,1070.0,1.5,1.0,1.6,3721,17549,0.2755,-0.0379,0.001,-56.6274,24.603,0.8866570543098162,0.06301369863013699,0.0017003127248921904,1206.9093049487806,1.3
62,SPX,1206.78,SPQ100522P01075000,,put,2010-05-22,2010-04-29,1075.0,1.5,1.3,1.95,2784,45482,0.2788,-0.0457,0.0012,-66.7464,28.6412,0.8908003115729463,0.06301369863013699,0.0008920124744955238,1206.8478338097639,1.625
63,SPX,1206.78,SPQ100522P01080000,,put,2010-05-22,2010-04-29,1080.0,2.0,1.2,2.0,1593,15289,0.2683,-0.0463,0.0012,-65.0054,28.9585,0.8949435688360762,0.06301369863013699,0.00014906470368009767,1206.7913354805569,1.6
64,SPX,1206.78,SPQ100522P01085000,,put,2010-05-22,2010-04-29,1085.0,2.5,1.25,2.15,10,3765,0.2623,-0.0498,0.0013,-67.3362,30.6562,0.8990868260992062,0.06301369863013699,-0.0017751216170698234,1206.6450207846776,1.7
65,SPX,1206.78,SPQ100522P01090000,,put,2010-05-22,2010-04-29,1090.0,2.05,1.6,2.25,338,18332,0.2605,-0.0563,0.0015,-73.7924,33.8008,0.9032300833623361,0.06301369863013699,-0.0026024524801815108,1206.5821161851402,1.925
66,SPX,1206.78,SPQ100522P01095000,,put,2010-05-22,2010-04-29,1095.0,2.1,1.4,2.3,220,11718,0.2484,-0.0563,0.0015,-70.4842,33.8168,0.9073733406254662,0.06301369863013699,-0.003372377454755642,1206.5235792839896,1.8499999999999999
67,SPX,1206.78,SPT100522C01100000,,call,2010-05-22,2010-04-29,1100.0,107.55,106.9,110.7,8304,86727,0.1438,0.9932,0.0003,27.841,4.3111,0.9115165978885961,0.06301369863013699,-0.0669828981826541,1201.697109093586,108.80000000000001
68,SPX,1206.78,SPT100522P01100000,,put,2010-05-22,2010-04-29,1100.0,2.05,2.0,2.25,8553,180547,0.2473,-0.0644,0.0017,-78.0139,37.5624,0.9115165978885961,0.06301369863013699,-0.004511271196203152,1206.4369951319434,2.125
69,SPX,1206.78,SPT100522P01105000,,put,2010-05-22,2010-04-29,1105.0,2.2,2.0,2.65,562,20203,0.2425,-0.0705,0.0019,-82.1276,40.2812,0.9156598551517261,0.06301369863013699,-0.005592820255815395,1206.354776349175,2.325
70,SPX,1206.78,SPT100522P01110000,,put,2010-05-22,2010-04-29,1110.0,2.5,1.9,2.8,388,35125,0.233,-0.0733,0.002,-81.4539,41.5208,0.9198031124148561,0.06301369863013699,-0.006362647776146611,1206.2962578851432,2.3499999999999996
71,SPX,1206.78,SPT100522P01115000,,put,2010-05-22,2010-04-29,1115.0,2.65,2.0,3.3,86,7204,0.2296,-0.0818,0.0022,-87.3316,45.1205,0.923946369677986,0.06301369863013699,-0.007494807107469404,1206.2102019137992,2.65
72,SPX,1206.78,SPT100522P01120000,,put,2010-05-22,2010-04-29,1120.0,2.95,2.05,3.5,890,17884,0.222,-0.0874,0.0024,-88.8307,47.3915,0.9280896269411161,0.06301369863013699,-0.008897665205028896,1206.1035785163663,2.775
73,SPX,1206.78,SPT100522C01125000,,call,2010-05-22,2010-04-29,1125.0,83.9,82.9,86.6,20,44106,0.1438,0.9722,0.0014,11.0251,17.9722,0.932232884204246,0.06301369863013699,-0.027421688786148368,1204.6965546680701,84.75
74,SPX,1206.78,SPT100522P01125000,,put,2010-05-22,2010-04-29,1125.0,3.2,2.7,3.1,14872,150740,0.2152,-0.0943,0.0026,-91.2935,50.1602,0.932232884204246,0.06301369863013699,-0.009665645159125685,1206.045212647731,2.9000000000000004
75,SPX,1206.78,SPT100522C01130000,,call,2010-05-22,2010-04-29,1130.0,78.35,78.1,81.9,1,394,0.1438,0.9638,0.0018,5.1493,22.7232,0.936376141467376,0.06301369863013699,-0.024392689136847757,1204.926515202951,80.0
76,SPX,1206.78,SPT100522P01130000,,put,2010-05-22,2010-04-29,1130.0,4.0,2.55,4.0,1294,22468,0.2113,-0.1051,0.0029,-97.1657,54.2829,0.936376141467376,0.06301369863013699,-0.010834438797224993,1205.956390676582,3.275
77,SPX,1206.78,SPT100522P01135000,,put,2010-05-22,2010-04-29,1135.0,3.9,2.85,4.3,87,9213,0.206,-0.1156,0.0032,-101.613,58.1175,0.940519398730506,0.06301369863013699,-0.011863624849339735,1205.8781835401885,3.575
78,SPX,1206.78,SPT100522P01140000,,put,2010-05-22,2010-04-29,1140.0,3.8,3.4,4.7,1677,28750,0.203,-0.1299,0.0035,-108.8926,63.0822,0.944662655993636,0.06301369863013699,-0.012741241582817971,1205.811498057915,4.05
79,SPX,1206.78,SPT100522P01145000,,put,2010-05-22,2010-04-29,1145.0,4.6,4.0,5.0,3601,10024,0.1987,-0.1443,0.0038,-114.7783,67.7819,0.948805913256766,0.06301369863013699,-0.013707584475463847,1205.7380750070138,4.5
80,SPX,1206.78,SPT100522C01150000,,call,2010-05-22,2010-04-29,1150.0,59.0,59.4,63.0,161,84262,0.1438,0.9059,0.0039,-28.1,49.3529,0.9529491705198959,0.06301369863013699,-0.02132535429346063,1205.1594308649003,61.2
81,SPX,1206.78,SPT100522P01150000,,put,2010-05-22,2010-04-29,1150.0,4.85,4.6,5.0,10742,154355,0.1915,-0.1569,0.0042,-117.2814,71.6664,0.9529491705198959,0.06301369863013699,-0.014723987824291032,1205.6608531703864,4.8
82,SPX,1206.78,SPT100522C01155000,,call,2010-05-22,2010-04-29,1155.0,55.45,55.0,58.4,1,5219,0.1438,0.8841,0.0045,-38.5042,57.5858,0.957092427783026,0.06301369863013699,-0.021326405660995387,1205.1593510224195,56.7
83,SPX,1206.78,SPT100522P01155000,,put,2010-05-22,2010-04-29,1155.0,6.0,4.5,5.6,71,29519,0.1828,-0.1693,0.0046,-118.0025,75.2887,0.957092427783026,0.06301369863013699,-0.01581959950062452,1205.5776189737571,5.05
84,SPX,1206.78,SPT100522C01160000,,call,2010-05-22,2010-04-29,1160.0,51.09,50.7,53.9,10,17262,0.1438,0.8589,0.0052,-49.421,66.1621,0.9612356850461559,0.06301369863013699,-0.02171475333092461,1205.1298596599922,52.3
85,SPX,1206.78,SPT100522P01160000,,put,2010-05-22,2010-04-29,1160.0,6.2,5.1,6.3,1811,45726,0.1789,-0.1896,0.0051,-124.4008,80.8517,0.9612356850461559,0.06301369863013699,-0.01670834031890268,1205.5101050864228,5.699999999999999
86,SPX,1206.78,SPT100522C01165000,,call,2010-05-22,2010-04-29,1165.0,47.0,46.5,49.5,12,2406,0.1438,0.8303,0.0058,-60.598,74.8652,0.9653789423092859,0.06301369863013699,-0.022222817697909642,1205.0912780271706,48.0
87,SPX,1206.78,SPT100522P01165000,,put,2010-05-22,2010-04-29,1165.0,7.0,5.7,7.3,1528,22770,0.1756,-0.213,0.0055,-131.3602,86.688,0.9653789423092859,0.06301369863013699,-0.017709651089604497,1205.4340442646412,6.5
88,SPX,1206.78,SPT100522C01170000,,call,2010-05-22,2010-04-29,1170.0,42.9,42.4,45.2,29,6648,0.1438,0.7984,0.0065,-71.7428,83.4473,0.9695221995724159,0.06301369863013699,-0.02267530749058707,1205.0569176826248,43.8
89,SPX,1206.78,SPT100522P01170000,,put,2010-05-22,2010-04-29,1170.0,7.2,6.4,8.0,2763,32332,0.1702,-0.2363,0.0061,-135.6048,91.9421,0.9695221995724159,0.06301369863013699,-0.018686474588143036,1205.359848151161,7.2
90,SPX,1206.78,SPT100522C01175000,,call,2010-05-22,2010-04-29,1175.0,39.0,38.4,41.0,2096,158272,0.1438,0.7632,0.0072,-82.5366,91.6407,0.9736654568355458,0.06301369863013699,-0.02333415988017258,1205.0068887033833,39.7
91,SPX,1206.78,SPT100522P01175000,,put,2010-05-22,2010-04-29,1175.0,8.25,8.0,8.7,21437,209625,0.1684,-0.2666,0.0065,-143.5608,97.9871,0.9736654568355458,0.06301369863013699,-0.01967337918063465,1205.2848909506793,8.35
92,SPX,1206.78,SPT100522C01180000,,call,2010-05-22,2010-04-29,1180.0,34.6,34.5,37.0,43,9280,0.1438,0.725,0.0077,-92.6505,99.1721,0.9778087140986759,0.06301369863013699,-0.024044306778444033,1204.9529670775287,35.75
93,SPX,1206.78,SPT100522P01180000,,put,2010-05-22,2010-04-29,1180.0,9.7,8.7,9.8,1690,28816,0.1627,-0.2953,0.0071,-146.5197,102.94,0.9778087140986759,0.06301369863013699,-0.020689230204834912,1205.2077400844241,9.25
94,SPX,1206.78,SPT100522C01185000,,call,2010-05-22,2010-04-29,1185.0,31.4,30.8,33.1,70,3287,0.1438,0.6842,0.0083,-101.7636,105.778,0.9819519713618058,0.06301369863013699,-0.024701557484064635,1204.9030640223739,31.950000000000003
95,SPX,1206.78,SPT100522P01185000,,put,2010-05-22,2010-04-29,1185.0,10.6,9.5,11.0,1771,15326,0.1567,-0.3271,0.0077,-148.476,107.5977,0.9819519713618058,0.06301369863013699,-0.021688960885270517,1205.1318183319056,10.25
96,SPX,1206.78,SPT100522C01190000,,call,2010-05-22,2010-04-29,1190.0,27.2,27.2,29.1,291,11678,0.1438,0.6411,0.0087,-109.582,111.2206,0.9860952286249358,0.06301369863013699,-0.02552183582691747,1204.8407856718263,28.15
97,SPX,1206.78,SPT100522P01190000,,put,2010-05-22,2010-04-29,1190.0,12.2,10.9,11.9,2597,31880,0.1508,-0.3627,0.0083,-149.666,111.8273,0.9860952286249358,0.06301369863013699,-0.022572241072554455,1205.0647440661235,11.4
98,SPX,1206.78,SPT100522C01195000,,call,2010-05-22,2010-04-29,1195.0,23.5,23.8,25.4,156,8359,0.1438,0.5964,0.009,-115.8561,115.302,0.9902384858880657,0.06301369863013699,-0.02621289272308263,1204.7883207558655,24.6
99,SPX,1206.78,SPT100522P01195000,,put,2010-05-22,2010-04-29,1195.0,13.8,12.1,13.7,908,5015,0.1466,-0.4033,0.0088,-151.4551,115.4157,0.9902384858880657,0.06301369863013699,-0.023444889019607923,1204.998480854241,12.899999999999999
100,SPX,1206.78,SZP100522C01200000,,call,2010-05-22,2010-04-29,1200.0,21.0,20.5,21.6,18070,75553,0.1438,0.5505,0.0092,-120.3955,117.8763,0.9943817431511958,0.06301369863013699,-0.027041022407618916,1204.7254523075812,21.05
101,SPX,1206.78,SZP100522P01200000,,put,2010-05-22,2010-04-29,1200.0,15.0,14.5,15.2,2862,74195,0.1445,-0.4479,0.0092,-153.8425,117.8832,0.9943817431511958,0.06301369863013699,-0.024460053300955187,1204.9214004632513,14.85
102,SPX,1206.78,SZP100522C01205000,,call,2010-05-22,2010-04-29,1205.0,18.0,17.4,19.0,1180,15436,0.1438,0.5041,0.0093,-123.0797,118.8582,0.9985250004143258,0.06301369863013699,-0.02787671180180684,1204.6620132806315,18.2
103,SPX,1206.78,SZP100522P01205000,,put,2010-05-22,2010-04-29,1205.0,16.8,16.2,17.3,215,8014,0.14,-0.4943,0.0095,-152.1426,118.8591,0.9985250004143258,0.06301369863013699,-0.025256133782707448,1204.8609583315854,16.75
104,SPX,1206.78,SZP100522C01210000,,call,2010-05-22,2010-04-29,1210.0,14.76,14.9,16.2,1388,28135,0.1438,0.4578,0.0092,-123.8644,118.2278,1.0026682576774557,0.06301369863013699,-0.028760948636981226,1204.5948925475868,15.55
105,SPX,1206.78,SZP100522P01210000,,put,2010-05-22,2010-04-29,1210.0,19.5,18.0,19.5,754,18017,0.1344,-0.5442,0.0099,-147.5033,118.1036,1.0026682576774557,0.06301369863013699,-0.026184887353741207,1204.7904468740803,18.75
106,SPX,1206.78,SZP100522C01215000,,call,2010-05-22,2010-04-29,1215.0,12.2,12.0,13.6,2207,28381,0.1438,0.4122,0.0091,-122.7824,116.0301,1.0068115149405856,0.06301369863013699,-0.029719395346008676,1204.5221429081998,12.8
107,SPX,1206.78,SZP100522P01215000,,put,2010-05-22,2010-04-29,1215.0,20.77,20.0,22.1,66,8325,0.129,-0.5972,0.01,-141.0058,115.2417,1.0068115149405856,0.06301369863013699,-0.02706333432897888,1204.7237585169646,21.05
108,SPX,1206.78,SZP100522C01220000,,call,2010-05-22,2010-04-29,1220.0,10.3,9.7,11.3,908,27841,0.1432,0.3674,0.0088,-119.3387,112.3123,1.0109547722037158,0.06301369863013699,-0.0305929931373949,1204.4558374419262,10.5
109,SPX,1206.78,SZP100522P01220000,,put,2010-05-22,2010-04-29,1220.0,26.0,22.5,24.9,18,557,0.1242,-0.6518,0.0099,-132.9646,110.0156,1.0109547722037158,0.06301369863013699,-0.0278626810678404,1204.663078357051,23.7
